日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907160943,21567,21572,21567,21571,21569,21574,21569,21573
201907160944,21571,21571,21562,21562,21573,21573,21566,21566
201907160945,21562,21569,21562,21567,21566,21572,21566,21570
201907160946,21567,21569,21565,21567,21570,21573,21568,21570
201907160947,21567,21572,21566,21572,21570,21573,21570,21573
201907160948,21572,21577,21572,21576,21574,21579,21574,21578
201907160949,21576,21577,21566,21566,21578,21579,21568,21568
201907160950,21566,21567,21562,21562,21568,21570,21566,21566
201907160951,21562,21562,21562,21562,21566,21566,21566,21566
201907160952,21562,21562,21562,21562,21566,21566,21565,21565
201907160953,21562,21564,21554,21554,21565,21569,21558,21558
201907160954,21555,21557,21552,21556,21558,21558,21554,21558
201907160955,21556,21556,21552,21554,21558,21558,21555,21558
201907160956,21554,21554,21552,21552,21558,21558,21556,21556
201907160957,21552,21552,21552,21552,21555,21555,21554,21554
201907160958,21552,21552,21543,21545,21554,21555,21548,21548
201907160959,21546,21554,21544,21554,21548,21558,21548,21558
201907161000,21555,21555,21545,21545,21558,21558,21548,21548
201907161001,21545,21547,21542,21547,21548,21551,21546,21551
201907161002,21547,21547,21542,21545,21551,21551,21546,21548
201907161003,21545,21550,21542,21547,21548,21553,21546,21550
201907161004,21547,21547,21547,21547,21550,21551,21549,21551
201907161005,21547,21549,21547,21547,21551,21553,21551,21551
201907161006,21547,21549,21547,21549,21551,21554,21551,21552
201907161007,21549,21555,21547,21555,21553,21558,21551,21558
201907161008,21555,21561,21555,21557,21558,21563,21558,21560
201907161009,21557,21557,21557,21557,21560,21561,21559,21560
201907161010,21557,21571,21557,21567,21560,21573,21560,21569
201907161011,21567,21578,21567,21577,21569,21583,21569,21581
201907161012,21577,21582,21576,21577,21581,21584,21579,21579
201907161013,21577,21577,21567,21567,21579,21580,21570,21570
201907161014,21567,21569,21566,21567,21570,21573,21570,21571
201907161015,21567,21572,21567,21571,21571,21576,21571,21573
201907161016,21571,21574,21571,21572,21573,21578,21573,21575
201907161017,21572,21572,21566,21567,21575,21575,21570,21570
201907161018,21567,21567,21557,21557,21570,21570,21559,21559
201907161019,21557,21557,21542,21542,21559,21559,21544,21545
201907161020,21542,21542,21534,21534,21545,21545,21538,21538
201907161021,21535,21541,21531,21539,21538,21544,21533,21543
201907161022,21539,21544,21539,21542,21543,21547,21543,21546
201907161023,21542,21542,21537,21539,21546,21547,21541,21543
201907161024,21539,21542,21536,21537,21542,21544,21538,21538
201907161025,21537,21537,21531,21532,21538,21539,21533,21534
201907161026,21532,21537,21524,21537,21534,21539,21527,21539
201907161027,21537,21542,21536,21537,21539,21545,21538,21539
201907161028,21537,21542,21537,21541,21539,21544,21539,21543
201907161029,21541,21544,21540,21541,21543,21547,21543,21543
201907161030,21541,21541,21528,21530,21543,21543,21532,21533
201907161031,21531,21542,21531,21538,21533,21544,21533,21542
201907161032,21538,21538,21531,21537,21542,21542,21536,21539
201907161033,21537,21541,21536,21537,21539,21544,21539,21539
201907161034,21537,21542,21532,21539,21539,21544,21536,21543
201907161035,21539,21539,21531,21532,21543,21543,21534,21534
201907161036,21532,21535,21526,21526,21534,21538,21529,21532
201907161037,21526,21527,21517,21521,21532,21532,21520,21523
201907161038,21521,21526,21516,21517,21523,21528,21518,21520
201907161039,21517,21517,21511,21512,21520,21520,21513,21514
201907161040,21512,21512,21510,21512,21514,21516,21513,21514
201907161041,21512,21512,21507,21507,21514,21514,21510,21511
201907161042,21507,21512,21507,21512,21511,21514,21511,21513
201907161043,21512,21514,21512,21512,21514,21518,21514,21516
201907161044,21512,21515,21512,21512,21516,21519,21515,21516
201907161045,21512,21512,21507,21507,21516,21516,21511,21511
201907161046,21507,21507,21502,21502,21511,21511,21504,21506
201907161047,21502,21502,21493,21496,21506,21506,21496,21498
201907161048,21496,21497,21492,21494,21498,21498,21496,21498
201907161049,21494,21497,21494,21495,21498,21499,21498,21498
201907161050,21495,21497,21494,21497,21498,21499,21498,21498
201907161051,21497,21502,21496,21502,21498,21504,21498,21504
201907161052,21502,21502,21496,21496,21504,21504,21498,21498
201907161053,21496,21496,21491,21492,21498,21498,21493,21494
201907161054,21492,21492,21492,21492,21494,21496,21493,21496
201907161055,21492,21492,21492,21492,21496,21496,21493,21494
201907161056,21492,21497,21492,21496,21494,21499,21494,21498
201907161057,21496,21497,21496,21496,21498,21499,21498,21498
201907161058,21497,21497,21496,21497,21498,21499,21498,21499
201907161059,21497,21501,21496,21497,21499,21503,21498,21501
201907161100,21497,21501,21497,21501,21501,21503,21500,21503
201907161101,21501,21501,21492,21492,21503,21504,21495,21496
201907161102,21492,21492,21491,21492,21496,21496,21493,21494
201907161103,21492,21495,21492,21495,21494,21498,21494,21498
201907161104,21495,21496,21492,21495,21498,21498,21494,21498
201907161105,21495,21495,21492,21494,21498,21498,21494,21498
201907161106,21494,21494,21492,21492,21498,21498,21495,21496
201907161107,21494,21495,21492,21492,21498,21499,21495,21496
201907161108,21492,21492,21492,21492,21496,21496,21493,21495
201907161109,21492,21492,21485,21485,21495,21495,21488,21488
201907161110,21485,21485,21482,21482,21488,21489,21484,21485
201907161111,21482,21485,21482,21482,21485,21488,21485,21485
201907161112,21482,21486,21482,21486,21485,21488,21484,21488
201907161113,21486,21492,21486,21487,21488,21494,21488,21490
201907161114,21487,21487,21487,21487,21490,21490,21489,21489
201907161115,21487,21487,21482,21485,21489,21489,21485,21488
201907161116,21485,21485,21482,21484,21488,21489,21486,21488
201907161117,21484,21485,21484,21485,21488,21488,21488,21488
201907161118,21485,21485,21482,21485,21488,21489,21486,21488
201907161119,21485,21491,21485,21487,21488,21494,21488,21490
201907161120,21487,21488,21482,21487,21490,21492,21487,21490
201907161121,21487,21491,21487,21490,21490,21493,21490,21493
201907161122,21490,21490,21487,21489,21493,21494,21490,21493
201907161123,21489,21494,21489,21492,21493,21499,21493,21496
201907161124,21492,21494,21492,21492,21496,21498,21493,21494
201907161125,21492,21492,21492,21492,21494,21496,21494,21496
201907161126,21492,21493,21492,21493,21495,21498,21494,21498
201907161127,21494,21494,21492,21492,21498,21499,21495,21495
201907161128,21492,21494,21491,21491,21495,21499,21495,21497
201907161129,21491,21493,21491,21492,21497,21497,21494,21494
201907161130,21492,21492,21491,21492,21494,21497,21493,21496
201907161131,21492,21495,21492,21495,21496,21498,21495,21498
201907161132,21495,21497,21494,21497,21498,21501,21498,21501
201907161133,21497,21497,21497,21497,21501,21501,21499,21499
201907161134,21497,21497,21497,21497,21499,21501,21499,21500
201907161135,21497,21497,21497,21497,21500,21501,21499,21499
201907161136,21497,21497,21497,21497,21499,21501,21499,21500
201907161137,21497,21497,21497,21497,21500,21500,21500,21500
201907161138,21497,21501,21496,21501,21500,21504,21500,21503
201907161139,21501,21502,21501,21501,21503,21504,21503,21503
201907161140,21502,21502,21497,21497,21503,21504,21499,21500
201907161141,21497,21497,21497,21497,21500,21500,21500,21500
201907161142,21497,21497,21497,21497,21500,21500,21499,21500
201907161143,21497,21500,21497,21500,21500,21503,21499,21503
201907161144,21500,21504,21500,21502,21503,21508,21503,21504
201907161145,21502,21505,21502,21504,21504,21508,21504,21508
201907161146,21504,21504,21502,21502,21508,21508,21506,21506
201907161147,21502,21504,21502,21504,21505,21508,21504,21508
201907161148,21504,21504,21502,21502,21508,21508,21504,21505
201907161149,21502,21502,21502,21502,21505,21506,21505,21505
201907161150,21502,21502,21502,21502,21505,21505,21504,21504
201907161151,21502,21504,21502,21503,21504,21508,21504,21508
201907161152,21503,21503,21502,21502,21508,21508,21505,21505
201907161153,21502,21503,21501,21502,21505,21507,21504,21505
201907161154,21502,21502,21502,21502,21504,21505,21504,21505
201907161155,21502,21502,21502,21502,21505,21505,21504,21504
201907161156,21502,21502,21502,21502,21504,21505,21504,21504
201907161157,21502,21504,21502,21504,21504,21508,21504,21508
201907161158,21504,21504,21504,21504,21508,21508,21508,21508
201907161159,21504,21506,21504,21505,21508,21508,21508,21508
201907161200,21505,21506,21505,21506,21508,21508,21508,21508
201907161201,21506,21506,21505,21505,21508,21508,21508,21508
201907161202,21505,21505,21505,21505,21508,21508,21508,21508
201907161203,21505,21505,21504,21505,21508,21508,21508,21508
201907161204,21505,21505,21505,21505,21508,21508,21508,21508
201907161205,21505,21505,21503,21504,21508,21508,21506,21508
201907161206,21504,21504,21504,21504,21508,21508,21508,21508
201907161207,21504,21504,21502,21502,21508,21508,21504,21504
201907161208,21502,21502,21501,21502,21504,21504,21503,21504
201907161209,21502,21502,21502,21502,21504,21504,21503,21504
201907161210,21502,21502,21499,21501,21504,21504,21502,21503
201907161211,21501,21501,21501,21501,21503,21503,21503,21503
201907161212,21501,21502,21501,21501,21503,21504,21503,21503
201907161213,21501,21502,21501,21502,21503,21504,21503,21504
201907161214,21502,21505,21501,21505,21504,21508,21503,21508
201907161215,21505,21505,21503,21504,21508,21508,21507,21508
201907161216,21504,21504,21504,21504,21508,21508,21508,21508
201907161217,21504,21504,21501,21504,21508,21508,21506,21508
201907161218,21504,21505,21504,21505,21508,21508,21508,21508
201907161219,21505,21505,21505,21505,21508,21508,21508,21508
201907161220,21505,21505,21505,21505,21508,21508,21508,21508
201907161221,21505,21505,21504,21505,21508,21508,21508,21508
201907161222,21505,21505,21505,21505,21508,21508,21508,21508
201907161223,21505,21505,21504,21504,21508,21508,21508,21508
201907161224,21504,21505,21501,21505,21508,21508,21504,21508
201907161225,21505,21506,21505,21505,21508,21508,21508,21508
201907161226,21505,21510,21505,21510,21508,21513,21508,21513
201907161227,21510,21515,21510,21512,21513,21518,21513,21515
201907161228,21512,21516,21512,21515,21515,21518,21515,21518
201907161229,21515,21516,21514,21514,21518,21518,21518,21518
201907161230,21514,21514,21507,21507,21518,21518,21510,21510
201907161231,21507,21517,21507,21517,21510,21519,21510,21519
201907161232,21517,21520,21513,21520,21519,21523,21518,21523
201907161233,21520,21522,21520,21522,21523,21525,21523,21525
201907161234,21522,21522,21522,21522,21525,21525,21524,21524
201907161235,21522,21522,21512,21517,21524,21525,21516,21519
201907161236,21517,21517,21512,21515,21519,21520,21515,21518
201907161237,21515,21516,21512,21515,21518,21519,21515,21518
201907161238,21515,21517,21513,21517,21518,21520,21517,21519
201907161239,21517,21517,21516,21516,21519,21520,21518,21518
201907161240,21516,21516,21512,21512,21518,21518,21516,21516
201907161241,21512,21512,21512,21512,21516,21516,21515,21515
201907161242,21512,21512,21512,21512,21515,21515,21515,21515
201907161243,21512,21512,21512,21512,21515,21515,21514,21515
201907161244,21512,21512,21512,21512,21515,21515,21513,21514
201907161245,21512,21512,21512,21512,21514,21514,21513,21514
201907161246,21512,21512,21512,21512,21514,21514,21514,21514
201907161247,21512,21512,21512,21512,21514,21514,21514,21514
201907161248,21512,21517,21512,21516,21514,21519,21514,21518
201907161249,21516,21516,21515,21515,21518,21518,21518,21518
201907161250,21515,21521,21514,21521,21518,21523,21518,21523
201907161251,21521,21521,21520,21520,21523,21523,21523,21523
201907161252,21520,21522,21520,21521,21523,21524,21523,21523
201907161253,21521,21522,21521,21521,21523,21524,21523,21523
201907161254,21521,21525,21521,21525,21523,21528,21523,21528
201907161255,21525,21526,21525,21525,21528,21528,21528,21528
201907161256,21525,21526,21522,21522,21528,21528,21524,21524
201907161257,21522,21522,21515,21516,21524,21524,21518,21518
201907161258,21516,21517,21516,21516,21518,21519,21518,21518
201907161259,21516,21516,21512,21512,21518,21518,21515,21515
201907161300,21512,21512,21511,21511,21515,21515,21513,21513
201907161301,21511,21512,21511,21512,21513,21514,21513,21514
201907161302,21512,21512,21512,21512,21514,21514,21514,21514
201907161303,21512,21516,21512,21516,21514,21518,21513,21518
201907161304,21516,21516,21514,21515,21518,21518,21518,21518
201907161305,21515,21516,21514,21514,21518,21518,21518,21518
201907161306,21514,21514,21512,21512,21518,21518,21514,21514
201907161307,21512,21512,21511,21512,21514,21515,21513,21515
201907161308,21512,21512,21511,21512,21515,21515,21513,21513
201907161309,21512,21512,21511,21511,21513,21514,21513,21513
201907161310,21511,21512,21507,21507,21513,21514,21509,21510
201907161311,21507,21507,21507,21507,21510,21510,21509,21509
201907161312,21507,21507,21506,21506,21509,21509,21508,21508
201907161313,21506,21506,21497,21497,21508,21508,21499,21499
201907161314,21497,21497,21496,21497,21500,21500,21498,21499
201907161315,21497,21500,21496,21497,21499,21503,21498,21500
201907161316,21497,21497,21497,21497,21500,21500,21499,21500
201907161317,21497,21497,21497,21497,21500,21500,21499,21499
201907161318,21497,21497,21497,21497,21499,21500,21499,21500
201907161319,21497,21497,21497,21497,21500,21500,21499,21499
201907161320,21497,21497,21492,21496,21499,21499,21496,21498
201907161321,21496,21500,21495,21500,21498,21503,21498,21503
201907161322,21500,21502,21500,21502,21503,21504,21503,21504
201907161323,21502,21505,21501,21505,21504,21508,21503,21508
201907161324,21505,21505,21502,21502,21508,21508,21505,21505
201907161325,21502,21502,21496,21496,21505,21506,21498,21498
201907161326,21497,21497,21496,21496,21499,21501,21498,21498
201907161327,21496,21497,21492,21497,21498,21500,21496,21500
201907161328,21497,21497,21496,21497,21499,21499,21498,21498
201907161329,21496,21502,21496,21501,21498,21504,21498,21503
201907161330,21501,21505,21500,21505,21503,21509,21503,21508
201907161331,21505,21507,21505,21507,21508,21509,21508,21508
201907161332,21506,21507,21505,21505,21508,21508,21508,21508
201907161333,21506,21506,21502,21502,21508,21508,21505,21505
201907161334,21502,21502,21502,21502,21505,21505,21504,21505
201907161335,21502,21502,21497,21501,21505,21505,21500,21503
201907161336,21500,21502,21499,21502,21503,21504,21503,21504
201907161337,21502,21505,21502,21504,21504,21508,21504,21508
201907161338,21504,21506,21504,21505,21508,21508,21508,21508
201907161339,21505,21506,21505,21506,21508,21508,21508,21508
201907161340,21506,21507,21506,21507,21508,21509,21508,21509
201907161341,21507,21509,21507,21507,21509,21512,21509,21510
201907161342,21507,21507,21507,21507,21510,21510,21509,21509
201907161343,21507,21507,21507,21507,21509,21510,21509,21509
201907161344,21507,21507,21507,21507,21509,21510,21509,21510
201907161345,21507,21507,21506,21507,21510,21510,21508,21509
201907161346,21507,21507,21506,21507,21509,21509,21508,21509
201907161347,21507,21507,21506,21506,21509,21509,21508,21508
201907161348,21506,21506,21505,21506,21508,21508,21508,21508
201907161349,21506,21506,21505,21506,21508,21508,21508,21508
201907161350,21506,21507,21506,21506,21508,21509,21508,21508
201907161351,21506,21507,21506,21506,21508,21509,21508,21508
201907161352,21506,21507,21505,21507,21508,21509,21508,21508
201907161353,21507,21507,21506,21506,21508,21509,21508,21508
201907161354,21506,21507,21505,21506,21508,21508,21508,21508
201907161355,21506,21506,21505,21506,21508,21508,21508,21508
201907161356,21506,21506,21502,21505,21508,21508,21506,21508
201907161357,21505,21505,21502,21502,21508,21508,21505,21506
201907161358,21502,21502,21502,21502,21506,21506,21505,21505
201907161359,21502,21502,21502,21502,21505,21506,21505,21505
201907161400,21502,21502,21497,21499,21505,21506,21501,21503
201907161401,21499,21502,21499,21502,21503,21506,21503,21505
201907161402,21502,21502,21502,21502,21505,21505,21504,21505
201907161403,21502,21502,21497,21497,21504,21504,21501,21501
201907161404,21497,21497,21497,21497,21501,21501,21501,21501
201907161405,21497,21499,21497,21497,21501,21503,21500,21500
201907161406,21497,21497,21492,21495,21500,21500,21496,21498
201907161407,21495,21496,21495,21496,21498,21498,21498,21498
201907161408,21496,21497,21496,21497,21498,21499,21498,21499
201907161409,21497,21497,21492,21492,21499,21499,21495,21495
201907161410,21492,21492,21492,21492,21495,21496,21494,21494
201907161411,21492,21492,21492,21492,21494,21495,21494,21494
201907161412,21492,21492,21492,21492,21494,21495,21494,21495
201907161413,21492,21497,21492,21497,21495,21499,21495,21499
201907161414,21497,21501,21496,21496,21499,21503,21498,21498
201907161415,21496,21497,21496,21497,21498,21499,21498,21498
201907161416,21497,21497,21497,21497,21498,21499,21498,21498
201907161417,21497,21497,21496,21496,21498,21499,21498,21498
201907161418,21496,21496,21496,21496,21498,21498,21498,21498
201907161419,21496,21497,21492,21497,21498,21501,21495,21500
201907161420,21497,21497,21497,21497,21500,21500,21500,21500
201907161421,21497,21497,21497,21497,21500,21500,21499,21499
201907161422,21497,21497,21497,21497,21499,21499,21499,21499
201907161423,21497,21497,21496,21497,21499,21499,21498,21499
201907161424,21497,21497,21497,21497,21499,21499,21499,21499
201907161425,21497,21497,21496,21497,21499,21499,21498,21499
201907161426,21497,21497,21496,21497,21499,21500,21498,21499
201907161427,21497,21507,21497,21506,21499,21509,21499,21508
201907161428,21506,21511,21506,21511,21508,21514,21508,21513
201907161429,21511,21516,21511,21515,21513,21518,21513,21518
201907161430,21516,21522,21516,21517,21518,21523,21518,21519
201907161431,21517,21517,21517,21517,21519,21520,21519,21520
201907161432,21517,21517,21512,21515,21520,21520,21516,21518
201907161433,21515,21515,21512,21512,21518,21518,21516,21516
201907161434,21512,21515,21512,21512,21516,21518,21516,21516
201907161435,21512,21513,21512,21512,21516,21517,21515,21516
201907161436,21512,21512,21512,21512,21516,21517,21514,21515
201907161437,21512,21512,21512,21512,21515,21516,21515,21516
201907161438,21512,21514,21511,21512,21516,21518,21516,21516
201907161439,21512,21514,21512,21512,21516,21518,21516,21516
201907161440,21512,21513,21511,21512,21516,21517,21515,21516
201907161441,21512,21512,21512,21512,21516,21516,21514,21514
201907161442,21512,21512,21512,21512,21514,21515,21514,21515
201907161443,21512,21512,21512,21512,21515,21515,21514,21514
201907161444,21512,21512,21511,21511,21514,21514,21513,21513
201907161445,21511,21511,21507,21509,21513,21514,21509,21513
201907161446,21509,21511,21507,21511,21513,21513,21511,21513
201907161447,21510,21511,21507,21507,21513,21513,21511,21511
201907161448,21507,21510,21507,21507,21511,21513,21509,21509
201907161449,21507,21509,21507,21509,21509,21513,21509,21513
201907161450,21509,21515,21509,21514,21513,21518,21513,21518
201907161451,21514,21514,21511,21511,21518,21518,21513,21517
201907161452,21512,21512,21512,21512,21516,21516,21514,21516
201907161453,21512,21515,21512,21515,21515,21518,21515,21518
201907161454,21515,21521,21514,21520,21518,21523,21518,21523
201907161455,21520,21523,21520,21522,21523,21528,21523,21525
201907161456,21522,21522,21522,21522,21525,21526,21525,21525
201907161457,21522,21522,21515,21517,21525,21525,21518,21519
201907161458,21517,21521,21517,21521,21519,21523,21519,21523
201907161459,21521,21521,21512,21513,21523,21523,21514,21518
201907161500,21513,21522,21513,21517,21516,21526,21516,21519
201907161501,21517,21517,21512,21512,21519,21519,21514,21515
201907161502,21512,21515,21512,21515,21515,21518,21515,21518
201907161503,21515,21516,21512,21514,21518,21518,21515,21518
201907161504,21514,21517,21514,21516,21518,21519,21518,21518
201907161505,21516,21516,21512,21512,21518,21518,21514,21515
201907161506,21512,21512,21507,21510,21515,21515,21509,21513
201907161507,21510,21512,21510,21511,21513,21514,21513,21513
201907161508,21511,21512,21511,21511,21513,21514,21513,21513
201907161509,21511,21517,21510,21516,21513,21520,21513,21518
201907161510,21512,21515,21510,21512,21519,21519,21514,21514
201907161511,21512,21512,21506,21507,21514,21515,21511,21511
201907161512,21507,21512,21505,21512,21511,21516,21511,21514
201907161513,21512,21512,21507,21507,21514,21516,21510,21510
201907161514,21507,21507,21502,21502,21510,21511,21506,21506
201907161515,21502,21507,21496,21506,21506,21510,21500,21508
201907161516,21506,21510,21506,21507,21508,21515,21508,21511
201907161517,21507,21507,21501,21501,21511,21511,21506,21507
201907161518,21501,21504,21496,21496,21507,21510,21501,21502
201907161519,21498,21499,21497,21499,21504,21504,21499,21503
201907161520,21499,21502,21497,21502,21503,21506,21503,21505
201907161521,21502,21507,21500,21507,21505,21509,21505,21509
201907161522,21507,21509,21505,21506,21509,21514,21508,21508
201907161523,21506,21509,21506,21507,21508,21513,21508,21509
201907161524,21507,21512,21506,21510,21509,21518,21509,21518
201907161525,21510,21511,21509,21510,21518,21518,21514,21518
201907161526,21510,21511,21510,21511,21518,21519,21517,21518
201907161527,21511,21516,21511,21512,21518,21519,21518,21519
201907161528,21512,21514,21511,21511,21519,21520,21518,21518
201907161529,21510,21514,21510,21512,21517,21519,21517,21519
201907161530,21512,21514,21512,21514,21519,21519,21518,21518
201907161531,21514,21515,21514,21515,21518,21518,21518,21518
201907161532,21515,21515,21514,21514,21518,21518,21518,21518
201907161533,21514,21515,21514,21515,21518,21518,21518,21518
201907161534,21515,21517,21514,21514,21518,21519,21518,21518
201907161535,21514,21515,21514,21515,21518,21518,21518,21518
201907161536,21515,21515,21514,21514,21518,21518,21518,21518
201907161537,21514,21514,21514,21514,21518,21518,21518,21518
201907161538,21514,21514,21508,21508,21518,21520,21517,21517
201907161539,21508,21508,21508,21508,21517,21517,21517,21517
201907161540,21508,21512,21507,21512,21517,21517,21513,21514
201907161541,21512,21512,21506,21507,21514,21515,21513,21514
201907161542,21507,21509,21506,21509,21514,21515,21513,21513
201907161543,21509,21509,21505,21506,21513,21515,21512,21513
201907161544,21506,21507,21501,21501,21513,21514,21508,21508
201907161545,21501,21504,21501,21504,21508,21510,21508,21508
201907161546,21504,21504,21504,21504,21508,21508,21508,21508
201907161547,21504,21507,21504,21507,21508,21515,21508,21515
201907161548,21507,21510,21506,21507,21515,21515,21514,21515
201907161549,21507,21508,21506,21506,21515,21515,21514,21515
201907161550,21506,21507,21506,21507,21515,21515,21514,21514
201907161551,21507,21507,21507,21507,21514,21514,21514,21514
201907161552,21507,21507,21506,21506,21514,21515,21514,21515
201907161553,21506,21510,21506,21509,21515,21515,21513,21514
201907161554,21509,21509,21508,21509,21514,21514,21513,21513
201907161555,21505,21512,21505,21512,21514,21518,21513,21514
201907161556,21512,21512,21512,21512,21514,21515,21514,21514
201907161557,21512,21513,21507,21512,21514,21520,21509,21515
201907161558,21512,21512,21511,21512,21515,21515,21514,21515
201907161559,21512,21512,21506,21507,21515,21515,21511,21511
201907161600,21507,21507,21506,21507,21511,21511,21508,21510
201907161601,21507,21507,21500,21501,21510,21510,21504,21508
201907161602,21500,21506,21500,21505,21507,21510,21504,21509
201907161603,21505,21507,21502,21507,21509,21510,21504,21509
201907161604,21507,21507,21500,21501,21509,21515,21508,21508
201907161605,21501,21508,21500,21505,21508,21516,21508,21512
201907161606,21505,21512,21505,21509,21512,21515,21511,21514
201907161607,21509,21510,21505,21507,21514,21514,21509,21514
201907161608,21507,21510,21505,21507,21514,21515,21513,21513
201907161609,21507,21512,21507,21512,21513,21515,21513,21514
201907161610,21512,21512,21509,21511,21514,21520,21513,21516
201907161611,21511,21512,21510,21511,21516,21520,21514,21514
201907161612,21511,21512,21505,21507,21514,21516,21511,21515
201907161613,21507,21511,21506,21507,21515,21515,21514,21515
201907161614,21507,21510,21506,21507,21515,21515,21513,21515
201907161615,21507,21511,21505,21506,21515,21515,21508,21509
201907161616,21506,21507,21501,21506,21509,21510,21508,21508
201907161617,21506,21507,21506,21506,21508,21509,21508,21508
201907161618,21506,21507,21500,21501,21508,21509,21505,21505
201907161619,21501,21502,21501,21502,21505,21505,21503,21505
201907161620,21501,21502,21500,21501,21504,21507,21503,21503
201907161621,21501,21502,21495,21495,21503,21505,21499,21504
201907161622,21495,21497,21495,21496,21504,21505,21499,21503
201907161623,21496,21502,21496,21501,21503,21508,21503,21506
201907161624,21501,21505,21499,21502,21506,21510,21506,21510
201907161625,21502,21505,21502,21505,21510,21510,21508,21509
201907161626,21505,21505,21502,21504,21509,21510,21508,21509
201907161627,21504,21506,21500,21500,21509,21509,21508,21508
