日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907080903,21601,21606,21596,21605,21603,21609,21600,21608
201907080904,21605,21606,21591,21592,21608,21608,21595,21596
201907080905,21592,21592,21576,21579,21596,21596,21581,21583
201907080906,21579,21582,21576,21581,21583,21584,21580,21583
201907080907,21581,21587,21581,21587,21583,21589,21583,21588
201907080908,21587,21587,21581,21582,21589,21590,21583,21584
201907080909,21582,21582,21577,21577,21584,21585,21579,21579
201907080910,21577,21577,21569,21571,21579,21579,21573,21573
201907080911,21571,21575,21567,21574,21573,21578,21570,21578
201907080912,21574,21577,21568,21569,21578,21581,21573,21573
201907080913,21570,21570,21562,21562,21573,21573,21566,21566
201907080914,21562,21567,21562,21562,21566,21569,21564,21564
201907080915,21562,21566,21562,21564,21564,21569,21564,21568
201907080916,21564,21567,21562,21567,21568,21569,21566,21569
201907080917,21566,21567,21566,21567,21568,21569,21568,21569
201907080918,21567,21567,21556,21557,21569,21569,21558,21559
201907080919,21557,21557,21547,21550,21559,21559,21551,21553
201907080920,21550,21557,21547,21556,21553,21559,21551,21558
201907080921,21556,21557,21551,21552,21558,21560,21553,21554
201907080922,21552,21552,21550,21551,21554,21555,21553,21553
201907080923,21551,21552,21546,21551,21553,21554,21551,21553
201907080924,21551,21559,21551,21559,21553,21564,21553,21563
201907080925,21559,21561,21557,21559,21563,21563,21560,21563
201907080926,21559,21565,21557,21557,21563,21569,21559,21559
201907080927,21557,21562,21557,21562,21559,21563,21558,21563
201907080928,21562,21567,21557,21557,21564,21568,21560,21560
201907080929,21557,21567,21557,21566,21560,21569,21559,21568
201907080930,21566,21566,21562,21562,21568,21568,21565,21565
201907080931,21562,21562,21557,21557,21565,21566,21560,21560
201907080932,21557,21557,21552,21552,21560,21561,21555,21555
201907080933,21552,21552,21552,21552,21555,21555,21554,21554
201907080934,21552,21552,21552,21552,21554,21555,21554,21554
201907080935,21552,21557,21552,21556,21554,21559,21554,21558
201907080936,21556,21557,21552,21552,21558,21561,21556,21556
201907080937,21552,21554,21545,21545,21556,21559,21548,21548
201907080938,21545,21546,21545,21545,21548,21548,21548,21548
201907080939,21545,21545,21542,21544,21548,21549,21546,21548
201907080940,21544,21544,21537,21537,21548,21549,21538,21539
201907080941,21537,21537,21531,21536,21539,21539,21533,21538
201907080942,21536,21536,21536,21536,21538,21538,21538,21538
201907080943,21536,21541,21536,21541,21538,21543,21538,21543
201907080944,21541,21542,21539,21542,21543,21546,21543,21546
201907080945,21542,21552,21542,21552,21546,21555,21546,21555
201907080946,21552,21552,21542,21542,21555,21555,21544,21544
201907080947,21542,21542,21537,21537,21544,21545,21538,21538
201907080948,21537,21537,21522,21531,21538,21538,21527,21533
201907080949,21531,21537,21530,21537,21533,21539,21533,21539
201907080950,21537,21537,21532,21534,21539,21539,21534,21538
201907080951,21534,21545,21534,21545,21538,21548,21538,21548
201907080952,21545,21545,21537,21541,21548,21548,21540,21543
201907080953,21541,21547,21541,21546,21543,21550,21543,21548
201907080954,21546,21547,21546,21547,21548,21551,21548,21550
201907080955,21547,21552,21547,21552,21550,21554,21550,21554
201907080956,21552,21559,21552,21557,21554,21563,21554,21559
201907080957,21557,21562,21557,21560,21559,21564,21559,21563
201907080958,21560,21565,21560,21565,21563,21568,21563,21568
201907080959,21566,21566,21553,21555,21568,21568,21558,21558
201907081000,21555,21560,21552,21560,21558,21564,21554,21563
201907081001,21561,21561,21556,21561,21563,21563,21559,21563
201907081002,21561,21562,21560,21561,21563,21564,21563,21563
201907081003,21561,21561,21557,21558,21563,21563,21561,21563
201907081004,21559,21560,21557,21557,21562,21563,21560,21561
201907081005,21557,21560,21557,21557,21561,21563,21561,21561
201907081006,21557,21561,21557,21561,21561,21563,21561,21563
201907081007,21561,21561,21560,21561,21563,21563,21563,21563
201907081008,21561,21569,21561,21567,21563,21573,21563,21569
201907081009,21567,21567,21563,21567,21569,21571,21567,21569
201907081010,21567,21577,21567,21572,21569,21578,21569,21576
201907081011,21572,21576,21572,21576,21576,21578,21576,21578
201907081012,21575,21576,21567,21571,21578,21578,21571,21573
201907081013,21571,21572,21567,21567,21573,21574,21570,21571
201907081014,21567,21569,21567,21567,21571,21573,21570,21571
201907081015,21567,21570,21557,21558,21571,21573,21561,21561
201907081016,21558,21558,21552,21552,21561,21562,21555,21556
201907081017,21552,21552,21546,21546,21556,21556,21548,21548
201907081018,21546,21549,21546,21549,21548,21552,21548,21552
201907081019,21549,21552,21542,21547,21552,21554,21546,21551
201907081020,21547,21550,21545,21550,21551,21554,21548,21553
201907081021,21550,21551,21546,21547,21553,21553,21550,21551
201907081022,21547,21556,21547,21554,21551,21559,21551,21557
201907081023,21554,21554,21547,21547,21557,21558,21551,21551
201907081024,21547,21554,21546,21547,21551,21557,21550,21551
201907081025,21547,21552,21547,21552,21551,21556,21550,21554
201907081026,21552,21552,21552,21552,21554,21555,21554,21554
201907081027,21552,21554,21551,21551,21554,21557,21553,21553
201907081028,21551,21554,21547,21547,21553,21558,21550,21550
201907081029,21547,21552,21546,21552,21550,21554,21550,21553
201907081030,21552,21555,21551,21552,21553,21558,21553,21555
201907081031,21552,21552,21542,21546,21554,21554,21546,21548
201907081032,21546,21546,21537,21537,21548,21548,21539,21539
201907081033,21537,21537,21522,21522,21539,21539,21524,21525
201907081034,21522,21522,21518,21521,21525,21525,21522,21523
201907081035,21520,21522,21517,21521,21523,21526,21520,21523
201907081036,21521,21522,21517,21517,21523,21524,21521,21521
201907081037,21517,21517,21511,21515,21521,21521,21513,21518
201907081038,21515,21521,21514,21517,21518,21524,21518,21521
201907081039,21517,21518,21512,21512,21520,21523,21516,21516
201907081040,21512,21522,21512,21522,21516,21524,21516,21524
201907081041,21522,21531,21521,21531,21524,21534,21523,21533
201907081042,21531,21535,21526,21534,21533,21538,21531,21538
201907081043,21534,21534,21531,21531,21538,21538,21533,21533
201907081044,21531,21531,21527,21527,21533,21533,21529,21530
201907081045,21527,21529,21523,21527,21530,21533,21527,21529
201907081046,21527,21529,21527,21529,21529,21533,21529,21533
201907081047,21530,21534,21528,21531,21533,21538,21531,21533
201907081048,21531,21536,21526,21536,21533,21539,21530,21538
201907081049,21535,21537,21532,21534,21538,21539,21536,21538
201907081050,21534,21541,21532,21537,21538,21543,21536,21539
201907081051,21537,21542,21537,21542,21539,21544,21539,21544
201907081052,21542,21542,21537,21537,21544,21545,21539,21539
201907081053,21537,21537,21532,21532,21539,21539,21535,21536
201907081054,21532,21532,21527,21527,21536,21536,21531,21531
201907081055,21527,21527,21522,21522,21531,21531,21524,21524
201907081056,21522,21522,21522,21522,21524,21526,21524,21526
201907081057,21522,21527,21522,21524,21525,21529,21525,21528
201907081058,21524,21532,21523,21532,21528,21534,21527,21534
201907081059,21532,21532,21523,21526,21534,21535,21527,21528
201907081100,21526,21527,21517,21517,21528,21530,21519,21519
201907081101,21517,21517,21517,21517,21519,21521,21519,21519
201907081102,21517,21522,21517,21517,21519,21524,21519,21521
201907081103,21517,21517,21516,21517,21521,21522,21518,21521
201907081104,21517,21517,21512,21514,21521,21521,21516,21518
201907081105,21514,21522,21512,21520,21518,21524,21516,21523
201907081106,21520,21529,21517,21527,21523,21533,21521,21529
201907081107,21527,21534,21527,21532,21529,21539,21529,21536
201907081108,21532,21534,21531,21534,21536,21538,21534,21538
201907081109,21534,21534,21527,21527,21538,21538,21530,21530
201907081110,21527,21527,21522,21527,21531,21531,21526,21530
201907081111,21527,21527,21527,21527,21530,21530,21529,21530
201907081112,21527,21531,21525,21527,21530,21533,21528,21529
201907081113,21527,21527,21524,21527,21529,21529,21528,21528
201907081114,21527,21527,21526,21527,21528,21532,21528,21530
201907081115,21527,21527,21519,21521,21530,21531,21523,21523
201907081116,21521,21522,21518,21522,21523,21525,21522,21525
201907081117,21522,21522,21516,21517,21525,21525,21519,21519
201907081118,21517,21521,21512,21519,21519,21523,21516,21523
201907081119,21519,21521,21517,21520,21523,21523,21519,21523
201907081120,21520,21520,21512,21512,21523,21523,21516,21517
201907081121,21512,21512,21512,21512,21517,21517,21515,21516
201907081122,21512,21517,21512,21517,21516,21522,21516,21521
201907081123,21517,21521,21516,21517,21521,21523,21518,21520
201907081124,21517,21517,21515,21516,21519,21519,21518,21518
201907081125,21516,21517,21512,21516,21518,21521,21516,21518
201907081126,21516,21516,21507,21509,21518,21518,21511,21513
201907081127,21509,21511,21507,21508,21513,21514,21511,21512
201907081128,21508,21508,21507,21507,21512,21512,21511,21511
201907081129,21507,21507,21507,21507,21511,21511,21510,21510
201907081130,21507,21507,21495,21507,21510,21510,21498,21509
201907081131,21507,21512,21505,21512,21509,21515,21508,21515
201907081132,21512,21512,21501,21501,21515,21515,21503,21503
201907081133,21501,21502,21500,21502,21503,21505,21503,21504
201907081134,21502,21508,21502,21507,21504,21513,21504,21510
201907081135,21507,21507,21502,21505,21509,21509,21504,21508
201907081136,21505,21507,21505,21507,21508,21510,21508,21509
201907081137,21507,21507,21506,21506,21509,21511,21508,21508
201907081138,21506,21506,21497,21502,21508,21508,21499,21504
201907081139,21502,21503,21501,21502,21505,21507,21505,21505
201907081140,21502,21502,21500,21501,21505,21506,21503,21503
201907081141,21501,21505,21501,21504,21503,21508,21503,21508
201907081142,21504,21505,21497,21498,21508,21508,21501,21502
201907081143,21497,21497,21496,21497,21500,21502,21498,21500
201907081144,21497,21502,21496,21501,21500,21505,21499,21503
201907081145,21501,21501,21492,21493,21503,21504,21495,21496
201907081146,21493,21494,21487,21488,21496,21499,21491,21492
201907081147,21488,21490,21486,21487,21492,21494,21488,21489
201907081148,21487,21487,21479,21480,21489,21490,21483,21483
201907081149,21480,21491,21479,21486,21483,21493,21483,21488
201907081150,21486,21488,21482,21487,21488,21492,21485,21491
201907081151,21487,21487,21482,21482,21491,21491,21486,21487
201907081152,21482,21486,21481,21482,21487,21489,21484,21485
201907081153,21482,21482,21477,21479,21485,21485,21480,21483
201907081154,21480,21480,21476,21477,21483,21483,21479,21479
201907081155,21477,21477,21473,21477,21479,21480,21477,21479
201907081156,21477,21482,21474,21481,21479,21484,21478,21483
201907081157,21481,21482,21479,21482,21483,21487,21483,21484
201907081158,21482,21482,21481,21482,21484,21485,21483,21484
201907081159,21482,21482,21481,21482,21484,21486,21483,21485
201907081200,21482,21485,21478,21485,21485,21488,21481,21488
201907081201,21485,21486,21481,21482,21488,21489,21484,21485
201907081202,21482,21487,21481,21486,21485,21491,21483,21488
201907081203,21486,21487,21484,21487,21488,21491,21488,21490
201907081204,21487,21487,21486,21487,21490,21492,21488,21489
201907081205,21487,21487,21487,21487,21489,21490,21489,21490
201907081206,21487,21487,21487,21487,21490,21490,21489,21490
201907081207,21487,21487,21486,21487,21490,21491,21488,21488
201907081208,21487,21487,21482,21482,21488,21489,21484,21486
201907081209,21482,21485,21482,21482,21485,21489,21485,21486
201907081210,21482,21485,21481,21484,21486,21489,21485,21488
201907081211,21484,21486,21481,21486,21488,21489,21486,21488
201907081212,21486,21489,21483,21487,21488,21493,21488,21491
201907081213,21487,21487,21487,21487,21491,21491,21490,21490
201907081214,21487,21487,21487,21487,21490,21491,21489,21490
201907081215,21487,21487,21487,21487,21490,21492,21489,21490
201907081216,21487,21487,21487,21487,21490,21490,21490,21490
201907081217,21487,21487,21482,21487,21490,21490,21485,21489
201907081218,21487,21491,21487,21487,21489,21493,21488,21490
201907081219,21487,21492,21487,21491,21490,21493,21490,21493
201907081220,21491,21497,21491,21497,21493,21499,21493,21499
201907081221,21497,21497,21496,21497,21499,21499,21498,21499
201907081222,21497,21497,21488,21489,21499,21499,21493,21494
201907081223,21489,21492,21487,21491,21494,21494,21491,21493
201907081224,21491,21491,21491,21491,21493,21493,21493,21493
201907081225,21491,21491,21486,21487,21493,21493,21489,21490
201907081226,21487,21489,21487,21487,21491,21492,21489,21489
201907081227,21487,21487,21486,21487,21489,21492,21489,21490
201907081228,21487,21487,21487,21487,21490,21491,21490,21490
201907081229,21487,21492,21487,21491,21490,21494,21490,21493
201907081230,21491,21501,21491,21497,21493,21503,21493,21499
201907081231,21497,21498,21492,21495,21499,21502,21495,21498
201907081232,21495,21495,21492,21492,21498,21498,21493,21495
201907081233,21492,21492,21483,21486,21495,21495,21487,21488
201907081234,21486,21487,21484,21485,21488,21489,21488,21488
201907081235,21485,21486,21479,21481,21488,21489,21483,21483
201907081236,21481,21485,21478,21485,21483,21488,21483,21488
201907081237,21485,21489,21485,21489,21488,21493,21488,21493
201907081238,21489,21490,21489,21489,21493,21493,21493,21493
201907081239,21489,21492,21489,21492,21493,21496,21493,21495
201907081240,21492,21494,21492,21494,21495,21498,21495,21498
201907081241,21494,21495,21494,21494,21498,21498,21498,21498
201907081242,21494,21496,21494,21496,21498,21498,21498,21498
201907081243,21496,21499,21496,21497,21498,21502,21498,21499
201907081244,21497,21502,21497,21502,21499,21504,21499,21504
201907081245,21502,21505,21495,21495,21504,21508,21498,21498
201907081246,21495,21497,21495,21495,21498,21498,21498,21498
201907081247,21495,21496,21492,21492,21498,21498,21494,21494
201907081248,21492,21492,21491,21491,21494,21494,21493,21493
201907081249,21491,21492,21491,21491,21493,21494,21493,21493
201907081250,21492,21496,21487,21495,21493,21498,21490,21498
201907081251,21495,21495,21489,21491,21498,21498,21493,21493
201907081252,21491,21492,21487,21487,21493,21494,21489,21489
201907081253,21487,21487,21482,21486,21489,21490,21486,21488
201907081254,21486,21487,21485,21486,21488,21489,21488,21488
201907081255,21485,21487,21485,21486,21488,21489,21488,21488
201907081256,21486,21495,21486,21495,21488,21498,21488,21498
201907081257,21495,21499,21495,21497,21498,21503,21498,21501
201907081258,21497,21501,21497,21501,21501,21503,21501,21503
201907081259,21501,21502,21500,21502,21503,21506,21503,21504
201907081300,21502,21505,21501,21502,21504,21508,21503,21506
201907081301,21502,21503,21497,21500,21506,21507,21501,21503
201907081302,21500,21502,21500,21502,21503,21505,21503,21504
201907081303,21502,21502,21497,21497,21504,21504,21499,21500
201907081304,21497,21501,21497,21501,21500,21503,21499,21503
201907081305,21501,21505,21501,21504,21503,21508,21503,21508
201907081306,21504,21506,21504,21505,21508,21508,21508,21508
201907081307,21505,21506,21505,21506,21508,21508,21508,21508
201907081308,21506,21506,21505,21505,21508,21508,21508,21508
201907081309,21505,21506,21505,21506,21508,21508,21508,21508
201907081310,21506,21506,21505,21505,21508,21508,21508,21508
201907081311,21505,21506,21505,21506,21508,21508,21508,21508
201907081312,21506,21506,21505,21506,21508,21508,21508,21508
201907081313,21506,21507,21506,21507,21508,21509,21508,21509
201907081314,21507,21512,21507,21512,21509,21516,21509,21515
201907081315,21512,21512,21512,21512,21515,21515,21514,21515
201907081316,21512,21512,21512,21512,21515,21516,21515,21515
201907081317,21512,21512,21507,21507,21515,21516,21509,21510
201907081318,21507,21510,21505,21510,21510,21513,21508,21513
201907081319,21510,21517,21510,21516,21513,21519,21513,21518
201907081320,21516,21516,21505,21505,21518,21518,21508,21508
201907081321,21505,21506,21502,21502,21508,21508,21505,21506
201907081322,21502,21506,21502,21505,21505,21508,21505,21508
201907081323,21505,21506,21499,21500,21508,21508,21503,21503
201907081324,21500,21502,21499,21501,21503,21503,21503,21503
201907081325,21501,21501,21497,21497,21503,21503,21499,21499
201907081326,21497,21497,21495,21495,21499,21500,21498,21498
201907081327,21496,21497,21496,21496,21498,21499,21498,21498
201907081328,21496,21497,21496,21496,21498,21499,21498,21498
201907081329,21496,21496,21492,21492,21498,21499,21496,21496
201907081330,21492,21492,21488,21491,21496,21496,21493,21493
201907081331,21491,21491,21489,21490,21493,21493,21493,21493
201907081332,21490,21490,21487,21487,21493,21493,21489,21489
201907081333,21487,21491,21486,21490,21489,21493,21488,21493
201907081334,21490,21495,21490,21494,21493,21498,21493,21498
201907081335,21494,21497,21492,21495,21498,21500,21496,21498
201907081336,21495,21497,21493,21494,21498,21501,21497,21498
201907081337,21492,21494,21492,21494,21495,21498,21495,21498
201907081338,21494,21497,21494,21495,21498,21499,21498,21498
201907081339,21495,21496,21495,21495,21498,21498,21498,21498
201907081340,21495,21497,21492,21492,21498,21499,21496,21496
201907081341,21492,21496,21492,21496,21496,21498,21496,21498
201907081342,21496,21496,21487,21487,21498,21498,21491,21491
201907081343,21487,21489,21487,21487,21491,21493,21490,21491
201907081344,21487,21491,21487,21491,21491,21493,21491,21493
201907081345,21491,21491,21487,21487,21493,21493,21490,21490
201907081346,21487,21487,21487,21487,21490,21490,21489,21489
201907081347,21487,21487,21487,21487,21489,21489,21489,21489
201907081348,21487,21487,21487,21487,21488,21489,21488,21489
201907081349,21487,21487,21481,21482,21489,21489,21483,21486
201907081350,21482,21482,21482,21482,21486,21486,21485,21485
201907081351,21482,21482,21482,21482,21485,21486,21485,21486
201907081352,21482,21482,21482,21482,21486,21486,21486,21486
201907081353,21482,21487,21482,21487,21486,21489,21486,21489
201907081354,21487,21487,21487,21487,21489,21489,21489,21489
201907081355,21487,21487,21487,21487,21489,21489,21489,21489
201907081356,21487,21492,21487,21492,21489,21495,21489,21495
201907081357,21492,21492,21492,21492,21495,21495,21495,21495
201907081358,21492,21494,21492,21492,21495,21498,21495,21495
201907081359,21492,21492,21487,21489,21495,21495,21489,21493
201907081400,21489,21490,21486,21486,21493,21493,21488,21488
201907081401,21486,21486,21482,21482,21488,21488,21486,21486
201907081402,21482,21482,21477,21479,21486,21486,21481,21483
201907081403,21480,21481,21476,21476,21483,21483,21478,21478
201907081404,21476,21477,21472,21475,21478,21480,21478,21478
201907081405,21475,21476,21472,21475,21478,21478,21474,21478
201907081406,21475,21476,21474,21476,21478,21478,21478,21478
201907081407,21476,21481,21476,21481,21478,21484,21478,21483
201907081408,21481,21482,21477,21481,21483,21483,21481,21483
201907081409,21480,21481,21477,21477,21483,21483,21480,21480
201907081410,21477,21481,21477,21481,21481,21484,21480,21483
201907081411,21481,21482,21480,21482,21483,21484,21483,21484
201907081412,21482,21485,21482,21482,21484,21488,21484,21485
201907081413,21482,21482,21482,21482,21485,21486,21484,21484
201907081414,21482,21482,21482,21482,21484,21485,21484,21485
201907081415,21482,21482,21477,21480,21485,21485,21479,21483
201907081416,21480,21480,21476,21477,21483,21483,21479,21479
201907081417,21477,21477,21477,21477,21479,21480,21479,21479
201907081418,21477,21477,21476,21477,21480,21480,21478,21479
201907081419,21477,21481,21476,21477,21479,21483,21478,21479
201907081420,21477,21477,21476,21477,21479,21479,21478,21479
201907081421,21477,21477,21472,21472,21479,21479,21475,21475
201907081422,21472,21475,21472,21475,21475,21478,21474,21478
201907081423,21475,21476,21472,21472,21478,21478,21474,21475
201907081424,21472,21472,21471,21472,21475,21475,21473,21473
201907081425,21471,21480,21471,21477,21473,21483,21473,21482
201907081426,21478,21482,21477,21482,21483,21484,21481,21484
201907081427,21482,21486,21481,21484,21484,21488,21484,21488
201907081428,21484,21487,21484,21486,21488,21489,21488,21488
201907081429,21485,21487,21484,21485,21488,21489,21488,21488
201907081430,21485,21485,21472,21476,21488,21488,21477,21478
201907081431,21476,21477,21472,21472,21478,21481,21474,21474
201907081432,21472,21472,21472,21472,21474,21476,21474,21475
201907081433,21472,21477,21472,21477,21475,21480,21475,21480
201907081434,21477,21477,21477,21477,21480,21481,21479,21479
201907081435,21477,21477,21472,21472,21479,21479,21476,21476
201907081436,21472,21472,21467,21467,21476,21476,21470,21470
201907081437,21467,21469,21462,21467,21469,21473,21464,21469
201907081438,21467,21471,21466,21467,21469,21473,21468,21470
201907081439,21467,21467,21461,21462,21469,21469,21463,21464
201907081440,21462,21470,21461,21467,21464,21473,21463,21471
201907081441,21467,21471,21467,21467,21471,21473,21470,21471
201907081442,21467,21469,21467,21467,21471,21473,21469,21470
201907081443,21467,21472,21467,21472,21470,21475,21470,21474
201907081444,21472,21475,21472,21475,21474,21478,21474,21478
201907081445,21474,21475,21472,21474,21478,21478,21475,21478
201907081446,21474,21479,21474,21477,21478,21483,21478,21480
201907081447,21477,21479,21477,21477,21480,21483,21479,21482
201907081448,21477,21477,21477,21477,21481,21481,21480,21480
201907081449,21477,21477,21477,21477,21480,21480,21479,21479
201907081450,21477,21477,21466,21467,21479,21479,21468,21471
201907081451,21467,21475,21467,21475,21471,21478,21470,21478
201907081452,21475,21476,21467,21471,21478,21478,21471,21473
201907081453,21471,21472,21467,21472,21473,21476,21471,21475
201907081454,21472,21472,21467,21472,21475,21475,21470,21474
201907081455,21472,21472,21467,21472,21474,21474,21469,21474
201907081456,21472,21479,21472,21477,21474,21484,21474,21482
201907081457,21477,21487,21477,21487,21482,21492,21481,21490
201907081458,21488,21494,21488,21494,21493,21498,21491,21498
201907081459,21494,21512,21494,21504,21498,21514,21498,21508
201907081500,21504,21527,21504,21522,21508,21531,21508,21525
201907081501,21522,21522,21512,21515,21524,21524,21514,21518
201907081502,21516,21517,21516,21517,21518,21521,21518,21519
201907081503,21517,21522,21517,21522,21519,21524,21519,21523
201907081504,21521,21524,21520,21521,21523,21528,21523,21523
201907081505,21521,21522,21518,21519,21523,21525,21523,21523
201907081506,21519,21528,21518,21519,21523,21533,21522,21522
201907081507,21519,21521,21519,21521,21522,21523,21522,21523
201907081508,21521,21527,21521,21526,21523,21528,21523,21528
201907081509,21525,21529,21525,21527,21528,21533,21528,21532
201907081510,21525,21530,21519,21527,21528,21534,21525,21531
201907081511,21527,21530,21525,21530,21531,21534,21529,21533
201907081512,21530,21532,21525,21525,21533,21534,21528,21528
201907081513,21525,21528,21525,21527,21528,21535,21528,21529
201907081514,21527,21531,21523,21530,21529,21535,21528,21533
201907081515,21530,21531,21525,21529,21533,21534,21530,21533
201907081516,21529,21536,21529,21532,21533,21540,21533,21539
201907081517,21532,21536,21530,21532,21539,21539,21536,21536
201907081518,21532,21532,21532,21532,21536,21536,21535,21535
201907081519,21532,21532,21532,21532,21535,21536,21535,21535
201907081520,21532,21532,21530,21532,21535,21539,21535,21536
201907081521,21532,21532,21530,21531,21536,21539,21535,21538
201907081522,21531,21535,21530,21535,21538,21539,21536,21538
201907081523,21535,21540,21533,21540,21538,21545,21538,21543
201907081524,21540,21544,21538,21541,21543,21550,21543,21550
201907081525,21543,21543,21539,21541,21548,21550,21543,21544
201907081526,21541,21541,21537,21539,21544,21545,21543,21544
201907081527,21539,21542,21539,21542,21544,21545,21543,21544
201907081528,21542,21545,21541,21544,21544,21550,21543,21548
201907081529,21544,21544,21539,21541,21548,21549,21547,21548
201907081530,21541,21541,21538,21541,21548,21549,21546,21546
201907081531,21541,21541,21541,21541,21546,21546,21544,21546
201907081532,21541,21541,21540,21541,21546,21549,21546,21547
201907081533,21541,21541,21537,21538,21547,21547,21544,21544
201907081534,21538,21541,21534,21534,21544,21544,21542,21542
201907081535,21535,21537,21535,21536,21543,21545,21539,21540
201907081536,21536,21541,21535,21540,21540,21544,21539,21544
201907081537,21540,21540,21535,21536,21544,21545,21540,21540
201907081538,21536,21537,21535,21536,21540,21543,21538,21543
201907081539,21536,21537,21535,21537,21543,21545,21538,21538
201907081540,21537,21537,21535,21536,21538,21544,21538,21543
201907081541,21536,21537,21535,21536,21543,21543,21539,21543
201907081542,21536,21536,21534,21535,21543,21543,21538,21538
201907081543,21535,21536,21535,21535,21538,21538,21538,21538
201907081544,21535,21535,21532,21532,21538,21539,21538,21539
201907081545,21532,21532,21530,21532,21539,21539,21539,21539
201907081546,21532,21532,21530,21531,21539,21539,21533,21533
201907081547,21531,21531,21525,21527,21533,21535,21529,21534
201907081548,21527,21527,21525,21527,21534,21534,21533,21533
201907081549,21527,21527,21526,21526,21533,21533,21531,21532
201907081550,21526,21527,21524,21524,21532,21533,21528,21529
201907081551,21524,21524,21521,21521,21529,21530,21527,21527
201907081552,21521,21521,21521,21521,21527,21529,21527,21528
201907081553,21521,21522,21520,21521,21528,21529,21523,21523
201907081554,21521,21521,21515,21517,21523,21525,21520,21524
201907081555,21534,21534,21519,21521,21543,21543,21523,21523
201907081556,21521,21521,21521,21521,21523,21523,21523,21523
201907081557,21521,21524,21521,21522,21523,21530,21523,21525
201907081558,21522,21526,21520,21520,21525,21530,21524,21527
201907081559,21520,21521,21520,21521,21527,21527,21524,21524
201907081600,21521,21534,21520,21532,21524,21540,21524,21535
201907081601,21531,21532,21525,21532,21534,21539,21533,21534
201907081602,21532,21532,21529,21530,21534,21534,21533,21534
201907081603,21530,21531,21520,21525,21534,21534,21528,21529
201907081604,21525,21530,21525,21530,21529,21535,21529,21534
201907081605,21530,21537,21529,21537,21534,21545,21533,21544
201907081606,21537,21539,21535,21535,21544,21545,21539,21541
201907081607,21535,21541,21535,21537,21541,21549,21539,21545
201907081608,21537,21547,21537,21546,21545,21554,21544,21550
201907081609,21546,21551,21545,21545,21550,21555,21550,21553
201907081610,21545,21557,21545,21551,21553,21560,21553,21558
201907081611,21551,21556,21550,21550,21558,21564,21557,21558
201907081612,21550,21557,21550,21554,21558,21563,21558,21560
201907081613,21554,21556,21550,21555,21560,21564,21558,21563
201907081614,21555,21557,21550,21551,21563,21563,21557,21558
201907081615,21550,21562,21550,21562,21558,21568,21558,21566
201907081616,21562,21562,21560,21560,21566,21569,21565,21569
201907081617,21560,21562,21551,21551,21569,21569,21555,21560
201907081618,21551,21557,21550,21556,21560,21565,21557,21558
201907081619,21556,21562,21553,21562,21558,21565,21558,21564
201907081620,21562,21562,21552,21554,21564,21565,21558,21558
201907081621,21554,21554,21553,21553,21558,21558,21558,21558
201907081622,21551,21557,21549,21557,21558,21560,21553,21560
201907081623,21557,21557,21556,21556,21560,21560,21558,21558
201907081624,21556,21556,21545,21547,21558,21558,21550,21555
201907081625,21547,21551,21545,21550,21555,21555,21549,21553
201907081626,21550,21553,21550,21552,21553,21560,21553,21553
201907081627,21552,21552,21547,21547,21553,21554,21553,21554
