日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907221310,21361,21364,21361,21362,21363,21369,21363,21365
201907221311,21362,21366,21361,21361,21365,21368,21363,21363
201907221312,21361,21362,21361,21362,21363,21366,21363,21364
201907221313,21362,21362,21361,21362,21364,21367,21363,21365
201907221314,21362,21362,21362,21362,21365,21366,21364,21364
201907221315,21362,21365,21361,21365,21364,21368,21363,21368
201907221316,21365,21367,21365,21367,21368,21370,21368,21370
201907221317,21367,21367,21367,21367,21370,21371,21369,21369
201907221318,21367,21367,21367,21367,21369,21370,21368,21369
201907221319,21367,21367,21361,21362,21369,21369,21363,21364
201907221320,21362,21362,21362,21362,21364,21366,21363,21366
201907221321,21362,21362,21362,21362,21366,21366,21364,21365
201907221322,21362,21362,21362,21362,21365,21366,21364,21364
201907221323,21362,21362,21357,21357,21365,21365,21359,21359
201907221324,21357,21357,21352,21352,21359,21359,21354,21355
201907221325,21352,21358,21352,21358,21355,21362,21355,21362
201907221326,21357,21360,21356,21359,21361,21363,21361,21363
201907221327,21359,21360,21359,21359,21363,21363,21363,21363
201907221328,21359,21364,21359,21364,21363,21368,21363,21368
201907221329,21364,21365,21362,21362,21368,21368,21365,21365
201907221330,21362,21364,21362,21363,21365,21369,21364,21368
201907221331,21363,21364,21362,21362,21368,21368,21365,21365
201907221332,21362,21362,21357,21357,21365,21365,21361,21361
201907221333,21357,21357,21357,21357,21361,21361,21360,21360
201907221334,21357,21357,21351,21354,21360,21360,21356,21357
201907221335,21354,21354,21352,21352,21357,21359,21356,21356
201907221336,21352,21352,21352,21352,21356,21356,21356,21356
201907221337,21352,21352,21352,21352,21356,21356,21355,21355
201907221338,21352,21352,21347,21349,21355,21356,21350,21353
201907221339,21349,21352,21349,21352,21353,21356,21353,21356
201907221340,21352,21353,21351,21351,21356,21358,21353,21353
201907221341,21351,21351,21346,21348,21353,21354,21349,21354
201907221342,21348,21348,21347,21347,21354,21354,21349,21349
201907221343,21347,21349,21347,21349,21349,21354,21349,21353
201907221344,21349,21352,21348,21352,21353,21354,21352,21354
201907221345,21352,21355,21351,21351,21355,21359,21353,21353
201907221346,21351,21352,21350,21350,21353,21354,21353,21353
201907221347,21351,21351,21350,21351,21353,21353,21353,21353
201907221348,21350,21354,21350,21354,21353,21358,21353,21358
201907221349,21354,21356,21354,21356,21358,21358,21358,21358
201907221350,21356,21357,21355,21357,21358,21358,21358,21358
201907221351,21357,21357,21356,21356,21359,21359,21358,21358
201907221352,21356,21358,21356,21357,21358,21362,21358,21360
201907221353,21357,21358,21356,21357,21360,21362,21360,21360
201907221354,21357,21358,21356,21357,21360,21362,21360,21361
201907221355,21357,21358,21356,21357,21361,21362,21360,21361
201907221356,21357,21362,21357,21361,21361,21364,21361,21363
201907221357,21361,21362,21361,21361,21363,21364,21363,21363
201907221358,21362,21362,21361,21361,21363,21364,21363,21363
201907221359,21362,21362,21362,21362,21363,21364,21363,21364
201907221400,21362,21362,21357,21357,21364,21364,21360,21360
201907221401,21357,21362,21357,21362,21360,21364,21359,21364
201907221402,21362,21364,21362,21364,21364,21368,21364,21368
201907221403,21364,21364,21352,21352,21368,21368,21354,21354
201907221404,21352,21352,21345,21349,21354,21354,21348,21353
201907221405,21349,21357,21349,21357,21353,21361,21353,21360
201907221406,21357,21362,21356,21362,21360,21365,21358,21365
201907221407,21362,21362,21361,21362,21365,21366,21363,21365
201907221408,21362,21362,21356,21360,21365,21366,21361,21363
201907221409,21359,21363,21359,21362,21363,21367,21363,21365
201907221410,21362,21366,21361,21366,21365,21369,21364,21368
201907221411,21365,21372,21365,21371,21368,21374,21368,21373
201907221412,21371,21372,21370,21370,21373,21374,21373,21373
201907221413,21370,21371,21370,21371,21373,21373,21373,21373
201907221414,21371,21371,21366,21367,21373,21374,21369,21371
201907221415,21368,21372,21366,21372,21373,21375,21371,21374
201907221416,21372,21372,21367,21368,21374,21376,21372,21372
201907221417,21368,21368,21366,21367,21372,21373,21368,21369
201907221418,21367,21367,21365,21367,21369,21371,21368,21369
201907221419,21367,21367,21365,21367,21369,21371,21368,21368
201907221420,21367,21367,21365,21367,21369,21369,21368,21369
201907221421,21367,21372,21367,21369,21369,21374,21369,21373
201907221422,21369,21372,21366,21371,21373,21373,21370,21373
201907221423,21371,21371,21364,21365,21373,21373,21368,21368
201907221424,21365,21366,21365,21366,21368,21368,21368,21368
201907221425,21366,21366,21365,21366,21368,21368,21368,21368
201907221426,21366,21367,21361,21367,21368,21370,21366,21370
201907221427,21367,21368,21366,21367,21370,21373,21369,21371
201907221428,21367,21371,21366,21371,21371,21373,21370,21373
201907221429,21371,21372,21370,21372,21373,21376,21373,21376
201907221430,21372,21377,21372,21376,21376,21379,21376,21378
201907221431,21376,21377,21375,21376,21378,21379,21378,21378
201907221432,21376,21377,21370,21370,21378,21378,21373,21373
201907221433,21370,21371,21366,21370,21373,21374,21371,21373
201907221434,21370,21370,21367,21367,21373,21373,21370,21371
201907221435,21367,21379,21367,21377,21371,21383,21370,21380
201907221436,21377,21382,21376,21381,21380,21385,21379,21383
201907221437,21381,21391,21381,21391,21383,21394,21383,21393
201907221438,21391,21396,21391,21396,21393,21398,21393,21398
201907221439,21396,21396,21386,21387,21398,21398,21388,21391
201907221440,21387,21387,21376,21377,21391,21391,21379,21381
201907221441,21377,21383,21377,21382,21381,21387,21381,21386
201907221442,21382,21385,21380,21380,21386,21388,21383,21383
201907221443,21380,21382,21377,21377,21383,21384,21379,21379
201907221444,21377,21377,21377,21377,21379,21381,21379,21379
201907221445,21377,21377,21377,21377,21379,21381,21379,21381
201907221446,21377,21377,21376,21377,21381,21381,21378,21379
201907221447,21377,21377,21377,21377,21379,21379,21379,21379
201907221448,21377,21381,21377,21377,21379,21383,21379,21382
201907221449,21377,21377,21377,21377,21381,21382,21379,21379
201907221450,21377,21377,21367,21367,21379,21379,21370,21370
201907221451,21367,21372,21367,21367,21370,21374,21370,21371
201907221452,21367,21367,21367,21367,21371,21371,21370,21370
201907221453,21367,21370,21367,21367,21370,21373,21370,21370
201907221454,21367,21367,21362,21362,21370,21370,21363,21364
201907221455,21362,21362,21357,21360,21364,21367,21361,21363
201907221456,21360,21362,21357,21357,21363,21364,21359,21359
201907221457,21357,21357,21357,21357,21359,21360,21358,21359
201907221458,21357,21360,21355,21355,21359,21363,21358,21358
201907221459,21355,21367,21352,21365,21358,21368,21354,21368
201907221500,21364,21374,21361,21366,21368,21378,21364,21372
201907221501,21367,21375,21367,21372,21372,21378,21372,21374
201907221502,21372,21373,21370,21371,21375,21377,21373,21373
201907221503,21372,21372,21372,21372,21374,21376,21373,21374
201907221504,21372,21372,21367,21367,21374,21374,21370,21370
201907221505,21367,21372,21367,21367,21370,21374,21370,21371
201907221506,21367,21371,21367,21370,21371,21374,21370,21373
201907221507,21370,21370,21367,21370,21373,21374,21370,21373
201907221508,21370,21372,21369,21371,21373,21374,21373,21373
201907221509,21371,21374,21370,21374,21373,21378,21373,21377
201907221510,21376,21377,21365,21369,21378,21381,21371,21373
201907221511,21369,21370,21366,21367,21373,21375,21371,21371
201907221512,21367,21371,21366,21371,21371,21373,21370,21373
201907221513,21371,21372,21366,21367,21373,21375,21371,21371
201907221514,21367,21367,21361,21362,21371,21373,21366,21366
201907221515,21362,21362,21356,21357,21366,21366,21360,21361
201907221516,21357,21361,21356,21357,21361,21364,21360,21361
201907221517,21357,21357,21357,21357,21361,21361,21359,21359
201907221518,21357,21357,21357,21357,21359,21359,21359,21359
201907221519,21357,21357,21352,21352,21359,21359,21356,21356
201907221520,21352,21357,21352,21357,21356,21361,21356,21360
201907221521,21357,21357,21357,21357,21360,21361,21359,21360
201907221522,21357,21357,21356,21356,21360,21361,21358,21358
201907221523,21356,21357,21347,21347,21358,21362,21350,21350
201907221524,21347,21349,21342,21344,21350,21354,21348,21349
201907221525,21341,21344,21341,21342,21349,21350,21348,21349
201907221526,21342,21344,21341,21343,21349,21350,21347,21349
201907221527,21343,21347,21342,21344,21349,21350,21348,21348
201907221528,21344,21347,21343,21347,21348,21351,21348,21351
201907221529,21347,21347,21340,21341,21351,21354,21347,21348
201907221530,21341,21342,21341,21342,21348,21349,21346,21347
201907221531,21342,21342,21341,21342,21347,21347,21344,21346
201907221532,21342,21342,21341,21341,21346,21347,21345,21347
201907221533,21341,21347,21340,21346,21347,21351,21347,21351
201907221534,21346,21349,21345,21349,21351,21354,21351,21353
201907221535,21349,21355,21348,21355,21353,21359,21353,21358
201907221536,21355,21358,21352,21356,21358,21364,21358,21363
201907221537,21356,21360,21355,21358,21363,21364,21363,21364
201907221538,21358,21358,21355,21356,21364,21365,21358,21358
201907221539,21356,21357,21353,21357,21358,21365,21358,21365
201907221540,21357,21357,21351,21356,21365,21365,21358,21359
201907221541,21356,21361,21355,21357,21359,21365,21359,21364
201907221542,21357,21358,21355,21356,21364,21365,21362,21363
201907221543,21356,21357,21355,21356,21363,21364,21360,21361
201907221544,21356,21357,21350,21350,21361,21361,21357,21358
201907221545,21350,21351,21341,21342,21358,21358,21349,21350
201907221546,21342,21349,21341,21349,21350,21354,21349,21354
201907221547,21349,21352,21347,21347,21354,21358,21348,21349
201907221548,21347,21347,21342,21342,21349,21353,21349,21350
201907221549,21342,21347,21342,21342,21350,21354,21349,21349
201907221550,21343,21346,21342,21345,21349,21354,21349,21352
201907221551,21345,21346,21344,21344,21352,21354,21348,21349
201907221552,21344,21345,21343,21344,21349,21354,21348,21349
201907221553,21344,21347,21341,21346,21349,21354,21347,21353
201907221554,21346,21349,21345,21348,21353,21354,21353,21354
201907221555,21349,21352,21345,21347,21351,21358,21349,21354
201907221556,21347,21347,21347,21347,21354,21354,21354,21354
201907221557,21347,21348,21347,21347,21354,21355,21354,21354
201907221558,21347,21348,21345,21347,21354,21355,21353,21354
201907221559,21347,21352,21344,21352,21354,21359,21348,21354
201907221600,21352,21352,21342,21351,21354,21359,21349,21355
201907221601,21351,21352,21348,21350,21355,21359,21353,21354
201907221602,21350,21352,21349,21350,21354,21360,21354,21359
201907221603,21350,21352,21349,21351,21359,21359,21355,21355
201907221604,21351,21352,21349,21351,21355,21356,21353,21354
201907221605,21351,21357,21350,21357,21354,21361,21354,21359
201907221606,21357,21357,21349,21356,21359,21365,21354,21365
201907221607,21356,21367,21355,21365,21365,21371,21361,21369
201907221608,21365,21372,21365,21366,21369,21379,21369,21374
201907221609,21366,21372,21365,21371,21374,21377,21373,21377
201907221610,21371,21371,21363,21364,21377,21379,21369,21370
201907221611,21364,21365,21360,21361,21370,21370,21364,21364
201907221612,21361,21361,21355,21360,21364,21370,21358,21365
201907221613,21360,21362,21359,21362,21365,21369,21364,21367
201907221614,21362,21367,21360,21360,21367,21372,21367,21369
201907221615,21360,21367,21360,21367,21369,21372,21366,21371
201907221616,21367,21367,21359,21359,21371,21372,21365,21365
201907221617,21359,21365,21359,21360,21365,21370,21364,21364
201907221618,21360,21364,21357,21364,21364,21370,21364,21370
201907221619,21364,21366,21360,21360,21370,21370,21365,21369
201907221620,21360,21367,21360,21367,21369,21370,21368,21369
201907221621,21367,21367,21366,21366,21369,21373,21368,21373
201907221622,21366,21368,21365,21367,21373,21377,21369,21369
201907221623,21367,21367,21366,21367,21369,21370,21368,21368
201907221624,21367,21367,21366,21367,21368,21369,21368,21368
201907221625,21367,21367,21355,21355,21368,21369,21361,21364
201907221626,21355,21360,21354,21356,21364,21365,21358,21358
201907221627,21356,21357,21356,21356,21358,21363,21358,21363
