日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907311628,21524,21525,21524,21525,21528,21529,21528,21528
201907311629,21525,21527,21525,21526,21528,21529,21528,21528
201907311630,21530,21537,21525,21537,21531,21540,21526,21539
201907311631,21537,21537,21532,21535,21539,21539,21536,21538
201907311632,21535,21537,21534,21537,21538,21539,21538,21539
201907311633,21537,21537,21537,21537,21539,21540,21539,21539
201907311634,21537,21537,21532,21536,21539,21539,21535,21538
201907311635,21536,21537,21532,21532,21538,21538,21534,21535
201907311636,21532,21534,21531,21532,21535,21538,21535,21535
201907311637,21532,21532,21532,21532,21535,21535,21534,21534
201907311638,21532,21532,21531,21532,21534,21534,21533,21533
201907311639,21532,21532,21531,21531,21533,21534,21533,21533
201907311640,21531,21532,21531,21531,21533,21533,21533,21533
201907311641,21531,21531,21527,21527,21533,21534,21530,21530
201907311642,21527,21527,21522,21525,21530,21530,21525,21528
201907311643,21525,21532,21525,21530,21528,21534,21528,21533
201907311644,21530,21531,21527,21531,21533,21534,21531,21533
201907311645,21531,21532,21531,21531,21533,21534,21533,21533
201907311646,21531,21532,21530,21532,21533,21534,21533,21533
201907311647,21532,21532,21529,21531,21533,21534,21533,21533
201907311648,21531,21531,21531,21531,21533,21533,21533,21533
201907311649,21531,21531,21526,21527,21533,21534,21531,21531
201907311650,21527,21528,21526,21527,21531,21532,21529,21529
201907311651,21527,21527,21527,21527,21529,21529,21529,21529
201907311652,21527,21527,21521,21522,21529,21529,21526,21526
201907311653,21522,21522,21522,21522,21526,21527,21525,21525
201907311654,21522,21522,21522,21522,21525,21525,21525,21525
201907311655,21522,21525,21521,21523,21525,21529,21525,21526
201907311656,21523,21523,21521,21522,21526,21527,21526,21526
201907311657,21522,21522,21522,21522,21526,21526,21524,21524
201907311658,21522,21522,21516,21517,21524,21525,21518,21519
201907311659,21517,21520,21516,21517,21519,21523,21518,21521
201907311700,21517,21526,21516,21521,21521,21528,21521,21527
201907311701,21521,21523,21521,21522,21527,21529,21525,21526
201907311702,21522,21525,21521,21522,21526,21529,21526,21527
201907311703,21522,21525,21521,21523,21527,21529,21526,21527
201907311704,21523,21526,21523,21525,21527,21529,21527,21528
201907311705,21525,21526,21522,21525,21528,21528,21526,21528
201907311706,21525,21526,21524,21524,21528,21528,21528,21528
201907311707,21524,21530,21524,21529,21528,21534,21528,21533
201907311708,21529,21531,21521,21526,21533,21533,21525,21528
201907311709,21526,21529,21521,21525,21528,21533,21525,21528
201907311710,21524,21526,21522,21522,21529,21529,21524,21525
201907311711,21522,21522,21517,21517,21525,21525,21520,21520
201907311712,21517,21517,21517,21517,21520,21520,21519,21519
201907311713,21517,21522,21517,21521,21519,21524,21519,21523
201907311714,21521,21521,21516,21517,21523,21524,21519,21520
201907311715,21517,21523,21517,21523,21520,21527,21520,21526
201907311716,21523,21524,21522,21523,21528,21529,21526,21528
201907311717,21523,21526,21523,21526,21528,21529,21528,21528
201907311718,21526,21527,21526,21526,21528,21529,21528,21528
201907311719,21526,21526,21524,21524,21528,21528,21528,21528
201907311720,21524,21524,21521,21523,21528,21529,21525,21528
201907311721,21524,21526,21524,21526,21528,21528,21528,21528
201907311722,21526,21526,21525,21526,21528,21528,21528,21528
201907311723,21526,21526,21525,21525,21528,21528,21528,21528
201907311724,21525,21526,21525,21525,21528,21528,21528,21528
201907311725,21525,21531,21525,21531,21528,21533,21528,21533
201907311726,21531,21536,21531,21536,21533,21539,21533,21538
201907311727,21536,21536,21531,21532,21538,21538,21535,21536
201907311728,21532,21539,21531,21537,21536,21543,21533,21539
201907311729,21537,21539,21532,21539,21539,21544,21536,21543
201907311730,21539,21539,21536,21537,21543,21544,21539,21541
201907311731,21537,21538,21535,21536,21541,21542,21538,21542
201907311732,21536,21539,21535,21537,21542,21544,21541,21541
201907311733,21537,21539,21536,21538,21541,21544,21540,21542
201907311734,21538,21539,21536,21538,21542,21544,21540,21544
201907311735,21538,21539,21536,21537,21544,21544,21540,21541
201907311736,21537,21539,21536,21538,21541,21544,21540,21541
201907311737,21538,21539,21536,21537,21541,21544,21540,21540
201907311738,21537,21537,21536,21537,21540,21541,21538,21539
201907311739,21537,21537,21536,21537,21539,21539,21538,21539
201907311740,21537,21537,21537,21537,21539,21539,21539,21539
201907311741,21537,21537,21532,21532,21539,21539,21535,21536
201907311742,21532,21532,21532,21532,21536,21536,21535,21535
201907311743,21532,21532,21532,21532,21535,21536,21535,21535
201907311744,21532,21532,21532,21532,21535,21535,21535,21535
201907311745,21532,21532,21532,21532,21535,21536,21535,21535
201907311746,21532,21532,21526,21527,21535,21535,21529,21532
201907311747,21527,21530,21526,21530,21532,21534,21531,21533
201907311748,21530,21530,21526,21528,21533,21534,21531,21533
201907311749,21529,21531,21526,21531,21533,21534,21531,21533
201907311750,21531,21534,21531,21534,21533,21539,21533,21538
201907311751,21534,21536,21534,21536,21538,21538,21538,21538
201907311752,21536,21536,21534,21536,21538,21538,21538,21538
201907311753,21536,21536,21534,21534,21538,21538,21538,21538
201907311754,21534,21535,21534,21535,21538,21538,21538,21538
201907311755,21535,21535,21534,21535,21538,21538,21538,21538
201907311756,21535,21535,21531,21533,21538,21539,21536,21538
201907311757,21533,21534,21531,21531,21538,21539,21536,21537
201907311758,21531,21533,21531,21532,21537,21537,21535,21535
201907311759,21532,21532,21531,21532,21535,21537,21534,21534
201907311800,21532,21534,21531,21533,21534,21538,21534,21538
201907311801,21534,21534,21533,21534,21538,21538,21538,21538
201907311802,21534,21534,21527,21527,21538,21538,21529,21529
201907311803,21527,21527,21527,21527,21529,21530,21529,21529
201907311804,21527,21529,21527,21528,21529,21534,21529,21532
201907311805,21528,21529,21525,21527,21532,21533,21528,21529
201907311806,21527,21527,21526,21526,21529,21529,21528,21528
201907311807,21526,21526,21525,21526,21528,21528,21528,21528
201907311808,21526,21526,21525,21525,21528,21528,21528,21528
201907311809,21525,21526,21525,21525,21528,21528,21528,21528
201907311810,21525,21529,21525,21528,21528,21534,21528,21534
201907311811,21528,21529,21527,21528,21534,21534,21532,21533
201907311812,21528,21529,21525,21529,21533,21534,21531,21533
201907311813,21528,21529,21526,21527,21533,21534,21530,21531
201907311814,21527,21527,21524,21526,21531,21531,21528,21528
201907311815,21526,21529,21526,21528,21528,21534,21528,21532
201907311816,21529,21529,21525,21527,21532,21534,21530,21531
201907311817,21527,21529,21527,21529,21531,21533,21531,21533
201907311818,21529,21530,21528,21529,21533,21533,21533,21533
201907311819,21529,21529,21527,21527,21533,21533,21531,21531
201907311820,21527,21530,21525,21530,21531,21534,21531,21533
201907311821,21530,21534,21530,21533,21533,21539,21533,21538
201907311822,21534,21534,21531,21531,21537,21539,21535,21536
201907311823,21531,21533,21531,21532,21536,21537,21535,21535
201907311824,21532,21532,21532,21532,21535,21536,21535,21535
201907311825,21532,21534,21532,21534,21535,21538,21535,21538
201907311826,21534,21534,21531,21532,21538,21538,21535,21535
201907311827,21532,21532,21531,21532,21535,21537,21534,21535
201907311828,21532,21539,21532,21539,21535,21543,21535,21543
201907311829,21539,21539,21531,21532,21543,21543,21536,21537
201907311830,21532,21535,21531,21533,21537,21539,21536,21539
201907311831,21533,21534,21531,21532,21539,21539,21535,21536
201907311832,21532,21533,21531,21532,21536,21537,21535,21536
201907311833,21532,21535,21531,21532,21536,21539,21536,21537
201907311834,21532,21533,21532,21532,21537,21537,21536,21536
201907311835,21532,21532,21532,21532,21536,21537,21536,21536
201907311836,21532,21532,21532,21532,21536,21536,21536,21536
201907311837,21532,21533,21531,21532,21536,21537,21536,21537
201907311838,21532,21534,21531,21533,21537,21539,21536,21537
201907311839,21533,21534,21531,21533,21537,21539,21536,21537
201907311840,21533,21533,21526,21527,21537,21538,21529,21531
201907311841,21527,21528,21526,21527,21531,21532,21531,21531
201907311842,21527,21528,21527,21527,21531,21533,21531,21531
201907311843,21527,21527,21527,21527,21531,21532,21531,21531
201907311844,21527,21527,21527,21527,21531,21531,21529,21529
201907311845,21527,21527,21521,21522,21529,21530,21525,21525
201907311846,21522,21522,21522,21522,21525,21526,21525,21525
201907311847,21522,21522,21522,21522,21525,21525,21525,21525
201907311848,21522,21522,21522,21522,21525,21525,21525,21525
201907311849,21522,21522,21522,21522,21525,21526,21525,21526
201907311850,21522,21522,21522,21522,21526,21526,21525,21525
201907311851,21522,21522,21522,21522,21525,21525,21525,21525
201907311852,21522,21524,21522,21523,21525,21529,21525,21527
201907311853,21522,21524,21521,21523,21526,21529,21526,21527
201907311854,21523,21523,21521,21522,21527,21527,21526,21527
201907311855,21522,21524,21521,21524,21527,21529,21526,21527
201907311856,21524,21524,21522,21523,21527,21529,21526,21526
201907311857,21521,21524,21521,21524,21527,21528,21527,21528
201907311858,21524,21525,21524,21525,21528,21528,21528,21528
201907311859,21525,21525,21524,21525,21528,21528,21528,21528
201907311900,21525,21529,21525,21527,21528,21533,21528,21531
201907311901,21527,21529,21526,21528,21530,21533,21530,21531
201907311902,21528,21528,21526,21527,21531,21533,21531,21531
201907311903,21527,21527,21527,21527,21531,21531,21530,21530
201907311904,21527,21527,21527,21527,21530,21532,21530,21530
201907311905,21527,21527,21527,21527,21530,21531,21530,21530
201907311906,21527,21527,21523,21523,21530,21531,21527,21527
201907311907,21523,21527,21521,21527,21527,21530,21526,21529
201907311908,21527,21527,21526,21526,21529,21529,21528,21528
201907311909,21526,21527,21526,21526,21528,21529,21528,21528
201907311910,21526,21527,21526,21527,21528,21531,21528,21530
201907311911,21527,21527,21527,21527,21530,21530,21529,21529
201907311912,21527,21527,21527,21527,21529,21530,21529,21529
201907311913,21527,21527,21527,21527,21529,21530,21529,21529
201907311914,21527,21527,21527,21527,21529,21529,21528,21529
201907311915,21527,21527,21526,21526,21529,21529,21528,21528
201907311916,21526,21527,21522,21522,21528,21529,21526,21526
201907311917,21522,21524,21521,21523,21526,21529,21526,21528
201907311918,21524,21524,21521,21522,21528,21529,21525,21525
201907311919,21522,21524,21522,21522,21525,21529,21525,21525
201907311920,21522,21522,21517,21517,21525,21525,21519,21519
201907311921,21517,21517,21517,21517,21519,21520,21519,21519
201907311922,21517,21518,21517,21517,21519,21522,21519,21522
201907311923,21517,21517,21517,21517,21521,21521,21520,21520
201907311924,21517,21517,21517,21517,21520,21520,21520,21520
201907311925,21517,21517,21517,21517,21520,21521,21519,21520
201907311926,21517,21517,21517,21517,21520,21520,21519,21519
201907311927,21517,21517,21517,21517,21519,21519,21519,21519
201907311928,21517,21517,21517,21517,21519,21519,21518,21519
201907311929,21517,21517,21517,21517,21519,21520,21518,21519
201907311930,21517,21517,21517,21517,21519,21519,21519,21519
201907311931,21517,21517,21517,21517,21519,21519,21519,21519
201907311932,21517,21517,21517,21517,21519,21519,21519,21519
201907311933,21517,21517,21517,21517,21519,21519,21519,21519
201907311934,21517,21517,21517,21517,21519,21519,21519,21519
201907311935,21517,21517,21517,21517,21519,21519,21519,21519
201907311936,21517,21517,21517,21517,21519,21519,21518,21519
201907311937,21517,21517,21517,21517,21519,21519,21519,21519
201907311938,21517,21517,21517,21517,21519,21521,21519,21519
201907311939,21517,21520,21517,21520,21519,21524,21519,21523
201907311940,21520,21520,21519,21520,21523,21523,21523,21523
201907311941,21520,21520,21517,21517,21523,21524,21521,21521
201907311942,21517,21517,21517,21517,21521,21521,21520,21520
201907311943,21517,21517,21517,21517,21520,21520,21519,21519
201907311944,21517,21517,21517,21517,21519,21520,21519,21520
201907311945,21517,21517,21517,21517,21520,21520,21520,21520
201907311946,21517,21517,21517,21517,21520,21520,21519,21520
201907311947,21517,21517,21517,21517,21520,21520,21519,21519
201907311948,21517,21517,21517,21517,21519,21520,21519,21520
201907311949,21517,21517,21517,21517,21520,21520,21519,21520
201907311950,21517,21517,21513,21515,21520,21520,21517,21518
201907311951,21515,21515,21515,21515,21518,21518,21518,21518
201907311952,21515,21515,21511,21512,21518,21519,21516,21517
201907311953,21512,21514,21511,21513,21517,21519,21516,21519
201907311954,21513,21514,21512,21512,21519,21519,21515,21517
201907311955,21512,21515,21512,21515,21517,21519,21516,21518
201907311956,21515,21516,21514,21516,21518,21518,21518,21518
201907311957,21516,21516,21516,21516,21518,21518,21518,21518
201907311958,21516,21516,21516,21516,21518,21518,21518,21518
201907311959,21516,21520,21516,21519,21518,21523,21518,21523
201907312000,21520,21520,21516,21518,21523,21524,21521,21522
201907312001,21518,21519,21516,21518,21522,21524,21521,21523
201907312002,21518,21519,21516,21519,21523,21524,21521,21523
201907312003,21519,21521,21519,21521,21523,21523,21523,21523
201907312004,21521,21521,21520,21520,21523,21523,21523,21523
201907312005,21520,21521,21520,21521,21523,21523,21523,21523
201907312006,21521,21521,21521,21521,21523,21523,21523,21523
201907312007,21521,21521,21521,21521,21523,21523,21523,21523
201907312008,21521,21521,21520,21520,21523,21523,21523,21523
201907312009,21520,21521,21520,21521,21523,21523,21523,21523
201907312010,21521,21522,21521,21521,21523,21523,21523,21523
201907312011,21521,21521,21521,21521,21523,21523,21523,21523
201907312012,21521,21522,21520,21521,21523,21523,21523,21523
201907312013,21521,21522,21521,21522,21523,21523,21523,21523
201907312014,21525,21526,21525,21526,21528,21528,21528,21528
201907312015,21526,21530,21526,21530,21528,21533,21528,21533
201907312016,21530,21530,21526,21527,21533,21533,21530,21531
201907312017,21527,21529,21526,21527,21531,21534,21530,21531
201907312018,21527,21529,21527,21529,21530,21533,21529,21533
201907312019,21529,21529,21529,21529,21533,21533,21533,21533
201907312020,21529,21530,21529,21530,21533,21533,21533,21533
201907312021,21530,21530,21530,21530,21533,21533,21533,21533
201907312022,21530,21530,21530,21530,21533,21533,21533,21533
201907312023,21530,21530,21530,21530,21533,21533,21533,21533
201907312024,21530,21530,21530,21530,21533,21533,21533,21533
201907312025,21530,21530,21530,21530,21533,21533,21533,21533
201907312026,21530,21536,21530,21535,21533,21538,21533,21538
201907312027,21535,21536,21535,21536,21538,21538,21538,21538
201907312028,21536,21536,21531,21532,21538,21538,21535,21535
201907312029,21532,21534,21530,21532,21535,21538,21535,21537
201907312030,21532,21534,21531,21532,21536,21538,21535,21535
201907312031,21532,21532,21532,21532,21535,21537,21534,21535
201907312032,21532,21532,21532,21532,21535,21535,21534,21534
201907312033,21532,21532,21527,21527,21534,21534,21531,21532
201907312034,21527,21529,21526,21526,21532,21534,21531,21532
201907312035,21527,21527,21527,21527,21531,21531,21529,21529
201907312036,21527,21527,21527,21527,21529,21530,21529,21529
201907312037,21527,21527,21527,21527,21529,21531,21529,21530
201907312038,21527,21529,21526,21528,21530,21534,21530,21533
201907312039,21528,21529,21528,21529,21533,21534,21531,21533
201907312040,21529,21531,21529,21530,21533,21533,21533,21533
201907312041,21530,21532,21530,21532,21533,21534,21533,21534
201907312042,21532,21532,21532,21532,21534,21534,21533,21533
201907312043,21532,21533,21531,21532,21533,21537,21533,21537
201907312044,21532,21534,21531,21532,21537,21538,21535,21536
201907312045,21532,21534,21531,21534,21536,21538,21536,21538
201907312046,21534,21534,21534,21534,21538,21538,21538,21538
201907312047,21534,21534,21532,21533,21538,21538,21536,21536
201907312048,21533,21534,21532,21534,21536,21538,21536,21538
201907312049,21534,21534,21532,21534,21538,21538,21536,21537
201907312050,21533,21534,21530,21533,21537,21538,21536,21538
201907312051,21533,21534,21532,21533,21538,21538,21536,21537
201907312052,21533,21534,21531,21532,21538,21538,21536,21536
201907312053,21532,21532,21532,21532,21536,21536,21535,21535
201907312054,21532,21532,21532,21532,21535,21535,21535,21535
201907312055,21532,21532,21532,21532,21535,21535,21534,21534
201907312056,21532,21532,21531,21532,21534,21534,21533,21534
201907312057,21532,21532,21531,21532,21534,21534,21533,21534
201907312058,21532,21532,21532,21532,21534,21534,21534,21534
201907312059,21532,21535,21531,21532,21534,21538,21534,21536
201907312100,21532,21532,21532,21532,21536,21536,21535,21536
201907312101,21532,21533,21531,21532,21536,21538,21536,21536
201907312102,21532,21534,21530,21532,21536,21538,21536,21536
201907312103,21532,21532,21532,21532,21536,21536,21535,21536
201907312104,21532,21532,21532,21532,21536,21537,21535,21536
201907312105,21532,21532,21532,21532,21536,21536,21534,21534
201907312106,21532,21532,21532,21532,21534,21537,21534,21536
201907312107,21532,21532,21532,21532,21536,21536,21535,21535
201907312108,21532,21532,21532,21532,21535,21536,21534,21535
201907312109,21532,21532,21532,21532,21535,21535,21534,21534
201907312110,21532,21532,21531,21532,21534,21535,21533,21535
201907312111,21532,21532,21532,21532,21535,21535,21534,21534
201907312112,21532,21532,21532,21532,21534,21535,21534,21535
201907312113,21532,21532,21532,21532,21535,21535,21534,21535
201907312114,21532,21532,21532,21532,21534,21535,21534,21535
201907312115,21532,21532,21532,21532,21535,21535,21535,21535
201907312116,21532,21532,21527,21530,21535,21535,21529,21533
201907312117,21530,21530,21527,21527,21533,21534,21529,21531
201907312118,21527,21529,21526,21527,21531,21534,21530,21530
201907312119,21527,21527,21527,21527,21530,21531,21530,21530
201907312120,21527,21527,21524,21527,21530,21530,21528,21528
201907312121,21527,21530,21526,21528,21529,21534,21529,21532
201907312122,21528,21530,21528,21530,21532,21534,21532,21533
201907312123,21530,21530,21529,21530,21533,21533,21533,21533
201907312124,21530,21530,21530,21530,21533,21533,21533,21533
201907312125,21531,21531,21530,21531,21533,21533,21533,21533
201907312126,21531,21534,21531,21533,21533,21538,21533,21536
201907312127,21532,21534,21529,21532,21536,21537,21536,21537
201907312128,21532,21533,21532,21533,21537,21537,21536,21537
201907312129,21532,21533,21531,21531,21537,21537,21536,21537
201907312130,21531,21534,21531,21532,21537,21538,21536,21537
201907312131,21532,21534,21531,21533,21537,21538,21536,21538
201907312132,21533,21534,21531,21533,21538,21538,21536,21538
201907312133,21533,21534,21532,21534,21538,21538,21537,21538
201907312134,21534,21534,21534,21534,21538,21538,21538,21538
201907312135,21534,21534,21534,21534,21538,21538,21538,21538
201907312136,21534,21534,21534,21534,21538,21538,21538,21538
201907312137,21534,21535,21534,21535,21538,21538,21538,21538
201907312138,21535,21535,21535,21535,21538,21538,21538,21538
201907312139,21535,21535,21535,21535,21538,21538,21538,21538
201907312140,21535,21535,21534,21534,21538,21538,21538,21538
201907312141,21534,21535,21533,21533,21538,21538,21537,21537
201907312142,21533,21534,21531,21534,21536,21538,21536,21538
201907312143,21534,21534,21531,21534,21538,21538,21536,21538
201907312144,21534,21534,21531,21532,21538,21538,21534,21534
201907312145,21532,21532,21531,21532,21534,21534,21533,21534
201907312146,21532,21532,21532,21532,21534,21534,21534,21534
201907312147,21532,21532,21526,21527,21534,21534,21529,21530
201907312148,21527,21527,21527,21527,21530,21530,21530,21530
201907312149,21527,21527,21523,21523,21530,21530,21528,21529
201907312150,21524,21526,21523,21526,21529,21529,21527,21528
201907312151,21526,21526,21526,21526,21528,21528,21528,21528
201907312152,21526,21527,21526,21527,21528,21529,21528,21529
201907312153,21527,21527,21527,21527,21529,21530,21529,21529
201907312154,21527,21529,21526,21527,21529,21532,21529,21530
201907312155,21527,21527,21527,21527,21530,21531,21529,21529
201907312156,21527,21527,21526,21527,21529,21529,21528,21529
201907312157,21527,21527,21527,21527,21529,21529,21529,21529
201907312158,21527,21527,21522,21522,21529,21529,21526,21526
201907312159,21522,21522,21522,21522,21526,21526,21525,21525
201907312200,21522,21522,21522,21522,21525,21525,21524,21525
201907312201,21522,21522,21522,21522,21525,21525,21524,21525
201907312202,21522,21522,21522,21522,21525,21525,21524,21524
201907312203,21522,21522,21516,21516,21525,21525,21518,21518
201907312204,21516,21517,21516,21517,21518,21518,21518,21518
201907312205,21517,21517,21516,21517,21518,21519,21518,21519
201907312206,21517,21517,21517,21517,21519,21519,21519,21519
201907312207,21517,21521,21517,21520,21519,21524,21519,21523
201907312208,21520,21521,21518,21521,21523,21524,21521,21523
201907312209,21521,21522,21518,21520,21523,21524,21523,21523
201907312210,21520,21521,21520,21521,21523,21523,21523,21523
201907312211,21521,21521,21521,21521,21523,21523,21523,21523
201907312212,21521,21521,21521,21521,21523,21523,21523,21523
201907312213,21521,21521,21521,21521,21523,21523,21523,21523
201907312214,21521,21521,21521,21521,21523,21523,21523,21523
201907312215,21521,21521,21520,21521,21523,21523,21523,21523
201907312216,21521,21521,21520,21521,21523,21523,21523,21523
201907312217,21521,21521,21520,21521,21523,21523,21523,21523
201907312218,21521,21521,21521,21521,21523,21523,21523,21523
201907312219,21521,21521,21521,21521,21523,21523,21523,21523
201907312220,21521,21521,21520,21521,21523,21523,21523,21523
201907312221,21521,21521,21519,21521,21523,21523,21523,21523
201907312222,21521,21521,21521,21521,21523,21523,21523,21523
201907312223,21521,21521,21516,21517,21523,21524,21520,21520
201907312224,21517,21517,21517,21517,21520,21521,21520,21521
201907312225,21517,21517,21517,21517,21521,21521,21521,21521
201907312226,21517,21517,21517,21517,21521,21521,21519,21520
201907312227,21517,21517,21517,21517,21519,21520,21519,21520
201907312228,21517,21517,21512,21515,21520,21520,21516,21518
201907312229,21515,21516,21515,21516,21518,21518,21518,21518
201907312230,21516,21516,21512,21514,21518,21519,21514,21517
201907312231,21514,21517,21511,21517,21517,21519,21516,21519
201907312232,21517,21520,21511,21520,21519,21524,21516,21523
201907312233,21520,21524,21517,21522,21523,21527,21521,21524
201907312234,21522,21522,21516,21518,21524,21524,21520,21524
201907312235,21518,21522,21517,21522,21524,21524,21520,21524
201907312236,21522,21522,21521,21522,21524,21524,21523,21524
201907312237,21522,21524,21521,21523,21524,21529,21524,21528
201907312238,21523,21524,21521,21522,21528,21529,21524,21524
201907312239,21522,21522,21522,21522,21524,21525,21524,21525
201907312240,21522,21524,21521,21523,21525,21528,21525,21527
201907312241,21523,21524,21521,21521,21527,21529,21526,21527
201907312242,21522,21522,21522,21522,21524,21524,21524,21524
201907312243,21522,21522,21522,21522,21524,21525,21523,21524
201907312244,21522,21522,21522,21522,21524,21525,21524,21524
201907312245,21522,21522,21519,21521,21524,21525,21523,21523
201907312246,21521,21522,21516,21520,21523,21523,21518,21523
201907312247,21520,21520,21516,21517,21523,21523,21518,21519
201907312248,21517,21521,21513,21521,21519,21524,21517,21523
201907312249,21521,21525,21521,21522,21523,21529,21523,21524
201907312250,21522,21522,21521,21522,21524,21524,21523,21524
201907312251,21522,21522,21520,21521,21524,21524,21523,21523
201907312252,21521,21525,21521,21524,21523,21529,21523,21528
201907312253,21524,21524,21521,21524,21528,21529,21525,21528
201907312254,21524,21525,21521,21522,21528,21529,21525,21528
201907312255,21523,21525,21521,21525,21527,21529,21525,21528
201907312256,21525,21531,21525,21528,21528,21534,21528,21532
201907312257,21528,21529,21526,21527,21532,21534,21528,21530
201907312258,21527,21529,21526,21527,21530,21533,21529,21529
201907312259,21527,21530,21527,21530,21529,21533,21529,21533
201907312300,21529,21530,21526,21529,21533,21534,21531,21533
201907312301,21529,21529,21526,21527,21533,21534,21530,21530
201907312302,21527,21527,21527,21527,21530,21531,21528,21529
201907312303,21527,21527,21527,21527,21529,21530,21529,21529
201907312304,21527,21527,21521,21526,21529,21529,21524,21528
201907312305,21526,21529,21525,21528,21528,21533,21528,21533
201907312306,21529,21529,21526,21527,21532,21534,21529,21530
201907312307,21527,21527,21527,21527,21530,21530,21529,21530
201907312308,21527,21527,21527,21527,21530,21530,21529,21529
201907312309,21527,21527,21527,21527,21529,21529,21529,21529
201907312310,21527,21527,21527,21527,21529,21531,21529,21529
201907312311,21527,21527,21527,21527,21529,21529,21529,21529
201907312312,21527,21529,21525,21527,21529,21533,21529,21531
201907312313,21527,21528,21526,21527,21531,21532,21529,21530
201907312314,21527,21527,21526,21527,21530,21530,21528,21529
201907312315,21527,21527,21522,21522,21529,21529,21525,21525
201907312316,21522,21522,21522,21522,21525,21525,21524,21524
201907312317,21522,21522,21516,21518,21524,21524,21521,21524
201907312318,21518,21519,21516,21517,21522,21524,21519,21519
201907312319,21517,21519,21516,21518,21519,21524,21518,21524
201907312320,21519,21524,21519,21524,21523,21528,21523,21528
201907312321,21524,21525,21521,21523,21528,21529,21526,21527
201907312322,21523,21524,21521,21521,21527,21529,21523,21523
201907312323,21522,21522,21521,21522,21524,21525,21523,21525
201907312324,21522,21522,21522,21522,21525,21525,21524,21524
201907312325,21522,21522,21520,21521,21524,21524,21523,21523
201907312326,21521,21521,21520,21520,21523,21523,21523,21523
201907312327,21520,21521,21516,21517,21523,21523,21521,21521
201907312328,21517,21518,21516,21517,21521,21522,21521,21521
201907312329,21517,21517,21512,21513,21521,21521,21516,21517
201907312330,21512,21513,21506,21507,21516,21520,21510,21510
201907312331,21507,21507,21499,21504,21510,21510,21502,21508
201907312332,21504,21505,21501,21501,21507,21509,21505,21507
201907312333,21502,21505,21501,21504,21507,21509,21506,21508
201907312334,21504,21504,21499,21501,21509,21509,21502,21503
201907312335,21501,21501,21496,21499,21503,21504,21499,21504
201907312336,21499,21499,21496,21497,21502,21504,21498,21499
201907312337,21497,21497,21496,21496,21499,21500,21498,21498
201907312338,21496,21497,21496,21497,21498,21499,21498,21499
201907312339,21497,21497,21493,21494,21499,21499,21497,21498
201907312340,21494,21495,21491,21492,21498,21499,21495,21495
201907312341,21492,21492,21492,21492,21495,21496,21495,21496
201907312342,21492,21497,21492,21496,21496,21499,21496,21498
201907312343,21496,21497,21492,21493,21498,21499,21496,21497
201907312344,21494,21494,21491,21493,21498,21499,21495,21497
201907312345,21493,21494,21491,21493,21498,21499,21495,21496
201907312346,21493,21496,21491,21496,21496,21499,21496,21498
201907312347,21496,21497,21491,21492,21498,21499,21496,21496
201907312348,21492,21494,21492,21494,21496,21499,21496,21497
201907312349,21494,21495,21492,21495,21497,21499,21496,21498
201907312350,21495,21495,21493,21494,21498,21498,21497,21498
201907312351,21494,21497,21494,21496,21498,21499,21498,21498
201907312352,21496,21505,21496,21501,21498,21508,21498,21507
201907312353,21501,21505,21501,21505,21507,21509,21506,21508
201907312354,21504,21505,21501,21504,21508,21508,21504,21508
201907312355,21504,21512,21504,21512,21508,21514,21508,21514
201907312356,21512,21512,21511,21512,21514,21515,21513,21514
201907312357,21512,21512,21506,21509,21514,21514,21511,21513
201907312358,21509,21511,21506,21511,21513,21514,21511,21513
201907312359,21511,21514,21511,21511,21513,21519,21513,21513
201908010000,21511,21513,21511,21512,21513,21517,21513,21514
201908010001,21512,21515,21511,21514,21514,21519,21514,21518
201908010002,21514,21514,21511,21514,21518,21519,21516,21518
201908010003,21514,21521,21514,21517,21518,21523,21518,21519
201908010004,21517,21521,21517,21521,21519,21524,21519,21523
201908010005,21521,21526,21521,21526,21523,21528,21523,21528
201908010006,21526,21526,21525,21526,21528,21528,21528,21528
201908010007,21526,21526,21521,21524,21528,21529,21526,21528
201908010008,21524,21529,21524,21529,21528,21533,21528,21533
201908010009,21529,21529,21526,21527,21533,21533,21529,21529
201908010010,21527,21527,21527,21527,21529,21529,21529,21529
201908010011,21527,21530,21527,21530,21529,21533,21528,21533
201908010012,21530,21530,21526,21527,21533,21534,21531,21531
201908010013,21527,21527,21526,21526,21531,21531,21528,21528
201908010014,21526,21526,21525,21526,21528,21528,21528,21528
201908010015,21526,21526,21521,21524,21528,21529,21524,21528
201908010016,21524,21525,21521,21525,21528,21529,21526,21528
201908010017,21525,21530,21524,21529,21528,21533,21528,21533
201908010018,21529,21529,21525,21528,21533,21534,21530,21533
201908010019,21529,21531,21528,21530,21533,21533,21533,21533
201908010020,21530,21530,21528,21530,21533,21533,21532,21533
201908010021,21530,21534,21530,21534,21533,21538,21533,21538
201908010022,21534,21535,21534,21534,21538,21538,21538,21538
201908010023,21534,21535,21534,21534,21538,21538,21538,21538
201908010024,21534,21535,21531,21532,21538,21538,21536,21537
201908010025,21532,21534,21531,21532,21536,21538,21534,21534
201908010026,21532,21534,21531,21532,21534,21538,21534,21535
201908010027,21532,21532,21532,21532,21535,21535,21534,21534
