日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907251628,21730,21737,21730,21737,21736,21740,21736,21739
201907251629,21737,21737,21734,21734,21739,21745,21738,21739
201907251630,21740,21740,21731,21733,21741,21741,21733,21737
201907251631,21733,21733,21728,21731,21737,21737,21731,21733
201907251632,21731,21732,21726,21732,21733,21734,21731,21734
201907251633,21732,21734,21731,21732,21734,21738,21733,21734
201907251634,21732,21732,21727,21729,21734,21734,21731,21733
201907251635,21727,21731,21727,21727,21731,21734,21731,21731
201907251636,21727,21729,21726,21728,21732,21734,21731,21733
201907251637,21728,21731,21728,21730,21733,21734,21732,21733
201907251638,21730,21735,21730,21735,21733,21738,21733,21738
201907251639,21735,21736,21735,21736,21738,21738,21738,21738
201907251640,21736,21736,21732,21732,21738,21739,21734,21734
201907251641,21732,21733,21731,21732,21734,21737,21734,21736
201907251642,21732,21732,21732,21732,21736,21736,21735,21735
201907251643,21732,21732,21732,21732,21735,21735,21734,21735
201907251644,21732,21732,21726,21727,21735,21736,21730,21730
201907251645,21727,21727,21727,21727,21730,21730,21729,21730
201907251646,21727,21732,21727,21732,21730,21735,21730,21734
201907251647,21732,21732,21726,21727,21734,21734,21730,21731
201907251648,21727,21728,21726,21727,21731,21732,21730,21730
201907251649,21727,21727,21726,21727,21730,21730,21728,21729
201907251650,21727,21727,21726,21727,21730,21731,21728,21729
201907251651,21727,21727,21726,21727,21729,21729,21728,21729
201907251652,21727,21729,21727,21727,21729,21733,21729,21730
201907251653,21727,21730,21726,21727,21730,21734,21730,21734
201907251654,21727,21731,21727,21731,21734,21734,21732,21733
201907251655,21730,21730,21726,21729,21733,21733,21730,21733
201907251656,21729,21732,21729,21731,21733,21733,21733,21733
201907251657,21731,21734,21731,21732,21733,21737,21733,21735
201907251658,21732,21732,21732,21732,21735,21735,21734,21734
201907251659,21732,21732,21726,21728,21734,21734,21731,21732
201907251700,21728,21729,21727,21727,21732,21734,21730,21730
201907251701,21727,21727,21727,21727,21730,21731,21729,21730
201907251702,21727,21732,21727,21731,21730,21733,21730,21733
201907251703,21731,21731,21730,21731,21733,21733,21733,21733
201907251704,21731,21731,21726,21727,21733,21734,21731,21731
201907251705,21727,21729,21727,21728,21731,21734,21731,21731
201907251706,21728,21729,21726,21727,21731,21734,21730,21730
201907251707,21727,21729,21726,21728,21730,21733,21730,21731
201907251708,21728,21728,21726,21727,21731,21732,21730,21731
201907251709,21727,21727,21727,21727,21731,21731,21729,21729
201907251710,21727,21727,21727,21727,21730,21730,21729,21730
201907251711,21727,21730,21726,21730,21730,21733,21730,21733
201907251712,21730,21730,21727,21727,21733,21734,21731,21731
201907251713,21727,21727,21727,21727,21731,21731,21729,21729
201907251714,21727,21727,21727,21727,21729,21731,21729,21730
201907251715,21727,21727,21722,21722,21730,21730,21725,21727
201907251716,21723,21727,21721,21726,21726,21729,21726,21728
201907251717,21726,21726,21725,21726,21728,21728,21728,21728
201907251718,21726,21726,21722,21722,21728,21729,21726,21726
201907251719,21722,21724,21722,21724,21726,21729,21726,21727
201907251720,21724,21725,21721,21722,21727,21729,21726,21727
201907251721,21722,21722,21722,21722,21727,21727,21725,21726
201907251722,21722,21722,21722,21722,21726,21726,21725,21726
201907251723,21722,21722,21722,21722,21726,21726,21725,21725
201907251724,21722,21722,21722,21722,21725,21725,21725,21725
201907251725,21722,21722,21722,21722,21725,21725,21724,21725
201907251726,21722,21722,21722,21722,21725,21725,21724,21724
201907251727,21722,21722,21722,21722,21724,21725,21724,21725
201907251728,21722,21722,21722,21722,21725,21725,21724,21724
201907251729,21722,21722,21722,21722,21724,21724,21724,21724
201907251730,21722,21722,21722,21722,21724,21724,21724,21724
201907251731,21722,21722,21716,21716,21724,21724,21718,21718
201907251732,21716,21721,21716,21721,21718,21723,21718,21723
201907251733,21721,21721,21718,21720,21723,21723,21723,21723
201907251734,21720,21720,21716,21719,21723,21724,21721,21723
201907251735,21719,21719,21717,21719,21723,21724,21720,21722
201907251736,21719,21719,21717,21717,21722,21722,21720,21721
201907251737,21717,21719,21716,21717,21721,21724,21720,21721
201907251738,21717,21717,21717,21717,21721,21721,21721,21721
201907251739,21717,21719,21717,21719,21721,21724,21721,21723
201907251740,21719,21720,21719,21720,21723,21723,21723,21723
201907251741,21718,21720,21718,21720,21723,21723,21723,21723
201907251742,21720,21721,21720,21720,21723,21723,21723,21723
201907251743,21720,21720,21717,21719,21723,21723,21721,21723
201907251744,21719,21720,21719,21719,21723,21723,21723,21723
201907251745,21719,21721,21719,21720,21723,21723,21723,21723
201907251746,21720,21720,21716,21719,21723,21724,21721,21723
201907251747,21719,21719,21717,21717,21722,21722,21721,21722
201907251748,21717,21720,21717,21720,21721,21723,21721,21723
201907251749,21720,21720,21720,21720,21723,21723,21723,21723
201907251750,21720,21720,21720,21720,21723,21723,21723,21723
201907251751,21720,21720,21718,21719,21723,21723,21723,21723
201907251752,21719,21720,21719,21720,21723,21723,21723,21723
201907251753,21720,21720,21718,21720,21723,21723,21723,21723
201907251754,21720,21720,21718,21720,21723,21723,21723,21723
201907251755,21720,21720,21716,21719,21723,21724,21721,21723
201907251756,21719,21720,21717,21719,21723,21723,21721,21723
201907251757,21719,21721,21719,21721,21723,21723,21723,21723
201907251758,21721,21721,21721,21721,21723,21723,21723,21723
201907251759,21721,21721,21721,21721,21723,21723,21723,21723
201907251800,21720,21721,21717,21717,21723,21723,21721,21721
201907251801,21717,21717,21717,21717,21721,21721,21720,21720
201907251802,21717,21717,21717,21717,21720,21721,21720,21720
201907251803,21717,21717,21712,21712,21720,21720,21716,21716
201907251804,21712,21712,21712,21712,21716,21716,21716,21716
201907251805,21712,21712,21712,21712,21716,21716,21716,21716
201907251806,21712,21712,21712,21712,21716,21716,21715,21716
201907251807,21712,21712,21712,21712,21716,21716,21715,21716
201907251808,21712,21712,21712,21712,21716,21716,21715,21715
201907251809,21712,21712,21712,21712,21715,21716,21715,21715
201907251810,21712,21712,21707,21707,21716,21716,21709,21712
201907251811,21707,21709,21707,21708,21712,21714,21711,21711
201907251812,21708,21711,21707,21707,21711,21713,21711,21711
201907251813,21707,21707,21707,21707,21711,21711,21710,21711
201907251814,21707,21707,21707,21707,21711,21711,21709,21709
201907251815,21707,21707,21707,21707,21709,21709,21709,21709
201907251816,21707,21707,21707,21707,21709,21710,21709,21710
201907251817,21707,21707,21707,21707,21710,21710,21709,21709
201907251818,21707,21707,21707,21707,21709,21709,21709,21709
201907251819,21707,21707,21707,21707,21709,21710,21709,21709
201907251820,21707,21707,21702,21702,21709,21709,21704,21704
201907251821,21702,21702,21702,21702,21704,21704,21703,21703
201907251822,21702,21702,21701,21702,21703,21704,21703,21703
201907251823,21701,21702,21701,21702,21703,21704,21703,21703
201907251824,21702,21702,21701,21701,21703,21703,21703,21703
201907251825,21701,21701,21701,21701,21703,21703,21703,21703
201907251826,21701,21702,21701,21701,21703,21704,21703,21703
201907251827,21701,21701,21701,21701,21703,21703,21703,21703
201907251828,21701,21701,21701,21701,21703,21703,21703,21703
201907251829,21701,21705,21701,21705,21703,21708,21703,21708
201907251830,21705,21707,21705,21707,21708,21709,21708,21709
201907251831,21707,21712,21707,21712,21709,21714,21709,21714
201907251832,21711,21712,21711,21712,21713,21714,21713,21714
201907251833,21712,21712,21712,21712,21714,21714,21714,21714
201907251834,21712,21712,21712,21712,21714,21714,21714,21714
201907251835,21712,21712,21712,21712,21714,21715,21714,21714
201907251836,21712,21712,21712,21712,21714,21715,21714,21714
201907251837,21712,21712,21712,21712,21714,21714,21714,21714
201907251838,21712,21712,21712,21712,21714,21715,21714,21715
201907251839,21712,21712,21712,21712,21714,21715,21714,21714
201907251840,21712,21712,21712,21712,21714,21714,21714,21714
201907251841,21712,21712,21712,21712,21714,21715,21714,21715
201907251842,21712,21712,21712,21712,21715,21715,21715,21715
201907251843,21712,21712,21711,21712,21715,21715,21713,21714
201907251844,21712,21712,21712,21712,21714,21714,21713,21713
201907251845,21712,21712,21711,21711,21713,21714,21713,21713
201907251846,21711,21712,21711,21712,21713,21714,21713,21714
201907251847,21712,21712,21712,21712,21714,21714,21714,21714
201907251848,21712,21716,21712,21716,21714,21718,21714,21718
201907251849,21716,21717,21716,21717,21718,21719,21718,21719
201907251850,21717,21717,21717,21717,21719,21719,21719,21719
201907251851,21717,21717,21717,21717,21719,21719,21718,21719
201907251852,21717,21717,21717,21717,21719,21719,21719,21719
201907251853,21717,21717,21716,21717,21719,21719,21718,21719
201907251854,21717,21717,21717,21717,21719,21719,21719,21719
201907251855,21717,21717,21717,21717,21719,21719,21719,21719
201907251856,21717,21717,21717,21717,21719,21720,21719,21719
201907251857,21717,21717,21717,21717,21719,21719,21719,21719
201907251858,21717,21717,21717,21717,21719,21719,21719,21719
201907251859,21717,21717,21717,21717,21719,21719,21719,21719
201907251900,21717,21717,21717,21717,21719,21719,21719,21719
201907251901,21717,21717,21716,21717,21719,21719,21718,21719
201907251902,21717,21717,21711,21711,21719,21719,21713,21713
201907251903,21711,21711,21711,21711,21713,21713,21713,21713
201907251904,21711,21712,21711,21712,21713,21714,21713,21714
201907251905,21712,21712,21711,21711,21714,21714,21713,21713
201907251906,21711,21712,21711,21711,21713,21713,21713,21713
201907251907,21711,21712,21711,21712,21713,21713,21713,21713
201907251908,21712,21712,21711,21711,21713,21714,21713,21713
201907251909,21711,21711,21707,21707,21713,21713,21708,21708
201907251910,21707,21707,21705,21706,21708,21708,21708,21708
201907251911,21706,21706,21702,21704,21708,21708,21706,21708
201907251912,21704,21705,21702,21705,21708,21708,21706,21708
201907251913,21705,21706,21705,21705,21708,21708,21708,21708
201907251914,21705,21706,21704,21706,21708,21708,21708,21708
201907251915,21706,21706,21705,21705,21708,21708,21708,21708
201907251916,21705,21706,21704,21705,21708,21708,21708,21708
201907251917,21705,21705,21702,21702,21708,21708,21704,21704
201907251918,21702,21702,21696,21697,21704,21704,21698,21698
201907251919,21697,21697,21692,21692,21698,21699,21695,21695
201907251920,21692,21692,21691,21692,21695,21695,21693,21693
201907251921,21692,21692,21691,21691,21693,21694,21693,21693
201907251922,21691,21692,21691,21692,21693,21694,21693,21694
201907251923,21692,21692,21690,21691,21694,21694,21693,21693
201907251924,21691,21691,21689,21690,21693,21693,21693,21693
201907251925,21690,21690,21687,21687,21693,21693,21690,21691
201907251926,21687,21689,21687,21689,21691,21694,21690,21693
201907251927,21689,21690,21689,21689,21693,21693,21693,21693
201907251928,21689,21690,21687,21687,21693,21693,21691,21691
201907251929,21687,21690,21687,21690,21691,21694,21691,21693
201907251930,21690,21690,21687,21687,21693,21693,21690,21691
201907251931,21687,21688,21687,21687,21690,21694,21690,21690
201907251932,21687,21687,21687,21687,21690,21690,21689,21689
201907251933,21687,21687,21687,21687,21690,21690,21690,21690
201907251934,21687,21687,21687,21687,21690,21690,21690,21690
201907251935,21687,21687,21687,21687,21690,21690,21689,21690
201907251936,21687,21687,21687,21687,21690,21690,21689,21690
201907251937,21687,21687,21687,21687,21690,21690,21690,21690
201907251938,21687,21690,21687,21689,21690,21693,21690,21693
201907251939,21689,21691,21689,21690,21693,21693,21693,21693
201907251940,21690,21691,21689,21690,21693,21693,21693,21693
201907251941,21690,21690,21687,21687,21693,21693,21690,21690
201907251942,21687,21687,21687,21687,21690,21690,21690,21690
201907251943,21687,21687,21687,21687,21690,21690,21690,21690
201907251944,21687,21687,21687,21687,21690,21690,21690,21690
201907251945,21687,21687,21687,21687,21690,21690,21690,21690
201907251946,21687,21687,21687,21687,21690,21690,21688,21689
201907251947,21687,21687,21685,21686,21689,21689,21688,21688
201907251948,21686,21686,21682,21682,21688,21688,21683,21685
201907251949,21682,21685,21682,21683,21685,21689,21685,21687
201907251950,21684,21684,21682,21682,21687,21688,21686,21686
201907251951,21682,21683,21682,21682,21686,21688,21685,21685
201907251952,21682,21682,21682,21682,21685,21685,21684,21684
201907251953,21682,21682,21681,21681,21684,21684,21683,21683
201907251954,21681,21681,21676,21679,21683,21684,21679,21683
201907251955,21679,21681,21679,21681,21683,21683,21683,21683
201907251956,21681,21681,21681,21681,21683,21683,21683,21683
201907251957,21681,21681,21681,21681,21683,21683,21683,21683
201907251958,21681,21681,21681,21681,21683,21683,21683,21683
201907251959,21681,21686,21681,21686,21683,21688,21683,21688
201907252000,21686,21690,21686,21687,21688,21693,21688,21689
201907252001,21687,21687,21687,21687,21689,21690,21689,21690
201907252002,21687,21687,21683,21685,21690,21691,21688,21688
201907252003,21685,21686,21685,21686,21688,21688,21688,21688
201907252004,21686,21687,21686,21686,21688,21689,21688,21688
201907252005,21686,21686,21686,21686,21688,21688,21688,21688
201907252006,21686,21687,21686,21686,21688,21689,21688,21688
201907252007,21686,21687,21686,21686,21688,21689,21688,21688
201907252008,21686,21687,21685,21687,21688,21689,21688,21689
201907252009,21687,21687,21686,21687,21689,21690,21688,21690
201907252010,21687,21687,21686,21686,21689,21689,21688,21688
201907252011,21686,21687,21686,21687,21688,21689,21688,21689
201907252012,21687,21687,21687,21687,21689,21690,21689,21689
201907252013,21687,21687,21687,21687,21689,21690,21689,21689
201907252014,21687,21687,21687,21687,21689,21690,21689,21690
201907252015,21687,21687,21687,21687,21690,21690,21689,21690
201907252016,21687,21689,21686,21689,21690,21693,21690,21693
201907252017,21689,21690,21686,21689,21693,21693,21691,21693
201907252018,21689,21690,21689,21690,21693,21693,21693,21693
201907252019,21690,21690,21690,21690,21693,21693,21693,21693
201907252020,21690,21690,21688,21689,21693,21693,21691,21693
201907252021,21689,21690,21689,21690,21693,21693,21693,21693
201907252022,21690,21690,21690,21690,21693,21693,21693,21693
201907252023,21690,21690,21690,21690,21693,21693,21693,21693
201907252024,21690,21691,21690,21691,21693,21693,21693,21693
201907252025,21691,21691,21690,21691,21693,21693,21693,21693
201907252026,21691,21692,21691,21692,21693,21694,21693,21693
201907252027,21692,21692,21692,21692,21693,21694,21693,21694
201907252028,21692,21692,21692,21692,21694,21694,21694,21694
201907252029,21692,21692,21692,21692,21694,21694,21694,21694
201907252030,21692,21692,21692,21692,21694,21694,21693,21694
201907252031,21692,21692,21692,21692,21694,21694,21693,21694
201907252032,21692,21692,21692,21692,21694,21694,21694,21694
201907252033,21692,21692,21692,21692,21694,21694,21694,21694
201907252034,21692,21692,21692,21692,21694,21694,21694,21694
201907252035,21692,21692,21692,21692,21694,21695,21694,21694
201907252036,21692,21692,21692,21692,21694,21694,21694,21694
201907252037,21692,21692,21692,21692,21694,21694,21693,21694
201907252038,21692,21694,21692,21694,21694,21699,21694,21698
201907252039,21694,21696,21694,21696,21698,21698,21698,21698
201907252040,21696,21696,21695,21696,21698,21698,21698,21698
201907252041,21696,21697,21696,21697,21698,21699,21698,21699
201907252042,21697,21700,21697,21700,21699,21704,21699,21703
201907252043,21700,21701,21696,21696,21703,21703,21701,21703
201907252044,21696,21699,21696,21699,21703,21703,21701,21702
201907252045,21699,21704,21696,21702,21702,21709,21701,21707
201907252046,21705,21706,21696,21698,21708,21709,21701,21703
201907252047,21698,21712,21698,21708,21703,21714,21703,21712
201907252048,21708,21725,21708,21721,21713,21728,21712,21726
201907252049,21722,21736,21721,21727,21726,21738,21726,21731
201907252050,21727,21732,21726,21726,21731,21734,21731,21732
201907252051,21727,21735,21726,21734,21731,21739,21731,21738
201907252052,21735,21738,21731,21732,21738,21742,21736,21736
201907252053,21732,21737,21731,21733,21736,21740,21736,21738
201907252054,21733,21739,21731,21737,21737,21742,21736,21741
201907252055,21737,21738,21732,21737,21741,21743,21736,21742
201907252056,21737,21739,21731,21732,21741,21743,21736,21737
201907252057,21732,21740,21732,21737,21737,21743,21736,21740
201907252058,21737,21737,21731,21734,21740,21740,21736,21738
201907252059,21733,21737,21731,21737,21739,21740,21736,21739
201907252100,21737,21739,21736,21737,21740,21743,21738,21738
201907252101,21736,21737,21732,21733,21738,21741,21736,21738
201907252102,21733,21735,21731,21735,21737,21739,21736,21738
201907252103,21735,21737,21734,21736,21738,21739,21738,21738
201907252104,21736,21737,21734,21737,21738,21739,21738,21739
201907252105,21736,21738,21733,21737,21738,21741,21738,21741
201907252106,21737,21739,21736,21739,21741,21744,21738,21743
201907252107,21739,21739,21737,21737,21743,21743,21739,21739
201907252108,21737,21739,21736,21737,21739,21743,21739,21741
201907252109,21737,21737,21736,21737,21741,21742,21738,21739
201907252110,21737,21737,21736,21737,21739,21739,21738,21739
201907252111,21737,21739,21737,21737,21739,21744,21739,21740
201907252112,21737,21737,21737,21737,21740,21740,21740,21740
201907252113,21737,21737,21732,21732,21740,21740,21735,21735
201907252114,21732,21732,21727,21727,21735,21735,21729,21729
201907252115,21727,21731,21727,21730,21729,21734,21729,21733
201907252116,21730,21730,21722,21723,21733,21733,21725,21729
201907252117,21723,21724,21722,21722,21728,21729,21724,21726
201907252118,21722,21727,21721,21727,21726,21729,21725,21728
201907252119,21727,21727,21727,21727,21728,21730,21728,21729
201907252120,21727,21727,21726,21727,21729,21729,21728,21729
201907252121,21727,21728,21726,21728,21729,21732,21728,21732
201907252122,21729,21730,21726,21729,21733,21734,21729,21733
201907252123,21729,21730,21726,21727,21733,21733,21730,21732
201907252124,21727,21731,21727,21731,21732,21734,21731,21733
201907252125,21731,21735,21731,21734,21733,21739,21733,21737
201907252126,21734,21739,21733,21739,21737,21744,21737,21742
201907252127,21739,21739,21736,21737,21742,21743,21741,21741
201907252128,21737,21738,21736,21737,21741,21742,21741,21741
201907252129,21737,21737,21731,21731,21741,21741,21733,21733
201907252130,21731,21732,21726,21728,21733,21735,21730,21733
201907252131,21730,21734,21726,21732,21733,21739,21731,21736
201907252132,21732,21734,21727,21732,21736,21738,21732,21733
201907252133,21731,21732,21726,21729,21733,21734,21731,21733
201907252134,21729,21735,21729,21735,21733,21738,21733,21738
201907252135,21735,21741,21735,21740,21738,21743,21738,21743
201907252136,21740,21746,21740,21745,21743,21748,21743,21748
201907252137,21745,21746,21737,21739,21748,21748,21740,21743
201907252138,21739,21745,21739,21744,21743,21748,21742,21748
201907252139,21744,21745,21744,21744,21748,21748,21748,21748
201907252140,21744,21746,21742,21745,21748,21748,21746,21748
201907252141,21745,21751,21745,21749,21748,21754,21748,21753
201907252142,21749,21755,21747,21755,21753,21758,21751,21758
201907252143,21755,21757,21751,21754,21758,21760,21756,21758
201907252144,21754,21754,21737,21745,21758,21759,21741,21748
201907252145,21745,21749,21745,21747,21748,21754,21748,21751
201907252146,21747,21748,21743,21744,21751,21752,21747,21748
201907252147,21743,21744,21736,21736,21747,21749,21738,21738
201907252148,21736,21737,21731,21732,21738,21739,21735,21737
201907252149,21733,21739,21733,21737,21736,21742,21736,21738
201907252150,21736,21740,21736,21738,21738,21744,21738,21744
201907252151,21739,21739,21721,21722,21743,21743,21726,21726
201907252152,21722,21727,21721,21722,21725,21732,21723,21726
201907252153,21722,21726,21721,21724,21726,21729,21725,21728
201907252154,21724,21729,21721,21729,21728,21733,21726,21733
201907252155,21729,21730,21726,21729,21733,21734,21729,21733
201907252156,21729,21729,21727,21727,21733,21733,21729,21731
201907252157,21727,21728,21722,21722,21731,21732,21726,21726
201907252158,21722,21727,21721,21724,21726,21729,21725,21728
201907252159,21724,21724,21721,21724,21728,21729,21726,21728
201907252200,21724,21725,21717,21721,21728,21728,21721,21723
201907252201,21721,21722,21717,21720,21723,21724,21722,21723
201907252202,21720,21721,21717,21717,21723,21725,21720,21721
201907252203,21717,21720,21712,21712,21721,21724,21714,21714
201907252204,21712,21712,21702,21705,21715,21715,21706,21708
201907252205,21705,21708,21691,21695,21708,21712,21697,21698
201907252206,21692,21701,21686,21696,21696,21704,21688,21698
201907252207,21696,21697,21692,21695,21698,21699,21696,21698
201907252208,21695,21702,21695,21702,21698,21704,21698,21704
201907252209,21702,21702,21701,21702,21704,21705,21703,21704
201907252210,21702,21704,21700,21701,21704,21707,21703,21703
201907252211,21701,21701,21691,21692,21703,21703,21696,21697
201907252212,21692,21692,21687,21687,21696,21697,21690,21690
201907252213,21687,21692,21686,21692,21690,21694,21689,21693
201907252214,21692,21696,21691,21692,21693,21699,21693,21695
201907252215,21692,21696,21691,21692,21695,21699,21694,21695
201907252216,21692,21696,21692,21696,21695,21699,21694,21698
201907252217,21696,21696,21691,21693,21698,21699,21694,21699
201907252218,21693,21697,21691,21696,21699,21699,21695,21698
201907252219,21696,21696,21691,21692,21698,21699,21695,21696
201907252220,21692,21699,21692,21698,21695,21703,21695,21701
201907252221,21698,21699,21696,21699,21702,21704,21699,21703
201907252222,21699,21700,21696,21697,21703,21704,21699,21701
201907252223,21697,21699,21696,21697,21701,21704,21700,21701
201907252224,21697,21700,21696,21699,21701,21704,21701,21703
201907252225,21699,21699,21691,21692,21703,21704,21696,21697
201907252226,21692,21705,21692,21698,21697,21708,21696,21701
201907252227,21698,21700,21692,21694,21701,21703,21696,21698
201907252228,21694,21696,21692,21695,21698,21699,21696,21698
201907252229,21695,21700,21692,21692,21698,21704,21694,21694
201907252230,21692,21695,21686,21691,21694,21699,21688,21693
201907252231,21691,21694,21682,21682,21693,21699,21685,21686
201907252232,21682,21694,21677,21677,21686,21699,21679,21679
201907252233,21677,21683,21676,21681,21679,21689,21679,21683
201907252234,21681,21682,21676,21682,21683,21686,21681,21684
201907252235,21682,21686,21678,21681,21684,21689,21681,21683
201907252236,21681,21682,21678,21681,21683,21685,21683,21683
201907252237,21681,21682,21677,21677,21683,21685,21681,21682
201907252238,21677,21687,21672,21682,21682,21689,21675,21683
201907252239,21681,21684,21676,21677,21683,21688,21680,21680
201907252240,21677,21686,21672,21686,21680,21689,21675,21688
201907252241,21686,21686,21674,21676,21688,21688,21678,21682
201907252242,21677,21678,21666,21667,21681,21681,21669,21669
201907252243,21667,21672,21662,21662,21669,21675,21666,21666
201907252244,21662,21663,21652,21655,21666,21668,21656,21658
201907252245,21655,21661,21652,21652,21658,21663,21656,21656
201907252246,21652,21652,21642,21646,21656,21656,21646,21648
201907252247,21646,21651,21637,21637,21648,21654,21640,21641
201907252248,21638,21638,21622,21632,21641,21641,21626,21634
201907252249,21632,21639,21630,21637,21634,21643,21633,21641
201907252250,21637,21637,21631,21632,21641,21641,21633,21634
201907252251,21632,21632,21626,21627,21634,21634,21628,21629
201907252252,21627,21627,21616,21618,21629,21630,21618,21622
201907252253,21619,21619,21602,21604,21622,21622,21606,21608
201907252254,21604,21612,21602,21607,21608,21614,21606,21611
201907252255,21607,21612,21606,21611,21611,21614,21609,21613
201907252256,21611,21620,21610,21620,21613,21623,21613,21623
201907252257,21620,21621,21611,21615,21623,21623,21614,21618
201907252258,21615,21627,21615,21627,21618,21629,21618,21629
201907252259,21627,21630,21626,21627,21629,21633,21629,21631
201907252300,21627,21629,21626,21627,21631,21633,21628,21631
201907252301,21627,21627,21627,21627,21631,21631,21628,21630
201907252302,21627,21630,21627,21630,21630,21633,21629,21633
201907252303,21630,21641,21630,21641,21633,21643,21633,21643
201907252304,21641,21651,21636,21651,21643,21653,21639,21653
201907252305,21651,21657,21651,21652,21653,21659,21653,21655
201907252306,21652,21657,21651,21657,21654,21658,21653,21658
201907252307,21657,21660,21656,21656,21658,21664,21658,21658
201907252308,21656,21656,21650,21650,21658,21659,21653,21653
201907252309,21650,21650,21643,21646,21653,21653,21648,21648
201907252310,21646,21650,21646,21647,21648,21654,21648,21651
201907252311,21647,21651,21647,21651,21651,21653,21649,21653
201907252312,21651,21651,21646,21647,21653,21654,21650,21651
201907252313,21647,21649,21646,21647,21651,21653,21650,21651
201907252314,21647,21647,21642,21642,21651,21651,21645,21645
201907252315,21642,21642,21635,21637,21645,21645,21638,21639
201907252316,21637,21640,21636,21637,21639,21644,21639,21640
201907252317,21637,21651,21636,21650,21640,21653,21640,21653
201907252318,21651,21652,21648,21652,21653,21655,21651,21654
201907252319,21652,21652,21651,21651,21654,21655,21653,21653
201907252320,21651,21652,21646,21646,21653,21655,21649,21652
201907252321,21648,21649,21641,21642,21651,21654,21645,21645
201907252322,21642,21642,21636,21637,21645,21646,21639,21639
201907252323,21637,21637,21626,21629,21639,21639,21630,21632
201907252324,21628,21629,21624,21627,21632,21633,21628,21629
201907252325,21627,21627,21617,21623,21629,21629,21619,21627
201907252326,21623,21624,21621,21622,21627,21629,21623,21624
201907252327,21622,21627,21621,21627,21624,21629,21624,21629
201907252328,21627,21636,21626,21636,21629,21639,21629,21638
201907252329,21636,21636,21631,21636,21638,21639,21633,21638
201907252330,21636,21640,21635,21640,21638,21643,21638,21643
201907252331,21640,21652,21640,21652,21643,21654,21643,21653
201907252332,21651,21654,21649,21652,21653,21659,21652,21654
201907252333,21652,21652,21650,21651,21654,21656,21653,21653
201907252334,21651,21653,21646,21646,21653,21657,21649,21652
201907252335,21648,21652,21646,21649,21652,21654,21651,21653
201907252336,21649,21654,21649,21653,21653,21658,21653,21656
201907252337,21653,21661,21651,21659,21656,21664,21656,21663
201907252338,21659,21664,21659,21662,21663,21668,21663,21667
201907252339,21661,21664,21661,21662,21667,21668,21664,21664
201907252340,21662,21664,21661,21663,21664,21668,21664,21668
201907252341,21664,21664,21662,21662,21668,21668,21664,21664
201907252342,21662,21662,21651,21657,21664,21664,21656,21660
201907252343,21657,21664,21656,21663,21660,21669,21660,21666
201907252344,21663,21664,21661,21664,21666,21669,21666,21668
201907252345,21664,21672,21664,21667,21668,21673,21668,21671
201907252346,21667,21669,21666,21667,21671,21674,21670,21671
201907252347,21667,21667,21666,21666,21670,21671,21668,21668
201907252348,21666,21666,21657,21658,21668,21668,21659,21664
201907252349,21658,21660,21656,21657,21664,21664,21660,21661
201907252350,21657,21663,21656,21657,21661,21667,21661,21661
201907252351,21657,21660,21652,21652,21661,21664,21656,21656
201907252352,21652,21657,21646,21657,21656,21659,21649,21659
201907252353,21657,21670,21657,21669,21659,21673,21659,21673
201907252354,21669,21670,21657,21660,21673,21674,21661,21663
201907252355,21660,21666,21660,21662,21663,21669,21663,21665
201907252356,21662,21662,21658,21660,21665,21666,21662,21663
201907252357,21660,21671,21659,21671,21663,21674,21663,21673
201907252358,21671,21675,21671,21673,21673,21679,21673,21677
201907252359,21674,21674,21663,21667,21677,21679,21666,21668
201907260000,21666,21676,21665,21674,21668,21679,21668,21678
201907260001,21674,21681,21672,21677,21678,21684,21677,21679
201907260002,21677,21678,21671,21676,21679,21682,21676,21678
201907260003,21677,21677,21676,21677,21679,21680,21678,21679
201907260004,21677,21677,21675,21677,21679,21679,21678,21678
201907260005,21677,21681,21675,21677,21678,21683,21678,21679
201907260006,21677,21680,21676,21679,21679,21684,21679,21683
201907260007,21679,21685,21678,21682,21683,21689,21683,21684
201907260008,21682,21682,21676,21679,21684,21684,21680,21683
201907260009,21679,21681,21677,21680,21683,21684,21681,21683
201907260010,21680,21684,21680,21682,21683,21689,21683,21686
201907260011,21682,21686,21682,21683,21686,21689,21686,21688
201907260012,21683,21684,21672,21672,21688,21688,21676,21676
201907260013,21672,21677,21671,21676,21676,21681,21674,21678
201907260014,21676,21679,21675,21676,21678,21684,21678,21682
201907260015,21676,21680,21676,21677,21681,21684,21681,21681
201907260016,21677,21680,21676,21677,21681,21684,21679,21679
201907260017,21677,21677,21666,21667,21679,21679,21668,21669
201907260018,21666,21666,21661,21662,21668,21668,21663,21664
201907260019,21662,21662,21656,21659,21664,21664,21658,21663
201907260020,21659,21662,21656,21659,21663,21664,21661,21663
201907260021,21659,21662,21656,21657,21663,21664,21659,21660
201907260022,21657,21659,21654,21659,21659,21664,21658,21663
201907260023,21659,21662,21658,21660,21663,21665,21663,21663
201907260024,21660,21660,21653,21654,21663,21664,21657,21657
201907260025,21654,21655,21651,21652,21657,21659,21654,21655
201907260026,21652,21652,21652,21652,21655,21656,21653,21656
201907260027,21652,21657,21652,21657,21656,21659,21654,21659
