日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908122018,11656.2,11656.8,11652.5,11656.7,11657.9,11658.5,11653.8,11657.9
201908122019,11656.7,11657,11655,11655.6,11657.9,11658.2,11656.3,11657.3
201908122020,11655.6,11660.6,11655.3,11656,11657.3,11661.9,11656.6,11657.7
201908122021,11656,11656.7,11654.8,11655.3,11657.7,11658.1,11656.4,11656.6
201908122022,11655,11655.3,11649.1,11649.3,11656.3,11656.9,11650.8,11651
201908122023,11649.1,11650.9,11643.2,11645.2,11650.8,11652.2,11644.9,11646.9
201908122024,11645.2,11645.3,11637.2,11640.8,11646.9,11647,11638.6,11642.9
201908122025,11640.8,11644.9,11637.7,11643.8,11642.6,11646.2,11638.9,11645.5
201908122026,11643.8,11644.3,11641.7,11644.2,11645.5,11646,11643.1,11645.9
201908122027,11644.1,11652,11643.4,11651.2,11645.8,11653.3,11645.2,11652.9
201908122028,11651.2,11655.1,11650.7,11654.7,11652.9,11656.7,11652,11656.4
201908122029,11654.6,11660.1,11653.7,11655.9,11656.3,11661.7,11655.4,11657.6
201908122030,11655.9,11656.3,11653,11654.2,11657.6,11657.9,11654.4,11655.4
201908122031,11654.2,11654.2,11649.7,11652.8,11655.4,11655.5,11651,11654.5
201908122032,11652.8,11660.8,11649.2,11653.3,11654.5,11662.5,11650.9,11655
201908122033,11653.3,11656.6,11648.3,11649.2,11655,11657.8,11649.9,11650.9
201908122034,11649.2,11652.1,11647.9,11651.1,11650.9,11653.4,11649.6,11652.8
201908122035,11651.2,11652.1,11647.3,11650.3,11652.9,11653.8,11648.8,11652.1
201908122036,11650.3,11651.1,11646.1,11646.1,11652.1,11652.4,11647.4,11647.4
201908122037,11646.1,11650.7,11646.1,11649.6,11647.4,11651.9,11647.4,11651.3
201908122038,11649.6,11657,11648.7,11654.8,11651.3,11658.3,11650.4,11656.5
201908122039,11654.8,11661,11654.5,11659.4,11656.5,11662.4,11656.2,11661.1
201908122040,11659.4,11661.5,11659.1,11659.6,11661.1,11662.8,11660.5,11660.9
201908122041,11659.6,11661,11654,11655,11660.9,11662.3,11655.5,11656.3
201908122042,11655,11656.3,11654.2,11655.6,11656.3,11657.6,11655.8,11657.3
201908122043,11655.7,11657,11651.1,11652.2,11657.4,11658.3,11652.4,11653.9
201908122044,11652.2,11658.1,11651.9,11657,11653.9,11659.8,11653.4,11658.7
201908122045,11657,11657,11654.6,11655.1,11658.7,11658.7,11656.3,11656.8
201908122046,11655,11658.1,11655,11656.9,11656.7,11659.7,11656.7,11659
201908122047,11656.9,11659.1,11654.7,11655.9,11659,11660.5,11655.9,11657.7
201908122048,11655.9,11657.3,11655.5,11656.5,11657.7,11659,11656.8,11657.8
201908122049,11656.4,11661.7,11654.5,11660.7,11658.2,11663.4,11656,11661.9
201908122050,11660.7,11660.7,11655.8,11656.8,11661.9,11662,11657.6,11658.5
201908122051,11656.8,11660.2,11656.8,11658.6,11658.5,11661.4,11658.5,11660.7
201908122052,11658.6,11659,11656.5,11659,11660.7,11660.7,11658.2,11660.2
201908122053,11659,11659,11656,11657.6,11660.2,11660.2,11657.2,11659.3
201908122054,11657.6,11659,11650.9,11654.2,11659.3,11660.3,11652.7,11655.5
201908122055,11654.2,11654.2,11644.5,11645.6,11655.5,11655.5,11646.2,11647.3
201908122056,11645.6,11651.1,11644.1,11645.7,11647.3,11652.8,11645.3,11647.4
201908122057,11645.7,11646.8,11642.4,11642.9,11647.4,11648.5,11643.9,11644.7
201908122058,11642.9,11644.8,11642.7,11644.1,11644.7,11646.5,11644.4,11645.8
201908122059,11644.2,11647,11643.3,11647,11645.9,11648.3,11644.6,11648.3
201908122100,11647,11648.9,11639.8,11648.9,11648.3,11650.7,11641.6,11650.6
201908122101,11650.2,11658.7,11648.3,11657.7,11651.5,11659.9,11650,11659.4
201908122102,11657.7,11660.5,11653.8,11655.2,11659.4,11662.1,11655.5,11656.9
201908122103,11655.2,11655.2,11652.2,11654.1,11656.9,11656.9,11653.8,11655.4
201908122104,11654.1,11662,11654.1,11659.5,11655.4,11663.3,11655.4,11660.8
201908122105,11659.5,11662.1,11657.1,11660.3,11660.8,11663.7,11658.4,11662.1
201908122106,11660.3,11666.5,11658.7,11665,11662.1,11667.9,11660.3,11666.3
201908122107,11665.2,11667.1,11664.2,11664.4,11666.4,11668.9,11665.4,11666.2
201908122108,11664.4,11664.7,11661.2,11661.2,11666.2,11666.3,11662.9,11662.9
201908122109,11661.3,11663.7,11659.3,11659.5,11663,11665.2,11660.8,11660.8
201908122110,11659.2,11659.2,11655.7,11657.4,11660.9,11660.9,11657,11659.2
201908122111,11657.4,11657.7,11651.8,11656,11659.2,11659.2,11653.5,11657.3
201908122112,11656,11658.7,11655.2,11658.3,11657.3,11660.5,11656.5,11660.5
201908122113,11658.2,11659.5,11654.9,11655.8,11660.4,11660.7,11656.4,11658
201908122114,11655.8,11659.5,11655.8,11659.5,11658,11660.9,11657.4,11660.7
201908122115,11659.6,11659.6,11654.6,11657.1,11660.8,11660.8,11655.9,11658.8
201908122116,11657.1,11663.9,11655.5,11663.4,11658.8,11665.2,11657.2,11665.2
201908122117,11663.4,11663.4,11659.3,11663.3,11665.2,11665.2,11661.5,11665
201908122118,11663.2,11666.3,11663.2,11664.4,11664.9,11668,11664.9,11666.2
201908122119,11664.4,11665.1,11662.1,11662.4,11666.2,11666.6,11663.8,11664.2
201908122120,11662.4,11665.4,11662,11665.2,11664.2,11666.7,11663.3,11666.5
201908122121,11665.2,11667.2,11663.3,11665.2,11666.5,11668.5,11664.9,11666.5
201908122122,11665.2,11665.3,11661.4,11663.6,11666.5,11667.1,11662.9,11665.2
201908122123,11663.6,11664.7,11662.4,11663.9,11665.2,11666.2,11664.4,11665.7
201908122124,11663.9,11666.4,11661.8,11664.8,11665.7,11668.2,11663.5,11666.6
201908122125,11664.8,11674.7,11663.8,11673.9,11666.6,11676.4,11665.5,11675.6
201908122126,11673.9,11675.7,11671.4,11672.9,11675.6,11676.9,11673.2,11674.7
201908122127,11672.9,11673.9,11666.2,11667.1,11674.7,11675.2,11667.9,11668.8
201908122128,11667.1,11670.2,11667.1,11668.4,11668.8,11671.4,11668.4,11670.2
201908122129,11668.4,11670.8,11662.3,11663.4,11670.2,11672.6,11663.9,11665.2
201908122130,11663.4,11667.8,11662.4,11667.3,11665.2,11669.6,11664.2,11669.1
201908122131,11667.3,11668.4,11666.7,11667.6,11669.1,11670.2,11668.4,11669.3
201908122132,11667.6,11667.7,11662.4,11663.9,11669.3,11669.4,11664.2,11665.6
201908122133,11663.9,11669.1,11663.3,11667.3,11665.6,11670.9,11664.9,11669.5
201908122134,11667.3,11667.4,11663.8,11664.7,11669.5,11669.5,11665.5,11666.9
201908122135,11664.7,11667.2,11662.7,11666.7,11666.9,11668.9,11664.7,11668.9
201908122136,11666.5,11668.7,11666.2,11668.1,11668.7,11670.9,11667.9,11669.8
201908122137,11668.1,11669.9,11668,11669.9,11669.8,11672.1,11669.3,11672.1
201908122138,11669.7,11670.7,11667.8,11667.9,11671.9,11672.6,11669.1,11669.6
201908122139,11667.9,11668.3,11661.7,11662.2,11669.6,11670,11663,11663.9
201908122140,11662.1,11662.1,11651.9,11658.2,11663.8,11663.8,11653.7,11660.4
201908122141,11658.2,11664.8,11656.4,11664.2,11660.4,11666,11658.2,11665.9
201908122142,11665.2,11669.6,11664.4,11667.7,11666.4,11671.4,11665.9,11669.4
201908122143,11667.7,11669.5,11663,11666.5,11669.4,11671.1,11664.4,11667.8
201908122144,11666.5,11667.7,11659.7,11659.9,11667.8,11669.4,11661.4,11661.7
201908122145,11660.3,11663.8,11659.4,11661.7,11662.1,11665.6,11660.8,11663.4
201908122146,11661.7,11666.1,11661.7,11663.2,11663.4,11667.8,11663.4,11664.9
201908122147,11663.2,11665.3,11662.8,11665.2,11664.9,11667.5,11664.5,11666.9
201908122148,11665.2,11669.2,11665.2,11666.8,11666.9,11670.9,11666.9,11668.5
201908122149,11666.8,11671.1,11665.4,11669.7,11668.5,11672.6,11667.1,11671.4
201908122150,11670.1,11672.7,11668.9,11670.9,11671.4,11674.4,11670.4,11672.2
201908122151,11671.8,11671.8,11668.9,11668.9,11673.5,11673.8,11670.7,11670.7
201908122152,11668.9,11680.7,11667.7,11679.5,11670.7,11682.4,11669.3,11680.8
201908122153,11679,11687.6,11678.2,11685.3,11680.3,11688.9,11679.8,11687.1
201908122154,11685.3,11685.3,11678.7,11679.7,11687.1,11687.2,11680,11681.9
201908122155,11679.7,11680.5,11677.8,11678.7,11681.9,11681.9,11679.1,11680
201908122156,11678.7,11680.9,11678.6,11679.1,11680,11682.2,11680,11681.2
201908122157,11679.1,11685.5,11679.1,11684.7,11681.2,11686.9,11680.9,11686.4
201908122158,11684.7,11684.7,11674.2,11676.1,11686.4,11686.4,11675.8,11677.4
201908122159,11676.1,11678.1,11675.3,11676.6,11677.4,11679.3,11676.9,11678.3
201908122200,11676.6,11685.7,11675.6,11682.7,11678.3,11686.9,11677.3,11684.4
201908122201,11682.7,11687.1,11681.2,11681.3,11684.4,11688.8,11682.5,11683
201908122202,11681.3,11683.2,11678.7,11681,11683,11684.7,11679.9,11682.7
201908122203,11681,11684,11678.7,11680.1,11682.7,11685.7,11680.3,11681.8
201908122204,11680.1,11680.1,11675.1,11675.8,11681.8,11681.8,11676.4,11677.6
201908122205,11675.4,11680.7,11673.9,11680.7,11677.2,11682,11675.4,11682
201908122206,11680.7,11686.5,11678.8,11684.9,11682,11687.8,11680.4,11686.7
201908122207,11684.9,11693,11683.9,11691.4,11686.7,11694.3,11685.7,11693.2
201908122208,11691.3,11691.3,11681.4,11683.7,11693.1,11693.1,11683.2,11685
201908122209,11683.7,11684.8,11679.7,11679.7,11685,11686.6,11681,11681
201908122210,11679.7,11679.7,11675.3,11675.4,11681,11681,11677,11677.1
201908122211,11675.2,11677.3,11674,11674.4,11676.9,11679.1,11675.2,11676.1
201908122212,11674.4,11677.7,11672.8,11674.6,11676.1,11679,11674.3,11675.9
201908122213,11674.6,11675.5,11671.8,11671.8,11675.9,11677.3,11673.1,11673.6
201908122214,11671.8,11673.1,11668.9,11669.6,11673.6,11674.7,11670.3,11670.9
201908122215,11669.6,11672.7,11669.4,11672.1,11670.9,11673.9,11670.9,11673.4
201908122216,11672.1,11673.5,11670.6,11670.6,11673.4,11674.8,11672.3,11672.3
201908122217,11670.7,11671.8,11667.3,11671.8,11672.4,11673.5,11668.6,11673.5
201908122218,11671.6,11672.5,11670.1,11672.5,11673.3,11674,11671.4,11673.8
201908122219,11672.5,11673.5,11669.5,11672.6,11673.8,11675.2,11670.8,11673.9
201908122220,11672.6,11673.3,11669.3,11670.2,11673.9,11675,11671.1,11671.9
201908122221,11670.2,11671.4,11669.7,11670.1,11671.9,11673.2,11671,11671.8
201908122222,11670.1,11670.5,11664.3,11666.3,11671.8,11671.8,11666.1,11668
201908122223,11666.3,11668.3,11662.1,11663.2,11668,11670.1,11663.4,11664.5
201908122224,11663.2,11665.2,11661,11664.4,11664.5,11667.2,11662.8,11666.2
201908122225,11664.4,11669,11664.3,11667.2,11666.2,11670.2,11665.9,11669.3
201908122226,11667.2,11668.1,11666.6,11667.2,11669.3,11669.5,11668.3,11668.5
201908122227,11667.2,11670.2,11665.9,11669.6,11668.5,11671.7,11667.4,11671.3
201908122228,11669.6,11670.6,11666.9,11666.9,11671.3,11671.9,11668.4,11668.6
201908122229,11666.9,11668.5,11665.3,11668.1,11668.6,11669.8,11666.6,11669.8
201908122230,11668.5,11674.7,11664.1,11672.2,11669.8,11676.1,11665.4,11673.5
201908122231,11672.2,11682.3,11665.8,11670.2,11673.5,11684.1,11667.4,11671.9
201908122232,11670.2,11672.6,11659.9,11661,11671.9,11674.4,11661.4,11663.2
201908122233,11661,11670.1,11660.6,11669.8,11663.2,11671.6,11662.4,11671.6
201908122234,11669.8,11674,11664.9,11665.6,11671.6,11675.3,11666.5,11667.4
201908122235,11665.6,11668.1,11660.5,11666.3,11667.4,11669.4,11661.8,11668.1
201908122236,11666.5,11666.5,11656.4,11665.1,11668.7,11668.7,11658.2,11666.9
201908122237,11665.1,11672.5,11663.7,11668.7,11666.9,11673.8,11665.4,11670.4
201908122238,11668.7,11675.8,11661.4,11670.9,11670.4,11678,11662.9,11672.7
201908122239,11670.9,11674.1,11667,11667,11672.7,11675.7,11668.3,11668.3
201908122240,11667,11668,11657.9,11661,11668.3,11669.7,11659.4,11662.3
201908122241,11661.2,11662.1,11657.8,11659.8,11662.5,11663.9,11659.1,11661.6
201908122242,11659.8,11662.2,11657.4,11660.2,11661.6,11663.4,11658.8,11661.5
201908122243,11660.2,11663.6,11656.1,11660.9,11661.5,11665.2,11657.4,11662.7
201908122244,11661.1,11666.2,11659.7,11660.1,11662.9,11667.9,11661,11662.4
201908122245,11660.1,11674.5,11657.9,11672.2,11662.4,11675.8,11659.7,11673.9
201908122246,11672.2,11677.4,11669.9,11672.4,11673.9,11679.2,11671.4,11674.2
201908122247,11672.3,11672.3,11666.9,11667.3,11674,11674,11668.7,11669.1
201908122248,11667.4,11667.4,11659.5,11664.6,11669.2,11669.2,11660.9,11666.3
201908122249,11664.6,11668.9,11663.2,11667.2,11666.3,11670.7,11664.9,11668.9
201908122250,11667.8,11669.3,11663.5,11666.4,11669.6,11671.1,11664.8,11668.2
201908122251,11666.8,11673.3,11664.8,11670.1,11668.6,11675,11666.7,11671.4
201908122252,11670.1,11673.5,11666.7,11669.2,11671.4,11674.8,11668.4,11670.4
201908122253,11669.2,11669.6,11664.3,11665,11670.4,11670.9,11666,11666.3
201908122254,11665,11665,11659.1,11661.6,11666.3,11666.6,11660.4,11662.9
201908122255,11661.6,11668.1,11660.6,11665.6,11662.9,11669.4,11661.9,11666.9
201908122256,11665.6,11669.2,11663.4,11668.1,11666.9,11670.4,11664.8,11669.8
201908122257,11668.1,11672,11663.1,11664.6,11669.8,11673.6,11664.4,11665.9
201908122258,11664.6,11665.5,11662.7,11663.5,11665.9,11667.1,11664.4,11664.8
201908122259,11663.6,11668.6,11662.2,11668.6,11664.9,11670.3,11663.5,11670.3
201908122300,11668.6,11677.6,11665.6,11675.3,11670.3,11678.9,11666.9,11677.1
201908122301,11675.3,11684.7,11675.3,11682.5,11677.1,11686.4,11677.1,11683.8
201908122302,11682.5,11682.5,11676.2,11677.1,11683.8,11683.8,11677.5,11678.4
201908122303,11677.1,11677.1,11670.2,11670.4,11678.4,11678.4,11671.5,11672.2
201908122304,11670.4,11673.7,11668.5,11668.5,11672.2,11674.9,11669.8,11669.8
201908122305,11668.5,11668.5,11661.3,11667,11669.8,11670.1,11663,11669.2
201908122306,11667,11668.3,11663.2,11667.3,11669.2,11670.1,11664.5,11669.1
201908122307,11667.3,11667.3,11660.3,11661.1,11669.1,11669.1,11661.6,11662.8
201908122308,11661.1,11663.7,11658.7,11658.7,11662.8,11665.5,11660.3,11660.4
201908122309,11658.7,11661,11657.1,11660.5,11660.4,11662.4,11658.4,11661.8
201908122310,11660.7,11665.8,11658.4,11665.3,11662,11667.6,11660.2,11667.1
201908122311,11664.9,11668.1,11660.8,11663.4,11666.7,11669.6,11662.6,11665.2
201908122312,11663.4,11665.3,11660.4,11661,11665.2,11667.1,11662.2,11662.3
201908122313,11661,11666.2,11660.9,11664.2,11662.3,11667.7,11662.3,11665.9
201908122314,11664.2,11674.4,11662.4,11674.4,11665.9,11676.2,11664.2,11676.2
201908122315,11674.3,11677.7,11670.4,11672.2,11676.1,11678.9,11671.9,11673.5
201908122316,11672,11682.9,11671.7,11682.7,11673.3,11684.7,11673.3,11684.4
201908122317,11682.7,11685.7,11679.1,11684.7,11684.4,11687.4,11680.4,11686
201908122318,11684.7,11690.2,11684.7,11684.7,11686,11691.3,11686,11686.4
201908122319,11684.7,11688.6,11682.7,11687.2,11686.4,11690.3,11684.4,11688.9
201908122320,11687.1,11691,11683.7,11684.4,11688.8,11692.6,11685,11686.2
201908122321,11683.9,11684.7,11681.4,11683.7,11685.7,11685.9,11683.2,11685.4
201908122322,11683.4,11689,11682.6,11684.9,11685.1,11690.3,11684.3,11686.7
201908122323,11684.9,11701.5,11683.5,11699.4,11686.7,11703.1,11684.8,11701.1
201908122324,11700.5,11709,11696.1,11707.7,11701.8,11710.3,11697.4,11709.4
201908122325,11707.7,11717.4,11707.7,11712.9,11709.4,11719.1,11709.4,11714.7
201908122326,11712.4,11715.6,11704.7,11704.7,11714.2,11716.9,11706,11706
201908122327,11704.7,11706.9,11702.5,11706.4,11706,11708.4,11703.8,11708.1
201908122328,11706.4,11711.7,11705.5,11706.2,11708.1,11713,11706.9,11707.9
201908122329,11706.2,11709.8,11703.9,11705.8,11707.9,11711.6,11705.4,11707.5
201908122330,11705.7,11711.6,11705.5,11709.6,11707.4,11713.3,11706.8,11710.9
201908122331,11709.6,11711.9,11707,11711.3,11710.9,11713.2,11708.7,11713
201908122332,11711.2,11713.7,11707.2,11707.2,11712.9,11715.3,11708.9,11708.9
201908122333,11707.2,11708.8,11702.4,11704.2,11708.9,11710.5,11704.2,11706.4
201908122334,11704.4,11707.8,11697.8,11700.3,11706.6,11709.7,11699.4,11702.1
201908122335,11699.7,11702.5,11699.1,11699.2,11701.8,11704.1,11700.4,11700.5
201908122336,11699,11702.5,11698.8,11701,11700.3,11703.8,11700.3,11702.7
201908122337,11701,11702,11696.3,11699.1,11702.7,11703.3,11698,11700.4
201908122338,11699.1,11702.9,11698.9,11701.4,11700.4,11704.7,11700.4,11703.1
201908122339,11701.4,11703.7,11699.1,11703.2,11703.1,11705,11700.8,11704.9
201908122340,11703.2,11709.5,11703.2,11708.2,11704.9,11711.2,11704.9,11709.5
201908122341,11708.2,11708.2,11701,11703.7,11709.5,11709.5,11702.3,11705.4
201908122342,11703.7,11703.7,11694.7,11696.2,11705.4,11705.4,11696.3,11697.9
201908122343,11696.1,11698.1,11694.6,11697.7,11697.8,11699.8,11695.9,11699.4
201908122344,11697.7,11697.9,11685.7,11685.9,11699,11699.2,11687.4,11687.7
201908122345,11685.9,11690.7,11682.2,11682.2,11687.7,11692.2,11683.9,11683.9
201908122346,11682.2,11687.5,11679.4,11686.3,11683.9,11689,11680.8,11688
201908122347,11685.6,11685.6,11681.3,11681.7,11687.3,11687.3,11683,11683
201908122348,11681.7,11683.7,11680.7,11683.2,11683,11685.1,11682,11684.5
201908122349,11683.2,11685.2,11680.4,11684,11684.5,11686.5,11681.9,11685.3
201908122350,11684.2,11686.1,11681.2,11685.1,11685.9,11687.8,11682.5,11686.4
201908122351,11685.1,11691,11684.1,11688.5,11686.4,11692.5,11685.8,11689.8
201908122352,11688.5,11691.5,11685.3,11685.5,11689.8,11692.9,11687,11687.2
201908122353,11685.1,11689.1,11685.1,11688.6,11686.8,11690.3,11686.8,11690.3
201908122354,11689.2,11696.1,11688.9,11694.7,11690.5,11697.3,11690.5,11696
201908122355,11694.7,11695.4,11687,11687.1,11696,11697.2,11688.5,11688.8
201908122356,11687.5,11689.2,11686.8,11687.4,11689.2,11690.7,11688.2,11689.2
201908122357,11687.4,11691.7,11687.4,11689.2,11689.2,11693,11689.2,11690.9
201908122358,11689.2,11692.6,11689,11691.2,11690.9,11694.3,11690.4,11692.9
201908122359,11691.2,11694,11689.7,11691.8,11692.9,11695.3,11691.3,11693.6
201908130000,11691.8,11691.8,11683.5,11687.9,11693.6,11693.6,11685.2,11689.6
201908130001,11687.8,11689.6,11681.3,11685.5,11689.5,11690.9,11682.8,11686.8
201908130002,11685.5,11692.7,11684.2,11687,11686.8,11694.2,11685.5,11688.3
201908130003,11686.9,11689.2,11683.5,11685.6,11688.7,11691.2,11685.2,11687.3
201908130004,11685.6,11688.6,11684.3,11688.2,11687.3,11690.3,11686,11689.8
201908130005,11688.3,11688.3,11682.8,11686.8,11689.9,11689.9,11684.1,11688.5
201908130006,11686.8,11692.7,11685,11691.6,11688.5,11694.3,11686.3,11692.9
201908130007,11691.7,11694.8,11691.2,11693,11693,11696.5,11692.5,11694.7
201908130008,11693.3,11693.3,11687.7,11687.9,11695,11695,11688.9,11689.7
201908130009,11688.1,11689.7,11683.9,11684,11689.8,11691,11685.3,11685.3
201908130010,11684,11684,11675.2,11676.6,11685.3,11685.3,11676.5,11677.9
201908130011,11676.7,11676.7,11672.7,11674.2,11678.4,11678.4,11674.1,11675.4
201908130012,11674.2,11675.5,11667.3,11667.6,11675.4,11676.9,11668.6,11668.9
201908130013,11667.6,11669.7,11663.2,11663.6,11668.9,11671.1,11664.4,11665.3
201908130014,11663.6,11666.7,11661.5,11665.2,11665.3,11668.2,11663.2,11666.9
201908130015,11665.2,11672,11664.2,11670,11666.9,11673.3,11665.5,11671.3
201908130016,11670,11672.2,11667.7,11671.6,11671.3,11673.8,11669,11673.3
201908130017,11671.7,11674.2,11668.3,11668.3,11673.4,11675.9,11670.1,11670.1
201908130018,11668.3,11669.9,11667.2,11667.5,11669.6,11671.4,11668.4,11668.8
201908130019,11667.5,11671.5,11666.9,11671.5,11668.8,11673.2,11668.5,11672.8
201908130020,11671.5,11674.5,11670.8,11673.4,11672.8,11675.9,11672.3,11675.1
201908130021,11673.5,11678.6,11672.9,11676.7,11675.2,11680.3,11674.4,11678
201908130022,11676.7,11678.6,11675.7,11677,11678,11680,11676.9,11678.3
201908130023,11677,11679.1,11676.2,11678.7,11678.3,11680.3,11677.6,11680
201908130024,11678.5,11683.7,11678.1,11682.2,11679.8,11685.1,11679.7,11683.4
201908130025,11682.2,11686.2,11680.2,11684.2,11683.4,11687.5,11681.4,11685.9
201908130026,11684.2,11689.2,11682.4,11689.2,11685.9,11690.5,11683.8,11690.5
201908130027,11689.2,11689.3,11678.2,11679,11690.5,11691,11679.6,11680.7
201908130028,11679,11683.3,11679,11682.6,11680.7,11684.7,11680.7,11684.3
201908130029,11682.6,11682.6,11677.5,11679.3,11684.3,11684.3,11678.9,11680.6
201908130030,11679.4,11684.7,11673.7,11682,11680.7,11686.4,11674.9,11683.7
201908130031,11682,11685.4,11680.2,11682.6,11683.7,11686.7,11681.5,11684.3
201908130032,11682.6,11683.5,11679.7,11681.5,11684.3,11684.7,11681,11682.8
201908130033,11681.5,11682.9,11672.1,11672.2,11682.8,11684.2,11673.4,11673.9
201908130034,11672.2,11673.1,11666,11671.4,11673.9,11674.7,11667.3,11673.1
201908130035,11671.4,11673.2,11666.5,11672.1,11673.1,11674.6,11668.2,11673.8
201908130036,11672.1,11672.7,11668.2,11670.9,11673.8,11674.3,11669.4,11672.2
201908130037,11670.9,11671.9,11667.5,11668,11672.2,11673.3,11668.8,11669.7
201908130038,11668,11673.2,11668,11672.9,11669.7,11674.9,11669.7,11674.6
201908130039,11672.9,11673.5,11669.3,11669.9,11674.6,11674.9,11670.6,11671.6
201908130040,11669.9,11671.9,11669,11670.2,11671.6,11673.6,11670.4,11671.5
201908130041,11670.2,11673.1,11670,11673.1,11671.5,11674.7,11671.3,11674.7
201908130042,11673.1,11674.7,11670.2,11673.8,11674.7,11676.2,11671.9,11675.6
201908130043,11673.8,11676.5,11671.5,11675.7,11675.6,11677.8,11672.8,11677
201908130044,11675.6,11681.3,11675.3,11680.3,11676.9,11682.3,11676.8,11681.9
201908130045,11680.2,11682.5,11678.3,11678.3,11681.8,11683.8,11679.6,11680
201908130046,11678.3,11686,11678.3,11686,11680,11687.3,11679.8,11687.3
201908130047,11686,11687,11684,11686.7,11687.3,11688.3,11685.6,11687.9
201908130048,11686.7,11688.7,11685.1,11685.1,11687.9,11690.4,11686.4,11686.4
201908130049,11685.1,11688.2,11684.6,11688.2,11686.4,11689.4,11685.9,11689.4
201908130050,11688.2,11689.2,11685.7,11685.7,11689.4,11690.4,11687,11687.4
201908130051,11685.7,11688.8,11685.2,11686.6,11687.4,11690.5,11686.5,11687.9
201908130052,11686.6,11690.6,11686.6,11690.2,11687.9,11692.3,11687.9,11691.9
201908130053,11690.2,11691.2,11688.4,11689.2,11691.9,11692.9,11689.8,11690.5
201908130054,11689.2,11690.2,11688.3,11689.7,11690.5,11691.6,11689.6,11691
201908130055,11689,11689.6,11687.2,11687.5,11690.7,11691.3,11688.8,11689.2
201908130056,11687.5,11690.2,11687.3,11689.3,11689.2,11691.8,11688.6,11690.6
201908130057,11689.3,11689.8,11685.7,11685.8,11690.6,11691.5,11687.3,11687.5
201908130058,11685.8,11687.5,11684.4,11684.4,11687.5,11688.8,11685.8,11686.1
201908130059,11684.4,11685.4,11680.3,11681.6,11686.1,11687.1,11682.1,11682.8
201908130100,11681.6,11682.6,11678.3,11678.6,11683.3,11684,11679.9,11679.9
201908130101,11678.6,11678.6,11675,11675.9,11679.9,11679.9,11676.7,11677.7
201908130102,11675.9,11678.1,11672.7,11673,11677.7,11679.4,11674.1,11674.7
201908130103,11673,11679.5,11673,11678.2,11674.7,11681,11674.7,11679.9
201908130104,11678.2,11678.3,11676.7,11677.9,11679.9,11680,11678,11679.7
201908130105,11677.9,11678.6,11676.1,11676.1,11679.7,11680.3,11677.5,11677.8
201908130106,11676.1,11679.8,11676.1,11679.2,11677.8,11681.2,11677.5,11680.9
201908130107,11679.3,11680.8,11677.8,11679.8,11681,11682.5,11679.5,11681.5
201908130108,11679.8,11682.3,11679.7,11682.1,11681.5,11683.9,11681.3,11683.3
201908130109,11682.1,11687.7,11682,11686.9,11683.3,11689.1,11683.3,11688.7
201908130110,11686.9,11693.6,11686.9,11693.5,11688.7,11695.2,11688.4,11695.2
201908130111,11693.5,11695,11687.9,11687.9,11695.2,11696.2,11689.4,11689.7
201908130112,11687.9,11691.4,11687.9,11689.1,11689.7,11693.1,11689.7,11690.7
201908130113,11689.1,11690.4,11687.8,11688.8,11690.7,11692.2,11689.4,11690.6
201908130114,11688.8,11690.5,11686.2,11689.7,11690.6,11692,11688.2,11691
201908130115,11688.8,11689.5,11683.4,11684.2,11690.4,11691.2,11685.2,11685.9
201908130116,11684.2,11687.7,11684.1,11687.6,11685.9,11689.3,11685.4,11689.3
201908130117,11687.6,11687.7,11684.7,11685.6,11689.3,11689.3,11686.3,11687.3
201908130118,11685.6,11688.2,11684.2,11688,11687.3,11689.7,11685.9,11689.7
201908130119,11688,11691.7,11687.5,11691.2,11689.7,11693,11689.2,11692.9
201908130120,11691.2,11692.7,11690.7,11692.5,11692.9,11694.2,11692,11694.2
201908130121,11692.5,11693.5,11690.2,11692.5,11694.2,11694.8,11691.9,11694.2
201908130122,11692.5,11696.2,11692.2,11693,11694.2,11697.4,11693.8,11694.3
201908130123,11693,11693.1,11689.7,11690.1,11694.3,11694.7,11691,11691.8
201908130124,11690.1,11691.1,11688.3,11688.3,11691.8,11692.8,11689.8,11690
201908130125,11688.3,11688.6,11686.3,11687.5,11690,11690.3,11687.6,11688.8
201908130126,11687.5,11687.7,11684.2,11685.5,11688.8,11689.2,11685.8,11687.2
201908130127,11685.5,11686.9,11685,11686.8,11687.2,11688.7,11686.7,11688.5
201908130128,11686.8,11689.6,11685.7,11689.4,11688.5,11691.2,11687,11691.2
201908130129,11689.4,11692.7,11689.4,11690.5,11691.2,11694.4,11691.2,11692.2
201908130130,11690.8,11692.7,11688.3,11692.3,11692.5,11694.4,11690.5,11694
201908130131,11692.3,11695.5,11692.1,11695.1,11694,11697,11693.8,11696.4
201908130132,11695.1,11695.1,11691.8,11691.9,11696.4,11696.4,11693.5,11693.7
201908130133,11691.9,11694.1,11691.9,11692.8,11693.7,11695.3,11693.6,11694.5
201908130134,11692.8,11692.8,11688.2,11688.2,11694.5,11694.5,11689.5,11689.5
201908130135,11688.2,11688.9,11687.4,11688,11689.5,11690.7,11688.7,11689.3
201908130136,11688,11690.1,11686,11690.1,11689.3,11691.8,11687.5,11691.8
