日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908082018,11712.1,11713.7,11710.6,11711.5,11713.4,11714.9,11711.9,11712.8
201908082019,11711.5,11715.7,11711.5,11714.7,11712.8,11717.4,11712.8,11716.3
201908082020,11714.7,11719.7,11714.1,11719,11716.3,11721,11715.4,11720.3
201908082021,11719,11721.6,11717.3,11721,11720.3,11723.3,11718.9,11722.7
201908082022,11721,11721.7,11719,11719.3,11722.7,11723.4,11720.7,11721
201908082023,11719.3,11721.1,11718.5,11721.1,11721,11722.8,11720,11722.8
201908082024,11721.1,11725.5,11720.2,11724.7,11722.8,11728.3,11721.9,11726
201908082025,11724.7,11730.1,11724.2,11726.2,11726,11731.8,11725.5,11727.9
201908082026,11726.2,11730.6,11726.2,11730.3,11727.9,11732.1,11727.8,11732.1
201908082027,11729.9,11731.2,11728.6,11730,11731.7,11732.8,11730.3,11731.7
201908082028,11729.9,11736,11729.5,11732.2,11731.6,11737.3,11731.6,11733.5
201908082029,11732.2,11733.2,11730.9,11731.3,11733.5,11734.9,11732.7,11733
201908082030,11731.3,11734,11730.7,11733.2,11733,11735.7,11732.4,11734.9
201908082031,11733.2,11735.8,11729.9,11729.9,11734.9,11737.5,11731.5,11731.6
201908082032,11729.9,11732,11728.9,11730.8,11731.6,11733.3,11730.5,11732.1
201908082033,11730.8,11732.5,11727.8,11730.1,11732.1,11733.8,11729.5,11731.8
201908082034,11730.1,11730.3,11727.6,11727.6,11731.8,11732,11728.8,11728.8
201908082035,11727.6,11730.2,11726.1,11730.2,11728.8,11731.4,11727.4,11731.4
201908082036,11730.1,11732.5,11728.2,11730,11731.7,11734.2,11729.8,11731.7
201908082037,11730,11731.5,11729.6,11729.9,11731.7,11733.2,11730.9,11731.7
201908082038,11729.9,11730.7,11727.2,11728,11731.7,11732.3,11728.5,11729.3
201908082039,11728,11733.2,11727.7,11733.2,11729.3,11734.3,11728.9,11734.3
201908082040,11733.2,11738.2,11731.2,11735.7,11734.3,11739.9,11732.5,11736.9
201908082041,11735.7,11740.5,11734.7,11738.7,11736.9,11741.8,11736.4,11740.4
201908082042,11738.8,11739.7,11736.2,11736.7,11740.5,11741.4,11737.5,11738.4
201908082043,11736.7,11738.2,11735.2,11735.9,11738.4,11739.5,11736.4,11737.7
201908082044,11735.9,11736.6,11726.5,11727.5,11737.7,11738,11727.8,11728.8
201908082045,11727.5,11733.2,11725.7,11733.2,11728.8,11734.5,11727.4,11734.5
201908082046,11733.2,11734.1,11731.7,11732.4,11734.5,11735.4,11733.3,11734.6
201908082047,11732.4,11734.7,11728.1,11729.9,11734.6,11736.2,11729.5,11731.7
201908082048,11729.9,11730.7,11725.6,11726.4,11731.7,11732.4,11727.3,11728.2
201908082049,11726.4,11726.8,11720.2,11721.6,11728.2,11728.5,11721.5,11722.9
201908082050,11721.6,11722.5,11718.9,11718.9,11722.9,11723.9,11720.7,11720.7
201908082051,11718.9,11724.6,11718.8,11724.1,11720.7,11726.1,11720.6,11725.4
201908082052,11724.1,11726.2,11721.2,11726.2,11725.4,11728.1,11722.9,11727.9
201908082053,11726.2,11727.2,11723.3,11723.6,11727.9,11728.7,11725,11725.7
201908082054,11723.6,11725.2,11720.3,11724.9,11725.7,11726.6,11722,11726.6
201908082055,11724.9,11726,11719.3,11720.1,11726.6,11727.7,11721.1,11721.8
201908082056,11720.1,11727.7,11720.1,11727.7,11721.8,11729.4,11721.8,11729.4
201908082057,11727.7,11736.1,11727,11736.1,11729.4,11737.8,11728.7,11737.8
201908082058,11736.1,11736.1,11732.6,11733.5,11737.8,11737.8,11733.9,11735.2
201908082059,11733.4,11733.6,11730.9,11732.1,11735.1,11735.2,11732.5,11733.7
201908082100,11732.1,11734.2,11729,11732.6,11733.7,11735.8,11730.5,11734.3
201908082101,11732.6,11738.5,11732.6,11735.9,11734.3,11739.8,11734.3,11737.7
201908082102,11735.9,11738.2,11733.4,11738.1,11737.7,11739.8,11734.8,11739.8
201908082103,11738.1,11742.8,11737.4,11738.4,11739.8,11744.5,11738.9,11740.6
201908082104,11738.4,11741.2,11736.8,11739.7,11740.6,11742.9,11738.5,11741.4
201908082105,11739.7,11744.7,11739.7,11743.2,11741.4,11746.3,11741.4,11744.9
201908082106,11743.2,11751.5,11743.2,11751,11744.9,11752.8,11744.9,11752.7
201908082107,11751,11751,11745.5,11747,11752.7,11752.7,11747.2,11748.3
201908082108,11747,11747,11744.7,11744.7,11748.3,11748.5,11746.3,11746.4
201908082109,11744.7,11745.1,11742.7,11744.2,11746.4,11746.7,11744.7,11745.9
201908082110,11744.2,11744.3,11741.4,11741.5,11745.9,11746,11743.2,11743.7
201908082111,11741.7,11744.2,11741.7,11743.4,11743.9,11745.9,11743.7,11745.2
201908082112,11743.3,11744.1,11741.3,11741.4,11745,11745.6,11743,11743.2
201908082113,11741.9,11743.2,11740,11742.7,11743.7,11745,11741.3,11744.4
201908082114,11742.7,11743.2,11740.8,11741.8,11744.4,11744.9,11742.7,11743.5
201908082115,11741.7,11742.6,11737,11738.3,11743.4,11744,11738.3,11740
201908082116,11738.3,11741.5,11737.7,11740.9,11740,11743.1,11739,11742.6
201908082117,11740.9,11742.5,11738.2,11738.2,11742.6,11744,11739.9,11739.9
201908082118,11738.7,11739.8,11737.2,11737.2,11740,11741.6,11738.5,11739.3
201908082119,11737.5,11740.3,11736.4,11739.7,11739.2,11742,11738.2,11741.4
201908082120,11739.7,11739.7,11737.6,11739.2,11741.4,11741.4,11739,11740.9
201908082121,11739.3,11740,11736.2,11738.2,11741,11741.7,11737.5,11739.9
201908082122,11738.3,11738.3,11734.8,11735.7,11740,11740,11736.5,11737.4
201908082123,11735.7,11735.7,11731.3,11733.1,11737.4,11737.4,11732.9,11734.8
201908082124,11733.1,11733.2,11730.8,11731.1,11734.8,11734.8,11732.1,11732.8
201908082125,11731.1,11738.2,11731.1,11738.2,11732.8,11739.4,11732.5,11739.4
201908082126,11738.2,11738.2,11734.9,11734.9,11739.4,11739.4,11736.7,11736.7
201908082127,11734.9,11743.2,11734.3,11741.4,11736.7,11744.9,11735.8,11743.2
201908082128,11741.4,11742.8,11739.9,11740.8,11743.2,11744.5,11741.8,11742.6
201908082129,11740.8,11741.8,11737.7,11737.8,11742.6,11743.6,11739.9,11740
201908082130,11737.5,11739.7,11733.8,11738.9,11739.7,11741.4,11735.5,11740.7
201908082131,11738.8,11743.2,11735.1,11740.2,11740.5,11744.9,11736.4,11741.9
201908082132,11740.2,11740.7,11737.3,11737.3,11741.9,11742.4,11739,11739
201908082133,11737.3,11740.6,11733.1,11740.6,11739,11741.9,11734.4,11741.9
201908082134,11740.6,11745.3,11740.1,11742.7,11741.9,11747,11741.4,11744.4
201908082135,11742.7,11745.5,11742,11745.1,11744.4,11746.8,11743.3,11746.8
201908082136,11745.2,11752.4,11745,11750.6,11746.9,11754.2,11746.8,11751.9
201908082137,11749.9,11750.4,11745.8,11746.5,11751.7,11752.1,11747.1,11748.2
201908082138,11746.7,11747,11744.7,11745.4,11748.4,11748.5,11746,11747.2
201908082139,11745.4,11745.4,11741.7,11741.8,11747.2,11747.2,11743,11743.5
201908082140,11742.1,11747.2,11741.8,11747.2,11743.8,11748.9,11743.3,11748.9
201908082141,11747.1,11748.1,11745.4,11747.1,11748.8,11749.8,11747.2,11748.8
201908082142,11747.1,11750.1,11746.1,11749.5,11748.8,11751.4,11747.8,11750.8
201908082143,11749.5,11753.5,11748.9,11752.7,11750.8,11754.8,11750.3,11754.4
201908082144,11752.7,11756.5,11745.4,11746.1,11754.4,11757.8,11747,11747.3
201908082145,11746.1,11749.5,11743.2,11748.3,11747.3,11750.8,11744.4,11750.1
201908082146,11748.2,11748.2,11742.6,11743.2,11749.9,11749.9,11743.9,11744.4
201908082147,11743.2,11743.9,11737.1,11737.1,11744.4,11745.6,11738.9,11739.2
201908082148,11737.1,11739.7,11737.1,11739.5,11739.2,11741.3,11738.5,11740.8
201908082149,11739.5,11743.3,11739,11743.2,11740.8,11745,11740.8,11744.9
201908082150,11743.2,11743.2,11738.4,11739,11744.9,11744.9,11739.7,11740.3
201908082151,11739,11739.7,11733.8,11735.9,11740.3,11741.3,11735.4,11737.6
201908082152,11735.9,11736.6,11733.7,11736.6,11737.6,11737.9,11735.4,11737.9
201908082153,11736.5,11739,11732.9,11738,11737.8,11740.7,11734.4,11739.3
201908082154,11738,11740,11728.3,11736.1,11739.3,11741.3,11729.8,11737.4
201908082155,11736.1,11739.2,11733.3,11738.1,11737.4,11740.4,11735.1,11739.4
201908082156,11738.1,11745.8,11737.2,11745.8,11739.4,11747.1,11738.8,11747.1
201908082157,11745.8,11752.1,11740.1,11752.1,11747.1,11753.4,11741.4,11753.4
201908082158,11752.2,11756.2,11751.8,11752.1,11753.9,11757.9,11753.4,11753.4
201908082159,11752.1,11756.2,11750.9,11753.1,11753.4,11757.4,11752.3,11754.4
201908082200,11753.1,11769.3,11752.4,11768.2,11754.4,11770.5,11754.2,11769.5
201908082201,11768.2,11768.2,11760.9,11765.4,11769.5,11769.5,11762.5,11767.2
201908082202,11765.4,11786.1,11765.1,11781.1,11767.2,11787.9,11766.5,11782.8
201908082203,11781.1,11791,11780.1,11788,11782.8,11792.3,11781.4,11789.3
201908082204,11788.1,11788.1,11777.4,11779.1,11789.4,11789.4,11779,11780.4
201908082205,11779.1,11787.5,11777,11783.8,11780.4,11789.1,11778.3,11785.1
201908082206,11783.8,11784.6,11772.1,11772.1,11785.1,11785.9,11773.3,11773.3
201908082207,11772.1,11775.1,11767,11768.2,11773.3,11776.5,11768.7,11770.4
201908082208,11767.1,11772.3,11765.3,11770.6,11768.4,11774.1,11767,11771.9
201908082209,11770.6,11776.4,11768.2,11776.4,11771.9,11778.2,11769.9,11778.2
201908082210,11776.4,11777.7,11770.4,11774.6,11778.2,11778.9,11771.8,11776.3
201908082211,11774.6,11775.2,11763.8,11763.8,11776.3,11776.9,11765.6,11765.6
201908082212,11763.8,11767,11762.2,11766.4,11765.6,11768.3,11763.5,11768.2
201908082213,11766.4,11774.1,11766.2,11774.1,11768.2,11775.8,11767.4,11775.8
201908082214,11774.1,11781.4,11772.8,11778.3,11775.8,11783.2,11775,11780.1
201908082215,11778.3,11778.3,11769.8,11770.3,11780.1,11780.1,11771.4,11772.1
201908082216,11770.3,11773.4,11769,11772.1,11772.1,11775.2,11771,11773.9
201908082217,11772.1,11777.6,11770.8,11770.9,11773.9,11779.3,11772.1,11772.6
201908082218,11771,11774.3,11769.7,11772.8,11772.7,11776.2,11771.1,11775
201908082219,11772.8,11773.2,11763.6,11764.4,11775,11775,11764.9,11766.2
201908082220,11764.8,11764.8,11756.3,11757.8,11766.5,11766.5,11758.6,11759.6
201908082221,11757.8,11758.1,11751.8,11752.2,11759.6,11759.9,11753.4,11754.4
201908082222,11752.2,11761.7,11752.2,11758.3,11754.4,11764.2,11753.8,11760.1
201908082223,11758.6,11762.3,11755.5,11756.9,11760.4,11764.1,11757.7,11758.7
201908082224,11756.9,11761.5,11756.9,11759.3,11758.7,11762.8,11758.7,11761.1
201908082225,11758.9,11760.1,11756.7,11757.9,11760.7,11761.8,11759.2,11759.7
201908082226,11757.9,11765.6,11757.9,11763.8,11759.7,11766.8,11759.7,11765.5
201908082227,11763.8,11763.8,11760.5,11761.3,11765.5,11765.5,11761.8,11763.1
201908082228,11761.3,11763.9,11760,11761.4,11763.1,11765.2,11761.3,11763.2
201908082229,11761.2,11765.7,11755.6,11755.6,11763.5,11767.4,11756.9,11756.9
201908082230,11755.6,11764.7,11753.4,11755.8,11756.9,11766.2,11755.2,11757.6
201908082231,11755.9,11760.5,11748.8,11758.8,11757.7,11761.8,11751,11760.5
201908082232,11759.7,11763.7,11749.9,11756.4,11761,11765,11751.7,11758.2
201908082233,11756.4,11763.2,11755.4,11760.8,11758.2,11764.9,11756.9,11762.6
201908082234,11760.8,11763.1,11743.4,11743.4,11762.6,11764.6,11745.2,11745.2
201908082235,11743.7,11751.3,11741.2,11751,11745.4,11753.1,11742.9,11752.3
201908082236,11751,11757.6,11749.6,11755.6,11752.3,11759.4,11750.9,11756.9
201908082237,11755.6,11757.6,11748.6,11752.8,11756.9,11758.9,11749.9,11754.6
201908082238,11752.8,11756.3,11750.2,11754.2,11754.6,11758.1,11751.5,11755.5
201908082239,11754.2,11758.1,11751.7,11753.1,11755.5,11760,11753.4,11754.4
201908082240,11753.1,11753.6,11743.1,11751.2,11754.4,11754.9,11744.4,11752.5
201908082241,11749.9,11753.3,11747.9,11750,11751.7,11755.1,11749.7,11751.3
201908082242,11750,11752,11740.3,11745,11751.3,11753.3,11742,11746.3
201908082243,11745,11746.7,11740.5,11741.5,11746.3,11748.4,11742.3,11742.8
201908082244,11742.1,11743.6,11739.7,11739.8,11743.4,11744.9,11741,11741.5
201908082245,11739.8,11747,11737.7,11742.7,11741.5,11748.3,11739.4,11744
201908082246,11742.7,11747.2,11741.9,11742.7,11744,11748.7,11743.5,11744.4
201908082247,11742.7,11748,11740.1,11747.6,11744.4,11749.6,11741.8,11749.3
201908082248,11747.6,11747.6,11740.3,11740.7,11749.3,11749.3,11742,11742
201908082249,11740.7,11748.5,11740.7,11744.7,11742,11749.8,11742,11746.4
201908082250,11744.7,11747.2,11733.1,11733.1,11746.4,11748.9,11734.4,11734.4
201908082251,11734.1,11737.6,11725.5,11731,11735.4,11739.2,11726.8,11732.7
201908082252,11731,11742,11729.9,11741.7,11732.7,11743.4,11732,11743.4
201908082253,11741.2,11744.3,11737.2,11744.3,11742.9,11746.1,11738.5,11746.1
201908082254,11744.3,11756.5,11742.3,11755.6,11746.1,11758,11744,11756.9
201908082255,11755.6,11767.6,11754,11767.6,11756.9,11768.9,11755.3,11768.9
201908082256,11765.8,11769,11763,11766.1,11767.5,11770.3,11764.3,11767.8
201908082257,11766.1,11771.1,11763.3,11763.4,11767.8,11772.6,11765.1,11765.2
201908082258,11763.4,11771.8,11763.4,11769.4,11765.2,11773.6,11765.2,11771.2
201908082259,11768.9,11770.4,11764.8,11770.3,11770.7,11772.2,11766.4,11771.6
201908082300,11769.8,11772.4,11767.4,11770.4,11771.6,11774.4,11769.4,11772.2
201908082301,11770.4,11773.5,11764.6,11767.2,11772.2,11775.2,11765.8,11768.5
201908082302,11767.1,11767.1,11761.9,11764.2,11768.4,11768.5,11763.5,11765.5
201908082303,11764.2,11764.2,11752.6,11758.6,11765.5,11765.8,11753.9,11759.9
201908082304,11758.6,11761.5,11756.2,11760.1,11759.9,11762.9,11758.3,11761.8
201908082305,11760.1,11760.7,11754.9,11756.2,11761.8,11762.4,11756.5,11758.4
201908082306,11756.2,11758.1,11752.6,11754.6,11758.4,11759.7,11753.9,11755.9
201908082307,11754.6,11756.7,11752.7,11755.9,11755.9,11758.2,11754.4,11757.7
201908082308,11755.9,11758,11752.8,11757.2,11757.7,11759.9,11754.4,11758.9
201908082309,11757.2,11763.4,11757.2,11759.2,11758.9,11765.2,11758.9,11760.9
201908082310,11759.1,11761.1,11757.5,11759.3,11760.8,11762.6,11758.8,11760.5
201908082311,11759.3,11760.3,11750.8,11754.2,11760.5,11762,11752.6,11755.9
201908082312,11754.2,11756.7,11744,11748.2,11755.9,11758.4,11745.6,11749.5
201908082313,11748.2,11750.1,11745,11749.1,11749.5,11751.6,11746.3,11750.8
201908082314,11749.1,11753.5,11747.4,11753.5,11750.8,11754.8,11749.2,11754.8
201908082315,11753.9,11759.5,11752,11752.6,11755.2,11760.9,11754.2,11754.9
201908082316,11752.6,11756.1,11751.3,11755.1,11754.9,11757.4,11753.1,11756.8
201908082317,11755.1,11756.5,11750.2,11751,11756.8,11757.8,11751.5,11752.3
201908082318,11751,11754.6,11747.9,11752.3,11752.3,11756,11749.4,11754.1
201908082319,11752.3,11753.7,11748.8,11752.6,11754.1,11755.3,11750.6,11753.9
201908082320,11752.6,11757.3,11752.5,11755.9,11753.9,11759,11753.9,11757.6
201908082321,11755.9,11763,11754.8,11759.7,11757.6,11764.3,11756.3,11761.4
201908082322,11759.7,11767.2,11758.4,11763.5,11761.4,11769.4,11759.9,11764.8
201908082323,11763.5,11766.6,11761.9,11763.7,11764.8,11767.9,11763.4,11765
201908082324,11763.7,11768.8,11763.7,11765.7,11765,11770.6,11764.9,11767.4
201908082325,11765.7,11769.3,11761.7,11762.3,11767.4,11771,11763,11764
201908082326,11762.3,11767.4,11762.3,11762.3,11764,11769.2,11763.9,11764
201908082327,11762.1,11770.4,11761.2,11770.4,11763.8,11772.2,11762.3,11772.2
201908082328,11770.4,11770.4,11765.5,11765.5,11772.2,11772.2,11766.8,11766.8
201908082329,11765.5,11765.5,11758.3,11758.3,11766.8,11766.8,11760.1,11760.1
201908082330,11758.3,11770.7,11758.3,11769.9,11760.1,11772.2,11760.1,11771.2
201908082331,11769.9,11778.9,11769.8,11776.7,11771.2,11780.2,11771.2,11778
201908082332,11776.7,11779,11775.2,11777.6,11778,11780.4,11776.5,11778.9
201908082333,11777.6,11781.8,11777.6,11780.1,11778.9,11783.1,11778.9,11781.4
201908082334,11780.1,11784.6,11776.9,11783.9,11781.4,11785.9,11778.5,11785.6
201908082335,11783.9,11785.4,11781.8,11782.2,11785.6,11786.7,11783.3,11783.4
201908082336,11782.2,11789.2,11781.2,11788.2,11783.4,11790.4,11782.4,11789.5
201908082337,11788.2,11791.7,11783.6,11787.8,11789.5,11793,11785.3,11789.5
201908082338,11787.8,11791.8,11783.9,11783.9,11789.5,11793.6,11785.4,11786.1
201908082339,11783.9,11786,11778.2,11779.5,11786.1,11787.3,11779.5,11780.8
201908082340,11779.5,11781.7,11771.3,11779.7,11780.8,11783.4,11773.1,11781.9
201908082341,11779.7,11787.7,11779.4,11784.9,11781.9,11789,11780.8,11786.2
201908082342,11784.9,11791.6,11784.7,11788.7,11786.2,11793.3,11786.2,11790.4
201908082343,11788.7,11791.9,11786.6,11791.9,11790.4,11793.7,11788.3,11793.6
201908082344,11791.9,11801.2,11789.2,11801.2,11793.6,11802.9,11790.5,11802.9
201908082345,11801.2,11802,11792.6,11793.4,11802.9,11803.2,11794.3,11795.2
201908082346,11793.9,11795.1,11785.1,11785.9,11795.2,11796.4,11786.4,11787.7
201908082347,11785.9,11789.7,11784.5,11788.7,11787.7,11791,11786,11790
201908082348,11788.8,11789.5,11784.4,11789.2,11790.5,11791.1,11785.8,11790.9
201908082349,11789.3,11791.2,11786.7,11786.7,11791,11792.4,11788.3,11788.4
201908082350,11786.7,11797.2,11786.3,11794.2,11788.4,11798.4,11788,11795.5
201908082351,11794.2,11795.4,11791.1,11793.2,11795.5,11797.3,11793,11794.9
201908082352,11793.2,11794.7,11792.3,11793,11794.9,11796.1,11793.9,11794.2
201908082353,11793,11797.7,11789.7,11789.9,11794.2,11799,11791.4,11791.6
201908082354,11790,11795.9,11788.7,11795.9,11791.7,11797.2,11790.4,11797.2
201908082355,11795.9,11799,11795.9,11798.4,11797.2,11800.7,11797.2,11800.2
201908082356,11798.4,11801.1,11796.2,11797.8,11800.2,11802.3,11797.5,11799.6
201908082357,11798,11798.6,11793.1,11794.5,11799.7,11800.3,11794.8,11796.2
201908082358,11794.5,11796.1,11787.9,11789.3,11796.2,11797.3,11789.6,11791
201908082359,11789.2,11790,11786.7,11789.2,11790.9,11791.3,11788,11790.9
201908090000,11789.2,11789.2,11777.5,11777.7,11790.9,11790.9,11779.2,11779.4
201908090001,11777.7,11787.7,11777.7,11786.7,11779.4,11789.2,11779.3,11788.4
201908090002,11786.7,11787.6,11781.5,11784,11788.4,11789.3,11782.8,11785.7
201908090003,11784.2,11784.2,11780.2,11783.6,11785.5,11785.7,11781.6,11785.3
201908090004,11783.6,11784.2,11778.7,11780.8,11785.3,11785.5,11780,11782.6
201908090005,11780.8,11784.2,11779.4,11779.5,11782.6,11785.5,11780.8,11780.8
201908090006,11779.5,11780.8,11777.2,11780,11780.8,11782.4,11778.9,11781.3
201908090007,11780,11781.1,11776.7,11778.7,11781.3,11782.7,11777.9,11780.4
201908090008,11778.7,11782.5,11777.2,11781.7,11780.4,11783.8,11778.5,11783.3
201908090009,11781.7,11784.6,11780.8,11782.7,11783.3,11785.9,11782.5,11784
201908090010,11782.7,11782.7,11779.2,11779.5,11784.4,11784.4,11780.4,11781.2
201908090011,11779.5,11780.6,11777.2,11779.7,11781.2,11781.8,11778.4,11780.9
201908090012,11779.7,11780.2,11778.2,11780,11780.9,11781.8,11779.8,11781.7
201908090013,11780,11782.2,11778.9,11780.9,11781.7,11783.7,11780.3,11782.2
201908090014,11781,11787.2,11781,11784.2,11782.3,11788.7,11782.3,11785.5
201908090015,11784.2,11790.5,11784.2,11787.8,11785.5,11791.9,11785.5,11789.5
201908090016,11787.5,11794.5,11787.5,11792.2,11789.2,11795.8,11789.2,11793.9
201908090017,11792.2,11794.7,11791.2,11792.3,11793.9,11796,11792.8,11794
201908090018,11792.4,11799.6,11792.4,11797.2,11794.1,11800.8,11794.1,11798.9
201908090019,11797.5,11797.7,11793.3,11795.4,11798.8,11799,11794.6,11797.1
201908090020,11795.4,11797.5,11792.7,11795.2,11797.1,11798.9,11794,11796.9
201908090021,11795.2,11796.5,11791.2,11791.6,11796.9,11797.8,11792.5,11792.8
201908090022,11791.7,11799.2,11790.9,11797.1,11792.9,11800.4,11792.4,11798.8
201908090023,11797.1,11802,11797.1,11801.2,11798.8,11803.4,11798.8,11802.4
201908090024,11801.2,11804.5,11797.7,11798.7,11802.4,11805.8,11799.5,11800.4
201908090025,11798.7,11798.7,11790.1,11791.1,11800.4,11800.4,11791.8,11792.3
201908090026,11791.1,11793,11789.3,11791.5,11792.3,11794.3,11790.6,11792.8
201908090027,11791.5,11798.4,11788.5,11798.4,11792.8,11799.7,11789.9,11799.7
201908090028,11797.7,11807.1,11796.6,11800.7,11799.3,11808.4,11798.3,11802.3
201908090029,11800.6,11800.7,11791.3,11793.7,11802.2,11802.2,11792.8,11794.9
201908090030,11793.7,11797.8,11789.7,11791.2,11794.9,11799.5,11791.1,11792.5
201908090031,11791,11795.7,11789,11795.6,11792.3,11797.3,11790.3,11797.3
201908090032,11795.6,11804,11795.4,11801.6,11797.3,11805.2,11797.1,11802.8
201908090033,11801.5,11809.2,11799.5,11808.2,11802.7,11810.5,11800.8,11809.5
201908090034,11808.2,11837.2,11806.6,11832.9,11809.5,11838.9,11807.7,11834.7
201908090035,11832.9,11835.2,11824.6,11827.3,11834.7,11837.1,11826.2,11828.6
201908090036,11827.3,11829.5,11823.1,11824,11828.6,11831.2,11824.8,11825.7
201908090037,11823.9,11830.5,11823.3,11829.7,11825.6,11832.1,11824.8,11831.4
201908090038,11829.7,11840,11829.7,11835.2,11831.4,11841.7,11831.4,11836.9
201908090039,11835.2,11843.5,11835.2,11838.7,11836.9,11845.2,11836.9,11840.4
201908090040,11838.7,11839,11834.3,11837.4,11840.4,11840.4,11835.6,11839
201908090041,11837.4,11838,11834.1,11834.2,11839,11839.7,11835.5,11835.5
201908090042,11834.2,11837.8,11832.8,11834.5,11835.5,11839.3,11834.1,11836.3
201908090043,11834.5,11835.8,11833.3,11834.1,11836.3,11837.1,11834.9,11835.8
201908090044,11834.1,11835.2,11831.9,11831.9,11835.8,11837,11833.6,11833.6
201908090045,11831.9,11834.5,11831.2,11833.5,11833.6,11835.9,11832.4,11834.8
201908090046,11833.5,11834,11830.9,11830.9,11834.8,11835.5,11832.6,11832.6
201908090047,11830.9,11831.7,11828.4,11830.4,11832.6,11833.3,11829.7,11832.1
201908090048,11830.4,11832.6,11829.4,11829.5,11832.1,11834.3,11830.8,11830.8
201908090049,11829.5,11832.8,11829.2,11832.1,11830.8,11834.6,11830.8,11833.3
201908090050,11832.2,11832.2,11829.2,11830.5,11833.4,11833.5,11830.2,11831.8
201908090051,11830.5,11830.6,11826,11826,11831.8,11831.9,11827.3,11827.3
201908090052,11825.7,11827.7,11825.6,11827.6,11827,11829.4,11827,11828.9
201908090053,11827.6,11829.2,11825.7,11828.8,11829.3,11830.5,11827,11830.1
201908090054,11828.8,11831.2,11828.8,11830.4,11830.1,11832.4,11830.1,11832.1
201908090055,11830.4,11832.1,11827.1,11830.2,11832.1,11833.7,11828.4,11831.9
201908090056,11830.2,11833.3,11829.9,11832.7,11831.9,11834.5,11831.3,11834
201908090057,11832.5,11834.5,11829.5,11829.7,11833.8,11836,11830.8,11830.9
201908090058,11829.3,11830.8,11823.8,11828.2,11831,11832.5,11825.6,11829.4
201908090059,11828.2,11830.7,11828.2,11830.7,11829.4,11832.4,11829.4,11832.4
201908090100,11830.7,11834.6,11828.9,11830.1,11832.4,11836,11830.4,11831.8
201908090101,11830.1,11831.9,11828,11829.9,11831.8,11833.3,11829.3,11831.7
201908090102,11829.9,11829.9,11824.5,11826.2,11831.7,11831.7,11825.8,11827.9
201908090103,11826.2,11826.5,11823.9,11825.2,11827.9,11828.2,11825.3,11826.5
201908090104,11825.2,11826.7,11824.7,11826.4,11826.5,11828.4,11826.3,11828.2
201908090105,11826.4,11829.7,11826.3,11827.6,11828.2,11831.2,11827.9,11829.3
201908090106,11827.6,11828.7,11825.4,11826.2,11829.3,11830.4,11827,11827.2
201908090107,11826.2,11826.5,11823.9,11824.8,11827.2,11828,11825.5,11826.4
201908090108,11824.8,11826.3,11824.8,11825.2,11826.4,11828.1,11826.1,11826.9
201908090109,11825.2,11827.2,11825.1,11826.1,11826.9,11828.9,11826.8,11827.8
201908090110,11826.2,11829.7,11825.9,11829.7,11827.9,11831.4,11827.3,11831.4
201908090111,11829.2,11830,11825.8,11826,11830.9,11831.3,11827.5,11827.7
201908090112,11826,11826.7,11823.7,11824.8,11827.7,11828.2,11824.9,11826.5
201908090113,11824.7,11824.7,11815.6,11816.1,11826.4,11826.4,11817.1,11817.8
201908090114,11816.1,11817.2,11814.2,11814.7,11817.8,11818.4,11815.4,11816.4
201908090115,11814.6,11820.7,11814.6,11820.7,11816.3,11822.1,11816.3,11821.9
201908090116,11820.7,11825.4,11820.2,11825.3,11821.9,11827.2,11821.4,11827
201908090117,11825.2,11826,11822.2,11826,11826.5,11827.7,11823.9,11827.7
201908090118,11826,11829.3,11824.8,11829.3,11827.7,11831,11826.5,11831
201908090119,11829.2,11829.9,11827.3,11828.6,11830.9,11831.7,11828.8,11830.3
201908090120,11828.7,11828.7,11825.1,11826.1,11830.4,11830.4,11826.8,11827.3
201908090121,11826.1,11831.1,11825.2,11828.7,11827.3,11832.4,11826.5,11830.3
201908090122,11828.7,11828.9,11825.2,11826.2,11830.3,11830.4,11826.9,11827.9
201908090123,11826.2,11829.3,11826,11827.4,11827.9,11831,11827.3,11829.2
201908090124,11827.4,11828,11826.3,11827.2,11829.2,11829.5,11827.9,11828.9
201908090125,11827.2,11829.5,11827.2,11828.3,11828.9,11831.2,11828.9,11830.1
201908090126,11828.3,11829.4,11827.2,11828.7,11830.1,11831.1,11829.3,11830.4
201908090127,11828.7,11828.7,11826.3,11826.3,11830.4,11830.6,11827.6,11827.6
201908090128,11826.3,11827.4,11824.7,11825.1,11827.6,11829.1,11826.4,11826.4
201908090129,11825.1,11825.1,11821.9,11823.4,11826.4,11826.7,11823.7,11825.6
201908090130,11823.4,11825.6,11823.4,11824.9,11825.6,11827.2,11825.5,11826.7
201908090131,11824.9,11826.8,11823.1,11823.1,11826.7,11828.7,11824.8,11824.8
201908090132,11823.1,11824.5,11820.4,11821.1,11824.8,11825.9,11822.2,11822.4
201908090133,11821.1,11825.5,11820.1,11825.2,11822.4,11827.1,11821.5,11826.9
201908090134,11825.1,11827.6,11825.1,11827.2,11826.8,11829.2,11826.8,11828.4
201908090135,11826.7,11827.1,11824.4,11824.6,11828,11828.8,11826.2,11826.3
201908090136,11824.6,11828.2,11824.6,11827.3,11826.3,11830,11826.3,11829.1
