日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908271524,11655.6,11656.5,11651.3,11654.2,11657.3,11657.8,11653.1,11655.5
201908271525,11654.2,11654.3,11648.3,11650,11655.5,11655.9,11650.3,11651.3
201908271526,11650.1,11650.1,11645.1,11648.4,11651.4,11651.4,11646.4,11650.2
201908271527,11647.5,11649.8,11647.1,11647.8,11649.7,11651.6,11648.6,11649.5
201908271528,11647.8,11650.4,11647.8,11650.3,11649.5,11652.2,11649.5,11652.1
201908271529,11649.9,11651.5,11649.5,11650.5,11651.7,11653.2,11651.7,11652.7
201908271530,11650.5,11651.2,11646.9,11646.9,11652.7,11652.9,11648.7,11648.7
201908271531,11646.9,11648.4,11645.4,11646.1,11648.7,11650.2,11647.2,11647.8
201908271532,11646.1,11646.9,11643.8,11646.5,11647.8,11648.9,11645.1,11648.2
201908271533,11646.5,11647.2,11641.9,11642.2,11648.2,11648.9,11643.4,11643.9
201908271534,11642.2,11647.7,11642.1,11646.3,11643.9,11649.4,11643.7,11648.1
201908271535,11646.3,11648.4,11644.9,11648.3,11648.1,11650.2,11646.7,11650
201908271536,11648.2,11649.6,11646.7,11649,11649.9,11651.2,11648.4,11651.2
201908271537,11649,11659.5,11648.8,11653.6,11651.2,11660.9,11650.6,11655.9
201908271538,11653.6,11656.8,11651.4,11656.3,11655.9,11658.5,11653.1,11658
201908271539,11656.3,11664.1,11656.2,11663.7,11658,11665.4,11657.5,11665.4
201908271540,11663.7,11663.7,11656.2,11657.4,11665.4,11665.4,11657.5,11659.6
201908271541,11657.4,11659.7,11656.7,11656.9,11659.6,11661,11658.5,11658.7
201908271542,11656.9,11658.3,11655.6,11656.5,11658.7,11660.1,11657.3,11657.8
201908271543,11656.5,11658.2,11656,11657.2,11657.8,11659.9,11657.8,11659.4
201908271544,11657.2,11658.5,11654.6,11657.6,11659.4,11659.8,11656.3,11659.3
201908271545,11657.6,11664.2,11657.3,11663.9,11659.3,11665.8,11659.3,11665.7
201908271546,11663.9,11667.2,11663.9,11664.9,11665.7,11668.7,11665.5,11667
201908271547,11665,11665.8,11662.3,11662.3,11667.1,11667.1,11664.1,11664.5
201908271548,11662.3,11664.6,11660.3,11663.7,11664.5,11665.9,11661.8,11665
201908271549,11663.7,11670,11663.3,11670,11665,11671.5,11664.8,11671.3
201908271550,11670,11674.8,11667.8,11669.5,11671.3,11676.6,11669.1,11671.3
201908271551,11669.5,11670.4,11666.8,11666.9,11671.3,11672.2,11668.7,11668.7
201908271552,11666.9,11667.4,11662.1,11663.2,11668.7,11669.2,11664,11664.9
201908271553,11663.2,11668.1,11662.4,11667.9,11664.9,11669.8,11663.9,11669.7
201908271554,11667.9,11669.4,11665.3,11665.3,11669.7,11671.2,11666.9,11667.1
201908271555,11665.3,11666,11661.3,11661.9,11667.1,11667.3,11663,11663.7
201908271556,11661.9,11662.9,11659.2,11660.8,11663.7,11664.6,11660.5,11662.5
201908271557,11660.8,11660.8,11657.9,11658.5,11662.5,11662.8,11659.5,11659.8
201908271558,11658.5,11658.5,11652.1,11653.6,11659.8,11660.3,11653.5,11654.9
201908271559,11653.7,11654.5,11647.7,11652.9,11655,11656.4,11649,11654.7
201908271600,11652.9,11654,11643.9,11648.8,11654.7,11655.3,11646.1,11650.5
201908271601,11648.8,11651.6,11643.1,11644.6,11650.5,11653.2,11644.4,11645.9
201908271602,11644.6,11644.6,11632.1,11632.6,11645.9,11646.3,11633.5,11634.3
201908271603,11632.6,11634.7,11626.9,11631.4,11634.3,11636.4,11628.4,11633.2
201908271604,11631.4,11634.5,11627.2,11629.4,11633.2,11635.9,11628.4,11631.2
201908271605,11629.4,11634.7,11627.3,11629.9,11631.2,11636.4,11629.1,11631.7
201908271606,11629.9,11632,11622.5,11624,11631.7,11633.5,11624.2,11625.7
201908271607,11624,11631.5,11624,11625.9,11625.7,11632.8,11625.7,11627.2
201908271608,11625.9,11628.5,11622.9,11625.2,11627.2,11630.2,11624.4,11626.5
201908271609,11625.2,11629.9,11624.2,11629.7,11626.5,11631.7,11625.9,11631
201908271610,11629.7,11629.7,11621.8,11623,11631,11631,11623.3,11624.3
201908271611,11623,11623.1,11616.1,11620.7,11624.3,11624.6,11617.4,11622
201908271612,11620.7,11625.7,11619.9,11623.4,11622,11626.9,11621.7,11625.2
201908271613,11623.2,11623.2,11609.9,11615.9,11624.9,11624.9,11611.7,11617.7
201908271614,11615.8,11621.9,11612.6,11620.5,11618,11623.3,11613.9,11622.3
201908271615,11620.5,11627.6,11619.3,11626.7,11622.3,11628.8,11621.1,11628
201908271616,11627.1,11627.1,11616.1,11618.2,11628.7,11628.7,11617.4,11620.3
201908271617,11618.6,11620.7,11612.7,11614.2,11620.3,11622,11614,11615.9
201908271618,11614.2,11619.4,11614.1,11617.7,11615.9,11621.1,11615.8,11619
201908271619,11617.7,11619.7,11610.9,11612,11619,11621.4,11612.4,11613.3
201908271620,11612,11621.2,11611.2,11618.1,11613.3,11622.9,11612.5,11619.4
201908271621,11618.1,11618.3,11608.2,11614,11619.4,11620.1,11609.8,11615.3
201908271622,11614,11615.1,11609,11613.4,11615.3,11616.6,11610.7,11615.2
201908271623,11613.4,11617.7,11612.7,11614.8,11615.2,11619.2,11613.9,11617
201908271624,11614.8,11616.5,11611.1,11613.1,11617,11617.9,11612.8,11614.4
201908271625,11613.1,11621.2,11611.6,11621.2,11614.4,11622.4,11613,11622.4
201908271626,11621.3,11628,11620.2,11625.7,11623,11629.3,11621.4,11627.4
201908271627,11625.7,11625.8,11612.8,11615,11627.4,11627.6,11614.6,11617.2
201908271628,11614.8,11619.9,11614.8,11619,11617,11621.7,11616.7,11620.7
201908271629,11619,11621.6,11614.9,11617.6,11620.7,11622.9,11616.7,11619.7
201908271630,11617.6,11617.9,11612.6,11615.2,11619.7,11619.7,11613.9,11616.5
201908271631,11615.2,11618.5,11612.3,11613.7,11616.5,11620,11613.6,11615.4
201908271632,11613.7,11615.2,11609.8,11610.3,11615.4,11616.8,11611.1,11612.1
201908271633,11610.3,11615,11610.3,11612.1,11612.1,11616.3,11612.1,11613.4
201908271634,11612.1,11619.2,11610.7,11610.7,11613.4,11620.9,11612,11612
201908271635,11610.7,11614.6,11610.2,11612,11612,11616,11611.9,11613.3
201908271636,11612,11616.5,11611.7,11615.2,11613.3,11617.7,11613,11616.5
201908271637,11615.2,11623,11614.2,11620.6,11616.5,11624.3,11615.4,11621.9
201908271638,11620.6,11625.8,11620.2,11621.7,11621.9,11627.6,11621.9,11623.4
201908271639,11621.7,11622.7,11619.1,11620.8,11623.4,11624.3,11620.4,11622.1
201908271640,11620.8,11621.2,11613.7,11616.6,11622.1,11622.8,11615,11618.3
201908271641,11616.4,11623.1,11616.1,11622.8,11618.1,11624.5,11617.5,11624.5
201908271642,11622.8,11627.6,11620.8,11621.2,11624.5,11629.2,11622.4,11622.9
201908271643,11621.3,11622.9,11617.5,11618.6,11623,11624.2,11618.8,11619.9
201908271644,11618.6,11619.5,11615.6,11618.5,11619.9,11620.9,11617.3,11620.2
201908271645,11618.5,11622.1,11617.9,11619.4,11620.2,11623.7,11619.5,11621.2
201908271646,11619.4,11625.2,11619.4,11623.7,11621.2,11626.4,11621.2,11625.8
201908271647,11623.6,11627.7,11623.2,11624.2,11625.7,11629,11624.8,11625.9
201908271648,11624.2,11630.3,11624.2,11625.3,11625.9,11632.1,11625.9,11627
201908271649,11625.3,11627.9,11616.7,11616.7,11627,11629.7,11617.9,11618.3
201908271650,11616.7,11623.2,11616.2,11616.7,11618.3,11624.9,11617.5,11618.5
201908271651,11616.8,11620,11616.6,11618.8,11618.6,11621.3,11618,11620.5
201908271652,11618.6,11620,11615.8,11619.3,11620.3,11621.3,11617.6,11620.9
201908271653,11619.3,11626.4,11619.2,11624.8,11620.9,11627.7,11620.5,11626.6
201908271654,11624.8,11626,11621.1,11625.2,11626.6,11627.6,11622.8,11626.5
201908271655,11625.2,11633.7,11624.3,11629.6,11626.5,11635.2,11626.3,11630.9
201908271656,11629.7,11634.6,11628.8,11633.6,11630.9,11635.9,11630.1,11635.3
201908271657,11633.6,11634.3,11629.9,11629.9,11635.3,11635.9,11631.7,11631.7
201908271658,11629.9,11635.7,11629.8,11634,11631.7,11637.2,11631.7,11635.3
201908271659,11634.2,11640.7,11633.6,11640,11635.5,11642,11634.9,11641.3
201908271700,11640.3,11648.3,11637.4,11640.5,11642,11650.4,11639.4,11641.8
201908271701,11640.5,11640.5,11618.8,11619.2,11641.8,11641.8,11620.5,11620.5
201908271702,11619.2,11630.1,11617.1,11629.4,11620.5,11631.9,11618.4,11631.2
201908271703,11629.2,11637.2,11627.6,11634.5,11630.9,11638.6,11628.9,11635.8
201908271704,11634.5,11635.2,11630.8,11631.9,11635.8,11636.7,11632.1,11633.7
201908271705,11631.9,11650.6,11631.9,11645.6,11633.7,11652.4,11633.7,11646.9
201908271706,11645.6,11648.9,11638.3,11639.3,11646.9,11650.2,11640,11641
201908271707,11639.3,11644.5,11639.1,11644.1,11641,11645.9,11640.8,11645.3
201908271708,11644.1,11651.6,11644.1,11649.1,11645.3,11653.3,11645.3,11650.4
201908271709,11648.6,11654.1,11646.9,11652.3,11649.9,11655.4,11648.7,11654
201908271710,11652.3,11653.2,11645.9,11646.3,11654,11655,11647.4,11648
201908271711,11646.3,11650.4,11644.7,11649.2,11648,11652.2,11645.9,11650.9
201908271712,11649.5,11652.2,11649,11652,11651.2,11653.9,11650.9,11653.3
201908271713,11652,11656.7,11651.2,11654.8,11653.3,11657.8,11652.4,11656.5
201908271714,11654.8,11661.5,11653.1,11655.2,11656.5,11662.8,11654.4,11656.5
201908271715,11655.2,11658,11651.5,11653.9,11656.5,11659.3,11653.2,11655.2
201908271716,11653.9,11657.2,11651.6,11656.6,11655.2,11658.8,11652.8,11658.3
201908271717,11656.6,11656.8,11646.2,11646.7,11658.3,11658.5,11647.5,11648
201908271718,11647.2,11649.2,11646.9,11648,11648.5,11650.7,11648.4,11649.3
201908271719,11648,11648,11643.6,11646.5,11649.3,11649.3,11644.9,11648.6
201908271720,11646.5,11650.9,11646.4,11648,11648.6,11652.6,11648.2,11649.3
201908271721,11647.7,11650.7,11647.1,11648.6,11649.4,11652.2,11648.8,11650.3
201908271722,11648.6,11648.7,11640.5,11642.3,11650.3,11650.4,11642.6,11644
201908271723,11642.3,11643,11638.8,11642.8,11644,11644.5,11640.1,11644.5
201908271724,11643.5,11645.4,11642.7,11645.4,11645.3,11647.2,11643.9,11647.2
201908271725,11645.4,11648.7,11643.5,11648,11647.2,11650.5,11645,11649.3
201908271726,11648,11649.9,11641.8,11643,11649.3,11651.2,11643.1,11644.7
201908271727,11643.6,11644.2,11638.7,11641.2,11644.9,11645.9,11639.9,11642.9
201908271728,11641.2,11642.7,11639.7,11641.4,11642.9,11644.2,11640.9,11643.2
201908271729,11641.4,11643.7,11636.9,11638.6,11643.2,11645.4,11638.3,11639.9
201908271730,11638.6,11640,11630.7,11633.7,11639.9,11641.4,11632.4,11635.4
201908271731,11633.7,11640.6,11632.6,11635.2,11635.4,11642.1,11634.3,11636.5
201908271732,11635.2,11635.6,11631.8,11633.3,11636.5,11637.2,11633.5,11635.5
201908271733,11633.3,11638,11632.4,11637.2,11635.5,11639.5,11633.9,11638.9
201908271734,11637.2,11638,11635.8,11636.4,11638.9,11639.4,11637.4,11638.1
201908271735,11636.4,11637.6,11631.2,11631.9,11638.1,11638.9,11632.5,11633.7
201908271736,11631.9,11634.5,11631.7,11633.6,11633.7,11635.9,11633.4,11634.9
201908271737,11633.6,11638.8,11632.5,11638.4,11634.9,11640.5,11634.6,11640.1
201908271738,11638.4,11638.4,11625,11627.2,11640.1,11640.1,11626.5,11628.4
201908271739,11627.1,11627.2,11620.1,11621,11628.4,11628.7,11621.3,11622.7
201908271740,11621,11624.9,11620.2,11622.2,11622.7,11626.2,11621.9,11623.9
201908271741,11622.2,11625.7,11622.2,11624.7,11623.9,11627,11623.9,11626.4
201908271742,11624.7,11625,11621.1,11624.3,11626.4,11626.7,11622.5,11626.4
201908271743,11624.6,11628.7,11624.4,11625.5,11626.3,11630,11626.2,11627.2
201908271744,11625.5,11630,11624.8,11627.6,11627.2,11631.5,11626.5,11628.9
201908271745,11627.6,11627.6,11622.2,11622.2,11628.9,11629.2,11623.5,11623.5
201908271746,11622.2,11622.9,11618.5,11618.9,11623.5,11624.7,11619.9,11620.6
201908271747,11619.2,11622.4,11615.7,11618.6,11620.9,11624.1,11617.3,11620.3
201908271748,11618.5,11620.8,11617.7,11619.3,11620.2,11622.6,11619.5,11621.1
201908271749,11619.3,11622.5,11618.2,11622,11621.1,11623.8,11619.5,11623.7
201908271750,11622,11622.6,11617.9,11618.1,11623.7,11623.9,11619.5,11619.8
201908271751,11618.2,11618.8,11616.9,11617.9,11619.9,11620.3,11618.3,11619.6
201908271752,11617.9,11626,11617.9,11624.8,11619.6,11627.3,11619.6,11626.1
201908271753,11624.7,11625,11623,11623,11626,11626.3,11624.3,11624.3
201908271754,11623,11625.7,11622.8,11625.7,11624.3,11627.3,11624.1,11627.3
201908271755,11625.7,11629.1,11623.7,11628.2,11627.3,11630.4,11625.1,11629.5
201908271756,11628,11632,11626.9,11629.3,11629.3,11633.5,11628.5,11631
201908271757,11629.3,11630.2,11625.6,11625.7,11631,11631.5,11627,11627.3
201908271758,11625.7,11626.6,11623.8,11625.1,11627.3,11627.9,11625.3,11627.2
201908271759,11625.2,11629,11625.2,11626.9,11627.3,11630.3,11627,11628.6
201908271800,11627,11635,11625.7,11635,11628.7,11636.7,11627.4,11636.3
201908271801,11634,11634,11628.7,11629,11635.3,11635.3,11630,11630.7
201908271802,11629,11681.9,11629,11673.1,11630.7,11683.7,11630.7,11674.4
201908271803,11673.1,11673.2,11658,11664.1,11674.4,11674.9,11659.3,11665.4
201908271804,11665.3,11672.7,11664.4,11669.7,11666.5,11673.9,11666.2,11672
201908271805,11669.7,11670.4,11656.9,11662.3,11672,11672.2,11658.9,11664.5
201908271806,11662.3,11668.7,11662.3,11667.3,11664.5,11670.3,11664.5,11669.1
201908271807,11667.4,11672.2,11664.8,11667.2,11669.2,11674.2,11666.6,11668.9
201908271808,11667.2,11668.5,11662.2,11663.1,11668.9,11670.4,11663.8,11664.4
201908271809,11663.1,11668.1,11663.1,11667.7,11664.4,11669.6,11664.4,11669.4
201908271810,11667.5,11673.2,11666.7,11673.2,11669.2,11675.2,11668,11675.2
201908271811,11673.2,11674.2,11671.2,11673.6,11675.2,11675.7,11672.9,11674.9
201908271812,11673.6,11675.5,11672.7,11672.9,11674.9,11677,11674.5,11674.7
201908271813,11672.9,11675.6,11670,11671.9,11674.7,11677.4,11671.4,11673.7
201908271814,11671.9,11673,11669.4,11669.4,11673.7,11674.3,11671.1,11671.2
201908271815,11669.4,11675.1,11667.2,11667.2,11671.2,11677.4,11668.4,11668.4
201908271816,11668.7,11672.1,11664.4,11668.5,11670.4,11673.7,11665.9,11669.8
201908271817,11668.5,11671,11665.9,11671,11669.8,11672.5,11667.6,11672.3
201908271818,11671.1,11674,11666,11669.8,11672.4,11675.3,11667.3,11671.5
201908271819,11669.8,11671.1,11666.4,11670.1,11671.5,11672.8,11667.8,11671.4
201908271820,11670.1,11675.5,11669,11673.3,11671.4,11676.8,11670.8,11675
201908271821,11673.3,11675.7,11670.8,11671,11675,11677.3,11672.3,11673.2
201908271822,11671,11672.2,11668.4,11668.4,11673.2,11673.8,11670.1,11670.2
201908271823,11668.4,11668.7,11665.8,11667.2,11670.2,11670.2,11667.4,11668.5
201908271824,11667.2,11672.5,11666.4,11671.4,11668.5,11673.8,11668,11673.1
201908271825,11671.4,11674.2,11669.1,11670.9,11673.1,11676.2,11670.4,11672.7
201908271826,11671.4,11672.2,11669,11669.2,11673.2,11673.7,11670.5,11670.9
201908271827,11669.2,11670.5,11668.2,11668.2,11670.9,11672.2,11669.6,11669.8
201908271828,11668.2,11669.2,11653.1,11654.1,11669.8,11670.7,11654.9,11655.4
201908271829,11654.1,11660.1,11653.2,11654.7,11655.4,11661.4,11654.5,11656
201908271830,11654.7,11661.4,11653.8,11661.4,11656,11663.2,11655.4,11663.2
201908271831,11661.4,11664.9,11658.3,11660.4,11663.2,11666.2,11660.1,11663.1
201908271832,11660.4,11662.4,11657.8,11658.7,11663.1,11664.6,11659.1,11660.4
201908271833,11658.7,11660.3,11656.3,11659.8,11660.4,11662.1,11658.1,11662
201908271834,11659.8,11663.3,11659.8,11662.3,11662,11665,11662,11664
201908271835,11661.9,11668.2,11661.9,11668.2,11663.7,11669.4,11663.7,11669.4
201908271836,11668.2,11668.5,11664.7,11665.5,11669.4,11669.8,11666,11666.8
201908271837,11664.7,11669.5,11663.4,11668.9,11666.4,11670.8,11665,11670.7
201908271838,11668.9,11675.2,11668.9,11672.2,11670.7,11676.4,11670.3,11673.5
201908271839,11672.2,11673.8,11671.7,11673.5,11673.5,11675.2,11673,11674.8
201908271840,11673.5,11675.4,11671.9,11673.6,11674.8,11676.7,11673.4,11674.8
201908271841,11673.7,11678.8,11672.2,11672.2,11675.4,11680.6,11673.8,11673.9
201908271842,11672.2,11676.7,11672.2,11675.5,11673.9,11678.1,11673.9,11676.8
201908271843,11675.5,11677.6,11672.8,11672.8,11676.8,11679.3,11674.1,11674.1
201908271844,11672.8,11674.7,11671.3,11671.9,11674.1,11676.4,11672.6,11673.7
201908271845,11672.4,11679.2,11672.1,11679.2,11674.2,11680.4,11674.2,11680.4
201908271846,11679.2,11679.2,11676.2,11676.6,11680.4,11680.4,11677.9,11678.3
201908271847,11676,11678.2,11674.2,11676.6,11677.7,11679.5,11675.4,11678.3
201908271848,11676.6,11678.5,11672.3,11672.8,11678.3,11679.8,11673.9,11674.5
201908271849,11672.8,11674.5,11666.7,11668.2,11674.5,11675.8,11668,11670.4
201908271850,11668.2,11673.9,11668.2,11673.2,11670.4,11675.2,11670,11674.9
201908271851,11673.3,11680.8,11673.3,11679.7,11675,11682.6,11674.9,11681.4
201908271852,11679.7,11680.4,11671.4,11671.4,11681.4,11682.2,11672.9,11673.2
201908271853,11671.4,11673.2,11668.5,11670.2,11673.2,11674.5,11670,11672.3
201908271854,11670.2,11671.7,11664.4,11665.2,11672.3,11673.2,11665.8,11666.9
201908271855,11665.2,11672,11665.2,11665.6,11666.9,11673.6,11666.9,11666.9
201908271856,11664.3,11668.7,11663.7,11664.2,11666.1,11670,11665,11665.9
201908271857,11664.2,11668.9,11662.6,11666.6,11665.9,11670.3,11664.3,11668.2
201908271858,11666.6,11668.7,11662,11666.6,11668.2,11670.2,11663.3,11667.9
201908271859,11666.4,11667.4,11660.7,11663.6,11668.2,11669,11661.8,11665.7
201908271900,11663.8,11676.8,11663.8,11675.8,11665.9,11678.6,11665.8,11677.1
201908271901,11675.8,11680,11673.8,11673.9,11677.1,11681.3,11675.4,11675.7
201908271902,11673.9,11674.4,11670.1,11670.9,11675.7,11676.5,11671.5,11672.7
201908271903,11670.9,11671.6,11665.7,11670.5,11672.7,11672.9,11667,11672.2
201908271904,11670.8,11673.2,11668.9,11671.8,11672.5,11674.7,11670.6,11673.6
201908271905,11671.8,11672.6,11668.2,11670.6,11673.6,11674.2,11669.9,11672.1
201908271906,11670.6,11676.1,11670.6,11675.7,11672.1,11677.8,11671.9,11677
201908271907,11675.5,11680.1,11675.3,11680.1,11676.8,11681.8,11676.6,11681.8
201908271908,11679.9,11688.2,11675.9,11676.7,11681.7,11689.5,11677.3,11678.4
201908271909,11676.7,11687.1,11676.2,11686.3,11678.4,11688.5,11677.5,11688
201908271910,11686.3,11689.2,11681.7,11682.8,11688,11690.5,11682.9,11684.6
201908271911,11682,11691,11682,11691,11683.3,11692.5,11683.3,11692.3
201908271912,11691,11692.2,11686.4,11690,11692.3,11693.7,11687.9,11691.3
201908271913,11690,11690,11686,11688,11691.3,11691.3,11687.7,11690.2
201908271914,11688,11688,11684.8,11688,11690.2,11690.2,11686.1,11689.3
201908271915,11688,11689.6,11685.7,11686.8,11689.3,11690.9,11687,11688.6
201908271916,11686.8,11687,11680,11680.2,11688.6,11688.6,11681.5,11681.5
201908271917,11680,11680.5,11674.3,11679.7,11681.3,11681.8,11675.6,11681.3
201908271918,11679.7,11681,11676,11680.2,11680.9,11682.7,11677.5,11681.9
201908271919,11680.2,11680.9,11673.4,11674.3,11681.9,11682.2,11674.9,11676
201908271920,11674.4,11680.6,11674.4,11677.5,11676.1,11681.8,11676.1,11678.8
201908271921,11677,11683.5,11674.9,11678.1,11678.7,11684.8,11676.7,11679.4
201908271922,11678.2,11680.2,11674.8,11674.9,11679.5,11681.5,11676.1,11676.7
201908271923,11674.9,11678.7,11674,11674,11676.7,11680.3,11675.3,11675.3
201908271924,11674,11678.4,11671.8,11677.7,11675.3,11680.1,11673.4,11679.4
201908271925,11677.7,11678.5,11672.2,11672.4,11679.4,11679.7,11673.6,11674.2
201908271926,11672.4,11679.5,11672.4,11679,11674.2,11680.8,11673.8,11680.7
201908271927,11679,11684.1,11677.8,11684.1,11680.7,11685.4,11679.5,11685.4
201908271928,11684.1,11685,11680,11680.5,11685.4,11686.6,11681.4,11681.8
201908271929,11680.5,11683.4,11680.4,11683.4,11681.8,11684.7,11681.8,11684.7
201908271930,11683.2,11684,11681.7,11683.4,11684.9,11685.4,11683.4,11685.1
201908271931,11683.5,11684.7,11682.2,11683.1,11685.2,11686.4,11683.5,11684.8
201908271932,11683.1,11685.7,11682.8,11684.1,11684.8,11687.1,11684.5,11685.8
201908271933,11684.1,11685.1,11681.4,11685.1,11685.8,11686.8,11682.9,11686.8
201908271934,11685.1,11685.1,11681.8,11683.1,11686.8,11686.8,11683.3,11684.8
201908271935,11683.1,11683.2,11677,11679.9,11684.8,11684.8,11678.9,11681.6
201908271936,11679.9,11683.6,11679.9,11682.2,11681.7,11685.3,11681.7,11683.9
201908271937,11682.2,11685.6,11682.2,11685.3,11683.9,11687.2,11683.8,11687
201908271938,11685.2,11685.9,11685.1,11685.5,11686.9,11687.2,11686.5,11686.8
201908271939,11685.2,11688.2,11684,11688.2,11687,11689.4,11685.7,11689.4
201908271940,11688.2,11696,11687.4,11692.2,11689.4,11697.4,11688.9,11693.5
201908271941,11692.2,11706.6,11692.1,11698.8,11693.5,11708.2,11693.4,11700.5
201908271942,11698.7,11698.7,11693.6,11697.2,11700.4,11700.4,11694.9,11698.9
201908271943,11697.2,11699.3,11696.1,11697.2,11698.9,11701,11697.6,11698.9
201908271944,11697.2,11697.2,11694.3,11694.5,11698.9,11698.9,11695.8,11695.8
201908271945,11694.7,11694.9,11690.8,11691.2,11696,11696.7,11692.5,11692.9
201908271946,11691.2,11694.7,11691.2,11694.5,11692.9,11696.5,11692.8,11696.2
201908271947,11694.5,11694.7,11691.8,11693.2,11696.2,11696.4,11693.5,11694.9
201908271948,11693.2,11696.1,11693.2,11695.2,11694.9,11697.8,11694.9,11696.9
201908271949,11695.2,11701,11695.2,11699.7,11696.9,11702.3,11696.9,11701.4
201908271950,11699.6,11702.7,11699.5,11701.5,11701.3,11704.1,11701,11703.2
201908271951,11701.5,11702.2,11694.1,11694.1,11703.2,11703.9,11695.8,11695.8
201908271952,11694.1,11695.5,11692.7,11693.6,11695.8,11697.1,11693.9,11694.9
201908271953,11693.6,11698.6,11693.6,11697.7,11694.9,11700.3,11694.9,11699.4
201908271954,11697.7,11697.7,11692.8,11695.3,11699.4,11699.5,11694.3,11696.3
201908271955,11695.3,11695.3,11691.1,11692.7,11696.3,11696.9,11692.7,11694.8
201908271956,11692.7,11693.2,11688.8,11688.9,11694.8,11694.9,11690.4,11690.7
201908271957,11688.9,11693.9,11684.8,11691.8,11690.7,11695.2,11685.8,11693.1
201908271958,11691.8,11693.5,11687.5,11688.3,11693.1,11695,11688.8,11689.9
201908271959,11688.3,11692.7,11686.1,11690.9,11689.9,11694.3,11687.4,11692.7
201908272000,11690.9,11695.5,11690.1,11692.8,11692.7,11696.8,11691.8,11694.6
201908272001,11692.8,11698.5,11692.1,11697.2,11694.6,11699.8,11693.5,11698.5
201908272002,11697.1,11697.1,11690.2,11690.4,11698.4,11698.4,11691.9,11692.2
201908272003,11690.4,11695.6,11690.4,11695,11692.2,11696.9,11692.2,11696.6
201908272004,11695,11697.5,11693.2,11696.6,11696.6,11698.9,11694.8,11697.9
201908272005,11696.6,11700.6,11695.7,11698.1,11697.9,11702.3,11697.1,11699.8
201908272006,11698.1,11706.6,11697.7,11701.2,11699.8,11707.8,11699.4,11702.8
201908272007,11701.4,11705.2,11700.7,11705.2,11703.1,11706.5,11702,11706.5
201908272008,11705.2,11713.2,11704.4,11706.1,11706.5,11714.5,11706.2,11707.4
201908272009,11706.1,11706.1,11701.7,11702.4,11707.4,11707.5,11703,11704.5
201908272010,11702.4,11704.4,11700.7,11703.8,11704.5,11706.2,11702,11705.5
201908272011,11703.8,11708.2,11703.6,11705.5,11705.5,11709.7,11705.2,11707.6
201908272012,11705.5,11709.2,11705,11707.3,11707.6,11710.5,11706.3,11709
201908272013,11707.2,11709.1,11707.1,11707.7,11708.9,11710.6,11708.5,11709.4
201908272014,11707.7,11709.7,11705.3,11706.6,11709.4,11711.3,11706.6,11708.3
201908272015,11706.6,11707.6,11705.6,11706.9,11708.3,11709.3,11706.8,11708.7
201908272016,11706.9,11709.7,11706,11707.2,11708.7,11711.4,11707.9,11708.9
201908272017,11707.3,11711.9,11707.3,11708.8,11709,11713.2,11708.8,11710.5
201908272018,11708.8,11709.7,11708.3,11709.2,11710.5,11710.9,11709.6,11710.4
