日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908071552,11640.3,11641.7,11639.1,11640.3,11642,11643.4,11640.4,11642
201908071553,11640.3,11643.1,11639.2,11642,11642,11644.5,11640.5,11643.7
201908071554,11642.3,11645,11642.3,11644.7,11644,11646.4,11644,11646.3
201908071555,11644.9,11648.9,11642.7,11647.1,11646.2,11650.3,11643.9,11648.8
201908071556,11647.1,11648.2,11645.7,11645.7,11648.8,11649.5,11647.4,11647.5
201908071557,11645.7,11645.7,11642.7,11643.7,11647.5,11647.5,11644.4,11645.3
201908071558,11643.8,11647.9,11643.7,11645.7,11645.4,11649.2,11644.9,11647
201908071559,11645.8,11651.8,11644,11646.8,11647.1,11653.5,11645.7,11648.9
201908071600,11646.8,11646.8,11635.1,11643.2,11648.9,11648.9,11636.8,11644.9
201908071601,11643,11643,11632.3,11637.5,11644.3,11644.3,11634.1,11639.3
201908071602,11637.5,11637.5,11626.4,11630.4,11639.3,11639.3,11628.1,11632.2
201908071603,11630.4,11632,11625.7,11630.3,11632.2,11633.7,11627,11632
201908071604,11630.3,11630.5,11622.2,11625.8,11632,11632.1,11623.9,11627.5
201908071605,11625.8,11640.5,11622.6,11640.1,11627.5,11641.8,11623.8,11641.8
201908071606,11640.1,11645.8,11633.4,11634.5,11641.8,11647.6,11635.1,11635.8
201908071607,11634.9,11643.2,11634.2,11640.4,11636.7,11644.7,11635.9,11642.2
201908071608,11640.4,11640.4,11630.6,11634,11642.2,11642.5,11632.3,11635.3
201908071609,11634,11634,11628.3,11631.2,11635.3,11635.3,11630,11633
201908071610,11631.2,11640.7,11629.9,11637.2,11633,11642,11631.7,11638.4
201908071611,11637.2,11640.6,11633.6,11633.6,11638.4,11641.9,11635.3,11635.3
201908071612,11633.6,11636.7,11629.6,11636.7,11635.3,11638,11630.9,11638
201908071613,11636.7,11641.5,11634.3,11638.5,11638,11643.2,11635.6,11639.8
201908071614,11638.5,11641.7,11632,11632,11639.8,11643,11633.7,11633.7
201908071615,11632.2,11636.5,11629.2,11635.5,11633.9,11638.2,11630.8,11636.8
201908071616,11634.9,11634.9,11623.7,11625.7,11636.2,11636.2,11625,11627.4
201908071617,11625.6,11630,11624.7,11626.2,11627.3,11631.5,11626,11627.5
201908071618,11626.2,11628.5,11621.3,11622.5,11627.5,11629.8,11623,11624.2
201908071619,11622.5,11624.7,11620.8,11621.2,11624.2,11626.1,11622.5,11622.5
201908071620,11621.2,11621.2,11615.1,11615.5,11622.5,11622.5,11616.3,11616.8
201908071621,11615.5,11621.2,11615.5,11618.7,11616.8,11622.5,11616.8,11620
201908071622,11618.5,11620.5,11616.1,11618.7,11619.8,11622,11617.3,11620.4
201908071623,11618.7,11621.4,11612.9,11612.9,11620.4,11622.8,11614.4,11614.7
201908071624,11612.9,11619.8,11612.9,11616.9,11614.7,11621.1,11614.7,11618.7
201908071625,11616.9,11623.5,11616.9,11623.1,11618.7,11624.9,11618.7,11624.8
201908071626,11623.1,11623.1,11617.3,11621.7,11624.8,11624.8,11618.8,11623
201908071627,11621.7,11626.5,11620.3,11624.3,11623,11627.8,11622.1,11625.6
201908071628,11624.3,11629.5,11623.3,11626.8,11625.6,11630.8,11624.6,11628.1
201908071629,11627,11634.2,11626.7,11634.2,11628.3,11635.7,11628,11635.5
201908071630,11634.2,11637.5,11629,11637.4,11635.5,11639.2,11630.3,11639.2
201908071631,11637.4,11638.1,11630.6,11630.6,11639.2,11639.3,11632.2,11632.2
201908071632,11631.7,11637.1,11631.1,11635.2,11633.3,11638.6,11632.7,11636.5
201908071633,11635.2,11642,11632.4,11641.7,11636.5,11643.4,11633.8,11643.4
201908071634,11641.7,11645.6,11638.8,11645.3,11643.4,11647.3,11640.4,11647
201908071635,11644.8,11649,11641.8,11647.7,11646.5,11650.6,11643.4,11649
201908071636,11647.7,11650.2,11644.8,11645.3,11649,11651.7,11646.3,11647
201908071637,11645.3,11654.1,11645.3,11651.9,11647,11655.7,11647,11653.2
201908071638,11652.7,11656.8,11651.2,11654.5,11654,11658.3,11652.8,11655.8
201908071639,11654.5,11655.2,11642.5,11647.2,11655.8,11656.5,11644,11648.5
201908071640,11647.2,11656,11646.6,11650.9,11648.5,11657.3,11648.1,11652.7
201908071641,11650.9,11660.1,11650.2,11659,11652.7,11661.8,11651.5,11660.3
201908071642,11659,11664.9,11657.5,11662.6,11660.3,11666.7,11659.2,11664.3
201908071643,11662.6,11665,11660.2,11664.2,11664.3,11666.8,11661.6,11665.9
201908071644,11664.3,11666.2,11660.5,11660.5,11666,11667.7,11661.9,11662.2
201908071645,11660.8,11661.9,11656.1,11658.7,11662.5,11663.6,11657.5,11660.4
201908071646,11658.4,11663,11656.7,11663,11660.1,11664.3,11657.9,11664.3
201908071647,11662.6,11666.1,11658.5,11664.2,11663.9,11667.5,11660,11665.9
201908071648,11664.2,11668.5,11662.2,11664.8,11665.9,11670,11663.9,11666.5
201908071649,11664.8,11668.5,11664,11668,11666.5,11669.8,11665.6,11669.7
201908071650,11668.3,11677,11668.3,11674.7,11670,11678.4,11670,11675.9
201908071651,11674.7,11678,11672.7,11675.8,11675.9,11679.3,11674.4,11677.4
201908071652,11675.8,11679.2,11675.3,11676.6,11677.4,11680.4,11676.6,11678.3
201908071653,11676.6,11683.5,11676.6,11682,11678.3,11685,11678.3,11683.3
201908071654,11682,11688.9,11680.7,11685.2,11683.3,11690.2,11682,11686.9
201908071655,11685.3,11687.7,11681.7,11685.7,11687,11688.9,11682.9,11687
201908071656,11685.7,11688.4,11685.4,11685.7,11687,11690.1,11687,11687.4
201908071657,11685.7,11694,11685.7,11693,11687.4,11695.5,11687.4,11694.2
201908071658,11693,11702.2,11693,11702,11694.2,11703.7,11694.2,11703.7
201908071659,11701.3,11704.2,11698.2,11701.1,11702.6,11705.7,11699.4,11702.8
201908071700,11701.1,11705.5,11695.2,11702.8,11702.8,11706.8,11696.5,11704.1
201908071701,11702.8,11707.3,11701.8,11703.1,11704.1,11708.7,11703.1,11704.3
201908071702,11703.1,11707.7,11702.2,11707.7,11704.3,11708.9,11703.5,11708.9
201908071703,11707.5,11712.7,11704.7,11706.2,11709.1,11714.1,11706.1,11707.9
201908071704,11706.2,11707.2,11697.2,11697.7,11707.9,11708.7,11698.8,11699.4
201908071705,11697.7,11703.4,11695.8,11702.5,11699.4,11704.7,11697.4,11704.2
201908071706,11702.5,11709.3,11699.2,11699.2,11704.2,11710.6,11700.6,11700.9
201908071707,11699.2,11702.5,11698.6,11701.7,11700.9,11703.9,11700.3,11703.4
201908071708,11701.7,11706.8,11701,11706.1,11703.4,11708.5,11702.7,11707.8
201908071709,11706.1,11713.2,11705.7,11710,11707.8,11714.9,11706.9,11711.3
201908071710,11710,11712,11707.5,11709.6,11711.3,11713.3,11709.2,11711.2
201908071711,11709.7,11713.1,11707.7,11710.3,11711.3,11714.5,11709.3,11711.6
201908071712,11710.3,11710.3,11702.8,11704.7,11711.6,11712,11704.1,11705.9
201908071713,11704.7,11705.2,11695.3,11697.7,11705.9,11706.9,11696.8,11699.3
201908071714,11697.7,11699.7,11692.9,11695.1,11699.3,11701.3,11694.5,11696.8
201908071715,11695.2,11698.6,11695.2,11697.8,11696.9,11700.1,11696.9,11699.5
201908071716,11697.8,11700.7,11695.6,11695.6,11699.5,11702.4,11697.2,11697.2
201908071717,11695.8,11702,11695.8,11697,11697.4,11703.5,11697.4,11698.3
201908071718,11697,11700.2,11696.2,11696.6,11698.3,11701.9,11697.8,11698.3
201908071719,11696.6,11698.7,11692,11693.4,11698.3,11700,11693.3,11695.1
201908071720,11693.4,11696.7,11692.7,11693.7,11695.1,11698.2,11694,11695
201908071721,11693.5,11694,11690,11691.5,11695.2,11695.5,11691.7,11692.8
201908071722,11691.5,11691.5,11687.7,11690.2,11692.8,11693.2,11688.8,11691.5
201908071723,11690.2,11690.5,11686.4,11686.4,11691.5,11691.7,11688.2,11688.2
201908071724,11686.4,11689.5,11686.4,11687.6,11688.2,11691,11687.9,11689.3
201908071725,11687.6,11691.6,11686.7,11690.4,11689.3,11693,11687.8,11692.1
201908071726,11690.4,11694.5,11689.3,11694.2,11692.1,11695.9,11690.8,11695.9
201908071727,11694.1,11695.1,11690.1,11690.1,11695.7,11696.5,11691.5,11691.8
201908071728,11690.2,11691.2,11688.1,11688.5,11691.9,11692.7,11689.8,11690.2
201908071729,11688.7,11689.8,11687.2,11689.3,11690.4,11691.5,11688.4,11690.6
201908071730,11689.3,11692.7,11684.3,11686.2,11690.6,11694.4,11686,11687.5
201908071731,11686,11692.6,11685.9,11688.3,11687.7,11693.9,11687.7,11689.9
201908071732,11688.3,11688.3,11682.7,11682.7,11689.9,11690,11683.9,11683.9
201908071733,11682.5,11682.8,11678.4,11679,11683.8,11684.5,11680,11680.7
201908071734,11679.2,11679.2,11675.3,11676.6,11680.9,11680.9,11676.6,11678.3
201908071735,11676.5,11676.9,11670.2,11675.4,11678.2,11678.7,11671.6,11677.1
201908071736,11675.3,11684.2,11674.6,11684.2,11677,11685.5,11676,11685.5
201908071737,11684.2,11692.8,11684.2,11692.8,11685.5,11694.5,11685.5,11694.5
201908071738,11692.8,11692.8,11685.8,11690.1,11694.5,11694.5,11687.1,11691.8
201908071739,11690.1,11692.1,11688.3,11691.8,11691.8,11693.5,11689.6,11693.5
201908071740,11691.6,11698.7,11691.1,11695.7,11692.9,11699.9,11692.8,11697
201908071741,11695.7,11696.1,11691.9,11694.7,11697,11697.4,11693.4,11696
201908071742,11694.7,11697.3,11693.5,11694.1,11696,11699.1,11695.3,11695.8
201908071743,11693.9,11694.4,11689.3,11690.5,11695.6,11696.1,11690.6,11691.8
201908071744,11690.5,11692.2,11681.8,11682.1,11691.8,11693.8,11683.2,11683.3
201908071745,11682.1,11687.1,11681.7,11684.6,11683.3,11688.4,11683.3,11686.3
201908071746,11684.6,11687.2,11682.8,11685.4,11686.3,11688.4,11684.4,11687.1
201908071747,11685.4,11687.9,11683.8,11683.8,11687.1,11689.2,11685.4,11685.4
201908071748,11683.8,11685.3,11682.8,11684.2,11685.4,11687,11684.4,11685.9
201908071749,11684.1,11687.2,11680.6,11681.9,11685.3,11688.4,11682.3,11683.7
201908071750,11681.9,11690.4,11681.9,11690.3,11683.7,11691.9,11683.7,11691.9
201908071751,11690.3,11692,11685,11685.6,11691.9,11693.3,11686.6,11687.2
201908071752,11686.6,11687,11681.8,11683.2,11687.8,11688.3,11683.6,11684.9
201908071753,11683.2,11685.1,11682.7,11683,11684.9,11686.4,11684.3,11684.3
201908071754,11683,11684.2,11673.8,11677.5,11684.3,11685.9,11675.5,11678.8
201908071755,11677.7,11682.7,11677.7,11682.2,11679,11684.2,11679,11683.5
201908071756,11682,11684.3,11680.1,11684.3,11683.3,11686,11681.8,11686
201908071757,11684.3,11686.2,11684.1,11686.2,11686,11687.7,11685.5,11687.4
201908071758,11686.3,11686.5,11682.6,11682.6,11688,11688.3,11683.9,11683.9
201908071759,11682.6,11685.7,11682,11684.2,11683.9,11687,11683.5,11685.9
201908071800,11684.2,11692.4,11684.2,11691.9,11685.9,11694.2,11685.4,11693.7
201908071801,11691.8,11692.6,11688.7,11688.7,11693.5,11693.8,11690.3,11690.3
201908071802,11688.7,11692,11688.2,11690.8,11690.3,11693.3,11689.5,11692.5
201908071803,11690.8,11696.5,11690.5,11695.2,11692.5,11697.9,11691.8,11696.8
201908071804,11695.2,11695.5,11692.2,11693.5,11696.8,11696.9,11693.8,11694.8
201908071805,11693.5,11696,11693.2,11695.4,11694.8,11697.5,11694.5,11697.1
201908071806,11695.4,11696.2,11692.8,11693.4,11697.1,11697.5,11694.5,11695.1
201908071807,11693.3,11694.6,11690.7,11692.6,11695,11695.9,11692,11693.8
201908071808,11692.6,11692.6,11688.5,11690.7,11693.8,11693.8,11690,11692.4
201908071809,11690.6,11692.2,11687.5,11688.6,11692.3,11693.5,11688.8,11689.8
201908071810,11688.5,11695.2,11688.5,11694.1,11689.8,11696.5,11689.8,11695.4
201908071811,11694.2,11698.1,11693.7,11696.9,11695.5,11699.3,11695.1,11698.6
201908071812,11696.9,11698.2,11693.1,11695.8,11698.6,11699.5,11694.7,11697.5
201908071813,11695.8,11697,11692.7,11694.5,11697.5,11698.3,11694.3,11696.2
201908071814,11695,11695.3,11692.6,11694.5,11696.7,11697,11693.9,11696.2
201908071815,11694.5,11697.6,11694.2,11696.2,11696.2,11699,11695.5,11697.5
201908071816,11696.2,11697.7,11695.3,11696,11697.5,11699.3,11696.6,11697.3
201908071817,11696.2,11698.1,11695.3,11696.2,11697.5,11699.3,11696.9,11697.4
201908071818,11696.2,11698.5,11695.3,11697.5,11697.4,11700,11696.6,11698.8
201908071819,11697.5,11699.7,11697,11698.3,11698.8,11700.8,11698.6,11699.8
201908071820,11698.3,11698.4,11692.3,11695.2,11699.8,11699.8,11694,11696.9
201908071821,11695.4,11699.3,11693.7,11694.3,11697.1,11701,11694.9,11696
201908071822,11694.2,11694.2,11691.7,11693.7,11695.9,11695.9,11693.3,11695.3
201908071823,11693.8,11700,11693.2,11697.4,11695.4,11701.3,11694.7,11699.1
201908071824,11697.4,11698.6,11696.5,11698.4,11699.1,11700,11698,11699.7
201908071825,11698.4,11703.4,11698,11702.9,11699.7,11705.1,11699.4,11704.4
201908071826,11702.9,11704.7,11702,11703.7,11704.4,11706,11703.3,11705.3
201908071827,11703.7,11703.7,11692.2,11695.7,11705.3,11705.3,11693.6,11696.9
201908071828,11695.7,11697.1,11692.8,11694.1,11696.9,11698.4,11694.3,11695.8
201908071829,11694.3,11705.7,11694.3,11701.6,11696,11707.4,11696,11702.9
201908071830,11701.6,11705,11700.5,11702.6,11702.9,11706.3,11701.7,11704.3
201908071831,11702.6,11708.9,11702.4,11707.7,11704.3,11710.2,11703.8,11709.2
201908071832,11707.9,11708.4,11706.9,11707.5,11708.9,11710.2,11708.4,11708.8
201908071833,11707.5,11708.1,11702,11702.3,11708.8,11709.6,11703.7,11704
201908071834,11702.3,11703.6,11701.2,11702.2,11704,11705.2,11702.6,11703.5
201908071835,11702.8,11702.8,11701.2,11702.2,11704.5,11704.5,11702.4,11703.8
201908071836,11702.3,11705.1,11702.2,11704.8,11703.9,11706.4,11703.9,11706.3
201908071837,11704.8,11710.1,11704,11709.3,11706.3,11711.6,11705.6,11711
201908071838,11709.4,11713.6,11709.4,11711.7,11711.1,11715.3,11711,11713.4
201908071839,11711.7,11712.2,11709.3,11711.7,11713.4,11713.9,11710.5,11712.9
201908071840,11711.7,11716.2,11711.4,11715.8,11712.9,11717.7,11712.9,11717.4
201908071841,11715.8,11721.6,11714.7,11721.6,11717.4,11723.3,11716,11722.9
201908071842,11721.6,11731.8,11720.2,11731.8,11722.9,11733.2,11721.4,11733.1
201908071843,11731.7,11732.4,11725.2,11726.6,11733,11733.7,11726.4,11728.3
201908071844,11726.6,11730.5,11726.3,11730.1,11728.3,11731.8,11727.6,11731.4
201908071845,11730.1,11731.5,11729.6,11729.7,11731.4,11733,11730.9,11730.9
201908071846,11729.7,11729.7,11724.7,11726,11730.9,11730.9,11726.4,11727.3
201908071847,11726,11728.3,11724.8,11727.8,11727.3,11729.6,11726.1,11729.5
201908071848,11727.5,11730.2,11725.4,11725.4,11729.2,11731.4,11727.1,11727.1
201908071849,11725.4,11728,11724.8,11727.7,11727.1,11729.5,11726.1,11729.3
201908071850,11727.2,11731.7,11725.8,11728,11728.8,11733,11727.1,11729.3
201908071851,11728,11728.6,11726,11728.4,11729.3,11730.2,11727.5,11729.7
201908071852,11728.4,11729.1,11726.7,11727.5,11729.7,11730.3,11728,11729.2
201908071853,11727.5,11727.7,11721.5,11721.8,11729.2,11729.2,11723,11723.4
201908071854,11722.1,11726.1,11722.1,11725.6,11723.3,11727.4,11723.3,11726.9
201908071855,11725.6,11727.7,11724.6,11727.7,11726.9,11729,11726.1,11728.9
201908071856,11727.7,11731.5,11725.9,11731.3,11728.9,11732.8,11727.6,11732.5
201908071857,11731.3,11735.4,11730.2,11732.7,11732.5,11737.2,11731.8,11734
201908071858,11732.7,11733.9,11730.6,11730.6,11734,11735.3,11731.9,11731.9
201908071859,11730.7,11731.2,11725.2,11726.6,11732,11732.7,11726.5,11728.2
201908071900,11726.6,11730.1,11724.6,11727.4,11728.2,11731.6,11725.9,11729.1
201908071901,11727.4,11727.4,11721.5,11722.4,11729.1,11729.1,11722.9,11724
201908071902,11722.4,11723.3,11721,11721.7,11724,11725,11722.4,11723
201908071903,11721.7,11723.2,11719.9,11723.2,11723,11724.4,11721.6,11724.4
201908071904,11723.2,11723.2,11717.7,11718.6,11724.4,11724.4,11719.1,11720.3
201908071905,11718.5,11722.2,11717.8,11721.6,11720.2,11723.9,11719.4,11723.2
201908071906,11721.5,11724.1,11721,11721.6,11723.2,11725.7,11722.4,11723.3
201908071907,11721.6,11722.6,11719.6,11721.5,11723.3,11724.2,11720.9,11723.2
201908071908,11721.5,11723.8,11717.7,11717.7,11723.2,11725.5,11719.4,11719.4
201908071909,11717.3,11719.8,11716.7,11719.1,11719.5,11721.4,11717.9,11720.3
201908071910,11719.1,11719.7,11715.2,11719.5,11720.3,11721.2,11716.4,11721.2
201908071911,11719.5,11719.7,11712.5,11715.1,11721.2,11721.2,11714,11716.4
201908071912,11714.9,11721.4,11714.9,11720.4,11716.6,11723.1,11716.6,11722.1
201908071913,11720.5,11723.1,11720.2,11723.1,11722.2,11724.7,11721.4,11724.3
201908071914,11723.2,11723.2,11720.6,11721.4,11724.4,11724.7,11721.9,11723.1
201908071915,11721.4,11725.1,11720.6,11724.3,11723.1,11726.7,11722.2,11726
201908071916,11724.4,11725.6,11717.7,11717.7,11726.1,11727,11719.3,11719.3
201908071917,11717.7,11718.1,11710.3,11710.5,11719.3,11719.5,11711.6,11712.2
201908071918,11710.4,11711.6,11704.9,11706.6,11712.1,11713.1,11706.2,11708.3
201908071919,11706.5,11708.7,11703.8,11705.5,11708.2,11710,11705.4,11706.7
201908071920,11705.5,11710.5,11704.7,11710.5,11706.7,11711.8,11706.3,11711.8
201908071921,11710.7,11711.5,11707,11707.5,11712.4,11712.8,11708.5,11709.2
201908071922,11707.5,11711.4,11707,11709.8,11709.2,11713.1,11708.5,11711.4
201908071923,11709.9,11712.5,11708.4,11708.4,11711.5,11713.8,11710,11710
201908071924,11708.4,11711.7,11707,11708.5,11710,11713,11708.3,11710.2
201908071925,11708.5,11710,11706.5,11706.5,11710.2,11711.3,11708.2,11708.2
201908071926,11706.5,11707.2,11703.3,11706,11708.2,11708.7,11704.6,11707.7
201908071927,11706,11708.4,11705.7,11707.3,11707.7,11709.7,11706.9,11709
201908071928,11707.3,11709.2,11706.3,11708.9,11709,11710.8,11707.9,11710.7
201908071929,11708.9,11712,11708.7,11711.7,11710.7,11713.3,11710.4,11713.2
201908071930,11711.7,11719,11710.8,11718.3,11713.3,11720.4,11712,11720
201908071931,11718.3,11719,11714.3,11714.7,11720,11720.3,11715.7,11715.9
201908071932,11714.7,11718.2,11713.6,11715.4,11715.9,11719.4,11714.8,11717.1
201908071933,11715.5,11715.5,11712.3,11713,11716.8,11716.8,11714.3,11714.3
201908071934,11713,11713.6,11710.5,11711.2,11714.3,11715.3,11712.1,11712.9
201908071935,11711.2,11715.5,11710.4,11715.4,11712.9,11717.1,11711.8,11717.1
201908071936,11715.4,11719.5,11715.4,11719.2,11717.1,11720.8,11717.1,11720.4
201908071937,11719.2,11719.2,11716.4,11717,11720.4,11720.4,11718.1,11718.3
201908071938,11717,11722.1,11716.2,11721.5,11718.3,11723.2,11717.8,11722.8
201908071939,11721.5,11721.5,11718.7,11720.1,11722.8,11723.1,11720.1,11721.3
201908071940,11720.1,11720.8,11719.2,11719.2,11721.3,11722.7,11720.4,11720.8
201908071941,11719.2,11719.8,11717.8,11718.2,11720.8,11721.5,11719.1,11719.9
201908071942,11718.3,11724.5,11712.8,11715.3,11720,11726.3,11714.3,11717
201908071943,11716.3,11718.2,11711.9,11713,11718,11719.8,11713.3,11714.3
201908071944,11713,11713.1,11710.5,11710.6,11714.3,11714.8,11711.9,11712.3
201908071945,11710.6,11717.7,11708.7,11714.9,11712.3,11719,11710.3,11716.6
201908071946,11714.6,11721.7,11714.2,11721,11716.3,11723.4,11716.3,11722.3
201908071947,11721,11724,11720.2,11721.8,11722.3,11725.3,11721.5,11723.5
201908071948,11721.8,11723.3,11720.3,11721.4,11723.5,11724.6,11721.6,11723.1
201908071949,11721.4,11722.1,11716.7,11719.8,11723.1,11723.6,11718,11721.5
201908071950,11719.6,11721.6,11719.6,11720.5,11721.3,11723.3,11721.2,11722.2
201908071951,11720.4,11720.9,11717.1,11717.8,11722.1,11722.2,11718.8,11719.5
201908071952,11717.8,11723.1,11716.8,11721,11719.5,11724.4,11718.5,11722.7
201908071953,11720.9,11721.7,11718.7,11718.7,11722.6,11723.5,11719.9,11719.9
201908071954,11718.7,11721.5,11716.7,11720.2,11719.9,11722.8,11717.9,11721.9
201908071955,11720.2,11723,11719.5,11722.1,11721.4,11724.4,11720.8,11723.8
201908071956,11722.2,11722.6,11720.4,11720.7,11723.9,11724.3,11722,11722.4
201908071957,11720.7,11720.9,11712.7,11712.7,11722.4,11722.6,11714,11714.3
201908071958,11712.7,11715.3,11709.7,11709.7,11714.3,11716.8,11711.4,11711.4
201908071959,11709.7,11711.5,11706.1,11708.3,11711.4,11712.7,11707.4,11710
201908072000,11708.3,11708.6,11703.1,11707.1,11710,11710.2,11704.4,11708.8
201908072001,11707.7,11710,11707,11709.6,11709,11711.6,11708.7,11711.2
201908072002,11709.7,11712.7,11705.6,11705.9,11711.3,11714.4,11707.3,11707.6
201908072003,11705.9,11705.9,11698.1,11701,11707.6,11707.7,11699.3,11702.7
201908072004,11701.2,11707.4,11701.2,11705.5,11702.9,11709.1,11702.9,11706.8
201908072005,11705.5,11707.8,11703.4,11706,11706.8,11709.5,11705.1,11707.3
201908072006,11706,11706,11701.3,11702,11707.3,11707.5,11702.5,11703.3
201908072007,11701.7,11703.7,11699.9,11700.8,11703.5,11705.4,11701.4,11702.5
201908072008,11700.8,11703.4,11692.5,11693.8,11702.5,11704.7,11694.2,11695.5
201908072009,11693.8,11697.2,11693.8,11696.6,11695.5,11698.5,11695.3,11697.9
201908072010,11695.7,11703,11694.7,11700.1,11697.3,11704.5,11695.9,11701.4
201908072011,11700.1,11702.2,11699.8,11701.7,11701.4,11703.9,11701.4,11703.4
201908072012,11701.9,11704.7,11699.2,11704.7,11703.6,11706.4,11700.4,11706.4
201908072013,11704.7,11706.7,11703.5,11705.9,11706.4,11708.2,11704.9,11707.6
201908072014,11705.9,11706.2,11703.1,11703.8,11707.6,11707.7,11704.6,11705.5
201908072015,11703.8,11708.2,11703.1,11706.7,11705.5,11709.4,11704.7,11708.2
201908072016,11706.7,11707.5,11704.7,11705.3,11708.2,11708.8,11706.4,11707
201908072017,11705.2,11706.4,11701,11705,11706.9,11707.8,11702.3,11706.7
201908072018,11705.1,11707.5,11703.8,11706.8,11706.8,11708.8,11705.6,11708.5
201908072019,11706.8,11707.3,11705.2,11707.3,11708.5,11709,11706.8,11709
