日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908051548,11743.4,11746.8,11741.2,11743.9,11745.6,11748.5,11742.9,11745.7
201908051549,11743.9,11745.1,11738.7,11738.7,11745.7,11746.5,11740.4,11740.4
201908051550,11738.7,11742,11738.2,11741.4,11740.4,11743.8,11739.4,11743.2
201908051551,11741.4,11742.5,11735.7,11738.2,11743.2,11744.1,11737.4,11739.5
201908051552,11738.1,11746.1,11737.4,11744.9,11739.4,11747.7,11739.2,11746.7
201908051553,11744.9,11745.7,11741.5,11743.9,11746.7,11747.3,11743.8,11745.7
201908051554,11743.9,11745.7,11732.8,11734.4,11745.7,11747.2,11734.6,11736.2
201908051555,11734.4,11738.7,11732,11733.2,11736.2,11740,11733.3,11734.5
201908051556,11733.2,11736.6,11730.3,11735.4,11734.5,11738.5,11732.1,11737.2
201908051557,11735.4,11737.9,11733.2,11736.4,11737.2,11739.7,11734.9,11738.2
201908051558,11736.4,11747,11736.4,11746.3,11738.2,11748.3,11738.2,11748.1
201908051559,11746.3,11748.4,11742.7,11744.3,11748.1,11750.2,11743.9,11746.1
201908051600,11744.3,11774.2,11740.1,11762.1,11746.1,11776,11741.8,11763.9
201908051601,11762.9,11762.9,11752.5,11752.8,11764.7,11764.7,11754,11754.6
201908051602,11752.8,11759.5,11738.6,11747.3,11754.6,11761.2,11740.4,11749.1
201908051603,11747.3,11756.4,11740.2,11751.3,11749.1,11758.2,11741.9,11753.1
201908051604,11751.3,11766.3,11751.3,11766.3,11753.1,11768.1,11753.1,11768.1
201908051605,11766.3,11776.6,11762.3,11771.2,11768.1,11778.1,11764,11772.5
201908051606,11771.2,11774.8,11766.4,11773.2,11772.5,11776.6,11768.2,11775
201908051607,11773.2,11775.2,11765.6,11773.2,11775,11776.5,11767.3,11774.9
201908051608,11773.2,11776.8,11767.2,11772.7,11774.9,11778.5,11768.5,11774.4
201908051609,11772.7,11779.2,11770.3,11779.2,11774.4,11780.4,11772.1,11780.4
201908051610,11780.2,11780.6,11774.3,11777.2,11781.4,11782,11776.1,11778.9
201908051611,11777.2,11778.1,11768.9,11771.8,11778.9,11779.4,11770.3,11773.1
201908051612,11771.8,11782.2,11771.5,11775.7,11773.1,11783.5,11773.1,11777.4
201908051613,11775.7,11781.5,11774.5,11776.3,11777.4,11783.2,11775.8,11778
201908051614,11776.3,11788.9,11776.3,11785.8,11778,11790.2,11778,11787.1
201908051615,11785.8,11789.1,11779.3,11785,11787.1,11790.4,11780.8,11786.3
201908051616,11785,11785.6,11779.4,11784.2,11786.3,11786.9,11780.9,11785.9
201908051617,11784.2,11786.1,11774.4,11777.3,11785.9,11787.7,11776.1,11779
201908051618,11777.3,11779.5,11770.7,11773.2,11779,11780.8,11772,11774.5
201908051619,11773.2,11777.1,11769.9,11775.8,11774.5,11778.4,11771.2,11778
201908051620,11775.8,11777,11767.1,11776.8,11778,11778.5,11768.5,11778.5
201908051621,11776.8,11785.3,11774.3,11777.5,11778.5,11787,11776,11779.2
201908051622,11777.5,11779.5,11772,11773.5,11779.2,11780.9,11773.3,11775.2
201908051623,11773.5,11781,11772.4,11778.7,11775.2,11782.3,11774.2,11780.9
201908051624,11778.7,11781.7,11773.5,11781.7,11780.9,11783.3,11775.2,11783.3
201908051625,11782.1,11783.5,11773.4,11775,11783.7,11785.2,11774.9,11776.3
201908051626,11775.2,11775.2,11762.9,11762.9,11776.5,11776.5,11764.3,11764.6
201908051627,11762.9,11769,11761.1,11761.1,11764.6,11770.8,11762.4,11762.8
201908051628,11761.2,11761.2,11754,11757.2,11762.9,11762.9,11756.1,11758.5
201908051629,11757.2,11757.7,11745.2,11745.2,11758.5,11759,11746.5,11746.5
201908051630,11745.2,11749.4,11739.3,11740.4,11746.5,11751.2,11740.8,11742.1
201908051631,11740.7,11743,11723.1,11725.1,11742.4,11744.4,11724.8,11726.9
201908051632,11724.9,11734.4,11719.4,11731.4,11726.7,11736.2,11720.8,11733.2
201908051633,11731.4,11737,11728.7,11734.8,11733.2,11738.3,11730.1,11736.1
201908051634,11734.8,11735.5,11725.2,11725.7,11736.1,11736.8,11726.5,11727.4
201908051635,11724.9,11733.6,11722.2,11728.2,11726.7,11735.5,11723.9,11729.5
201908051636,11728.2,11734.2,11721.5,11723.1,11729.5,11735.5,11723.2,11724.8
201908051637,11723.1,11724.2,11711.7,11718.2,11724.8,11725.5,11713.4,11719.5
201908051638,11718.2,11725.3,11717.3,11723.5,11719.5,11727.1,11718.8,11725.2
201908051639,11723.5,11726.6,11719.4,11726.6,11725.2,11728.3,11720.8,11728.3
201908051640,11726.6,11729.2,11720.3,11724.6,11728.3,11730.4,11721.6,11726.3
201908051641,11724.5,11732.7,11723.8,11729.6,11725.8,11734.3,11724.9,11730.9
201908051642,11729.6,11731.2,11724.8,11726.3,11730.9,11732.4,11726,11728
201908051643,11726.1,11732.2,11722.8,11724,11727.8,11733.9,11724.5,11725.3
201908051644,11724,11733.9,11717.7,11727.5,11725.3,11735.7,11719.4,11728.8
201908051645,11727.5,11733.2,11725.9,11727.9,11728.8,11734.5,11727.5,11729.7
201908051646,11727.9,11730.5,11720.7,11725,11729.7,11731.8,11722.3,11726.7
201908051647,11725,11729.2,11718.1,11722.1,11726.7,11730.8,11719.4,11723.8
201908051648,11722.2,11723.7,11716.4,11719.9,11723.9,11724.9,11718.2,11721.6
201908051649,11719.9,11723.2,11718.7,11722.1,11721.6,11724.5,11720,11723.8
201908051650,11722.7,11733.5,11721.9,11732.1,11724,11735.2,11723.3,11733.7
201908051651,11732.1,11737.1,11722.3,11726.1,11733.7,11738.6,11723.9,11727.4
201908051652,11726.1,11727.1,11718.6,11720.6,11727.4,11728.5,11719.9,11721.9
201908051653,11720.4,11727.7,11716.2,11716.2,11722.2,11729.7,11717.6,11717.9
201908051654,11716.2,11716.9,11708,11712.3,11717.9,11718.7,11709.5,11714
201908051655,11712.3,11716.2,11709.6,11715.9,11714,11717.9,11711.3,11717.7
201908051656,11715.9,11718.5,11712.7,11713.1,11717.7,11719.9,11714,11714.4
201908051657,11713.1,11714.6,11705.9,11706.7,11714.4,11715.9,11707.3,11707.9
201908051658,11706.7,11717.5,11706.7,11716.1,11707.9,11718.8,11707.9,11717.8
201908051659,11716.1,11719.9,11711.8,11712.2,11717.8,11721.7,11713.4,11713.5
201908051700,11712.1,11720.7,11710.2,11716,11713.4,11722,11711.5,11717.7
201908051701,11716.2,11717.1,11706.3,11706.4,11717.9,11718.6,11707.9,11708.1
201908051702,11706.4,11707,11693.6,11693.6,11708.1,11708.3,11695.3,11695.3
201908051703,11693.6,11700.9,11693.4,11697.8,11695.3,11702.2,11695.2,11699.1
201908051704,11697.5,11700,11683.3,11689.9,11698.8,11701.3,11685.1,11691.7
201908051705,11690.6,11697.7,11685.4,11688.4,11691.9,11699.4,11687.1,11690.2
201908051706,11688.4,11691.6,11673.6,11681.2,11690.2,11692.9,11674.9,11682.4
201908051707,11681.2,11684.2,11673.8,11678.3,11682.4,11685.4,11675.1,11680
201908051708,11678.3,11684,11677.5,11678.4,11680,11685.3,11678.8,11680.2
201908051709,11678.4,11679.2,11672.8,11674.3,11680.2,11680.8,11674.1,11676
201908051710,11674.3,11676.6,11668.6,11671.5,11676,11678.3,11669.9,11672.8
201908051711,11671.5,11677.5,11666.7,11668.1,11672.8,11678.9,11668,11669.8
201908051712,11668.1,11668.6,11656.2,11661.6,11669.8,11670,11657.9,11662.9
201908051713,11661.6,11665.7,11658.4,11658.9,11662.9,11666.9,11660,11660.6
201908051714,11658.8,11667.3,11658.7,11664.2,11660.6,11669.1,11660.3,11665.9
201908051715,11664.2,11673.6,11664.2,11673.6,11665.9,11675.2,11665.9,11674.9
201908051716,11673.6,11676.2,11671.3,11674.7,11674.9,11677.5,11672.6,11676.4
201908051717,11674.7,11675.7,11667.2,11672.5,11676.4,11677,11668.9,11674.2
201908051718,11672.3,11675.2,11670.4,11671.3,11674,11676.7,11671.9,11673.1
201908051719,11671.3,11671.9,11664.7,11665,11673.1,11673.7,11665.9,11666.3
201908051720,11664.8,11668.5,11663.5,11663.9,11666.5,11669.8,11664.8,11665.6
201908051721,11663.9,11669.2,11662.5,11662.8,11665.6,11670.5,11664.1,11664.6
201908051722,11662.8,11664,11656.4,11657.7,11664.6,11665.2,11658.2,11659.4
201908051723,11658.2,11662.7,11653.1,11661.4,11659.5,11664.3,11654.4,11663.2
201908051724,11661.5,11663.2,11651.1,11651.7,11662.8,11664.5,11652.8,11653
201908051725,11651.7,11663.1,11651.7,11663.1,11653,11664.6,11653,11664.4
201908051726,11663.1,11664.5,11658.3,11661.8,11664.4,11666.1,11659.6,11663.5
201908051727,11661.8,11664.8,11656.9,11656.9,11663.5,11666,11658.3,11658.6
201908051728,11656.8,11663.9,11656.3,11663.5,11658.5,11665.2,11658,11664.8
201908051729,11663.5,11663.7,11649.7,11650,11664.8,11665,11651.4,11651.7
201908051730,11649.9,11658.2,11639.9,11645.7,11651.7,11659.9,11641.6,11647
201908051731,11645.7,11654.4,11643.9,11654.1,11647,11656.2,11645.5,11655.4
201908051732,11654.1,11666.7,11654.1,11662.3,11655.4,11668,11655.4,11664
201908051733,11662.3,11671.3,11661.5,11666.7,11664,11673,11662.8,11668
201908051734,11666.7,11671.1,11665.9,11667.4,11668,11672.4,11667.7,11669.2
201908051735,11667.4,11670.5,11664.3,11667.3,11669.2,11671.8,11665.6,11669
201908051736,11667.1,11675.5,11664.1,11674,11668.8,11676.8,11665.4,11675.3
201908051737,11674,11677.7,11672.3,11673.5,11675.3,11679.1,11674,11674.8
201908051738,11673.5,11677.7,11672.5,11675.5,11674.8,11679.5,11673.8,11677.3
201908051739,11675.5,11681.1,11675.5,11680.2,11677.3,11682.7,11677,11681.9
201908051740,11680.2,11687.5,11679.1,11682.2,11681.9,11689.1,11680.5,11683.9
201908051741,11682.2,11683.2,11676.2,11676.2,11683.9,11684.4,11677.9,11677.9
201908051742,11676.2,11681.6,11675.5,11677.7,11677.5,11683.3,11676.8,11678.9
201908051743,11677.7,11681.1,11676.2,11679.4,11678.9,11682.6,11677.5,11681.2
201908051744,11679.4,11683.3,11676.9,11683.2,11681.2,11684.9,11678.6,11684.9
201908051745,11683.1,11690.2,11682.3,11687.8,11684.8,11691.7,11684,11689.5
201908051746,11687.7,11687.9,11680.9,11681.5,11689.4,11689.6,11682.4,11682.8
201908051747,11681.5,11682.6,11675.8,11676.3,11682.8,11684.2,11677.5,11678.1
201908051748,11676.3,11687.2,11676.2,11685.9,11678.1,11688.8,11677.4,11687.7
201908051749,11685.9,11685.9,11677.8,11681.2,11687.7,11687.7,11679.5,11682.9
201908051750,11681.2,11686.5,11680.9,11681.3,11682.9,11688.2,11682.4,11683
201908051751,11681,11682.7,11676,11676.7,11682.3,11683.9,11677.3,11678.4
201908051752,11676.7,11678.2,11674,11675.3,11678.4,11679.9,11676.2,11676.9
201908051753,11675.3,11678.5,11672.4,11677,11676.9,11679.9,11674.2,11678.3
201908051754,11677,11680.3,11675.8,11680.1,11678.3,11682.1,11677.4,11681.8
201908051755,11680.1,11680.9,11670,11677.9,11681.8,11682.2,11671.3,11679.2
201908051756,11677.9,11677.9,11667.9,11672,11679.2,11679.2,11669.5,11673.3
201908051757,11672,11674.1,11662,11663.2,11673.3,11675.4,11663.3,11664.9
201908051758,11663.2,11668.2,11661.1,11661.9,11664.9,11669.7,11662.8,11663.7
201908051759,11661.9,11666,11660.7,11663,11663.7,11667.3,11662.4,11664.3
201908051800,11662.7,11667.6,11660,11661.9,11664.4,11669,11661.3,11663.7
201908051801,11661.9,11665.5,11658.6,11662.6,11663.7,11667,11659.9,11664.3
201908051802,11662.6,11666.6,11659.2,11666.4,11664.3,11668.2,11660.5,11668.2
201908051803,11666.8,11668.2,11661.1,11662.4,11668.5,11669.5,11662.4,11664.1
201908051804,11662.4,11664.2,11659.7,11663.7,11664.1,11665.5,11661,11665
201908051805,11663.7,11670.2,11662.9,11668.6,11665,11672,11664.8,11670.2
201908051806,11668.6,11668.9,11662.7,11666.3,11670.2,11670.6,11663.9,11668
201908051807,11666.3,11678.2,11666.3,11678.2,11668,11679.9,11668,11679.9
201908051808,11678.2,11691.1,11677.7,11681.2,11679.9,11692.6,11679.4,11682.9
201908051809,11681.2,11687.4,11679.8,11683.2,11682.9,11689.2,11681.1,11684.5
201908051810,11683.3,11685.9,11678.9,11680.8,11685,11687.7,11680.9,11683
201908051811,11680.8,11687,11676.8,11685.2,11683,11688.5,11678.4,11686.4
201908051812,11685.6,11697.1,11682.7,11695.5,11687.3,11698.4,11684.4,11697.2
201908051813,11694.2,11705.6,11694.2,11702.9,11695.5,11707.3,11695.5,11704.6
201908051814,11702.9,11705.7,11699.7,11699.7,11704.6,11707.4,11701,11701.4
201908051815,11700.9,11712.1,11699.6,11703.3,11702.7,11713.8,11701.4,11705.1
201908051816,11702.8,11707,11694,11695.5,11704.1,11708.3,11695.3,11697.2
201908051817,11695.5,11701.1,11691.5,11693,11697.2,11702.5,11693.4,11695.1
201908051818,11693,11698.2,11686.4,11686.4,11695.1,11699.9,11688.2,11688.2
201908051819,11689,11690.5,11684.1,11686.4,11690.3,11691.8,11685.2,11688.1
201908051820,11686.4,11696,11683.7,11693.2,11688.1,11697.4,11685.3,11694.5
201908051821,11693.2,11694.2,11687.1,11687.3,11694.5,11695.4,11688.6,11689.1
201908051822,11687.3,11697.3,11678.8,11694.5,11689.1,11699,11680.6,11696.2
201908051823,11694.5,11694.5,11688.7,11691.9,11696.2,11696.2,11690.4,11693.7
201908051824,11691.9,11697,11685.7,11695.3,11693.7,11698.7,11687,11697.1
201908051825,11695.6,11696.3,11691.9,11694.4,11696.9,11698.2,11694.1,11696.2
201908051826,11694.8,11696.1,11692.9,11693.4,11696.6,11697.7,11694.5,11695.2
201908051827,11693.4,11693.7,11680.8,11683.7,11695.2,11695.4,11682.6,11685.4
201908051828,11683.6,11719.6,11682.7,11716.9,11685.3,11720.9,11684.7,11718.7
201908051829,11716.9,11726.9,11712.7,11714.5,11718.7,11728.7,11713.9,11715.8
201908051830,11714.5,11719.8,11708.8,11718.1,11715.8,11721.5,11710.4,11719.4
201908051831,11718.1,11726.7,11711.3,11724.1,11719.4,11727.9,11713,11725.4
201908051832,11724.1,11730.8,11713.9,11716.1,11725.4,11732.6,11715.4,11717.4
201908051833,11716.1,11719.8,11712,11712,11717.4,11721.5,11713.3,11713.3
201908051834,11711.7,11714.2,11708.9,11711.4,11713,11715.8,11710.7,11713.6
201908051835,11711.4,11711.4,11701.7,11701.7,11713.6,11713.6,11703.4,11703.4
201908051836,11701.7,11708.4,11698.3,11699,11703.4,11710.2,11699.8,11700.3
201908051837,11698.4,11710.7,11698.4,11709.9,11700.2,11712.4,11700.2,11711.7
201908051838,11709.9,11715.9,11705.8,11713.6,11711.7,11717.7,11707.6,11714.8
201908051839,11713.6,11719.1,11711.7,11714.8,11714.8,11720.4,11713.4,11716.5
201908051840,11714.7,11723.6,11714.5,11722.7,11716.4,11724.9,11715.8,11724.4
201908051841,11722.7,11725.2,11719.8,11720.9,11724.4,11726.9,11721.1,11722.7
201908051842,11721.4,11727.2,11713.9,11714.9,11723.2,11728.9,11715.7,11716.7
201908051843,11714.9,11715.8,11708.5,11713.5,11716.7,11717.6,11709.8,11714.8
201908051844,11713.5,11717.2,11708.5,11711.6,11714.8,11718.9,11710.3,11713.8
201908051845,11711.6,11712.1,11703.1,11704.4,11713.8,11713.8,11704.4,11706.6
201908051846,11704.3,11714.2,11704.2,11713.6,11706,11715.9,11705.5,11715.3
201908051847,11713.6,11719.2,11711.6,11718.4,11715.3,11720.9,11712.9,11719.7
201908051848,11718.5,11722,11716.5,11718.7,11719.8,11723.3,11717.8,11720
201908051849,11718.4,11718.6,11715.3,11716.2,11720.6,11720.6,11716.9,11717.9
201908051850,11716.2,11716.2,11707.4,11707.4,11717.9,11717.9,11708.8,11709.1
201908051851,11707.4,11712.5,11707.4,11710.8,11709.1,11714.2,11709.1,11712.5
201908051852,11710.8,11711.8,11706.7,11707.7,11712.5,11713.6,11708.1,11709
201908051853,11707.7,11708.1,11699.7,11704.2,11709,11710,11700.9,11705.9
201908051854,11704.2,11710.2,11704,11704.6,11705.9,11711.7,11705.7,11706.3
201908051855,11704.6,11715.1,11704.5,11711.2,11706.3,11716.4,11705.8,11712.5
201908051856,11711.2,11717.6,11711.2,11715.6,11712.5,11719.1,11712.5,11717.3
201908051857,11715.8,11716.1,11710.3,11710.7,11717.5,11717.8,11711.8,11712.4
201908051858,11710.7,11715.4,11709.1,11712.1,11712.4,11717.2,11710.8,11713.8
201908051859,11712.3,11712.3,11705.3,11705.6,11714,11714,11707.1,11707.3
201908051900,11705.6,11707.7,11700.1,11702.6,11707.3,11709.3,11701.4,11703.9
201908051901,11702.6,11704.3,11698.8,11702,11703.9,11706.3,11700.1,11703.3
201908051902,11702,11708.1,11699,11707.7,11703.3,11710.2,11700.8,11709.5
201908051903,11707.7,11712.7,11707.1,11712.7,11709.5,11714.4,11708.5,11714.4
201908051904,11712.6,11714.2,11707.6,11713,11714.3,11715.9,11708.8,11714.7
201908051905,11712.9,11721.5,11709.1,11719.2,11714.6,11722.8,11710.6,11720.9
201908051906,11719.2,11719.7,11714.2,11714.4,11720.9,11721.1,11715.5,11716.2
201908051907,11714.4,11721.5,11713.3,11719.3,11716.2,11722.9,11714.8,11721
201908051908,11719.3,11722,11717.6,11721.5,11721,11723.3,11718.9,11722.8
201908051909,11721.5,11724.3,11711.2,11723.3,11722.8,11726.1,11712.5,11725.1
201908051910,11723.3,11725.3,11718.8,11725.3,11725.1,11727.1,11720.5,11727.1
201908051911,11724.9,11725.3,11720.6,11721.6,11727.1,11727.1,11722.4,11722.9
201908051912,11721.6,11730.7,11721.6,11723.8,11722.9,11732.4,11722.9,11725.6
201908051913,11723.8,11723.8,11716.2,11716.2,11725.6,11725.6,11717.4,11717.4
201908051914,11716,11718.7,11713.9,11718.7,11717.7,11720.2,11715.2,11720
201908051915,11718.7,11718.7,11711.4,11715.3,11720,11720,11712.9,11717.1
201908051916,11714.9,11714.9,11706.2,11707.6,11716.7,11716.7,11707.9,11709.3
201908051917,11707.6,11711.2,11702.1,11702.1,11709.3,11712.9,11703.4,11703.4
201908051918,11702.1,11702.1,11688.1,11693,11703.4,11703.8,11689.4,11694.3
201908051919,11693.2,11695.4,11683.9,11689.7,11694.5,11697.2,11685.7,11691
201908051920,11689.5,11693.5,11686.4,11692.7,11690.8,11695.2,11688.2,11694.4
201908051921,11692.7,11693,11689.9,11691.6,11694.4,11694.4,11691.6,11692.9
201908051922,11691.6,11694.2,11688,11688,11692.9,11695.6,11689.4,11689.7
201908051923,11688.1,11690,11686,11686.7,11689.8,11691.3,11687.3,11688.4
201908051924,11686.7,11687,11683.6,11684.8,11688.4,11688.5,11685.3,11686.5
201908051925,11684.8,11689.4,11683.9,11686,11686.5,11690.7,11685.4,11687.7
201908051926,11686,11690,11685.6,11688.2,11687.3,11691.2,11687,11689.9
201908051927,11688.2,11690.4,11685.9,11689,11689.9,11692.2,11687.7,11690.3
201908051928,11689.1,11691.2,11680,11680.5,11690.4,11692.5,11681.3,11681.8
201908051929,11680.5,11686.7,11680.5,11684.4,11681.8,11688.3,11681.8,11686.2
201908051930,11684.4,11684.7,11681.7,11684.6,11686.2,11686.5,11683,11686.3
201908051931,11684.7,11687,11682.7,11683.7,11686.4,11688.5,11684.4,11685.4
201908051932,11683.7,11687,11681.2,11687,11685.4,11688.6,11682.5,11688.3
201908051933,11687,11687,11679.8,11679.9,11688.3,11688.4,11681.3,11681.7
201908051934,11679.9,11679.9,11674.3,11677.2,11681.7,11681.7,11676.1,11678.9
201908051935,11677.2,11682.1,11675.5,11675.5,11678.9,11683.8,11677,11677.2
201908051936,11675.5,11677.2,11675,11677.2,11677.2,11678.4,11676.8,11678.4
201908051937,11677.2,11682.1,11675.1,11675.4,11678.4,11683.4,11676.4,11677.6
201908051938,11675.4,11677.7,11673.2,11676.2,11677.6,11679.4,11674.9,11677.5
201908051939,11675.7,11677.4,11672.7,11674.7,11677.4,11679.1,11674,11675.9
201908051940,11674.7,11676.5,11671.7,11675.4,11675.9,11677.8,11673.4,11677.1
201908051941,11675.5,11682.2,11675.5,11678.9,11677.2,11683.9,11677.2,11680.7
201908051942,11679.1,11681.5,11675.2,11675.5,11680.8,11682.8,11676.8,11677.2
201908051943,11675.6,11676.5,11673.3,11673.8,11677.3,11677.9,11675.1,11675.6
201908051944,11673.8,11679,11672.1,11678.4,11675.6,11680.4,11673.5,11680.1
201908051945,11678.4,11682.2,11676.8,11679.7,11680.1,11683.3,11678.3,11681.4
201908051946,11679.7,11681.5,11678.3,11679.6,11681.4,11683,11680,11680.9
201908051947,11679.6,11685.5,11678.2,11681,11680.9,11687.2,11679.8,11683.2
201908051948,11682,11683,11677.4,11677.4,11683.3,11684.3,11679,11679.2
201908051949,11677.4,11688,11676.3,11682.9,11679.2,11689.3,11677.6,11684.6
201908051950,11682.9,11683,11678.9,11681,11684.6,11684.6,11680.4,11682.7
201908051951,11682,11682.2,11676.3,11677.5,11683.3,11683.7,11677.9,11678.8
201908051952,11677.5,11682.5,11677.5,11679,11678.8,11683.8,11678.8,11680.3
201908051953,11679,11679,11673.1,11674.3,11680.3,11680.3,11674.3,11676
201908051954,11674.3,11674.3,11667.9,11671.8,11676,11676,11669.7,11673.9
201908051955,11671.9,11671.9,11665.9,11667.1,11674,11674,11667.5,11669.2
201908051956,11667.1,11668.6,11660.8,11667.9,11669.2,11669.9,11662.4,11669.6
201908051957,11667.9,11667.9,11660.7,11664,11669.6,11669.6,11662,11665.3
201908051958,11664,11665.7,11662.7,11665.7,11665.3,11667,11664.4,11667
201908051959,11665.7,11670.1,11662.1,11662.1,11667,11671.8,11663.7,11663.7
201908052000,11662.7,11663.8,11658.9,11663.3,11664,11665.5,11660.4,11665
201908052001,11663.1,11666.7,11659.5,11660.4,11664.8,11668,11661,11661.7
201908052002,11660.4,11663.3,11657.2,11658.5,11661.7,11665,11658.5,11659.8
201908052003,11658.5,11660,11655,11655.1,11659.8,11661.4,11656.3,11656.7
201908052004,11655.1,11657.7,11654.8,11656.2,11656.7,11659.2,11656.1,11657.4
201908052005,11656.2,11660.4,11654.5,11655.6,11657.4,11661.7,11656.2,11657.3
201908052006,11655.6,11658.9,11653.8,11654.7,11657.3,11660.2,11655.3,11656.4
201908052007,11654.6,11655.1,11646,11646.8,11656.3,11656.4,11647.3,11648.1
201908052008,11646.8,11651.4,11645.6,11646,11648.1,11652.7,11647.3,11647.7
201908052009,11646,11646.9,11643.3,11646.9,11647.7,11648.2,11644.5,11648.2
201908052010,11646.9,11646.9,11643.3,11644.8,11648.2,11648.2,11645,11646.5
201908052011,11644.8,11650,11644.3,11648.4,11646.5,11651.4,11646.1,11650.1
201908052012,11648.7,11651.9,11647.5,11651.9,11650,11653.3,11648.8,11653.2
201908052013,11651.9,11656.7,11651.7,11655.7,11653.2,11658.3,11652.9,11656.9
201908052014,11655.7,11663.7,11653.6,11662.7,11656.9,11665.2,11655.3,11664
201908052015,11662.7,11662.7,11655.6,11661.7,11664,11664.4,11657.1,11663
201908052016,11661.7,11665,11660.6,11663.6,11663,11666.4,11662.4,11665.3
201908052017,11663.6,11664.7,11657.3,11658.1,11665.3,11666,11658.6,11659.7
201908052018,11658.1,11658.1,11648.8,11648.8,11659.7,11659.7,11650,11650.4
