日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908301715,11925.7,11932.8,11925.5,11932.1,11927,11934.3,11927,11933.8
201908301716,11932.1,11934.9,11930.7,11931.6,11933.8,11936.2,11932,11933.3
201908301717,11931.6,11933.7,11931.5,11933.7,11933.3,11935,11933.1,11935
201908301718,11933.5,11935.3,11931.6,11932.7,11934.8,11936.3,11933.3,11934.4
201908301719,11932.7,11932.7,11928.7,11928.8,11934.4,11934.4,11929.9,11930.1
201908301720,11928.8,11931.5,11927.8,11930.1,11930.1,11933.1,11929,11931.8
201908301721,11929.7,11930.3,11927.9,11930.3,11931.8,11931.8,11929.2,11931.4
201908301722,11930.3,11933.7,11930.3,11930.7,11931.4,11935,11931.4,11932
201908301723,11930.7,11932.7,11929.2,11930.6,11932,11934.4,11930.8,11932.3
201908301724,11930.7,11931.8,11927.8,11928,11932.4,11933.3,11929.1,11929.3
201908301725,11928,11929.8,11928,11929.3,11929.3,11931.5,11929.3,11931.3
201908301726,11929.3,11929.5,11926.4,11928,11931.3,11931.3,11927.9,11929.7
201908301727,11927.9,11931.2,11925.8,11930.6,11929.6,11932.6,11927,11931.8
201908301728,11930.6,11932.2,11929.7,11930.3,11931.8,11933.7,11931.2,11932
201908301729,11930.2,11930.2,11927.3,11927.9,11931.9,11931.9,11928.6,11929.6
201908301730,11927.9,11929.9,11926.3,11928.1,11929.6,11931.5,11927.6,11929.3
201908301731,11928.1,11928.1,11925.8,11926.2,11929.3,11929.4,11927.3,11927.9
201908301732,11926.2,11928.2,11923.3,11928.2,11927.9,11929.8,11924.9,11929.8
201908301733,11928.2,11931.6,11927.5,11931.6,11929.5,11933.2,11928.8,11933.2
201908301734,11931.6,11933.8,11929.2,11929.3,11933.2,11935.6,11930.6,11930.6
201908301735,11929.2,11930.1,11922.2,11924.5,11930.5,11931.3,11923.8,11926.2
201908301736,11924.5,11925.5,11922.1,11924,11926.2,11926.9,11923.7,11925.7
201908301737,11924,11925.7,11923,11925.6,11925.7,11927.7,11924.5,11926.8
201908301738,11925.6,11926.9,11924,11926.9,11926.8,11928.6,11925.5,11928.6
201908301739,11926.9,11930.4,11926.9,11928.6,11928.6,11932.1,11928.5,11929.8
201908301740,11928.6,11929.1,11926.4,11927.5,11929.8,11930.7,11927.9,11928.8
201908301741,11927.5,11930.5,11927.5,11929.7,11928.8,11931.9,11928.8,11931.3
201908301742,11929.7,11930.5,11926.7,11926.7,11931.3,11931.9,11928,11928
201908301743,11926.7,11929.7,11926.7,11929,11928,11931.1,11928,11930.3
201908301744,11929,11930.1,11927.9,11929.1,11930.3,11931.4,11929.3,11930.8
201908301745,11929.1,11931.5,11928.3,11931.2,11930.8,11932.9,11930,11932.9
201908301746,11931,11933,11930.7,11933,11932.3,11934.2,11932.3,11934.2
201908301747,11933,11940.8,11932.6,11940,11934.2,11942.1,11934.2,11941.3
201908301748,11940.1,11951.6,11938.8,11944.1,11941.4,11953.3,11940.5,11945.4
201908301749,11944.1,11948,11943.4,11947.5,11945.4,11949.4,11944.8,11949.2
201908301750,11947.5,11947.5,11942.8,11944.3,11949.2,11949.2,11944.1,11946
201908301751,11944.2,11948.5,11943.4,11948.2,11945.9,11949.9,11944.9,11949.9
201908301752,11948.1,11949.8,11946.3,11948.7,11949.8,11951.3,11947.6,11950.3
201908301753,11948.7,11952.1,11944.3,11945,11950.3,11953.4,11946,11946.3
201908301754,11945.1,11947.1,11942.3,11942.3,11946.4,11948.6,11943.9,11944
201908301755,11942.2,11943.3,11941.3,11942.8,11943.9,11945,11942.9,11944.1
201908301756,11942.8,11948.5,11942.8,11946.8,11944.1,11949.9,11944,11948.5
201908301757,11946.8,11951,11944.9,11950.1,11948.5,11952.3,11946.3,11951.4
201908301758,11950.1,11953.1,11947.5,11952.3,11951.4,11954.9,11948.9,11954
201908301759,11952.4,11952.4,11950.3,11951.7,11954.1,11954.2,11951.9,11953
201908301800,11951.5,11953.9,11948.9,11952.2,11952.8,11955.2,11950.6,11954.3
201908301801,11952.2,11952.2,11946.8,11947.7,11954.3,11954.3,11948.4,11949.4
201908301802,11947.7,11954.4,11947.3,11952.8,11949.4,11956,11948.6,11954
201908301803,11952.8,11955.2,11951.1,11953.7,11954,11956.7,11952.6,11955.4
201908301804,11953.5,11954,11950.9,11952.2,11954.8,11955.2,11952.5,11953.5
201908301805,11952.2,11954.2,11950.2,11951.6,11953.5,11955.4,11951.6,11953.3
201908301806,11951.6,11954.3,11951.2,11954.2,11953.3,11956,11952.4,11955.5
201908301807,11954.2,11954.7,11949.7,11954.2,11955.5,11956,11951.3,11955.9
201908301808,11954.2,11955.7,11950.2,11954.1,11955.9,11956.9,11951.4,11955.4
201908301809,11954.1,11955.2,11953.4,11955,11955.4,11956.8,11954.8,11956.7
201908301810,11955.2,11955.5,11952.2,11954.9,11956.8,11957.1,11953.5,11956.6
201908301811,11954.8,11959.4,11954.7,11959.4,11956.5,11961,11956.2,11960.7
201908301812,11959.4,11961.8,11956.5,11959.3,11960.7,11963.8,11957.8,11960.6
201908301813,11959.3,11959.5,11954.9,11956.7,11960.5,11961,11956.1,11958.4
201908301814,11956.7,11958.1,11951.7,11952.2,11958.4,11959.4,11953,11953.4
201908301815,11952.2,11954.2,11948.2,11949,11953.4,11955.7,11949.5,11950.3
201908301816,11948.3,11952.2,11945.5,11951.2,11949.6,11953.8,11947.8,11952.5
201908301817,11951.2,11953.5,11950.1,11950.8,11952.5,11954.9,11951.5,11952.5
201908301818,11950.9,11951.9,11948.3,11951.9,11952.6,11953.6,11949.9,11953.6
201908301819,11952.1,11955.4,11945.9,11945.9,11953.8,11956.7,11947.7,11947.7
201908301820,11945.9,11950.1,11943.8,11943.8,11947.7,11951.8,11945.5,11945.5
201908301821,11943.8,11949.9,11943.8,11949.2,11945.5,11951.6,11945.5,11951
201908301822,11949.2,11953,11948.5,11952.5,11951,11954.2,11950.4,11954.2
201908301823,11952.5,11954.4,11952.1,11953,11954.2,11955.9,11953.5,11954.7
201908301824,11953,11953.9,11949.4,11951.3,11954.7,11955.2,11950.9,11952.9
201908301825,11951.5,11954,11948.7,11948.8,11953.3,11955.2,11950.1,11950.4
201908301826,11948.8,11951.4,11948.8,11950.8,11950.4,11952.7,11950.4,11952.5
201908301827,11950.8,11951,11948.8,11949.2,11952.5,11952.5,11950.3,11950.9
201908301828,11949.2,11950.5,11948.2,11948.3,11950.9,11951.8,11949.6,11949.6
201908301829,11948.3,11950.2,11948.2,11950,11949.6,11951.7,11949.4,11951.7
201908301830,11950,11956.2,11950,11954.5,11951.7,11957.8,11951.7,11955.8
201908301831,11954.5,11957.9,11952.6,11953.3,11955.8,11959.4,11954.3,11955
201908301832,11953.5,11953.7,11950.2,11952.6,11954.8,11955.5,11951.5,11953.8
201908301833,11952.6,11954.5,11951.9,11954,11953.8,11955.8,11953.3,11955.7
201908301834,11953.9,11954,11951.9,11953.3,11955.6,11955.6,11953.5,11955
201908301835,11953.2,11954.4,11951.7,11953.1,11954.9,11955.7,11952.9,11954.3
201908301836,11953.1,11955.7,11952.5,11954.7,11954.3,11957.2,11954.3,11956
201908301837,11954.5,11954.5,11944.6,11948.8,11955.8,11956.8,11945.9,11950.1
201908301838,11948.5,11950.2,11947.8,11949.1,11949.8,11951.7,11949.3,11950.8
201908301839,11949.1,11951.1,11947.2,11950.2,11950.8,11952.4,11948.5,11951.9
201908301840,11950.2,11952.7,11950.1,11952,11951.9,11954.2,11951.5,11953.3
201908301841,11952,11952,11949.3,11949.5,11953.3,11953.4,11950.6,11951.3
201908301842,11949.5,11951.2,11946.7,11948.2,11951.3,11952.7,11948.1,11949.8
201908301843,11948.2,11950.5,11946.7,11950.2,11949.8,11952,11947.8,11951.9
201908301844,11950.2,11953.7,11950.1,11953.7,11951.9,11955,11951.7,11954.9
201908301845,11953.7,11954,11950.9,11950.9,11954.9,11955.6,11952.5,11952.6
201908301846,11950.9,11953.4,11949.6,11950.7,11952.6,11955.2,11951.7,11952.4
201908301847,11950.9,11954.5,11949.6,11949.6,11952.7,11955.8,11951.3,11951.3
201908301848,11949.6,11954.6,11949.2,11954.1,11951.3,11955.9,11950.8,11955.8
201908301849,11954.1,11954.9,11949.3,11950,11955.8,11956.4,11951.1,11951.3
201908301850,11949.8,11954.3,11948.8,11948.8,11951.6,11956,11950.9,11950.9
201908301851,11948.8,11954.1,11948.3,11954.1,11950.9,11955.6,11949.8,11955.6
201908301852,11954,11954.7,11952.7,11953.3,11955.5,11956.2,11953.9,11954.9
201908301853,11953.3,11956.5,11952.1,11953.2,11954.9,11958.2,11953.4,11954.8
201908301854,11953.2,11957,11952.9,11955.3,11954.8,11958.3,11954.4,11957
201908301855,11955.2,11958.2,11954.8,11958.2,11956.9,11959.5,11956.3,11959.5
201908301856,11958.2,11958.5,11956.6,11958,11959.5,11959.9,11958,11959.3
201908301857,11958,11964,11957.4,11959.3,11959.3,11965.7,11959,11960.6
201908301858,11959.3,11964,11959.2,11962.1,11960.6,11965.7,11960.4,11963.4
201908301859,11961.4,11963.8,11959.7,11959.8,11963.5,11965,11961.3,11961.5
201908301900,11959.8,11964.6,11959.8,11963.5,11961.5,11966.3,11961.5,11964.8
201908301901,11963.5,11965.9,11961.3,11963.9,11964.8,11967.2,11962.8,11965.1
201908301902,11963.9,11963.9,11957.1,11957.7,11965.1,11965.3,11958.7,11959
201908301903,11957.7,11957.7,11953.6,11954,11959,11959,11955.2,11955.7
201908301904,11954,11959.4,11954,11956,11955.7,11960.4,11955.7,11957.7
201908301905,11956,11956.8,11955.7,11956.3,11957.3,11958.3,11957.1,11957.6
201908301906,11956.3,11958.9,11956.1,11958.1,11957.6,11960.2,11957.6,11959.6
201908301907,11958.1,11960.7,11957.9,11958.7,11959.6,11962,11958.9,11960
201908301908,11958.8,11961.6,11958.8,11959.9,11960.5,11962.9,11960.5,11961.6
201908301909,11959.9,11962.4,11957.2,11957.5,11961.6,11963.8,11958.4,11958.8
201908301910,11957.5,11962,11956.8,11960.8,11958.8,11963.3,11958,11962.5
201908301911,11960.8,11963.5,11957.3,11960.9,11962.5,11965,11959,11962.6
201908301912,11960.9,11963.5,11958.8,11963.3,11962.6,11965.1,11960.1,11965
201908301913,11963.3,11966.2,11961.8,11962.6,11965,11967.7,11963.1,11964.3
201908301914,11962.6,11963.4,11962.2,11962.5,11964.3,11964.7,11963.5,11963.8
201908301915,11962.7,11963.9,11957,11957.4,11964,11965.2,11958.5,11959.2
201908301916,11957.4,11959.7,11957.4,11959.2,11959.2,11961.2,11959.2,11960.5
201908301917,11959.2,11960,11957.9,11958.7,11960.5,11961.6,11959.5,11960.3
201908301918,11959.7,11963,11959.2,11963,11960.9,11964.3,11960.6,11964.3
201908301919,11963,11963,11956.7,11957.7,11964.3,11964.3,11958.1,11959.4
201908301920,11957.5,11959.7,11957.3,11957.7,11959.2,11961,11958.4,11959.2
201908301921,11957.7,11958.4,11951.6,11954.2,11959.2,11959.8,11953.2,11955.5
201908301922,11954.2,11954.2,11948.8,11949.3,11955.5,11955.5,11950.1,11951
201908301923,11949.3,11953.7,11949.3,11953.3,11951,11955.2,11951,11955
201908301924,11953.3,11960.8,11952.7,11959.5,11955,11962.5,11954.4,11960.8
201908301925,11959.5,11963.2,11956.8,11959.9,11960.8,11964.8,11958.5,11961.6
201908301926,11959.9,11960.1,11958.8,11958.8,11961.6,11961.8,11960.3,11960.5
201908301927,11958.8,11960.6,11958.3,11959.3,11960.5,11962.2,11959.6,11960.9
201908301928,11959.3,11961.9,11958.1,11961.9,11960.9,11963.7,11959.6,11963.6
201908301929,11962,11962.8,11955.9,11958.1,11963.7,11964.1,11957.5,11959.7
201908301930,11958.1,11959,11956.2,11956.8,11959.7,11960.4,11957.9,11958.9
201908301931,11956.8,11960.7,11956.2,11960.2,11958.9,11962,11957.4,11961.8
201908301932,11960.3,11962.8,11959.8,11960.4,11961.9,11964.2,11961.5,11962.1
201908301933,11960.4,11965.5,11960.4,11965.5,11962.1,11967.8,11962.1,11967.8
201908301934,11965.5,11966.6,11963.7,11964.3,11967.8,11968,11965.2,11965.6
201908301935,11964.3,11965,11962.3,11963.1,11965.6,11966.4,11963.8,11964.8
201908301936,11963,11964.7,11962,11963.7,11964.7,11966.2,11963.3,11965.4
201908301937,11963.7,11964.2,11961.2,11964.2,11965.4,11965.9,11962.6,11965.9
201908301938,11964.1,11966.4,11963.6,11964.6,11965.8,11968.1,11965.2,11965.8
201908301939,11964.2,11966.2,11964.1,11966.2,11965.4,11967.7,11965.4,11967.4
201908301940,11966.1,11967.2,11965.3,11965.6,11967.3,11968.8,11966.6,11967.3
201908301941,11965.6,11966,11964.1,11964.1,11967.3,11967.7,11965.8,11965.8
201908301942,11964.1,11965.5,11963.2,11965.3,11965.8,11967.1,11964.5,11967
201908301943,11965.3,11965.3,11963,11964.7,11967,11967,11964.4,11966
201908301944,11964.7,11964.7,11962.6,11963.7,11966,11966.3,11964.2,11965.8
201908301945,11963.7,11965,11962,11962.3,11965.8,11966.3,11963.8,11964
201908301946,11962.3,11963.2,11961.7,11963.2,11964,11964.9,11962.9,11964.9
201908301947,11963.2,11965.8,11962.7,11965.8,11964.9,11967.1,11964.3,11967.1
201908301948,11965.8,11967.4,11965.8,11966.3,11967.1,11969.1,11967.1,11967.9
201908301949,11966.3,11966.3,11962.7,11962.7,11967.9,11967.9,11964.2,11964.3
201908301950,11962.7,11964.2,11962.7,11963.3,11964.3,11965.5,11964.1,11965
201908301951,11963.3,11964.5,11963.3,11964.2,11965,11965.9,11964.8,11965.9
201908301952,11964.2,11965.3,11964,11964,11965.9,11967,11965.6,11965.7
201908301953,11964.1,11964.3,11961.8,11963.9,11965.8,11966,11963.1,11965.6
201908301954,11963.8,11970,11963.2,11969.2,11965.5,11971.3,11964.8,11970.5
201908301955,11969.2,11971.1,11968.5,11970.1,11970.5,11972.3,11970.2,11971.7
201908301956,11970.1,11970.5,11965.8,11965.8,11971.7,11971.8,11967.1,11967.1
201908301957,11965.8,11968,11965.2,11967.7,11967.1,11969.3,11966.5,11969.3
201908301958,11967.7,11972.5,11967.5,11972.1,11969.3,11974,11968.9,11973.8
201908301959,11972.2,11975.3,11971.7,11974.8,11973.9,11976.7,11973.3,11976.1
201908302000,11974.8,11976.3,11972,11973.2,11976.1,11977.6,11973.6,11975
201908302001,11973.2,11976.5,11971.8,11973.3,11974.4,11977.8,11973,11975.1
201908302002,11973.3,11975.2,11971.7,11974.1,11975.1,11976.9,11973.2,11975.4
201908302003,11974.1,11976.2,11973.4,11975.5,11975.4,11977.7,11975.2,11976.8
201908302004,11975.7,11975.7,11972.8,11972.8,11977,11977.1,11974.4,11974.4
201908302005,11972.8,11973.6,11971,11973.2,11974.4,11975.2,11972.7,11974.5
201908302006,11973.2,11976.7,11972.3,11976.3,11974.5,11978.3,11974.3,11978
201908302007,11976.3,11977.1,11975.9,11976.2,11978,11978.7,11977.5,11977.9
201908302008,11976.2,11977.2,11974.9,11974.9,11977.9,11978.5,11976.2,11976.2
201908302009,11974.9,11976.7,11973.3,11974.9,11976.2,11978.1,11974.6,11976.7
201908302010,11974.9,11978.6,11974.7,11975.6,11976.7,11979.7,11976,11976.8
201908302011,11975.6,11977.9,11975.2,11976.7,11976.8,11979.2,11976.6,11978.3
201908302012,11976.7,11976.7,11974.5,11975,11978.3,11978.3,11975.9,11976.7
201908302013,11975,11977.4,11974.9,11975.2,11976.7,11978.8,11976.5,11976.5
201908302014,11975.2,11975.2,11973.3,11974.9,11976.5,11976.7,11974.5,11976.6
201908302015,11974.9,11977.1,11974,11974.6,11976.6,11978.4,11975.3,11976.3
201908302016,11974.7,11977.5,11974.7,11975.4,11976.4,11979,11976,11977.2
201908302017,11975.4,11977.7,11974.7,11976.5,11977.2,11979.1,11976.4,11978.2
201908302018,11976.5,11976.8,11974.1,11975.4,11978.2,11978.5,11975.8,11977.1
201908302019,11975.5,11976.7,11973.8,11974.6,11977.2,11978.4,11975.4,11976.3
