日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908201838,11714.5,11718.3,11712.7,11715.2,11715.8,11719.5,11714.5,11716.4
201908201839,11715.2,11719.7,11714.3,11718.3,11716.4,11721.4,11715.6,11720.1
201908201840,11718.3,11720.6,11717.6,11718.2,11720.1,11722,11718.9,11719.5
201908201841,11718.2,11718.4,11715.9,11716.8,11719.5,11720.2,11717.2,11718.5
201908201842,11716.7,11717.2,11713.4,11713.7,11718.4,11718.9,11715,11715
201908201843,11713.7,11713.7,11710.2,11711.6,11715,11715.3,11711.5,11713.8
201908201844,11711.6,11714.4,11710.3,11710.8,11713.8,11715.8,11711.5,11712.1
201908201845,11710.8,11714.1,11710.8,11711.5,11712.1,11715.4,11712.1,11712.8
201908201846,11711.7,11716.7,11711.4,11715.7,11713.4,11718,11712.8,11717.3
201908201847,11715.7,11720,11715.7,11719.9,11717.3,11721.7,11717.3,11721.6
201908201848,11719.9,11721.7,11718.5,11719.4,11721.6,11723.2,11720,11721.1
201908201849,11719.4,11720,11716.7,11717.1,11721.1,11721.4,11717.9,11718.8
201908201850,11717.1,11717.5,11714.2,11715.8,11718.8,11719.2,11715.5,11717.5
201908201851,11715.8,11718.5,11712.8,11713,11717.5,11720.1,11714.3,11714.3
201908201852,11713.1,11713.1,11706.8,11710.7,11714.4,11714.4,11708.5,11711.9
201908201853,11710.7,11710.7,11707.8,11708.1,11711.9,11712.3,11709.4,11709.8
201908201854,11708.1,11710.2,11707,11707.6,11709.8,11711.5,11708.6,11709.7
201908201855,11707.6,11714.7,11707.6,11713.7,11709.7,11716.4,11709.7,11715.4
201908201856,11713.7,11714.3,11712.2,11714.1,11715.4,11716,11713.4,11715.8
201908201857,11714.1,11714.1,11708.2,11708.7,11715.8,11715.8,11709.9,11709.9
201908201858,11708.7,11710.2,11706.4,11708.7,11709.9,11711.5,11708.1,11710.4
201908201859,11708.7,11709.6,11708.3,11708.8,11710.4,11711.3,11709.9,11710.6
201908201900,11708.8,11712.5,11707.5,11711.4,11710.6,11713.8,11708.8,11713.1
201908201901,11711.5,11713.2,11710.6,11713.2,11713.2,11714.5,11712.2,11714.5
201908201902,11713.2,11717.6,11713.1,11717.1,11714.5,11719.2,11714.5,11718.8
201908201903,11717.1,11722.2,11716,11722.1,11718.8,11724.2,11717.7,11723.4
201908201904,11722.1,11725.8,11721.3,11722.8,11723.4,11727.6,11722.9,11724.5
201908201905,11722.8,11726.2,11721.8,11725,11724.5,11727.8,11723.5,11726.8
201908201906,11725,11725,11721.4,11722.9,11726.8,11726.8,11723,11724.6
201908201907,11722.9,11722.9,11718.5,11722.2,11724.6,11724.6,11720.2,11723.9
201908201908,11722.2,11725.2,11722.2,11724.4,11723.9,11726.7,11723.9,11726.1
201908201909,11724.4,11724.4,11720.4,11720.5,11726.1,11726.1,11721.9,11722.2
201908201910,11720.5,11723.3,11720.2,11721.6,11722.2,11725.1,11721.3,11723.3
201908201911,11721.6,11724.7,11719.9,11721,11723.3,11726.4,11721.5,11723.2
201908201912,11721,11721.2,11719.1,11720.3,11723.2,11723.2,11720.4,11722
201908201913,11720.3,11720.6,11717.2,11718.6,11722,11722.3,11718.5,11719.9
201908201914,11718.3,11718.3,11714.1,11714.7,11720,11720,11715.5,11716.4
201908201915,11714.5,11715.6,11714.1,11714.3,11716.2,11717,11715.4,11716
201908201916,11714.3,11717.9,11714.3,11717.8,11716,11719.6,11715.8,11719.6
201908201917,11718,11720.5,11717.5,11720.5,11719.7,11722.2,11719.7,11722.2
201908201918,11720.5,11724.5,11720.1,11723.8,11722.2,11725.8,11721.5,11725.6
201908201919,11723.8,11730.7,11723.7,11728,11725.6,11732.2,11725.4,11729.7
201908201920,11728.2,11728.2,11722.2,11723.7,11729.5,11729.7,11723.6,11725
201908201921,11723.7,11723.7,11718.1,11718.3,11725,11725.5,11719.4,11720.5
201908201922,11718.3,11722.2,11718.3,11721.4,11720.5,11723.4,11720.5,11723.2
201908201923,11721.4,11724.2,11721.4,11723.3,11723.2,11725.5,11723.2,11725
201908201924,11723.3,11723.8,11720.3,11723.7,11725,11725.6,11721.6,11725.4
201908201925,11723.7,11726.1,11723.7,11725.2,11725.4,11727.8,11725.3,11726.9
201908201926,11725.2,11725.5,11723.3,11723.4,11726.9,11726.9,11725,11725.2
201908201927,11723.4,11723.6,11721.1,11721.3,11725.2,11725.3,11722.4,11723
201908201928,11721.3,11721.4,11719.4,11720.3,11723,11723.2,11721,11722
201908201929,11720.3,11723.5,11720,11722.4,11722,11724.9,11721.5,11724.2
201908201930,11722.4,11722.4,11716.2,11716.3,11724.2,11724.2,11717.5,11718.5
201908201931,11716.3,11717.1,11712.5,11712.5,11718.5,11718.7,11713.9,11714.3
201908201932,11712.9,11712.9,11706.3,11706.3,11714.6,11714.6,11707.6,11707.6
201908201933,11706.3,11708.8,11706.1,11708.4,11707.6,11710.5,11707.6,11710.1
201908201934,11708.5,11711,11708.3,11708.8,11710.2,11712.5,11710,11710.5
201908201935,11708.7,11708.7,11703.2,11704.1,11710.4,11710.4,11704.9,11705.4
201908201936,11704.2,11705.4,11703.3,11704.8,11705.5,11707.2,11704.6,11706.5
201908201937,11704.8,11707.7,11704.5,11704.7,11706.5,11709.4,11706,11706
201908201938,11704.7,11705.1,11703.4,11703.7,11706,11706.8,11704.9,11705.4
201908201939,11703.7,11707.8,11703.7,11706,11705.4,11709.5,11705.4,11707.7
201908201940,11706.3,11708.9,11705.6,11708.5,11708,11710.4,11707.3,11710.2
201908201941,11708.6,11709,11706.2,11706.2,11710.3,11710.7,11707.5,11707.5
201908201942,11706.2,11709,11706.2,11708.2,11707.5,11710.4,11707.5,11709.9
201908201943,11708.2,11710.5,11707.9,11708.4,11709.9,11711.9,11709.7,11710.2
201908201944,11708.4,11708.4,11701.6,11702.2,11710.2,11710.2,11703,11703.9
201908201945,11702.2,11702.7,11700.2,11701.7,11703.9,11704.1,11701.5,11702.9
201908201946,11701.7,11703.2,11701.2,11701.2,11702.9,11704.8,11702.8,11702.9
201908201947,11701.2,11701.6,11699.8,11701,11702.9,11703,11701.1,11702.3
201908201948,11701,11701,11697,11697,11702.3,11702.3,11698.3,11698.3
201908201949,11697,11700.2,11696.8,11700.1,11698.3,11701.8,11698,11701.7
201908201950,11700.1,11703.7,11699.3,11703.5,11701.7,11704.9,11700.8,11704.8
201908201951,11703.5,11703.5,11700.7,11701.8,11704.8,11704.8,11702.3,11703.5
201908201952,11701.7,11703.8,11701.7,11702.6,11703.4,11705.4,11703.3,11704.3
201908201953,11702.7,11708,11702.7,11704.4,11704.4,11709.4,11704.4,11706.1
201908201954,11704.3,11706.8,11701.7,11705.6,11706,11708.5,11702.9,11707.3
201908201955,11705.6,11707.7,11705.1,11707.2,11707.3,11709.2,11706.8,11708.9
201908201956,11707.1,11708.7,11705.9,11708.5,11708.8,11710.2,11707.5,11710.2
201908201957,11708.5,11708.8,11702.2,11702.2,11710.2,11710.5,11703.9,11703.9
201908201958,11702.2,11703.1,11694.9,11694.9,11703.9,11704.4,11696.4,11696.6
201908201959,11695.2,11700.4,11695.2,11700.4,11696.9,11701.7,11696.9,11701.7
201908202000,11699.6,11701.7,11697.2,11697.2,11700.9,11703.3,11698.9,11698.9
201908202001,11697.2,11700.5,11697.2,11699.3,11698.9,11702,11698.8,11701.5
201908202002,11699.2,11700.9,11695.4,11695.4,11701.4,11702.6,11697.2,11697.2
201908202003,11696,11699.4,11694.8,11695.7,11697.7,11701.2,11696,11697
201908202004,11695.7,11696.6,11692.2,11694.3,11697,11697.8,11693.9,11696
201908202005,11694.3,11695.5,11691.2,11691.6,11696,11696.9,11692.4,11692.9
201908202006,11691.6,11692.8,11688.4,11688.8,11692.9,11694.6,11690.1,11690.5
201908202007,11688.8,11690.2,11688.6,11689.6,11690.5,11691.6,11689.9,11691.3
201908202008,11689.6,11690.3,11687.7,11688.5,11691.3,11691.8,11689.4,11689.8
201908202009,11688.5,11693.4,11687.4,11692.7,11689.8,11695.2,11689.1,11694.4
201908202010,11692.7,11692.9,11691,11691.9,11694.4,11694.4,11692.7,11693.6
201908202011,11691.9,11692.7,11689.7,11692.7,11693.6,11694.3,11691.4,11694.3
201908202012,11692.8,11692.8,11689.7,11689.7,11694.4,11694.5,11691,11691
201908202013,11689.7,11689.8,11686.2,11686.9,11691,11691.1,11687.5,11688.6
201908202014,11686.9,11694.5,11686.9,11694.2,11688.6,11695.9,11688.6,11695.9
201908202015,11694.1,11698.7,11692,11697.2,11695.8,11700,11694.2,11698.9
201908202016,11697.2,11698.6,11694.9,11695,11698.9,11699.9,11696.3,11696.3
201908202017,11695,11697.5,11692.8,11694,11696.3,11698.9,11694.5,11695.2
201908202018,11693.1,11694.2,11691.4,11693.2,11694.8,11695.7,11693.1,11694.9
