日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908141535,11764.8,11764.8,11761.6,11761.7,11766.5,11766.5,11762.9,11763
201908141536,11761.7,11761.8,11760.2,11760.4,11763,11763.5,11761.5,11762.2
201908141537,11760.4,11760.7,11755.5,11757.2,11762.2,11762.3,11756.9,11758.5
201908141538,11757,11758.5,11756.3,11756.5,11758.3,11760.2,11758,11758.2
201908141539,11756.6,11757.6,11752.7,11754.7,11758.3,11759.2,11754,11756.4
201908141540,11754.9,11757.7,11754.9,11755.2,11756.6,11759.4,11756.5,11756.9
201908141541,11755.2,11756.5,11754.7,11756.5,11756.9,11758.2,11756,11758.2
201908141542,11756.5,11758.7,11756.5,11758.2,11758.2,11760.2,11757.9,11759.9
201908141543,11758.2,11758.9,11757.8,11758,11759.9,11760.2,11759.6,11759.7
201908141544,11758.1,11760.9,11758,11759.4,11759.8,11762.6,11759.7,11761.2
201908141545,11759.4,11759.4,11753.4,11754.7,11761.2,11761.2,11754.9,11756
201908141546,11754.7,11755.5,11754.2,11754.7,11756,11756.9,11755.5,11756.4
201908141547,11754.7,11758.5,11754.2,11758,11756.4,11760,11755.9,11759.3
201908141548,11758,11762.2,11756.5,11762.1,11759.3,11763.8,11758,11763.8
201908141549,11762.1,11763.6,11761.1,11761.2,11763.8,11765.3,11762.5,11763.3
201908141550,11761.1,11764.1,11760.3,11760.7,11763.2,11765.8,11761.9,11761.9
201908141551,11760.7,11763.7,11759.9,11761.7,11761.9,11765,11761.5,11763.4
201908141552,11761.7,11761.7,11758.6,11759.3,11763.4,11763.4,11760.1,11761.1
201908141553,11759.3,11760.2,11757.1,11757.3,11761.1,11761.9,11758.8,11759
201908141554,11757.3,11758.5,11756.7,11757.7,11759,11760,11758,11758.9
201908141555,11757.7,11757.7,11752.1,11753.8,11758.9,11758.9,11753.4,11756
201908141556,11753.8,11754.6,11750.3,11752.7,11756,11756.2,11751.8,11754
201908141557,11752.6,11752.6,11749.7,11751.3,11753.9,11754,11751.4,11753
201908141558,11751.3,11753.4,11747.6,11751.6,11753,11755.2,11748.9,11753.3
201908141559,11751.6,11751.6,11748.3,11749.4,11753.3,11753.3,11749.6,11751.2
201908141600,11749.9,11757.4,11743.8,11743.8,11751.7,11759.1,11745.6,11745.6
201908141601,11743.8,11746.4,11736.2,11746,11745.6,11748.2,11737.9,11747.3
201908141602,11746,11747,11736.7,11739.2,11747.3,11748.2,11738,11740.5
201908141603,11739.1,11741.6,11733.2,11734.4,11740.8,11742.8,11734.5,11736.2
201908141604,11734.4,11735.2,11723.3,11727.2,11736.2,11736.5,11724.5,11728.5
201908141605,11727.2,11731.7,11721.6,11722.2,11728.5,11733,11722.9,11723.5
201908141606,11722.2,11728.4,11719,11728.4,11723.5,11730.2,11720.7,11730.2
201908141607,11728.4,11728.7,11717.7,11717.8,11730.2,11730.2,11719,11719.5
201908141608,11717.8,11722.6,11715.7,11720.2,11719.5,11724.2,11717.4,11721.8
201908141609,11720.2,11726.3,11720.2,11726.3,11721.8,11728,11721.8,11728
201908141610,11726.4,11734.6,11725.3,11730.3,11728.1,11736.2,11726.6,11732
201908141611,11730.3,11731.2,11722.6,11724.1,11732,11732.9,11724.1,11725.3
201908141612,11724.1,11725.4,11718.4,11719.8,11725.3,11727.2,11719.7,11721.6
201908141613,11719.8,11727.4,11717.4,11726.2,11721.6,11729.2,11719.2,11727.9
201908141614,11726.2,11726.2,11715.8,11718.9,11727.9,11727.9,11717.5,11720.7
201908141615,11720.4,11724.4,11716,11722,11722.2,11726.6,11717.4,11723.7
201908141616,11722,11724.1,11713.9,11715.9,11723.7,11725.4,11715.7,11717.7
201908141617,11715.9,11721.6,11713.3,11721.6,11717.7,11722.9,11715,11722.9
201908141618,11721.6,11724.8,11717.9,11721.5,11722.9,11726.5,11719.6,11722.8
201908141619,11721.5,11723.1,11699.5,11699.7,11722.8,11724.9,11700.8,11701.4
201908141620,11699.7,11712.7,11698.4,11712.7,11701.4,11714.4,11700.2,11714.4
201908141621,11712.7,11715.7,11706.6,11709.8,11714.4,11717.4,11708.3,11711.6
201908141622,11709.8,11715.7,11709.8,11715.7,11711.6,11717,11711.6,11717
201908141623,11715.7,11716.4,11706.1,11708.8,11717,11717.7,11707.4,11710.6
201908141624,11708.8,11716,11708.8,11711.9,11710.6,11717.7,11710.6,11713.2
201908141625,11711.9,11711.9,11700.9,11710.9,11713.2,11713.2,11702.7,11712.7
201908141626,11710.9,11712.1,11706,11710.5,11712.7,11713.5,11707.3,11711.8
201908141627,11710.5,11710.5,11698.9,11698.9,11711.8,11711.8,11700.4,11700.7
201908141628,11698.9,11704.1,11693.7,11700.7,11700.7,11705.7,11694.9,11702.4
201908141629,11700.7,11709.7,11698.5,11706,11702.4,11711.4,11700,11707.7
201908141630,11706,11709.7,11698.8,11704.4,11707.7,11711.2,11700.5,11706.2
201908141631,11704.4,11706.2,11700.5,11704.1,11706.2,11707.7,11701.8,11705.8
201908141632,11704.1,11706.5,11701.7,11704.7,11705.8,11707.8,11703.4,11706.4
201908141633,11704.7,11706.5,11702.8,11704.1,11706.4,11708.2,11704.6,11705.4
201908141634,11704.1,11712.6,11703.6,11709.7,11705.4,11714.3,11705.3,11711.4
201908141635,11709.7,11710.5,11707.1,11709.5,11711.4,11711.8,11708.4,11711.2
201908141636,11709.5,11715.5,11709.5,11713.8,11711.2,11716.8,11711.2,11715.5
201908141637,11707.7,11715.2,11706.8,11713.9,11709,11716.8,11708.3,11715.2
201908141638,11713.9,11720.7,11712.1,11713.7,11715.2,11722.4,11713.3,11715.4
201908141639,11713.7,11714.9,11709.9,11713.1,11715.4,11716.6,11711.7,11714.8
201908141640,11713.1,11713.7,11705,11709.7,11714.8,11715.4,11706.3,11711.4
201908141641,11709.7,11712.7,11708.5,11712,11711.4,11714.4,11710.3,11713.7
201908141642,11712.1,11717.6,11705.4,11705.4,11713.8,11719.2,11706.9,11707.2
201908141643,11705.4,11708.7,11704,11707.2,11707.2,11710.4,11705.3,11708.9
201908141644,11707.2,11707.2,11701.7,11703.6,11708.9,11708.9,11702.9,11705.3
201908141645,11703.6,11707.5,11701,11706,11705.3,11709,11702.7,11707.8
201908141646,11706,11707,11701.6,11703.2,11707.8,11708.5,11702.9,11704.5
201908141647,11703.2,11703.2,11695.7,11696,11704.5,11704.9,11696.9,11697.7
201908141648,11696,11697.5,11688.6,11691.8,11697.7,11698.8,11690.5,11693.5
201908141649,11691.8,11696.7,11690.7,11691.8,11693.5,11698,11692,11693.5
201908141650,11692.5,11692.5,11686.5,11687.7,11693.8,11694,11688.5,11689.4
201908141651,11687.7,11690.1,11681.9,11684.5,11689.4,11691.7,11683.7,11685.8
201908141652,11684.5,11690.8,11682.5,11690.8,11685.8,11692.6,11683.8,11692.6
201908141653,11690.5,11692.2,11689.7,11690.2,11692.2,11693.9,11691.4,11691.9
201908141654,11690.2,11690.4,11685.4,11687,11691.9,11692.2,11686.8,11689.2
201908141655,11687,11691.2,11686.6,11689,11689.2,11692.7,11688.1,11690.7
201908141656,11690.6,11693.2,11687.2,11692.6,11691.9,11694.9,11688.8,11693.9
201908141657,11692.6,11694.4,11692.5,11692.5,11693.9,11696,11693.8,11693.8
201908141658,11692.5,11702.5,11692.3,11701.4,11693.8,11703.8,11693.8,11703.2
201908141659,11701.6,11706.6,11698.3,11705.5,11703.2,11708.2,11699.9,11706.8
201908141700,11705.5,11705.5,11699.3,11701.6,11706.8,11707,11700.6,11703.3
201908141701,11701.5,11706.7,11701.5,11706.7,11703.2,11708.2,11703,11707.9
201908141702,11706.6,11707.1,11703,11703.4,11708.3,11708.3,11704.5,11705.2
201908141703,11703.4,11705.8,11702.6,11704.2,11705.2,11707.5,11704.5,11705.9
201908141704,11704.2,11704.7,11699.9,11701.7,11705.9,11706.2,11701.4,11703.4
201908141705,11701.7,11701.8,11695.4,11700.1,11703.4,11703.5,11696.8,11701.8
201908141706,11700.1,11705,11700.1,11703.7,11701.8,11706.3,11701.8,11705.4
201908141707,11703.7,11716.2,11703.3,11712.1,11705.4,11718.2,11705,11713.4
201908141708,11711.6,11712,11708,11711.6,11712.9,11713.6,11709.8,11712.9
201908141709,11711.6,11716,11710.6,11715,11712.9,11717.5,11712,11716.3
201908141710,11715,11715,11711.3,11714.6,11716.3,11716.3,11712.8,11716.3
201908141711,11714.1,11716.1,11710.2,11712.5,11715.7,11717.3,11711.4,11714.2
201908141712,11712.5,11717,11712,11716,11714.2,11718.7,11713.3,11717.3
201908141713,11716,11719.4,11715.6,11715.6,11717.3,11721.1,11716.9,11716.9
201908141714,11715.6,11716.5,11713.2,11714.1,11716.9,11717.8,11714.9,11715.8
201908141715,11714.1,11714.5,11706.6,11710.1,11715.8,11716.2,11707.9,11711.4
201908141716,11710.1,11712,11702.9,11704.7,11711.4,11713.3,11704.7,11706.4
201908141717,11704.8,11705.3,11700.7,11705.1,11706.5,11706.8,11702.4,11706.8
201908141718,11705.1,11709.5,11705.1,11706.9,11706.8,11711,11706.8,11708.7
201908141719,11706.9,11708.7,11705.7,11707.3,11708.7,11710.3,11707.4,11709
201908141720,11707.3,11708.6,11703.4,11706.3,11709,11709.9,11704.9,11707.6
201908141721,11706.3,11706.6,11703.8,11706.3,11707.6,11708.2,11705.1,11708
201908141722,11706.3,11707.7,11704.2,11705.8,11708,11709.3,11705.9,11707.9
201908141723,11706.7,11716.6,11706.7,11714.2,11707.9,11718.3,11707.9,11715.5
201908141724,11714.2,11715.6,11712.9,11712.9,11715.5,11717,11714.5,11714.6
201908141725,11712.8,11714.3,11709.6,11710,11714.5,11716,11710.9,11711.3
201908141726,11710,11710,11703.9,11705.5,11711.3,11711.4,11705.5,11706.8
201908141727,11705.5,11705.5,11701.1,11704.5,11706.8,11706.8,11702.5,11705.8
201908141728,11704.5,11714,11703.9,11713.6,11705.8,11715.3,11705.4,11714.9
201908141729,11713.2,11725.8,11711.8,11724.1,11714.9,11728,11713.3,11725.4
201908141730,11724.1,11733.5,11722.2,11725.1,11725.4,11734.9,11723.9,11726.8
201908141731,11725.1,11727.5,11717.2,11717.6,11726.8,11729.3,11718.5,11718.9
201908141732,11718.4,11720.2,11714.9,11716.8,11720.2,11721.7,11716.7,11719
201908141733,11717.6,11718,11715.5,11715.5,11718.9,11719.7,11717.2,11717.7
201908141734,11715.5,11719.8,11713.5,11713.5,11717.7,11721.5,11715.2,11715.2
201908141735,11713.5,11715.5,11712.8,11714.7,11715.2,11716.8,11714,11716.4
201908141736,11714.7,11716.1,11712.4,11715,11716.4,11717.4,11714.1,11716.7
201908141737,11715.3,11715.5,11705.1,11707.6,11717,11717,11707.1,11708.9
201908141738,11707.6,11708.5,11702.2,11703.7,11708.9,11710.3,11703.9,11704.9
201908141739,11703.7,11705.1,11697.9,11698.1,11704.9,11706.6,11699.4,11699.4
201908141740,11698.1,11703,11697.7,11699.5,11699.4,11704.5,11698.9,11700.8
201908141741,11699.5,11702.4,11692.8,11694.7,11700.8,11704.2,11694.5,11695.9
201908141742,11695.2,11702.2,11686.2,11686.2,11696.9,11703.7,11687.5,11687.5
201908141743,11686.2,11686.6,11677.8,11683.8,11687.5,11688.1,11679.3,11685.6
201908141744,11683.8,11689.7,11677,11677.6,11685.6,11691.4,11678.4,11678.9
201908141745,11674.1,11677.6,11664.6,11667.9,11677.9,11679.2,11666.4,11669.6
201908141746,11667.9,11668,11663.1,11665.2,11669.6,11669.7,11664.8,11666.9
201908141747,11665.2,11666.1,11659.7,11664.7,11666.9,11667.8,11661.5,11666
201908141748,11664.9,11673.4,11664.3,11670.6,11666.7,11675.2,11665.8,11672.3
201908141749,11670.6,11674.5,11670.6,11672.6,11672.3,11675.8,11672,11674.3
201908141750,11672.4,11673.8,11671,11671.7,11674.1,11675.1,11672.3,11673.3
201908141751,11671.8,11674,11668.7,11669.7,11673.4,11675.3,11670,11671.4
201908141752,11669.7,11673.7,11668.3,11672.3,11671.4,11675.2,11670,11674
201908141753,11672.3,11674.7,11670.7,11671.2,11674,11676.1,11672.4,11672.9
201908141754,11671.5,11672.5,11669.5,11669.9,11673.2,11673.8,11671,11671.7
201908141755,11669.9,11679.7,11665.6,11677.2,11671.7,11681.3,11667.3,11678.4
201908141756,11677.2,11680.3,11676.5,11677.7,11678.4,11682.4,11678.2,11679.4
201908141757,11677.7,11681.2,11677.6,11681.2,11679.4,11683.1,11679,11682.9
201908141758,11681.2,11681.9,11679.2,11679.6,11682.9,11683.2,11680.3,11681.3
201908141759,11679.7,11680.1,11674.3,11674.6,11681.4,11681.7,11675.6,11676.3
201908141800,11674.6,11677.6,11674.6,11677.3,11676.3,11679.3,11676.3,11679
201908141801,11677.3,11683.1,11677.3,11682.2,11679,11684.1,11679,11683.5
201908141802,11682.1,11682.7,11677.2,11678.8,11683.4,11684.1,11678.5,11680.9
201908141803,11678.8,11679.9,11672.7,11673.9,11680.9,11681.2,11674.3,11675.7
201908141804,11673.9,11676.7,11672.3,11673.3,11675.7,11678,11673.8,11675
201908141805,11673.2,11674.1,11664.4,11668.6,11674.9,11675.4,11666.2,11669.9
201908141806,11668.8,11674.3,11667.5,11667.5,11670.5,11676,11668.8,11668.8
201908141807,11667.5,11667.7,11663.6,11667.2,11668.8,11669.2,11665.4,11668.5
201908141808,11667.2,11667.5,11663.2,11666.2,11668.5,11668.8,11664.8,11667.9
201908141809,11666.2,11666.2,11658.5,11658.9,11667.9,11667.9,11660.2,11660.7
201908141810,11658.9,11659.5,11655.3,11656.1,11660.7,11661.2,11656.9,11657.8
201908141811,11656.1,11659.1,11655.2,11655.8,11657.8,11660.7,11656.5,11657.9
201908141812,11655.8,11658,11653.8,11657.4,11657.9,11659.4,11655.1,11659.1
201908141813,11657.2,11658,11655.7,11656.6,11658.9,11659.5,11657.3,11658.2
201908141814,11656.6,11656.6,11651.3,11651.7,11658.2,11658.2,11652.9,11652.9
201908141815,11651.7,11652.1,11643.5,11645.3,11652.9,11653.8,11644.8,11647.1
201908141816,11646,11649.5,11645.7,11647.2,11647.3,11650.9,11646.9,11648.3
201908141817,11647.2,11652.4,11647.2,11651.9,11648.3,11654.1,11648.3,11653.7
201908141818,11651.9,11655.2,11650,11651.8,11653.7,11656.5,11651.3,11653.1
201908141819,11652.5,11653.7,11650.6,11653.2,11653.8,11655.1,11652.3,11654.4
201908141820,11653.1,11654.4,11649.7,11650.7,11654.3,11655.7,11651.2,11652.3
201908141821,11650.6,11652,11647,11648.8,11652.2,11653.5,11648.3,11650.5
201908141822,11648.1,11649.1,11641.2,11642.2,11649.4,11650.8,11642.9,11643.4
201908141823,11642.2,11644.5,11640.9,11641.7,11643.4,11645.8,11642.6,11643.5
201908141824,11641.7,11642.8,11639,11640.2,11643.5,11644.5,11640.3,11641.4
201908141825,11640.2,11642.7,11639.3,11641.6,11641.4,11644,11640.9,11643.3
201908141826,11641.8,11644.6,11641.7,11643.1,11643.5,11645.8,11643.5,11644.8
201908141827,11643.2,11646.1,11638,11644.8,11644.9,11647.7,11639.7,11646.6
201908141828,11644.8,11648.2,11642.7,11642.7,11646.6,11649.5,11644.4,11644.4
201908141829,11642.7,11644,11641.8,11642.4,11644.4,11645.3,11643.1,11644.1
201908141830,11642.4,11644.6,11639.7,11641.3,11644.1,11646.1,11641,11643
201908141831,11641.2,11645.6,11641.1,11642.2,11642.9,11647,11642.4,11643.4
201908141832,11642.2,11642.5,11639.3,11640.9,11643.4,11643.8,11640.6,11642.7
201908141833,11640.9,11642.2,11638,11638.2,11642.7,11643.9,11639.5,11639.9
201908141834,11638.8,11640.6,11637.7,11640.2,11640.1,11642.2,11639.1,11641.5
201908141835,11640.2,11641.1,11633.7,11634.1,11641.5,11642.8,11635.5,11635.8
201908141836,11634.1,11635.2,11633,11633.5,11635.8,11636.7,11634.7,11634.8
201908141837,11633.6,11634.4,11626.5,11632.9,11634.9,11635.7,11627.8,11634.6
201908141838,11632.9,11633.1,11629.2,11629.5,11634.6,11634.6,11630.5,11631.2
201908141839,11629.5,11630.1,11624.6,11624.6,11631.2,11631.4,11625.9,11626.3
201908141840,11624.5,11632,11624.1,11631.6,11626.2,11633.3,11625.3,11632.8
201908141841,11631.6,11631.7,11628.3,11628.3,11632.8,11633.4,11629.8,11630
201908141842,11628.4,11632.5,11625.7,11631.3,11630.1,11633.9,11627.3,11633
201908141843,11631.3,11631.3,11621.7,11622.3,11633,11633,11623.3,11624
201908141844,11622.3,11626,11622,11625.4,11624,11627.3,11623.5,11627.2
201908141845,11625.4,11626,11620.3,11622.2,11627.2,11627.3,11621.9,11623.4
201908141846,11622.2,11624.6,11617.9,11623.6,11623.4,11625.8,11619.7,11625.3
201908141847,11623.6,11626,11623.2,11623.5,11625.3,11627.3,11624.5,11624.8
201908141848,11623.6,11623.7,11621.1,11621.6,11624.9,11625.3,11622.5,11623.3
201908141849,11621.6,11628.1,11621.3,11627.4,11623.3,11629.5,11622.6,11629.1
201908141850,11627.2,11628,11623.4,11623.8,11628.9,11629.7,11624.9,11625.5
201908141851,11623.5,11624.5,11620.5,11624.5,11625.2,11625.7,11622,11625.7
201908141852,11624.9,11625.7,11619.1,11619.1,11626.2,11627.2,11620.6,11620.7
201908141853,11619.1,11619.9,11617.5,11619.2,11620.7,11621.2,11618.9,11620.9
201908141854,11619.2,11619.2,11611.3,11611.7,11620.9,11621.3,11612.9,11613
201908141855,11611.7,11616.5,11611.2,11613.8,11613,11617.9,11612.8,11615.5
201908141856,11613.8,11617.2,11612.4,11616.8,11615.5,11618.4,11613.9,11618.1
201908141857,11616.8,11617.5,11600.7,11607.1,11618.1,11618.7,11601.9,11608.8
201908141858,11607.1,11613.5,11605.8,11612.7,11608.8,11614.8,11607.1,11613.9
201908141859,11612.2,11612.5,11608,11609.6,11613.9,11613.9,11609.7,11610.8
201908141900,11609.6,11609.6,11603.8,11604.2,11610.8,11610.8,11605.4,11605.9
201908141901,11604.2,11605.8,11599.4,11603.9,11605.9,11607.2,11600.7,11605.6
201908141902,11603.9,11604.6,11586.6,11595.5,11605.6,11606.2,11587.9,11596.8
201908141903,11595.5,11600.4,11595.3,11596.5,11596.8,11602.2,11596.5,11598.2
201908141904,11596.5,11599,11593.7,11597.6,11598.2,11600.3,11595.4,11599.3
201908141905,11597.7,11600.7,11595.4,11596.3,11599.4,11602.2,11596.8,11598
201908141906,11596.3,11597.1,11584.4,11588.3,11598,11598.7,11586,11589.6
201908141907,11588.3,11592.2,11585,11589.1,11589.6,11593.8,11586.7,11590.4
201908141908,11589.1,11589.1,11573.8,11574,11590.4,11590.4,11575.1,11575.3
201908141909,11574,11578.3,11572.7,11575.8,11575.3,11580.1,11574,11577.1
201908141910,11575.8,11588.1,11575.8,11583.5,11577.1,11589.8,11577.1,11585.6
201908141911,11583.5,11583.6,11578.9,11581.3,11585.6,11585.6,11580.5,11583
201908141912,11581.1,11588.2,11580.2,11586.1,11582.8,11589.8,11581.5,11587.8
201908141913,11586.1,11586.3,11579,11580.2,11587.8,11587.9,11580.5,11581.4
201908141914,11580.1,11580.1,11566.5,11569.9,11581.8,11581.8,11567.8,11571.7
201908141915,11569.9,11577.9,11569.7,11575.7,11571.7,11579.2,11571,11577
201908141916,11575.7,11575.7,11570.3,11572,11577,11577,11572,11573.7
201908141917,11572,11572.6,11565.2,11567.9,11573.7,11573.8,11566.4,11569.6
201908141918,11567.9,11568.4,11553,11555.1,11569.6,11569.8,11554.4,11556.8
201908141919,11555.1,11562.6,11553.4,11561.5,11556.8,11563.9,11555,11563.3
201908141920,11561.5,11563.2,11555.9,11557.4,11563.3,11564.4,11557.8,11559.1
201908141921,11557.4,11558.5,11550.5,11550.6,11559.1,11559.8,11551.9,11551.9
201908141922,11550.6,11558.7,11550.5,11556.5,11551.9,11560,11551.9,11557.8
201908141923,11556.7,11559.5,11555.9,11559.4,11558,11561.1,11557.5,11561.1
201908141924,11559.2,11559.2,11554.3,11556.3,11560.9,11560.9,11555.6,11558
201908141925,11556.3,11556.4,11548.8,11550.6,11558,11558.2,11550.1,11552.3
201908141926,11550.6,11558.6,11550.6,11558,11552.3,11560,11552,11559.6
201908141927,11558,11563.1,11554.3,11562.7,11559.6,11564.7,11556.1,11564
201908141928,11562.7,11565.2,11560.1,11565.2,11564,11566.5,11561.8,11566.4
201908141929,11565.2,11577.1,11564.4,11575.5,11566.4,11578.4,11566,11577.1
201908141930,11575.5,11578.7,11573.7,11577.3,11577.1,11580.3,11575.5,11579
201908141931,11577.2,11583.9,11576.6,11582.3,11578.9,11585.3,11577.9,11584
201908141932,11582.3,11583.9,11578.5,11583.7,11584,11585.7,11579.8,11585.4
201908141933,11583.7,11584.2,11580.8,11582.7,11585.4,11585.9,11582.4,11584.4
201908141934,11582.7,11584.7,11580.1,11580.8,11584.4,11586.2,11581.4,11582.6
201908141935,11580.8,11581.9,11576.6,11579.2,11582.6,11583.7,11578.3,11580.4
201908141936,11579.2,11579.2,11574.3,11578.2,11580.4,11580.7,11575.6,11579.9
201908141937,11578.2,11578.7,11574.3,11577.2,11579.9,11580,11575.9,11578.4
201908141938,11577.2,11577.2,11570.9,11575.9,11578.4,11578.4,11572.5,11578.1
201908141939,11575.9,11577.6,11572.9,11572.9,11578.1,11579.3,11575,11575.1
201908141940,11572.9,11574.4,11572.1,11572.6,11575.1,11576.2,11573.6,11574.3
201908141941,11572.6,11575.9,11571.7,11574.1,11574.3,11577.7,11573,11575.4
201908141942,11574.1,11574.7,11570.8,11572.4,11575.4,11576.7,11572.1,11574.1
201908141943,11572.4,11580.7,11572.3,11576.2,11574.1,11582.4,11573.8,11577.9
201908141944,11576.2,11579.4,11572,11572.7,11577.9,11580.7,11573.3,11574
201908141945,11572.7,11579,11572,11578.7,11574.4,11580.3,11573.5,11579.9
201908141946,11578.7,11581.5,11577.3,11579.6,11579.9,11582.9,11578.8,11580.9
201908141947,11579.6,11581.6,11578.9,11581.5,11580.9,11583.1,11580.4,11582.8
201908141948,11581.5,11581.5,11575.9,11576.7,11582.8,11583,11577.6,11578.4
201908141949,11576.7,11579,11574.8,11578.7,11578.4,11580.4,11576.1,11580.4
201908141950,11578.5,11578.7,11574.7,11577,11580.2,11580.4,11576,11578.7
201908141951,11577.2,11579.2,11576.9,11579.1,11578.9,11580.8,11578.4,11580.3
201908141952,11579.1,11579.1,11575.9,11576.6,11580.3,11580.3,11577.4,11577.9
201908141953,11576.5,11576.5,11566.9,11566.9,11577.8,11577.8,11568.7,11568.7
201908141954,11566.6,11566.7,11558.8,11559.4,11567.8,11568.4,11560.6,11561.2
201908141955,11559.4,11568,11559.4,11567,11561.2,11569.3,11560.9,11569.2
201908141956,11567,11574.2,11567,11572.3,11569.2,11575.9,11568.9,11574
201908141957,11572.4,11575,11570.4,11573.7,11574.2,11576.7,11572.2,11575.4
201908141958,11573.5,11573.7,11563.2,11565.2,11575.2,11575.4,11564.5,11566.8
201908141959,11565.2,11568.7,11564.2,11565.3,11566.8,11570.1,11565.5,11567
201908142000,11565.3,11568.7,11565.3,11566.9,11567,11570,11567,11568.2
201908142001,11566.9,11567.7,11561.4,11562.2,11568.2,11569,11562.8,11563.5
201908142002,11562.2,11567.6,11561.8,11565.4,11563.5,11568.9,11563.4,11567.2
201908142003,11565.8,11567.2,11563.3,11563.3,11567.5,11568.4,11565.1,11565.1
201908142004,11563.3,11568.2,11563.2,11565,11565.1,11569.7,11564.8,11566.7
201908142005,11565,11565,11560.5,11560.8,11566.7,11566.9,11561.9,11562.9
201908142006,11560.6,11561.6,11555.7,11556.2,11562.7,11563.3,11557.4,11557.9
201908142007,11556.2,11557.2,11554.7,11555.4,11557.9,11558.5,11556,11557.1
201908142008,11555.4,11557,11550.3,11552.2,11557.1,11558.5,11551.9,11553.9
201908142009,11552.1,11553.7,11549.6,11551.1,11553.8,11555,11550.9,11552.8
201908142010,11551.1,11553.2,11545.1,11547.7,11552.8,11554.7,11546.5,11549.4
201908142011,11547.6,11548.1,11539.9,11541.1,11549.3,11549.7,11541.4,11542.8
201908142012,11541.1,11550,11538.9,11549.1,11542.8,11551.8,11540.7,11551.2
201908142013,11549.1,11561.4,11548.5,11560.7,11551.2,11562.7,11550.3,11562.4
201908142014,11560.7,11562,11558.8,11558.8,11562.4,11563.7,11560.1,11560.1
201908142015,11557.5,11560.5,11556,11556.5,11558.8,11562,11557.5,11558.2
201908142016,11556.4,11557.5,11552.2,11556.7,11558.1,11558.8,11553.5,11558.4
201908142017,11556.7,11559.8,11556.4,11559.6,11558.4,11561.4,11558.4,11561.2
201908142018,11559.8,11561.1,11557.8,11558.7,11561.4,11562.4,11559.5,11560
