日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908151539,11526.7,11536.9,11526.7,11536.7,11528,11538.7,11528,11538.4
201908151540,11536.2,11538.1,11526.1,11526.3,11537.5,11539.4,11527.8,11528.1
201908151541,11526.3,11530.5,11526.3,11527.7,11528.1,11531.8,11528,11529.4
201908151542,11527.7,11529.7,11526.7,11528.8,11529.4,11531.2,11528.3,11530.5
201908151543,11529.2,11530.7,11528.6,11529.3,11530.5,11531.9,11529.9,11531.5
201908151544,11529.2,11530.1,11526.9,11526.9,11531.4,11531.8,11528.5,11528.7
201908151545,11526.9,11528.6,11525.2,11526,11528.7,11529.9,11526.6,11527.3
201908151546,11526,11526,11516.3,11516.3,11527.3,11527.3,11517.6,11517.6
201908151547,11516.3,11520.9,11516.3,11516.7,11517.6,11522.7,11517.6,11518.8
201908151548,11516.7,11518,11513.2,11513.8,11518.8,11519.6,11515.2,11515.5
201908151549,11512.4,11514.1,11506.2,11512.1,11514.1,11515.8,11507.5,11513.8
201908151550,11512.1,11512.1,11506.6,11511.6,11513.8,11513.8,11507.9,11512.9
201908151551,11511.6,11517.5,11511.3,11512.6,11512.9,11518.8,11512.9,11513.9
201908151552,11512.6,11518,11512.4,11517.1,11513.9,11519.7,11513.9,11518.4
201908151553,11517.1,11521.4,11515.5,11520.4,11518.4,11523.2,11516.9,11522.2
201908151554,11520.4,11525.5,11520.2,11524.5,11522.2,11526.8,11521.8,11526.7
201908151555,11524.7,11529.4,11521.9,11522.4,11526.9,11531.2,11523.7,11524.2
201908151556,11522.4,11524.1,11520.3,11524.1,11524.2,11525.8,11521.9,11525.8
201908151557,11524.1,11525.4,11522.7,11524.9,11525.8,11527.6,11524.3,11526.7
201908151558,11525.4,11526,11520.4,11520.4,11527.2,11527.7,11522.2,11522.2
201908151559,11520.3,11527.2,11518.7,11524.8,11522.1,11528.5,11520,11526.5
201908151600,11524.8,11527.5,11515.8,11519.4,11526.5,11529.1,11517.6,11521.2
201908151601,11519.4,11524,11516.7,11517.1,11521.2,11525.4,11518,11518.8
201908151602,11517.1,11517.7,11510,11511.7,11518.8,11519.4,11512.2,11513.4
201908151603,11511.8,11514.4,11505.4,11509,11513.5,11516.2,11506.9,11511.2
201908151604,11509.3,11511.1,11502.7,11505.4,11511.1,11513.4,11504.1,11507.2
201908151605,11505.4,11512.1,11503.3,11504.8,11507.2,11513.4,11504.9,11506.1
201908151606,11504.8,11507.9,11491.4,11491.7,11506.1,11509.7,11493.4,11493.4
201908151607,11492.2,11504.2,11492.2,11498.3,11494.4,11505.5,11494.4,11500
201908151608,11498.3,11501.1,11495.9,11501.1,11500,11502.8,11497.4,11502.4
201908151609,11501.1,11504,11494.2,11495.1,11502.4,11505.2,11495.9,11496.9
201908151610,11495.6,11495.6,11481.9,11482.4,11497.4,11497.4,11484.2,11484.7
201908151611,11482.4,11488.7,11482.4,11486.7,11484.7,11490,11484.7,11488
201908151612,11486.7,11488.2,11478.9,11479.3,11488,11489.4,11480.4,11481.1
201908151613,11479.3,11484.5,11475.3,11478.3,11481.1,11485.9,11477,11480.1
201908151614,11478.3,11482.5,11467.9,11471.1,11480.1,11484.2,11469.3,11473.4
201908151615,11471.1,11484,11471.1,11482.6,11473.4,11485.3,11473,11483.9
201908151616,11482.6,11493.7,11481.8,11493.2,11483.9,11495.4,11483.3,11494.9
201908151617,11493.2,11501.5,11493.2,11498.8,11494.9,11504.2,11494.9,11500.6
201908151618,11498.6,11506.6,11498.6,11505.4,11500.4,11507.9,11500.4,11507.2
201908151619,11505.4,11513.4,11505,11512.9,11507.2,11515.2,11506.5,11514.7
201908151620,11512.9,11512.9,11507.2,11508.8,11514.7,11514.7,11508.4,11510.6
201908151621,11508.4,11512.5,11507.9,11512,11510.2,11514.2,11509.4,11513.3
201908151622,11512,11517.6,11509.7,11515.1,11513.3,11519.2,11511.4,11516.4
201908151623,11514.9,11520.6,11514.8,11516.5,11516.6,11522.1,11516,11518.3
201908151624,11516.5,11521.3,11516.5,11519.3,11518.3,11523.1,11518.3,11521
201908151625,11519.2,11521.2,11513.4,11516.1,11520.9,11522.5,11515.2,11517.4
201908151626,11516.1,11518.8,11510.7,11512,11517.4,11520.6,11512.1,11513.3
201908151627,11512,11513.7,11506.3,11507.5,11513.3,11514.9,11508,11509.2
201908151628,11507.5,11507.5,11501.1,11506,11509.2,11509.2,11502.4,11507.3
201908151629,11505.5,11510.6,11502.8,11505.7,11506.8,11511.9,11504.1,11507
201908151630,11505.7,11521.9,11504.1,11517.9,11507,11523.7,11505.4,11519.7
201908151631,11517.9,11520,11512.7,11513.7,11519.7,11521.3,11514.4,11515.4
201908151632,11513.8,11516.9,11512.9,11516.9,11515.6,11518.7,11514.7,11518.7
201908151633,11516.9,11517.3,11509.8,11511.6,11518.7,11519.1,11511.6,11512.9
201908151634,11511.6,11513.6,11502.7,11502.9,11512.9,11515.4,11504,11505.7
201908151635,11502.9,11506.1,11494.1,11497.8,11505.7,11507.9,11495.8,11499.6
201908151636,11497.8,11500.4,11494.8,11498.2,11499.6,11501.7,11496.6,11499.9
201908151637,11498.2,11500.3,11494.4,11498,11499.9,11502.1,11496.2,11499.3
201908151638,11498,11506.3,11497.5,11506.3,11499.3,11508.1,11498.8,11508.1
201908151639,11506.3,11510.1,11499.8,11501.5,11508.1,11511.7,11501.7,11503.7
201908151640,11501.5,11503.3,11494.9,11498.9,11503.7,11505.1,11496.4,11500.6
201908151641,11498.9,11501.3,11494.9,11496.8,11500.6,11503.1,11496.3,11498.6
201908151642,11496.8,11502.1,11496.5,11498.3,11498.6,11503.7,11498.5,11500
201908151643,11498.3,11504.3,11497.9,11502,11500,11506.1,11499.9,11504.3
201908151644,11502,11508.5,11500.3,11508.5,11504.3,11510.2,11502,11509.8
201908151645,11508.5,11522.2,11507.3,11513.7,11509.8,11523.9,11508.9,11515.4
201908151646,11513.7,11523.9,11511.6,11519.9,11515.4,11525.7,11513.4,11521.7
201908151647,11519.9,11522.8,11517.7,11520.8,11521.7,11524.5,11519.5,11522.6
201908151648,11520.8,11520.8,11511.9,11513,11522.6,11522.6,11513.7,11514.3
201908151649,11513,11517.1,11512.1,11515.4,11514.3,11518.4,11513.4,11517.2
201908151650,11515.2,11516.1,11503.5,11503.9,11517.3,11517.8,11505,11505.7
201908151651,11504.3,11508.7,11503.6,11506.8,11506.1,11510,11505,11508.6
201908151652,11506.8,11508.1,11499.6,11500.1,11508.6,11509.6,11500.8,11501.9
201908151653,11500.1,11503.1,11498.9,11502.4,11501.4,11504.7,11500.5,11504.2
201908151654,11502.4,11508.1,11495,11495,11504.2,11509.8,11496.3,11496.3
201908151655,11495,11503.3,11494.8,11501.6,11496.3,11505.1,11496.1,11502.9
201908151656,11501.6,11509,11501.2,11505.2,11502.9,11510.3,11502.5,11506.5
201908151657,11505.2,11506.2,11501.2,11503.7,11506.5,11507.9,11502.9,11505.9
201908151658,11503.4,11509,11501.8,11504.8,11505.6,11510.7,11503.1,11506.5
201908151659,11504.7,11504.7,11498.8,11501.1,11506.4,11506.4,11500.5,11502.4
201908151700,11501.1,11501.1,11480.3,11480.4,11502.4,11502.4,11482,11482.2
201908151701,11480.4,11484.7,11480.4,11482.9,11482.2,11486.4,11482,11484.7
201908151702,11482.9,11484.9,11478.5,11483.8,11484.7,11486.7,11479.8,11485.5
201908151703,11483.9,11485.5,11481.2,11484.6,11485.7,11487,11482.5,11486.3
201908151704,11484.5,11486.7,11479.3,11479.7,11486.2,11488.4,11480.6,11480.9
201908151705,11479.7,11485.5,11476.1,11484.4,11481,11487,11477.4,11486.2
201908151706,11484.4,11487.6,11481.3,11484.6,11486.2,11489.6,11483.3,11486.7
201908151707,11484.6,11490.5,11484,11487.2,11486.7,11491.8,11485.4,11488.9
201908151708,11487.2,11490.4,11484.7,11489.6,11488.9,11492.2,11486.4,11491.3
201908151709,11489.6,11501.1,11488.4,11500.4,11491.3,11502.8,11489.8,11502.2
201908151710,11500.4,11500.9,11495.2,11495.7,11502.2,11502.7,11496.9,11497
201908151711,11495.7,11507.9,11493.9,11501.5,11497,11509.7,11495.5,11503.7
201908151712,11502.7,11502.8,11494.9,11494.9,11504,11504.6,11496.7,11496.7
201908151713,11494.9,11497.8,11491.8,11491.8,11496.7,11500,11493,11493.5
201908151714,11491.8,11492.3,11484.3,11484.7,11493.5,11494,11485.9,11486
201908151715,11484.7,11488.1,11481.1,11481.7,11486,11489.9,11482.8,11482.9
201908151716,11481.7,11491,11480.8,11488.8,11482.9,11492.3,11482.1,11490.5
201908151717,11488.8,11488.8,11485.2,11487.7,11490.5,11490.5,11486.5,11489.4
201908151718,11487.7,11504.1,11487.7,11499.4,11489.4,11505.7,11489.3,11501.2
201908151719,11499.4,11500.2,11490.7,11491.9,11501.2,11501.9,11492.4,11493.7
201908151720,11491.9,11493.2,11489.2,11490.2,11493.7,11494.6,11490.5,11491.9
201908151721,11490.2,11490.2,11474.5,11477,11491.9,11491.9,11475.8,11478.7
201908151722,11477,11477.4,11471.2,11471.3,11478.7,11479.2,11472.5,11473.1
201908151723,11470.9,11480.7,11467.7,11477.4,11472.7,11482.7,11468.9,11479.2
201908151724,11477.4,11480.1,11474.6,11478.8,11479.2,11481.5,11476.3,11480.5
201908151725,11478.8,11486.2,11478.8,11483.3,11480.5,11487.7,11480.4,11485.1
201908151726,11483.3,11496.6,11483.3,11495.4,11485.1,11498.2,11484.9,11497.2
201908151727,11496,11496,11488.6,11490.2,11497.3,11497.4,11490.5,11492.3
201908151728,11490.2,11497.9,11489.1,11497.6,11492.3,11499.3,11490.4,11499.3
201908151729,11497.6,11497.6,11490.7,11493.2,11499.3,11499.3,11492,11494.5
201908151730,11493.2,11494.7,11489.2,11490.8,11494.5,11496,11490.5,11492.9
201908151731,11490.8,11491.3,11482.5,11484.4,11492.9,11492.9,11484.7,11486.5
201908151732,11484.4,11484.4,11477.9,11484.2,11486.5,11486.5,11479.7,11485.5
201908151733,11484,11487.9,11481.7,11484.4,11485.3,11489.7,11483.5,11486.2
201908151734,11484.4,11497.2,11483.5,11497.2,11486.2,11498.9,11484.8,11498.5
201908151735,11497.2,11512,11497.2,11509.6,11498.5,11513.3,11498.5,11510.9
201908151736,11509.6,11510.2,11503.9,11506.6,11510.9,11511.8,11505.7,11507.9
201908151737,11506.6,11506.8,11501.8,11504.8,11507.9,11508.5,11503.4,11506.6
201908151738,11504.8,11512.5,11504.5,11511.4,11506.6,11513.8,11505.8,11513.2
201908151739,11511.4,11511.4,11504.4,11506.2,11513.2,11513.2,11505.9,11507.9
201908151740,11506.2,11513.5,11504.3,11510.3,11507.9,11515.2,11506.3,11512
201908151741,11510.3,11513.6,11506.3,11508.7,11512,11514.9,11507.8,11510.9
201908151742,11508.5,11510.2,11504.7,11509.6,11510.7,11511.5,11506.4,11511.3
201908151743,11509.6,11514.6,11508.7,11512.7,11511.3,11516.1,11510,11514.4
201908151744,11512.7,11514.3,11508.9,11513,11514.4,11516.1,11510.5,11514.3
201908151745,11513,11518.9,11512.6,11517.7,11514.3,11520.2,11513.9,11519.4
201908151746,11517.8,11518.6,11513.6,11516.3,11520,11520,11514.9,11518.1
201908151747,11516.3,11517.1,11507.8,11508.2,11518.1,11518.4,11509.1,11509.9
201908151748,11508.2,11511.1,11505.9,11505.9,11509.9,11512.8,11507.6,11507.6
201908151749,11506.1,11509.6,11505.5,11506.2,11507.7,11511.3,11507,11507.4
201908151750,11506.2,11506.2,11496.1,11497.7,11507.4,11507.8,11497.4,11499.4
201908151751,11497.7,11497.7,11491.1,11494.6,11499.4,11499.4,11492.4,11496.3
201908151752,11494.7,11498.1,11489.1,11490,11496.4,11499.6,11490.7,11491.3
201908151753,11490,11490,11484,11484,11491.3,11491.3,11485.3,11485.3
201908151754,11484,11484.5,11477.3,11483,11485.3,11485.8,11479,11484.3
201908151755,11482.3,11487.7,11479.3,11485.3,11484,11489,11481.2,11487
201908151756,11485.2,11485.2,11479.7,11482.7,11486.9,11486.9,11480.9,11484.4
201908151757,11482.7,11482.7,11472.7,11475.1,11484.4,11484.4,11473.9,11476.4
201908151758,11475,11478,11473.3,11474.5,11477.2,11479.3,11474.8,11475.8
201908151759,11474.5,11474.5,11468.4,11468.4,11475.8,11475.9,11470.2,11470.2
201908151800,11468.4,11476.2,11464.4,11474.4,11470.2,11477.4,11466.2,11476.2
201908151801,11474.4,11481.3,11452.7,11455.9,11476.2,11483,11454,11457.7
201908151802,11455.9,11458,11433.9,11438.1,11457.7,11459.4,11435.7,11439.3
201908151803,11438.1,11438.1,11416,11417.6,11439.3,11439.3,11418.2,11419.4
201908151804,11418.1,11432.7,11406.5,11432.7,11419.9,11434.9,11408.7,11434.9
201908151805,11432.7,11439.2,11424.1,11431,11434.9,11440.9,11425.9,11432.3
201908151806,11431,11431.6,11404.2,11410.7,11432.3,11433,11407.4,11412.4
201908151807,11407.9,11422.7,11404.2,11415.3,11410.2,11424.4,11405.9,11416.6
201908151808,11415.3,11419.5,11405.7,11407.4,11416.6,11420.8,11407.9,11409.6
201908151809,11407.4,11411.6,11404.3,11408,11409.6,11413.9,11406.7,11409.3
201908151810,11408,11414.9,11403.7,11408.9,11409.3,11417.1,11406.4,11410.7
201908151811,11408.9,11413.6,11405.8,11413.6,11410.7,11415.2,11407.1,11414.9
201908151812,11413.6,11413.6,11400.1,11402.2,11414.9,11415.2,11401.3,11403.9
201908151813,11403,11415.3,11401.9,11414.4,11404.3,11417.1,11403.5,11416.2
201908151814,11413.9,11418.6,11411.4,11412.6,11415.7,11419.9,11413.2,11413.9
201908151815,11412.6,11416.7,11407.5,11416.3,11413.9,11418.2,11408.8,11418.1
201908151816,11416.3,11421.5,11415.2,11417.6,11418.1,11423.2,11416.9,11418.9
201908151817,11417.6,11426,11416.9,11424,11418.9,11427.5,11418.7,11425.3
201908151818,11424.1,11424.1,11417.7,11419.3,11425.4,11425.4,11419.4,11421
201908151819,11418.7,11418.8,11409.7,11412,11420,11421,11411.2,11413.7
201908151820,11412.3,11419.9,11409.1,11418.2,11414,11421.2,11410.4,11419.9
201908151821,11418.2,11418.2,11411.6,11412.7,11419.9,11419.9,11413,11414.4
201908151822,11412.4,11426.8,11412.4,11426.1,11414.2,11428.5,11414.2,11427.8
201908151823,11426.1,11429,11421.4,11425.9,11427.8,11430.3,11422.9,11427.7
201908151824,11425.9,11430.6,11423.2,11425.9,11427.7,11432.1,11424.4,11427.7
201908151825,11425.9,11434.9,11418.5,11429.6,11427.7,11436.7,11419.8,11430.9
201908151826,11429.6,11433.3,11428.3,11430.5,11430.9,11434.6,11430,11432.2
201908151827,11430.5,11430.6,11423.4,11425.4,11432.2,11432.2,11425.2,11427.1
201908151828,11425.4,11430,11421.9,11423.2,11427.1,11431.3,11423.7,11424.5
201908151829,11423.2,11423.6,11418.8,11420.2,11424.5,11425.2,11420.6,11421.9
201908151830,11420.2,11422.2,11407.1,11409.8,11421.9,11423.8,11408.4,11411.5
201908151831,11409.8,11413,11405.1,11408.7,11411.5,11414.3,11406.4,11410.8
201908151832,11408.7,11409.7,11401.7,11404.7,11410.8,11411.5,11403,11406
201908151833,11404.7,11405.6,11394.8,11398.6,11406,11407.3,11396.4,11399.9
201908151834,11396.6,11405.1,11396.2,11403.6,11397.9,11406.6,11397.9,11405.3
201908151835,11403.6,11409.2,11401.7,11408.4,11405.3,11410.5,11403.1,11410.2
201908151836,11408.4,11411,11394.1,11398.4,11410.2,11412.3,11395.4,11400.2
201908151837,11397.6,11398.7,11392.1,11392.1,11398.9,11400.1,11393.4,11393.4
201908151838,11392,11394.6,11387.5,11387.5,11393.3,11396.2,11388.8,11388.8
201908151839,11387.5,11395.2,11386.7,11391.7,11388.8,11396.9,11387.9,11393.4
201908151840,11391.7,11394,11381.5,11383,11393.4,11395.7,11383.7,11384.3
201908151841,11383,11385.4,11370.2,11374,11384.3,11387.5,11373.4,11376.2
201908151842,11374,11383,11373.9,11380.4,11376.2,11384.5,11375.4,11382.2
201908151843,11380.4,11383.4,11369.8,11370.7,11382.2,11385.2,11371.1,11372.4
201908151844,11370.7,11374.2,11365.7,11373.2,11372.4,11376,11367.4,11375.4
201908151845,11373.2,11375.2,11362.1,11363.9,11375.4,11376.5,11363.9,11365.7
201908151846,11363.8,11364.6,11351.2,11356.5,11366,11366.2,11352.9,11357.8
201908151847,11356.5,11363.2,11354.9,11363,11357.8,11364.7,11356.7,11364.7
201908151848,11363,11369.8,11360,11366.4,11364.7,11371.7,11361.8,11368.2
201908151849,11366.1,11369.8,11361.6,11364.6,11367.4,11371.6,11362.8,11365.9
201908151850,11364.6,11373.1,11362.9,11371.3,11365.9,11374.4,11364.3,11373.1
201908151851,11371.3,11385.4,11371.3,11384.5,11373.1,11387.2,11373.1,11385.8
201908151852,11384.5,11388.5,11381.9,11382.9,11385.8,11389.8,11383.7,11384.7
201908151853,11382.9,11388.6,11377.7,11380.7,11384.7,11390.1,11379.9,11382.4
201908151854,11380.7,11380.7,11371.2,11375.9,11382.4,11382.4,11372.5,11377.7
201908151855,11375.9,11382.1,11371.4,11372.4,11377.7,11383.4,11373.2,11374.2
201908151856,11372.4,11374.2,11371.5,11373.3,11374.2,11375.6,11372.8,11375.1
201908151857,11373.3,11384.8,11371.2,11382.9,11375.1,11386.5,11372.5,11385.1
201908151858,11382.9,11386.4,11382.1,11386.4,11385.1,11388.4,11383.9,11388.2
201908151859,11385.9,11389.4,11383.5,11388.8,11388.1,11391.2,11384.8,11390.6
201908151900,11388.9,11390.7,11384.7,11388.6,11390.7,11392,11386.3,11389.9
201908151901,11388.6,11388.6,11383.4,11385.8,11389.9,11389.9,11384.9,11387.6
201908151902,11385.4,11388,11378.6,11381.1,11387.2,11389.3,11379.9,11382.4
201908151903,11381.1,11386.1,11380.8,11381.4,11382.4,11388.2,11382.4,11383.2
201908151904,11381.4,11381.4,11374.1,11378.8,11383.2,11383.2,11375.9,11380.6
201908151905,11378.8,11382.9,11372.5,11372.9,11380.6,11384.7,11374.7,11374.7
201908151906,11372.9,11375.9,11369.8,11370.9,11374.7,11377.9,11371.7,11372.7
201908151907,11370.9,11372.5,11360.4,11360.4,11372.7,11373.9,11362.6,11362.7
201908151908,11360.4,11362,11353.3,11356,11362.7,11363.7,11354.9,11357.3
201908151909,11356,11363,11355.2,11361,11357.3,11364.7,11356.5,11362.3
201908151910,11361,11366,11357.2,11358.1,11362.3,11367.7,11358.5,11359.9
201908151911,11358.1,11358.1,11337.9,11338.4,11359.9,11359.9,11339.7,11340.2
201908151912,11338.4,11345.6,11338.1,11342.1,11340.2,11347.4,11339.4,11343.9
201908151913,11342.1,11344.4,11338.3,11340.3,11343.9,11346.1,11340.5,11342.1
201908151914,11340.3,11340.9,11332.2,11339.4,11342.5,11342.7,11334.4,11341.2
201908151915,11339.4,11346.9,11314.9,11315.7,11341.2,11348.7,11316.7,11318
201908151916,11315.7,11315.7,11300.9,11310.1,11318,11318,11303.2,11312.4
201908151917,11310.7,11314.7,11306.9,11311.6,11312.9,11316.4,11309.2,11312.9
201908151918,11311.6,11316.9,11304.9,11307.3,11312.9,11318.7,11306.7,11309.1
201908151919,11307.3,11307.3,11291.4,11292.9,11309.1,11309.1,11293,11294.7
201908151920,11292.9,11302.9,11290.9,11296.3,11294.7,11304.7,11292.7,11298.5
201908151921,11296,11296.9,11283.2,11284.6,11298.2,11299.7,11284.9,11285.9
201908151922,11284.6,11292.1,11284.6,11289,11285.9,11293.9,11285.9,11291.2
201908151923,11289.2,11299.1,11287.2,11293.9,11290.9,11301.1,11288.5,11295.7
201908151924,11293.9,11296.7,11286.9,11287.1,11295.7,11298.9,11288.4,11288.4
201908151925,11287.1,11295.2,11285.4,11295.2,11288.4,11296.9,11287.2,11296.5
201908151926,11294.9,11301.2,11291.9,11294.9,11296.7,11302.5,11293.7,11296.7
201908151927,11294.9,11299,11292.4,11298.2,11296.7,11300.2,11294.4,11300
201908151928,11298.2,11298.3,11290.2,11293.2,11300,11300.1,11291.8,11294.9
201908151929,11293.2,11293.5,11285.4,11287.3,11294.5,11294.9,11286.9,11289
201908151930,11287.3,11296,11287.1,11294.4,11289,11297.4,11288.4,11296.1
201908151931,11294.4,11301.4,11294.4,11301.4,11296.1,11302.7,11296.1,11302.7
201908151932,11301.4,11305.5,11296.2,11303.9,11302.7,11307.1,11297.9,11305.7
201908151933,11303.9,11306.4,11301.1,11304.8,11305.7,11308.2,11302.8,11306.1
201908151934,11304.6,11304.9,11286.4,11287.6,11305.9,11306.7,11288.2,11288.9
201908151935,11287.6,11294,11285.6,11289.8,11288.9,11295.4,11287.4,11291.9
201908151936,11289.8,11292.6,11263.6,11264.6,11291.5,11293.9,11265.4,11266.4
201908151937,11264.6,11275.4,11262,11266.4,11266.4,11277.2,11264.5,11268.2
201908151938,11266.4,11270.9,11257.2,11260.6,11268.2,11272.9,11259.1,11261.9
201908151939,11260.6,11267.3,11258.2,11263.5,11261.9,11269.1,11259.9,11264.8
201908151940,11263.5,11272.3,11256.6,11272.3,11264.8,11274.1,11257.9,11274.1
201908151941,11272.3,11276.8,11266.9,11273.9,11274.1,11278.4,11268.4,11275.7
201908151942,11273.9,11284.2,11273.3,11282.6,11275.7,11285.9,11275.1,11283.9
201908151943,11282.6,11282.6,11272.6,11273.4,11283.9,11284.1,11274.4,11275.2
201908151944,11273.4,11277.4,11270.8,11271.9,11275.2,11278.9,11272.5,11273.7
201908151945,11272.4,11283.3,11270.8,11283.3,11274.2,11285.1,11272.1,11285.1
201908151946,11283.3,11283.5,11272.8,11282.9,11285.1,11285.2,11274.6,11284.7
201908151947,11282.9,11286.8,11281.7,11283.1,11284.7,11288.9,11283,11284.4
201908151948,11282.4,11286.4,11279.3,11284.1,11284.2,11288.2,11281,11286.4
201908151949,11284.1,11289.9,11278.8,11280.7,11286.4,11291.7,11280.6,11282.9
201908151950,11280.7,11284,11273.9,11280,11282.9,11285.2,11275.4,11282.2
201908151951,11280.2,11294.6,11280.2,11287.6,11281.9,11296.1,11281.9,11289.4
201908151952,11287.6,11287.9,11283.2,11286.7,11289.4,11289.9,11284.9,11288.4
201908151953,11286.7,11286.7,11277.9,11283.5,11288.4,11288.5,11279.4,11285.8
201908151954,11283.5,11290.6,11283.2,11290.2,11285.8,11292.2,11284.8,11291.9
201908151955,11290.2,11296.7,11288.6,11295.8,11291.9,11298.5,11289.9,11297.6
201908151956,11295.4,11304.9,11294.8,11304.3,11297.2,11306.2,11296.5,11305.5
201908151957,11304.3,11308.7,11303.2,11306.1,11305.5,11310.5,11304.5,11307.8
201908151958,11306.1,11309.9,11304.8,11304.8,11307.8,11311.9,11306.1,11306.1
201908151959,11304.8,11312.2,11301,11311.2,11306.1,11313.9,11302.3,11312.4
201908152000,11311.2,11316.8,11307.9,11315.4,11312.4,11318.5,11309.7,11317.2
201908152001,11315.4,11320.7,11315.4,11319,11317.2,11322.4,11317.2,11320.8
201908152002,11319,11320.8,11313.8,11320.7,11320.8,11322.6,11315,11322.4
201908152003,11320.7,11322.8,11318.5,11322.1,11322.4,11324.6,11320.4,11323.4
201908152004,11322.1,11322.5,11315.7,11321.1,11323.4,11323.9,11317,11322.4
201908152005,11321.1,11321.6,11315.9,11318.4,11322.4,11322.9,11317.7,11320.2
201908152006,11318.4,11326,11318.4,11325.2,11320.2,11327.3,11319.9,11326.8
201908152007,11325.2,11326.3,11319.2,11324.2,11326.8,11328.1,11320.9,11325.9
201908152008,11324.2,11352.6,11324.2,11351.1,11325.9,11354.9,11325.9,11352.3
201908152009,11354.4,11356.9,11347.7,11350.5,11356.2,11359.1,11350,11351.8
201908152010,11350.5,11351.9,11344.3,11346.8,11351.8,11353.7,11346.1,11348.1
201908152011,11346.8,11355.9,11346.8,11352,11348.1,11357.7,11348.1,11354.2
201908152012,11352.2,11363.1,11351.2,11360.4,11353.5,11364.7,11353.5,11362.2
201908152013,11360.4,11368.1,11351.9,11354.4,11362.2,11369.4,11353.7,11356.2
201908152014,11354.4,11357.6,11344.8,11346.6,11356.2,11359.5,11346.6,11347.9
201908152015,11346.6,11353.5,11344.6,11345.6,11347.9,11354.8,11345.9,11347.4
201908152016,11345.6,11346.4,11338.7,11343.7,11347.4,11348.2,11340,11345
