日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908131547,11626.2,11631.6,11625.8,11631.6,11628.3,11634.7,11627.5,11632.9
201908131548,11631.6,11633.8,11631.2,11631.4,11632.9,11635.6,11632.9,11633.2
201908131549,11631.4,11631.4,11625,11625.4,11633.2,11633.2,11626.4,11627.2
201908131550,11625.4,11633.4,11625.3,11633.1,11627.2,11634.8,11627.2,11634.4
201908131551,11633.1,11635.7,11631.4,11632,11634.4,11637.2,11633.2,11633.7
201908131552,11632,11632.3,11629.7,11630.2,11633.7,11633.7,11631,11631.9
201908131553,11630.2,11633.2,11628.3,11633.2,11631.9,11635.4,11629.9,11635.4
201908131554,11633.2,11634.5,11630.2,11633.4,11635.4,11636.2,11632.1,11635.2
201908131555,11633.4,11633.8,11629.4,11630.4,11635.2,11635.6,11631.1,11632.2
201908131556,11630.4,11633.9,11630.4,11632.4,11632.2,11635.7,11632.2,11634.2
201908131557,11632.4,11632.4,11624.2,11627,11634.2,11634.2,11625.4,11628.3
201908131558,11627.1,11627.1,11621.2,11626.5,11628.4,11629.2,11622.9,11627.8
201908131559,11626.5,11633.7,11626.2,11630.3,11627.8,11635,11627.8,11632.1
201908131600,11630.3,11642.1,11627.9,11632.7,11632.1,11643.4,11629.3,11634.4
201908131601,11631.2,11631.9,11614.4,11620.7,11632.5,11633.7,11616.2,11622.3
201908131602,11620.7,11628.4,11618.6,11626.7,11622.3,11630.2,11620.4,11628.4
201908131603,11626.7,11634.3,11624.9,11628.2,11628.4,11636.1,11626.7,11629.9
201908131604,11628.2,11635.2,11627.2,11632.7,11629.9,11636.4,11628.8,11634.4
201908131605,11632.7,11639.9,11630.3,11630.5,11634.4,11641.6,11632,11632.7
201908131606,11630.5,11638.6,11626.4,11626.4,11632.7,11640.2,11628,11628.2
201908131607,11626.8,11630.6,11620.8,11627.7,11628.6,11632.3,11622.1,11629
201908131608,11627.7,11637.9,11627.7,11637.5,11629,11639.7,11629,11638.8
201908131609,11637.5,11645.2,11636.3,11643.6,11638.8,11646.8,11638,11644.9
201908131610,11642.4,11646.7,11640.7,11641.2,11644.2,11648.3,11642,11642.5
201908131611,11641.2,11642.1,11633,11641.7,11642.5,11643.4,11634.8,11643
201908131612,11641.7,11643.9,11632.9,11635.3,11643,11645.2,11634.6,11637.1
201908131613,11634.9,11639,11633.2,11634.4,11636.7,11640.3,11634.5,11636.1
201908131614,11634.4,11638,11632.3,11637.1,11636.1,11639.8,11633.8,11638.8
201908131615,11637.1,11654.5,11637.1,11652.8,11638.8,11656.2,11638.8,11654.5
201908131616,11653.6,11656.7,11643.4,11644.6,11654.9,11658.4,11645.2,11646.3
201908131617,11644.6,11647.1,11637.5,11641.1,11646.3,11648.4,11639.2,11642.4
201908131618,11641.2,11641.9,11635.6,11639.7,11642.5,11643.6,11636.9,11641
201908131619,11639.7,11640,11632.4,11637.7,11641,11641.3,11634,11639
201908131620,11637.7,11638.6,11631.1,11637.3,11639,11639.9,11632.8,11639.1
201908131621,11637.3,11638,11632.8,11635,11639.1,11639.5,11634.5,11636.3
201908131622,11635,11637.7,11623.8,11626.4,11636.3,11639.3,11625.5,11628.2
201908131623,11626.3,11631.2,11623.6,11624.9,11628.1,11632.5,11625.3,11626.7
201908131624,11624.9,11632.5,11623.6,11629.7,11626.7,11634.2,11624.9,11631.4
201908131625,11629.7,11631.1,11617.9,11623,11631.4,11632.7,11619.6,11624.3
201908131626,11622.5,11622.8,11613,11614.1,11623.8,11624.5,11614.8,11615.3
201908131627,11614.1,11615,11606.7,11615,11615.3,11616.3,11608.4,11616.3
201908131628,11615,11625.1,11614.1,11624.6,11616.3,11626.8,11615.8,11625.9
201908131629,11624.6,11628.2,11621.2,11627,11625.9,11629.8,11622.4,11628.3
201908131630,11627,11635.6,11624.2,11634.7,11628.3,11636.9,11625.4,11636
201908131631,11634.7,11635.3,11631.2,11632.4,11636,11637,11632.8,11633.7
201908131632,11632.7,11643.1,11632.6,11640,11634.4,11644.3,11633.9,11641.3
201908131633,11640,11640,11632.7,11635.5,11641.3,11641.3,11634.4,11637.2
201908131634,11635.5,11644.7,11635.2,11641.8,11637.2,11646.2,11636.5,11643.1
201908131635,11641.8,11643.2,11636.3,11637.7,11643.5,11644.5,11638,11639
201908131636,11637.7,11641.2,11637.6,11638.7,11639,11642.4,11639,11640
201908131637,11638.7,11640.2,11632.6,11636.6,11640,11641.7,11633.9,11637.9
201908131638,11636.6,11641.2,11635.9,11640.1,11637.9,11642.8,11637.4,11641.4
201908131639,11640.1,11641.9,11636.3,11639.3,11641.4,11643.2,11637.6,11641
201908131640,11639.3,11639.3,11635,11635.6,11641,11641,11636.3,11637.3
201908131641,11635,11635.6,11622.4,11622.4,11636.7,11636.9,11624.2,11624.2
201908131642,11622.4,11631.6,11621.3,11630.8,11624.2,11633,11622.9,11632.5
201908131643,11630.6,11634.4,11625.6,11631.2,11632.3,11636.2,11627.3,11632.5
201908131644,11631.2,11631.5,11626.9,11628.7,11632.5,11632.8,11628.4,11630
201908131645,11628.7,11637.2,11626.3,11626.7,11630,11638.5,11628.1,11628.4
201908131646,11626.8,11626.8,11622,11624.1,11628.5,11628.5,11623.7,11625.8
201908131647,11624.1,11624.4,11616.8,11619.4,11625.8,11626,11618.3,11621.2
201908131648,11619.4,11622.7,11615.9,11621.4,11621.2,11624.2,11617.7,11623.2
201908131649,11621.4,11626.6,11621.4,11625.3,11623.2,11627.8,11622.9,11627
201908131650,11625.3,11629.5,11623.5,11624.2,11627,11631.2,11625,11625.9
201908131651,11624.2,11624.2,11617.1,11619,11625.9,11625.9,11618.4,11620.3
201908131652,11619,11627.8,11619,11622.7,11620.3,11629.5,11620.3,11624.4
201908131653,11622.7,11622.7,11612.4,11613.4,11624.4,11624.4,11614.2,11615.1
201908131654,11613.4,11616.2,11611.1,11611.3,11615.1,11617.5,11612.8,11613
201908131655,11611.3,11617.7,11610.3,11615.2,11613,11619,11611.6,11616.9
201908131656,11615.2,11616.2,11610.3,11612.2,11616.9,11617.7,11611.6,11613.9
201908131657,11612.2,11617.5,11611.3,11617.2,11613.9,11618.9,11612.8,11618.5
201908131658,11617.2,11618,11611.1,11611.9,11618.5,11619.3,11612.4,11613.6
201908131659,11611.9,11616,11609.2,11615.7,11613.6,11617.4,11610.9,11617.4
201908131700,11616,11628.8,11615.8,11621.6,11617.3,11630.5,11617.3,11622.9
201908131701,11621.6,11624,11619.7,11620.8,11622.9,11625.4,11621,11622.5
201908131702,11621.5,11626.2,11618.9,11623.6,11623.7,11627.4,11620.7,11625.3
201908131703,11623.6,11623.6,11618.7,11618.9,11625.3,11625.3,11620.3,11620.6
201908131704,11618.9,11621.2,11614.6,11617.7,11620.6,11622.5,11615.9,11619
201908131705,11617.7,11627.4,11617.7,11621.9,11619,11629.1,11619,11623.7
201908131706,11621.9,11622.3,11618.7,11621.1,11623.7,11623.8,11620.4,11622.8
201908131707,11621.1,11621.3,11616.3,11618.7,11622.8,11623,11617.6,11620
201908131708,11618.3,11618.7,11609.8,11615.7,11620,11620,11611.4,11617.4
201908131709,11615.7,11618.1,11612.2,11613.8,11617.4,11619.3,11613.9,11615.5
201908131710,11613.8,11614.2,11600.9,11607.7,11615.5,11615.9,11602.4,11609
201908131711,11607.7,11608.2,11604.3,11605.8,11609,11609.7,11605.9,11607.6
201908131712,11605.8,11619.2,11605.8,11617.8,11607.6,11620.9,11607.6,11619.5
201908131713,11617.8,11620.7,11616.8,11618.2,11619.5,11621.9,11618.5,11619.5
201908131714,11618.7,11627.8,11618.7,11626.8,11620,11629.5,11620,11628.5
201908131715,11626.8,11634,11626.3,11633.1,11628.5,11635.3,11628.1,11634.4
201908131716,11633.1,11633.3,11629.4,11631.9,11634.4,11635.1,11631.2,11633.7
201908131717,11631.9,11635.8,11630.9,11635.8,11633.7,11637.5,11632.9,11637.5
201908131718,11635.8,11639.6,11635.8,11638.1,11637.5,11641.1,11637.5,11639.8
201908131719,11638.1,11638.1,11632.2,11632.2,11639.8,11639.8,11633.8,11633.9
201908131720,11632.3,11636,11631.3,11635.5,11634,11637.3,11632.8,11636.8
201908131721,11635.5,11640.6,11635.4,11637.1,11636.8,11642.8,11636.8,11638.8
201908131722,11637.1,11637.2,11633.7,11634.9,11638.8,11638.9,11635,11636.6
201908131723,11635,11635.7,11631.2,11632.6,11636.7,11636.9,11632.4,11634.3
201908131724,11632.7,11638.6,11632.5,11634.9,11634.4,11640.3,11634,11636.6
201908131725,11634.9,11635.1,11630.8,11633.3,11636.6,11636.8,11632.1,11635
201908131726,11633.1,11633.1,11627.9,11628.1,11634.8,11634.8,11629.7,11629.8
201908131727,11628.1,11634.6,11624.7,11633.2,11629.8,11636.2,11626.4,11634.9
201908131728,11633.2,11635.7,11630.8,11632.2,11634.9,11637.3,11632.3,11633.9
201908131729,11632.2,11634.6,11626.3,11626.5,11633.9,11636.3,11628,11628.2
201908131730,11626.5,11631.7,11625.2,11626.8,11628.2,11633,11627,11628.5
201908131731,11626.8,11630.1,11616.7,11622.9,11628.5,11631.6,11618.3,11624.7
201908131732,11622.9,11629.7,11622.8,11627.7,11624.7,11631.4,11624.6,11629
201908131733,11627.7,11628.9,11626.7,11627.4,11629,11630.2,11628,11629.2
201908131734,11627.4,11638.7,11627.4,11637.7,11629.2,11640,11629.2,11639
201908131735,11637.7,11637.7,11630.7,11632.2,11639,11639,11632.4,11633.9
201908131736,11632.2,11634.4,11630.5,11632.7,11633.9,11636.2,11631.8,11634.2
201908131737,11632.7,11636.6,11632.6,11634.7,11634.2,11637.9,11633.9,11636.4
201908131738,11634.7,11641.5,11633.5,11640.8,11636.4,11643.1,11635.3,11642.5
201908131739,11640.8,11652,11640.6,11646.4,11642.5,11653.7,11642.3,11648.1
201908131740,11646.3,11650.7,11645.9,11646.6,11648,11652.1,11647.4,11647.9
201908131741,11646.6,11647.5,11638.7,11639.6,11647.9,11648.8,11640,11641.3
201908131742,11640,11641.3,11637.4,11637.8,11641.3,11643,11638.9,11639.1
201908131743,11637.8,11642.2,11637.4,11640.3,11639.1,11643.7,11639.1,11642.1
201908131744,11640.3,11643.5,11640.3,11642.9,11642.1,11645.2,11642.1,11644.6
201908131745,11643.7,11646.5,11643.7,11645.2,11645,11647.9,11645,11646.8
201908131746,11645.2,11645.2,11627.6,11631.9,11646.8,11646.8,11629.3,11633.7
201908131747,11631.4,11636.8,11631.4,11635.7,11633.2,11638.5,11633.2,11637.4
201908131748,11635.7,11637.4,11634.1,11634.7,11637.4,11638.8,11635.8,11636
201908131749,11634.7,11639,11633.2,11636.4,11636,11640.3,11634.5,11638.2
201908131750,11636.3,11641.4,11635.8,11639.3,11638.1,11643.2,11637.1,11641
201908131751,11640,11641.2,11637.3,11640.2,11641.3,11642.7,11639,11641.9
201908131752,11640,11640.6,11634.9,11635.9,11641.7,11642.2,11636.4,11637.6
201908131753,11635.9,11645.3,11635.4,11643.6,11637.6,11647,11637.1,11644.9
201908131754,11643.6,11643.6,11637.5,11638.3,11644.9,11645,11639.7,11640
201908131755,11637.9,11639.6,11636.9,11638.9,11639.7,11641,11638.7,11640.7
201908131756,11638.9,11639.1,11633.6,11633.7,11640.7,11640.8,11635,11635
201908131757,11633.7,11634.2,11631.5,11632.6,11635,11635.7,11632.8,11633.9
201908131758,11632.6,11633.9,11631.3,11633.4,11633.9,11635.2,11633.9,11635.2
201908131759,11633.4,11633.4,11628.9,11629.4,11635.2,11635.2,11630.5,11631.2
201908131800,11629.4,11629.4,11614.6,11619.9,11631.2,11631.2,11616.9,11621.7
201908131801,11620.3,11622,11617,11618.8,11622.5,11623.4,11618.3,11620.5
201908131802,11618.8,11619.9,11613.5,11614,11620.5,11621.7,11615.3,11616.2
201908131803,11614,11617.5,11609.9,11617.5,11616.2,11619.2,11611.4,11619.2
201908131804,11617.5,11621.5,11615.4,11618.7,11619.2,11622.8,11617.4,11620.4
201908131805,11618.7,11621.2,11616.4,11617.9,11620.4,11622.7,11618.2,11620.1
201908131806,11617.9,11619.6,11614.8,11616.3,11620.1,11620.8,11616.1,11618.1
201908131807,11616.3,11618.5,11614,11614.6,11618.1,11619.8,11615.7,11616.3
201908131808,11614.6,11615.6,11611.5,11613,11616.3,11617,11613.2,11614.7
201908131809,11613,11615.6,11611.8,11612.8,11614.7,11617.3,11613.1,11614.6
201908131810,11612.8,11614,11606.6,11607.8,11614.6,11615.5,11607.9,11609.1
201908131811,11607.5,11607.5,11594.9,11596.9,11608.8,11608.8,11597.4,11598.7
201908131812,11596.9,11598.1,11586.7,11588.9,11598.7,11599.3,11588.1,11590.7
201908131813,11589.9,11595,11586.8,11594.5,11591.7,11596.5,11588.6,11595.8
201908131814,11594.5,11596.1,11591.8,11594.9,11595.8,11597.8,11593.3,11596.7
201908131815,11594.9,11596,11587.5,11587.9,11596.7,11597.7,11588.9,11589.7
201908131816,11587.9,11592.3,11585.9,11591.8,11589.7,11594.2,11587.3,11593.6
201908131817,11591.8,11597,11591.8,11596.5,11593.6,11598.3,11593.3,11597.8
201908131818,11596.5,11598,11589.8,11590.8,11597.8,11599.4,11591.4,11592.5
201908131819,11590.8,11598,11590,11595.9,11592.5,11599.4,11591.5,11597.6
201908131820,11595.9,11597.7,11586.3,11588,11597.6,11599,11588,11589.7
201908131821,11588,11588.5,11580.9,11584.2,11589.7,11590,11582.7,11585.9
201908131822,11584.2,11585.6,11579.9,11580.2,11585.9,11587.3,11581.3,11581.5
201908131823,11580.2,11580.9,11563.2,11570,11581.5,11582.7,11564.9,11571.3
201908131824,11570,11581.2,11570,11579,11571.3,11582.4,11571.3,11580.3
201908131825,11579.2,11581.2,11574.2,11578.5,11580.5,11582.7,11575.9,11580.2
201908131826,11578.6,11586.8,11577.1,11581.7,11580.3,11588.5,11578.4,11583.4
201908131827,11581.7,11584,11580.3,11582.7,11583.4,11585.3,11582.2,11584
201908131828,11583.2,11583.3,11569.8,11572.6,11584.5,11585,11571.7,11573.9
201908131829,11572.6,11577.1,11572.4,11575.7,11573.9,11578.4,11573.9,11577.4
201908131830,11575.7,11575.7,11566,11566.7,11577.4,11577.4,11567.3,11567.9
201908131831,11566.6,11571.4,11563.8,11563.9,11568.3,11573.1,11565.1,11565.6
201908131832,11563.9,11569,11558.4,11560.3,11565.6,11570.3,11560.1,11562
201908131833,11560.3,11562,11556.1,11556.2,11562,11563.7,11557.4,11557.5
201908131834,11556,11556.9,11550,11552.4,11557.3,11558.2,11551.2,11554.2
201908131835,11552.4,11557.5,11550.8,11557.5,11554.2,11558.7,11552.4,11558.7
201908131836,11557.5,11560.8,11556.2,11558.2,11558.7,11561.8,11557.5,11559.5
201908131837,11558.2,11561.1,11555.3,11555.3,11559.5,11562.8,11557,11557
201908131838,11555.3,11560.5,11554.7,11560,11557,11561.8,11556.3,11561.3
201908131839,11560,11560,11554.6,11554.6,11561.3,11561.3,11555.9,11555.9
201908131840,11554.6,11556.3,11549.7,11550.6,11555.9,11557.9,11551.4,11552.3
201908131841,11550.6,11554.8,11545.7,11552.8,11552.3,11556.5,11547.3,11554.4
201908131842,11552.7,11558.5,11552.7,11555,11554.3,11559.8,11554.1,11556.3
201908131843,11555.3,11555.3,11548.4,11553.5,11556.6,11556.6,11549.7,11554.8
201908131844,11553.5,11558,11553,11556.1,11554.8,11559.4,11554.3,11557.8
201908131845,11556.1,11561.1,11555,11560.7,11557.8,11562.5,11556.8,11561.9
201908131846,11560.7,11563.6,11559.2,11560.5,11561.9,11564.9,11560.7,11561.8
201908131847,11560.5,11560.5,11556.7,11557.7,11561.8,11561.9,11558.1,11559.4
201908131848,11557.6,11566.9,11556.9,11565.6,11559.3,11568.7,11558.3,11567.3
201908131849,11565.6,11568.4,11562.5,11565.2,11567.3,11569.7,11564.2,11566.9
201908131850,11565.3,11572,11564.9,11571.1,11567,11573.7,11566.7,11572.4
201908131851,11571.1,11571.2,11566.4,11566.9,11572.4,11572.9,11568,11568.7
201908131852,11566.9,11567,11559.3,11559.3,11568.7,11568.7,11560.9,11560.9
201908131853,11559.3,11560,11555,11557,11560.9,11561.3,11557,11558.3
201908131854,11557,11559.2,11555.7,11559.2,11558.3,11560.8,11557.4,11560.5
201908131855,11559.2,11563.5,11559.1,11562.2,11560.5,11564.8,11560.4,11563.9
201908131856,11562.2,11567.8,11560.7,11566.2,11563.9,11569,11562.4,11567.9
201908131857,11566.2,11568.1,11564.8,11565.6,11567.9,11569.7,11566.5,11567.3
201908131858,11565.5,11568.7,11563.4,11568.3,11567.2,11570.4,11564.8,11570.1
201908131859,11568.4,11569.2,11561.8,11562.3,11570.2,11570.5,11563.1,11564.1
201908131900,11562.3,11567.3,11559.4,11561.1,11564.1,11569.5,11561.2,11562.4
201908131901,11561.1,11562.6,11559.1,11560.2,11562.4,11563.9,11560.4,11562.4
201908131902,11560.2,11562.5,11556.6,11562.5,11562.4,11564.7,11557.9,11564.7
201908131903,11562.5,11562.5,11560,11561.4,11564.7,11564.7,11561.6,11563.2
201908131904,11561.4,11567.2,11561.4,11566.7,11563.2,11568.5,11563,11568
201908131905,11566.7,11567.2,11558.5,11558.6,11568,11569.2,11559.9,11560.1
201908131906,11558.6,11560.2,11554.7,11554.9,11560.1,11561.4,11556,11556.7
201908131907,11554.9,11558.2,11553.2,11556.8,11556.7,11559.5,11554.5,11558.5
201908131908,11556.7,11559.5,11556.2,11557.8,11558.4,11560.8,11557.8,11559.5
201908131909,11557.8,11563,11557.2,11562.2,11559.5,11564.4,11558.8,11563.9
201908131910,11562.2,11563.9,11561.6,11562.9,11563.9,11565.2,11563.2,11564.7
201908131911,11562.9,11564,11558.6,11561.8,11564.7,11565.3,11560.3,11563.9
201908131912,11561.8,11562.7,11560.6,11561.3,11563.9,11564.3,11562.1,11563.5
201908131913,11561.3,11563.7,11558.4,11562.9,11563.5,11565.3,11560.2,11564.7
201908131914,11562.6,11562.6,11557.5,11558,11563.9,11563.9,11559,11559.7
201908131915,11558,11559.8,11554.8,11555,11559.7,11561.4,11556.5,11556.7
201908131916,11555,11555.4,11540.9,11546.5,11556.7,11557.2,11542.6,11548.2
201908131917,11546.1,11547.7,11536.2,11542.3,11547.4,11549,11537.5,11544.5
201908131918,11542.3,11546.7,11538.3,11545.6,11544.5,11548.4,11539.6,11546.9
201908131919,11545.6,11552.1,11545.6,11551.6,11546.9,11553.9,11546.9,11552.9
201908131920,11551.4,11565.7,11550,11564.2,11553.2,11566.9,11551.5,11565.9
201908131921,11564.4,11564.6,11555.3,11556.9,11566.1,11566.1,11557,11558.6
201908131922,11557.3,11559.2,11554.9,11558.2,11559,11560.5,11556.4,11560.3
201908131923,11558.2,11564.7,11558,11564.3,11560.3,11566.4,11559.3,11566
201908131924,11564.3,11566.4,11560.3,11565,11566,11568.2,11562,11567.1
201908131925,11565,11565,11560.2,11562.2,11567.1,11567.1,11561.5,11563.5
201908131926,11562.3,11565,11561.9,11564.3,11564,11566.4,11563.7,11566.1
201908131927,11564.3,11564.5,11560.9,11562.2,11566.1,11566.2,11562.3,11563.5
201908131928,11562.2,11562.8,11560.7,11561.3,11563.5,11564.6,11562,11563
201908131929,11561.3,11564,11557.8,11563.3,11563,11565.3,11559.1,11564.6
201908131930,11563.2,11565.6,11561,11563.2,11564.9,11567.1,11562.8,11564.4
201908131931,11563.2,11563.2,11558.4,11558.9,11564.4,11564.7,11560,11560.7
201908131932,11558.9,11565.7,11557.2,11563.3,11560.7,11567,11558.5,11564.6
201908131933,11563.3,11564.1,11558.3,11558.8,11564.6,11565.4,11559.9,11560.5
201908131934,11558.8,11561.7,11558.4,11561,11560.5,11563.4,11559.9,11562.3
201908131935,11561.2,11561.6,11558.2,11560.3,11562.5,11563.1,11559.5,11562
201908131936,11560.3,11565.9,11557.7,11563.5,11562,11567.7,11559.4,11565.2
201908131937,11563.5,11571.5,11562.2,11569.4,11565.2,11573.2,11563.5,11571.2
201908131938,11569.4,11576.4,11569.1,11575.1,11571.2,11578.2,11570.4,11576.4
201908131939,11575.1,11576,11573.2,11574.6,11576.4,11577.3,11574.8,11576.3
201908131940,11574.6,11574.6,11569.2,11570.8,11576.3,11576.3,11570.5,11572.5
201908131941,11570.8,11577.5,11570.6,11571.6,11572.5,11578.8,11571.9,11573.3
201908131942,11571.3,11572.7,11570.5,11570.9,11572.6,11574.2,11572.2,11573.1
201908131943,11570.9,11577.9,11570.9,11577.1,11573.1,11579.2,11572.7,11578.8
201908131944,11577.4,11583.1,11575.8,11579.3,11579.1,11584.3,11577.1,11581.1
201908131945,11579.5,11580.7,11577.2,11578.6,11581.2,11582.4,11578.9,11580.3
201908131946,11578.6,11581.7,11575.3,11577.4,11580.3,11583.7,11577.1,11579.1
201908131947,11577.4,11578.7,11575.7,11577.2,11579.1,11580.2,11577.4,11578.9
201908131948,11577,11580.7,11577,11578.7,11578.7,11582.3,11578.7,11580.3
201908131949,11578.7,11581.5,11578.5,11579.9,11580.3,11582.9,11580.2,11581.6
201908131950,11579.8,11586.9,11578.8,11586.1,11581.5,11588.7,11580.4,11587.4
201908131951,11586.1,11593.2,11585.8,11592.1,11587.4,11594.3,11587.1,11593.8
201908131952,11592.1,11592.1,11586.2,11588.2,11593.8,11593.8,11587.6,11589.5
201908131953,11588,11592.4,11586.9,11591.7,11589.3,11594.2,11588.3,11593
201908131954,11591.7,11591.7,11586.7,11587.4,11593,11593,11588.4,11589.1
201908131955,11587.4,11589.5,11586.1,11587,11589.1,11591.2,11587.8,11588.3
201908131956,11587,11588.5,11586.9,11587.7,11588.3,11590.1,11588.3,11589.4
201908131957,11587.5,11587.7,11584.8,11585.7,11589.2,11589.2,11586.3,11587.3
201908131958,11585.8,11590.3,11584.1,11587.9,11587.4,11591.6,11585.4,11589.7
201908131959,11587.9,11590,11587.8,11589.8,11589.7,11591.5,11589.6,11591.1
201908132000,11589.9,11593,11585.7,11592.1,11591.6,11594.3,11587.2,11593.8
201908132001,11592.1,11592.1,11585.7,11586.4,11593.8,11593.8,11587.4,11588.2
201908132002,11586.4,11591.4,11584.3,11589.7,11588.2,11592.7,11585.8,11591.4
201908132003,11589.8,11590.5,11586.6,11587.3,11591.5,11592.2,11588.3,11589.5
201908132004,11587.3,11588.4,11583.8,11586.3,11589.5,11590.2,11585.3,11588
201908132005,11586.3,11586.3,11581,11581.7,11588,11588,11582.3,11583.3
201908132006,11581.7,11582.7,11575.9,11576.7,11583.3,11584.2,11577.2,11578
201908132007,11576.7,11580.4,11576.7,11579.8,11578,11581.8,11578,11581.5
201908132008,11579.8,11587.8,11579.2,11587.1,11581.5,11589.5,11580.9,11588.4
201908132009,11587.2,11587.6,11584.7,11586.8,11588.5,11589.3,11586,11588.5
201908132010,11586.8,11590.3,11586.3,11587.4,11588.5,11592,11587.6,11589.1
201908132011,11587.2,11587.9,11583.9,11584.7,11588.9,11589.7,11585.5,11585.9
201908132012,11584.7,11585.2,11582.9,11583.3,11585.9,11586.9,11584.4,11585
201908132013,11583.3,11583.3,11580.7,11580.8,11585,11585,11582,11582.5
201908132014,11580.8,11581.2,11578.9,11579.7,11582.5,11582.8,11580.4,11581
201908132015,11579.7,11579.7,11571.6,11572.7,11581,11581,11573,11574.4
201908132016,11572.2,11574.7,11571.7,11573.7,11573.9,11576.1,11573.1,11574.9
201908132017,11573.7,11576.5,11573,11573,11574.9,11577.8,11574.7,11574.7
201908132018,11573,11578.3,11573,11578.3,11574.7,11580,11574.7,11580
201908132019,11578.3,11578.9,11573.2,11575.3,11580,11580.2,11574.5,11577
