日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908061733,11695.5,11703.1,11694.8,11701.7,11696.8,11704.4,11696.5,11703.4
201908061734,11701.7,11703.3,11692.3,11692.7,11703.4,11705,11693.6,11694
201908061735,11693,11702.2,11693,11702.1,11694.3,11703.8,11694.3,11703.8
201908061736,11702.1,11706.9,11700.2,11705.6,11703.8,11708.7,11701.8,11706.9
201908061737,11705.6,11707.5,11704.7,11705.7,11706.9,11709.1,11706.1,11707.8
201908061738,11705.8,11706.5,11698.4,11702.7,11707.5,11708,11700.2,11704.4
201908061739,11702.7,11710.9,11702.2,11706.5,11704.4,11712.7,11703.8,11708.2
201908061740,11706.5,11711.5,11705.9,11708,11708.2,11712.8,11707.7,11709.3
201908061741,11708,11712.5,11703.4,11706.4,11709.3,11714.1,11705.1,11708.1
201908061742,11706.4,11706.4,11698.1,11704,11708.1,11708.1,11699.5,11705.7
201908061743,11704.3,11704.9,11700.2,11701.4,11706,11707.1,11701.5,11703.2
201908061744,11701.4,11710.1,11698.9,11709.5,11703.2,11711.5,11700.7,11710.8
201908061745,11709.5,11714.3,11705.7,11707.1,11710.8,11716.1,11707,11708.8
201908061746,11707.2,11707.7,11699.8,11700.9,11708.9,11709.4,11701.1,11703.1
201908061747,11700.9,11705.4,11696.5,11704.7,11703.1,11707.2,11697.8,11705.9
201908061748,11704.7,11709.2,11701.7,11705.7,11705.9,11710.4,11703,11707
201908061749,11705.7,11709,11704.3,11707.8,11707,11710.5,11706.1,11709.6
201908061750,11707.8,11712.9,11705.3,11705.7,11709.6,11714.7,11706.9,11707.4
201908061751,11705.7,11707.5,11703.3,11705,11707.4,11709.3,11705.3,11707.2
201908061752,11705,11711.7,11704.7,11709.9,11707.2,11713,11706.4,11712.1
201908061753,11709.9,11710.7,11704.4,11704.4,11712.1,11712.4,11705.8,11706.1
201908061754,11704.7,11706.3,11701.3,11705.6,11706.4,11708,11703,11706.9
201908061755,11705.6,11707.6,11703.5,11704.2,11706.9,11708.9,11705.4,11705.9
201908061756,11704.2,11705.9,11699.4,11701,11705.9,11707.7,11701.6,11702.7
201908061757,11700.9,11700.9,11696.3,11697,11702.6,11702.6,11698,11698.3
201908061758,11697.1,11704.2,11696.1,11702.9,11698.4,11705.9,11697.3,11704.7
201908061759,11702.9,11707.1,11700.7,11706.1,11704.7,11709,11702.3,11707.8
201908061800,11706.1,11706.5,11698.7,11699,11707.8,11707.9,11700,11700.7
201908061801,11699,11705.5,11698.8,11704.7,11700.7,11706.8,11700.5,11706
201908061802,11704.7,11710.5,11702.3,11704.8,11706,11711.8,11703.9,11707
201908061803,11704.8,11707.8,11701.2,11703.1,11707,11709.7,11702.9,11704.4
201908061804,11703,11704.2,11700.9,11702.3,11704.3,11705.9,11702.3,11703.6
201908061805,11702.3,11705.7,11698.4,11701,11703.6,11707,11699.8,11703.2
201908061806,11701,11705.1,11700.7,11701.3,11703.2,11706.4,11702,11703
201908061807,11701.3,11707.2,11701.2,11707.2,11703,11708.5,11702.5,11708.5
201908061808,11707.2,11710.8,11704.6,11709.4,11708.5,11712.1,11706,11711.1
201908061809,11709.4,11718.1,11707.3,11715.2,11711.1,11719.6,11708.9,11716.9
201908061810,11715.2,11715.7,11711.3,11714.2,11716.9,11717.1,11712.8,11715.5
201908061811,11714.2,11715.2,11712.6,11713.8,11715.5,11716.8,11714,11715.5
201908061812,11713.8,11724.4,11713.6,11722.1,11715.5,11726.2,11715.3,11723.4
201908061813,11722.1,11722.1,11715.1,11718.3,11723.4,11723.8,11716.4,11720.1
201908061814,11718.3,11718.3,11713.8,11716.3,11720.1,11720.1,11715.3,11718
201908061815,11716.3,11718.5,11714.6,11716.8,11718,11719.8,11716,11718.1
201908061816,11716.8,11717.2,11713.3,11715.2,11718.1,11718.4,11714.8,11716.5
201908061817,11715.2,11720.2,11712.8,11719.9,11716.5,11722,11714.5,11721.6
201908061818,11719.9,11723.3,11717.8,11723,11721.6,11724.9,11719.4,11724.3
201908061819,11723,11725.7,11721.5,11724.2,11724.3,11727.2,11722.9,11725.8
201908061820,11724.2,11730.9,11723.8,11730.2,11725.8,11732.2,11725.5,11731.5
201908061821,11730.2,11730.6,11723.2,11728.2,11731.5,11732,11724.9,11730
201908061822,11728.2,11728.7,11722.7,11722.9,11729.5,11730.2,11724.4,11724.6
201908061823,11722.7,11725.1,11719.5,11722.7,11724.4,11726.7,11720.8,11723.9
201908061824,11722.7,11725.9,11722.2,11725,11723.9,11727.9,11723.4,11726.7
201908061825,11725,11728.6,11723.8,11727.2,11726.7,11730,11725.3,11728.5
201908061826,11727.2,11729.7,11725.5,11727.5,11728.5,11731,11726.9,11728.8
201908061827,11727.5,11727.5,11721.8,11724,11728.8,11728.8,11723.1,11725.3
201908061828,11724,11728.6,11722.8,11728.2,11725.7,11729.9,11724.1,11729.5
201908061829,11728.2,11730.2,11727.5,11729.1,11729.5,11731.8,11729,11730.8
201908061830,11729.1,11729.5,11720.6,11721.9,11730.8,11731.2,11721.9,11723.6
201908061831,11722.1,11724.6,11720.6,11720.6,11723.8,11726.3,11722.3,11722.3
201908061832,11720.6,11723.6,11718.5,11722.7,11722.3,11724.8,11719.8,11724.3
201908061833,11722.7,11723.9,11721,11723.2,11724.3,11725.4,11722.4,11724.8
201908061834,11723,11724,11720.9,11722.3,11724.3,11725.2,11722.6,11724
201908061835,11721.9,11723,11716.2,11717.3,11723.6,11724.4,11717.5,11718.9
201908061836,11717.3,11720.5,11717.3,11718.2,11718.9,11721.8,11718.6,11719.5
201908061837,11718.2,11722.1,11717.8,11720.2,11719.5,11723.8,11719.1,11721.9
201908061838,11720.2,11725.7,11718.9,11723.2,11721.9,11727.4,11720.6,11724.5
201908061839,11723.2,11723.7,11718.5,11718.5,11724.5,11725.1,11719.8,11719.8
201908061840,11718.3,11723,11716.9,11722.6,11720,11724.4,11718.3,11724.2
201908061841,11722.6,11726.8,11720.9,11723.7,11724.2,11728.1,11722.3,11725.4
201908061842,11723.7,11728.7,11723.6,11727.7,11725.4,11729.9,11724.8,11729
201908061843,11727.7,11732.5,11726.8,11727.2,11729,11734.1,11728.3,11728.5
201908061844,11727,11735,11727,11733.8,11728.3,11736.9,11728.3,11735.5
201908061845,11733.8,11733.8,11727.8,11729,11735.5,11735.5,11729.3,11730.3
201908061846,11728.7,11730.9,11727.8,11730.2,11730.4,11732.3,11729.1,11732
201908061847,11730.2,11730.9,11726.7,11729.1,11732,11732.3,11728.4,11730.3
201908061848,11729.1,11730.2,11726.2,11730.2,11730.3,11731.4,11727.5,11731.4
201908061849,11730.2,11731.3,11726.8,11730,11731.5,11732.5,11728.4,11731.3
201908061850,11730,11730.2,11724.8,11724.8,11731.3,11731.8,11726.1,11726.1
201908061851,11724.8,11732,11724.8,11731.4,11726.1,11733.3,11726.1,11733.2
201908061852,11731.4,11732,11728.2,11729.8,11733.2,11733.4,11729.4,11731.5
201908061853,11729.8,11731.9,11728.5,11730.7,11731.5,11733.4,11730.2,11731.9
201908061854,11730.7,11732.7,11728.2,11731.5,11731.9,11733.9,11729.9,11732.8
201908061855,11731.2,11732.5,11727.1,11727.1,11732.4,11733.8,11728.8,11728.8
201908061856,11727.1,11727.7,11721.5,11726.1,11728.8,11729.3,11722.8,11727.7
201908061857,11726.1,11729.4,11726.1,11727.6,11727.7,11731.1,11727.7,11729.3
201908061858,11727.6,11729.1,11721.5,11721.5,11729.3,11730.3,11722.8,11722.8
201908061859,11721.5,11723.9,11721.3,11722.6,11722.8,11725.2,11722.8,11724.3
201908061900,11722.7,11725.9,11720.9,11725.2,11724.4,11727.2,11722.3,11726.5
201908061901,11725.2,11725.7,11723.4,11724.1,11726.5,11726.9,11724.9,11725.3
201908061902,11724.1,11724.1,11714.3,11715,11725.3,11725.7,11715.6,11716.3
201908061903,11715,11723.4,11714.9,11720.9,11716.3,11724.7,11716.3,11722.6
201908061904,11720.9,11721.2,11711.8,11712.5,11722.6,11722.6,11713.5,11713.8
201908061905,11712.5,11717.1,11712.1,11714.1,11713.8,11718.4,11713.8,11715.8
201908061906,11714,11719.2,11712.1,11717.7,11715.7,11720.5,11713.6,11718.9
201908061907,11717.7,11721.5,11713.8,11718.9,11718.9,11723,11715.1,11720.6
201908061908,11718.2,11719.6,11711.6,11711.6,11719.5,11721.2,11712.9,11713.3
201908061909,11711.6,11714.8,11710.7,11712.8,11713.3,11716.1,11712,11715
201908061910,11712.8,11713.7,11706.8,11708.6,11715,11715,11707.9,11710.3
201908061911,11708.6,11712.9,11708.3,11712.1,11710.3,11714.2,11709.5,11713.8
201908061912,11712.1,11719.5,11712.1,11716.8,11713.8,11720.8,11713.4,11718.1
201908061913,11716.8,11719.8,11713.2,11716.7,11718.1,11721.5,11714.9,11717.9
201908061914,11716,11716,11709.9,11709.9,11717.3,11717.4,11711.4,11711.6
201908061915,11709.9,11715.7,11708.9,11715.6,11711.6,11717.4,11710.3,11716.9
201908061916,11715.6,11724.9,11714.8,11720.4,11716.9,11726.2,11716.4,11722.1
201908061917,11720.3,11720.9,11716.7,11717.3,11721.6,11722.5,11718.3,11719
201908061918,11717.2,11721.2,11716.2,11720.2,11718.9,11722.9,11717.8,11721.9
201908061919,11720.1,11721.2,11718.3,11720.1,11721.8,11722.9,11720,11721.7
201908061920,11720.1,11720.1,11715,11715.2,11721.7,11721.7,11716.5,11716.9
201908061921,11715.2,11716.3,11715.2,11715.3,11716.9,11718,11716.8,11717
201908061922,11715.3,11715.3,11711,11713.7,11717,11717,11712.7,11714.9
201908061923,11713.2,11715.6,11711,11715.3,11714.9,11717.1,11712.5,11717
201908061924,11715.3,11720.8,11714.2,11714.7,11717,11722.1,11715.5,11716.4
201908061925,11714.7,11714.9,11711.3,11712.3,11716.4,11716.4,11712.9,11714
201908061926,11712.3,11716.2,11711.2,11713.3,11714,11717.9,11713,11715
201908061927,11713.2,11713.8,11708,11710.1,11714.9,11715.7,11709.7,11711.4
201908061928,11710.1,11713.3,11709.7,11712.2,11711.4,11715,11711.4,11713.9
201908061929,11712.2,11716.2,11711.2,11713.1,11713.9,11717.4,11712.5,11715.2
201908061930,11713.1,11717.2,11713.1,11717.2,11715.2,11718.5,11714.5,11718.5
201908061931,11717.2,11719.5,11717.2,11717.9,11718.5,11721.1,11718.5,11719.7
201908061932,11718.1,11723.6,11717.5,11723.2,11719.8,11725.3,11718.8,11724.9
201908061933,11723.2,11732.4,11723.2,11732.4,11724.9,11733.7,11724.9,11733.7
201908061934,11732.4,11735.5,11729.8,11734.9,11733.7,11737,11731.4,11736.7
201908061935,11734.9,11736.5,11731.5,11734.6,11736.7,11737.8,11732.8,11736.7
201908061936,11734.6,11734.7,11730.3,11730.5,11736.7,11736.7,11731.6,11731.8
201908061937,11730.5,11731.6,11728.5,11729.6,11731.8,11732.9,11730.2,11731.3
201908061938,11729.6,11729.6,11726.8,11728.1,11731.3,11731.5,11728.1,11729.8
201908061939,11728.1,11729.2,11725.5,11727.1,11729.8,11730.9,11726.9,11728.8
201908061940,11727.1,11727.1,11723.3,11724.6,11728.8,11728.8,11724.6,11726.2
201908061941,11724.6,11724.6,11712.5,11716,11726.2,11726.2,11713.8,11717.3
201908061942,11716,11717.4,11715.4,11715.6,11717.3,11718.8,11716.9,11717.7
201908061943,11715.6,11719.6,11715.3,11719.1,11717.7,11720.9,11716.6,11720.3
201908061944,11719.1,11721,11716,11719.6,11720.3,11722.3,11717.8,11721.3
201908061945,11719.6,11724.9,11718.5,11724.7,11721.3,11726.6,11720.2,11726
201908061946,11724.7,11726.7,11722.9,11723.3,11726,11728.4,11724.3,11725
201908061947,11723.3,11724.5,11722.7,11722.8,11725,11725.8,11724.4,11724.5
201908061948,11722.7,11722.7,11715.6,11716.8,11724.4,11724.4,11716.9,11718.5
201908061949,11716.8,11717,11707.5,11711.7,11718.5,11718.7,11709.2,11713.4
201908061950,11711.7,11714.8,11709.6,11711.3,11713.4,11716.6,11710.9,11713
201908061951,11711.2,11711.5,11709.3,11710.6,11712.9,11713.7,11710.8,11711.9
201908061952,11710.6,11714.8,11710.6,11713.7,11711.9,11716.3,11711.9,11714.9
201908061953,11713.7,11717.5,11713.7,11715.4,11714.9,11718.9,11714.9,11717.2
201908061954,11715.4,11715.5,11712,11713.2,11717.2,11717.2,11713.4,11714.9
201908061955,11713.3,11714.2,11706.9,11707.7,11715,11715.7,11708.5,11709.4
201908061956,11707.7,11708.4,11704.2,11705.5,11709.4,11710.1,11705.5,11707.2
201908061957,11705.5,11710.4,11704.9,11708.7,11707.2,11711.7,11706.6,11710.4
201908061958,11708.8,11708.9,11705.5,11707.4,11710.5,11710.7,11706.8,11709.2
201908061959,11707.4,11713.5,11707.3,11709.9,11709.2,11715.2,11709.2,11711.6
201908062000,11710.1,11712.5,11706.7,11707.7,11711.8,11713.9,11708,11709.4
201908062001,11707.7,11711.2,11707.7,11710.2,11709.4,11712.8,11708.9,11711.9
201908062002,11710,11723.9,11710,11721.2,11711.7,11725.2,11711.7,11722.5
201908062003,11720.6,11721.2,11715.5,11719.2,11722.3,11722.5,11717.1,11720.5
201908062004,11719.2,11719.2,11712.2,11713.8,11720.5,11720.8,11713.9,11715.5
201908062005,11713.8,11715.5,11709.9,11710.2,11715.5,11716.8,11712,11712.3
201908062006,11710.2,11713.2,11707.1,11711.3,11712.3,11714.9,11708.4,11713
201908062007,11711.3,11719.5,11711.3,11717.6,11713,11720.8,11713,11718.9
201908062008,11717.6,11722.6,11716.6,11721.1,11718.9,11724.2,11717.9,11722.8
201908062009,11721.1,11725.2,11719.8,11723.8,11722.8,11726.9,11721.3,11725.5
201908062010,11723.8,11728.2,11720.5,11723.6,11725.5,11729.5,11721.8,11724.9
201908062011,11723.6,11725.1,11718.1,11718.7,11724.9,11726.8,11719.4,11720.4
201908062012,11718.8,11723,11718.6,11720.7,11720.5,11724.3,11720.3,11722.4
201908062013,11720.7,11720.7,11717.1,11717.7,11722.4,11722.4,11718.8,11719.4
201908062014,11717.7,11720.8,11716.6,11720.2,11719.4,11722.5,11718,11721.8
201908062015,11720.2,11725.1,11717.6,11720.2,11721.8,11726.6,11718.9,11721.5
201908062016,11720.2,11723.1,11719.7,11721,11721.5,11724.4,11721.3,11722.7
201908062017,11721.1,11721.1,11716.8,11717,11722.8,11722.8,11718.1,11718.7
