日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908292019,11822.1,11825.1,11821.9,11823.6,11823.8,11826.3,11823.7,11825.7
201908292020,11823.7,11825.6,11822.7,11823.9,11825,11826.8,11824.3,11825.7
201908292021,11823.9,11827,11823.8,11826,11825.7,11828.6,11825.5,11827.3
201908292022,11826,11826.7,11824.9,11824.9,11827.3,11828.1,11826.6,11826.6
201908292023,11824.8,11826.3,11824,11825.5,11826.5,11828,11825.3,11827.2
201908292024,11825.4,11827.9,11825.4,11827.1,11827.1,11829.2,11827.1,11828.8
201908292025,11827.1,11827.9,11825,11825.2,11828.8,11829.2,11826.7,11826.9
201908292026,11825.2,11827.5,11824.6,11826.7,11826.9,11829.2,11826.2,11828.4
201908292027,11826.7,11828.5,11826.7,11827.3,11828.4,11830.2,11828.4,11828.9
201908292028,11827.3,11827.7,11825.4,11826.4,11828.9,11829.2,11827.1,11828.1
201908292029,11826.4,11832.1,11826.4,11831.6,11828.1,11833.8,11828.1,11833.3
201908292030,11831.6,11833.5,11830.9,11832.3,11833.3,11834.8,11832.3,11834.1
201908292031,11832.3,11833,11828.6,11828.6,11834.1,11834.3,11830.2,11830.2
201908292032,11828.6,11830.3,11826.5,11830.3,11830.2,11832,11827.9,11832
201908292033,11830.3,11831.7,11828.5,11828.5,11832,11832.9,11830.2,11830.2
201908292034,11828.5,11830,11824.6,11825.2,11830.2,11831.8,11825.9,11826.9
201908292035,11826.1,11832,11823.8,11830.8,11827.4,11833.3,11825.3,11832.5
201908292036,11830.8,11830.8,11827.7,11829.1,11832.5,11832.5,11828.9,11830.4
201908292037,11829.1,11830.7,11827.3,11827.9,11830.4,11832.4,11828.8,11829.6
201908292038,11827.9,11829.5,11825.3,11828.6,11829.6,11830.8,11826.8,11830.3
201908292039,11828.8,11829,11825.7,11825.9,11830.1,11830.5,11827.3,11827.7
201908292040,11825.9,11827.1,11825.7,11827.1,11827.7,11828.7,11827.3,11828.4
201908292041,11827.1,11827.1,11825.1,11825.3,11828.4,11828.4,11826.8,11827
201908292042,11825.2,11828.9,11824.9,11827.1,11826.9,11830.2,11826.4,11828.8
201908292043,11827.1,11828.9,11825.7,11828.7,11828.8,11830.2,11827.4,11829.8
201908292044,11828.7,11828.7,11826.4,11827.5,11829.8,11830.3,11827.9,11828.8
201908292045,11827.5,11829.7,11825.7,11828.4,11828.8,11831.2,11827.3,11829.7
201908292046,11828.4,11828.4,11825.8,11825.8,11829.7,11829.8,11827.8,11827.9
201908292047,11825.8,11829.2,11825.7,11829.2,11827.9,11830.9,11827.4,11830.9
201908292048,11829.5,11832.2,11829.5,11832.1,11831.2,11833.8,11831.2,11833.8
201908292049,11832.1,11837.9,11831.7,11836.7,11833.8,11839.2,11833.3,11838
201908292050,11836.7,11840.4,11836.1,11838.5,11838,11841.7,11837.8,11840.6
201908292051,11838.5,11839.3,11837.2,11838.2,11840.6,11841,11838.5,11839.9
201908292052,11838.2,11842.1,11836.2,11841.2,11839.9,11843.8,11837.4,11842.5
201908292053,11841.2,11841.5,11837.6,11837.8,11842.5,11843.2,11838.9,11839.1
201908292054,11837.7,11838,11836.2,11836.3,11839,11839.7,11837.5,11838
201908292055,11836.2,11836.9,11833.9,11835.6,11837.9,11838.7,11835.5,11837.3
201908292056,11835.5,11837.2,11834.7,11836.9,11837.2,11838.7,11836,11838.6
201908292057,11837.1,11843,11837,11842.1,11838.8,11844.7,11838.7,11843.4
201908292058,11842.1,11842.1,11836.8,11837.4,11843.4,11843.6,11838.6,11838.7
201908292059,11837.4,11837.5,11834.2,11837.2,11838.7,11839,11835.6,11838.9
201908292100,11837.2,11838.1,11828.2,11829.3,11838.9,11839.8,11829.5,11830.9
201908292101,11829.2,11835.9,11829.2,11835.8,11830.8,11837.5,11830.8,11836.9
201908292102,11835.8,11836.6,11833.2,11835.1,11836.9,11838.3,11834.4,11836.7
201908292103,11835.1,11836.5,11834.7,11835.2,11836.7,11837.9,11835.9,11836.9
201908292104,11835.2,11836.6,11833.8,11834.6,11836.9,11838.2,11835.3,11836.3
201908292105,11834.6,11836.7,11831.8,11833.4,11836.3,11837.9,11833.1,11835.2
201908292106,11833.4,11834.1,11832.2,11832.7,11835.2,11835.3,11833.9,11834.4
201908292107,11832.5,11833,11829.2,11829.6,11834.2,11834.3,11830.8,11830.9
201908292108,11829.6,11829.7,11827.3,11828.6,11830.9,11831.4,11828.6,11829.8
201908292109,11828.1,11831.8,11827.8,11831.8,11829.8,11833.4,11829.6,11833.4
201908292110,11831.8,11831.8,11827.7,11828.1,11833.4,11833.4,11829.4,11829.8
201908292111,11828.1,11829.5,11827.5,11828.2,11829.8,11831.1,11828.9,11829.5
201908292112,11828.2,11828.5,11826.7,11827.6,11829.5,11829.8,11828.3,11829.3
201908292113,11827.6,11829.4,11826.8,11828.3,11829.3,11830.8,11828.3,11830
201908292114,11828.3,11829.2,11825,11825.5,11830,11830.4,11826.7,11826.8
201908292115,11825.5,11826.2,11824.8,11825.5,11826.8,11827.5,11826.1,11826.8
201908292116,11825.5,11829,11825.2,11828,11826.8,11830.3,11826.6,11829.3
201908292117,11828,11831.7,11827.1,11827.6,11829.3,11832.9,11828.4,11828.9
201908292118,11827.6,11828,11825.8,11826.6,11828.9,11829.3,11827.3,11827.9
201908292119,11826.6,11826.9,11825.6,11826.2,11827.9,11828.2,11827,11827.5
201908292120,11826.2,11826.6,11824.9,11826.2,11827.5,11828.2,11826.3,11827.9
201908292121,11826.2,11828,11826.2,11827.8,11827.9,11829.5,11827.4,11829.5
201908292122,11827.8,11830,11827,11828.7,11829.5,11831.3,11828.3,11830.4
201908292123,11828.7,11831.5,11828.1,11828.4,11830.4,11832.9,11829.8,11830.2
201908292124,11828.4,11828.4,11822,11824.5,11830.2,11830.2,11823.3,11825.8
201908292125,11824.5,11825.2,11823.8,11824,11825.8,11826.9,11825,11825.3
201908292126,11824,11824.1,11821.2,11822.2,11825.3,11825.8,11822.5,11823.5
201908292127,11822.2,11825.6,11821.4,11824.2,11823.5,11827.2,11823.2,11826.3
201908292128,11825,11825,11822.5,11822.5,11826.3,11826.5,11824.2,11824.2
201908292129,11822.6,11824.7,11821.9,11823.6,11824.3,11826.4,11823.5,11825.9
201908292130,11823.6,11826.3,11822.9,11824.3,11825.9,11828.2,11824.7,11826.1
201908292131,11824.3,11827.7,11824.2,11827.7,11826.1,11829.2,11826,11828.9
201908292132,11827.7,11830.8,11827.1,11830.2,11828.9,11832.6,11828.8,11832
201908292133,11830.2,11831.2,11826.7,11827,11832,11832.5,11828,11828.3
201908292134,11827,11827.3,11820.8,11821.6,11828.3,11829,11822.3,11822.9
201908292135,11821.6,11822.8,11814.3,11817.1,11822.9,11824.6,11815.6,11818.3
201908292136,11817.1,11817.4,11814,11817.1,11818.3,11818.7,11815.5,11818.7
201908292137,11817.2,11818.2,11810,11811,11818.5,11819.5,11811.3,11812.3
201908292138,11811.1,11813.3,11809.6,11812,11812.4,11814.8,11811,11813.7
201908292139,11812,11813,11810.3,11810.3,11813.7,11814.7,11811.6,11811.6
201908292140,11810.3,11813,11810.3,11812,11811.5,11814.3,11811.5,11813.3
201908292141,11812,11813.7,11811.1,11813.7,11813.3,11815,11812.8,11815
201908292142,11813.6,11816.5,11813.6,11813.7,11814.9,11818,11814.9,11815.4
201908292143,11813.6,11814.6,11812.8,11812.8,11815.3,11816.2,11814,11814
201908292144,11812.8,11813.7,11811.1,11811.6,11814,11815.4,11812.4,11813.3
201908292145,11811.6,11812.2,11810.2,11810.2,11813.3,11813.9,11811.8,11811.8
201908292146,11810.2,11811.1,11807.7,11809.6,11811.8,11812.4,11809.1,11811.3
201908292147,11809.6,11811.8,11808.3,11811.1,11811.3,11813.3,11809.7,11812.8
201908292148,11811,11813,11810.1,11810.1,11812.7,11814.2,11811.4,11811.4
201908292149,11810.1,11810.1,11805.8,11806.7,11811.4,11811.4,11807,11808.9
201908292150,11806.7,11810,11806.7,11808.7,11808.9,11811.6,11808.7,11809.9
201908292151,11808.7,11812.5,11807,11807,11809.9,11813.9,11808.3,11808.3
201908292152,11806.7,11806.8,11804.6,11806.3,11808.3,11808.4,11806,11808
201908292153,11806.3,11811,11805.2,11809.7,11808,11812.4,11806.8,11811.4
201908292154,11809.7,11811.5,11807.3,11807.7,11811.4,11812.8,11808.8,11809.4
201908292155,11807.7,11809.1,11806.8,11809.1,11809.4,11810.8,11808.4,11810.8
201908292156,11809,11811.6,11809,11811.1,11810.7,11812.9,11810.7,11812.8
201908292157,11810.9,11813.9,11810.6,11813.2,11812.6,11815.2,11812.2,11814.5
201908292158,11813.2,11814.3,11812.2,11812.2,11814.5,11815.7,11813.8,11813.9
201908292159,11812.2,11813.2,11810.2,11810.6,11813.9,11814.4,11811.9,11812.3
201908292200,11810.6,11810.6,11807.2,11808.4,11812.3,11812.3,11808.8,11810.1
201908292201,11809,11809.5,11807.2,11809,11810.3,11810.8,11808.5,11810.3
201908292202,11809.2,11810.5,11806.9,11810.2,11810.5,11811.8,11808.3,11811.5
201908292203,11810.2,11811.9,11809.6,11810,11811.5,11813.8,11810.9,11811.3
201908292204,11810,11810,11806.8,11807.5,11811.3,11811.5,11808.1,11809.2
201908292205,11807.5,11810.1,11805.9,11808.7,11809.2,11811.3,11807.6,11810.3
201908292206,11808.7,11809.1,11806.1,11806.3,11810.3,11810.8,11807.4,11808
201908292207,11806.2,11811,11805.8,11810,11807.8,11812.5,11807.4,11811.3
201908292208,11810,11810.7,11809.8,11809.8,11811.3,11812.2,11811.1,11811.1
201908292209,11809.8,11811.4,11809.7,11809.8,11811.1,11812.7,11811,11811.4
201908292210,11809.8,11811.3,11808.9,11810,11811.4,11812.5,11810.5,11811.3
201908292211,11810.1,11811.2,11807.1,11810.2,11811.4,11812.5,11808.4,11811.8
201908292212,11810.2,11814.1,11810.2,11814,11811.8,11815.7,11811.8,11815.7
201908292213,11814,11827.8,11813.5,11822.6,11815.7,11829.5,11815.2,11823.9
201908292214,11822.6,11829.4,11822.4,11824.2,11823.9,11831.1,11823.9,11825.4
201908292215,11824.2,11824.5,11818.7,11820.7,11825.4,11825.8,11820.1,11822.4
201908292216,11820.7,11827.4,11820.6,11827.4,11822.4,11829.2,11822,11829.2
201908292217,11827.4,11827.4,11821.2,11821.2,11829.2,11829.2,11822.9,11822.9
201908292218,11821.2,11826.5,11821.2,11824.7,11822.9,11827.8,11822.5,11826
201908292219,11824.7,11824.7,11820.8,11821.7,11826,11826.2,11822,11823.4
201908292220,11821.6,11824.6,11820.9,11824.6,11823.3,11826.3,11822.5,11826.3
201908292221,11824.5,11825.6,11823.9,11824.3,11826.2,11826.9,11825.3,11826
201908292222,11824.3,11827.5,11824,11825.3,11826,11828.8,11825.4,11827
201908292223,11825.3,11825.4,11824.6,11824.6,11827,11827.2,11826.2,11826.3
201908292224,11824.6,11825.6,11823.6,11824.3,11826.3,11827.2,11825.3,11826.1
201908292225,11824.3,11826.2,11823.1,11823.1,11826.1,11827.7,11824.7,11825.2
201908292226,11823.8,11828.5,11823.1,11826.6,11825.5,11829.8,11824.4,11827.9
201908292227,11826.6,11828.1,11823.8,11827.2,11827.9,11829.5,11825.8,11828.5
201908292228,11827.2,11828.9,11824.9,11828.9,11828.5,11831,11826.3,11830.7
201908292229,11828.9,11830.5,11828.2,11829.9,11830.7,11831.8,11829.5,11831.7
201908292230,11829.9,11831.6,11825.7,11829.7,11831.7,11832.9,11827,11831.4
201908292231,11829.7,11834.1,11829.7,11833.3,11831.4,11835.7,11831.4,11835
201908292232,11833.7,11838.8,11832.4,11837.2,11834.9,11840.1,11833.8,11838.9
201908292233,11837.2,11840.3,11834.8,11834.8,11838.9,11842,11836,11836
201908292234,11834.8,11838,11833.3,11836.5,11836.1,11839.3,11834.6,11838.2
201908292235,11836.4,11839.6,11836.3,11837,11838.1,11840.9,11837.6,11838.3
201908292236,11837,11841.1,11834.7,11838.4,11838.3,11842.7,11836,11840.1
201908292237,11838.4,11842.6,11836.8,11837.5,11840.1,11843.8,11838.1,11838.7
201908292238,11837.5,11838.5,11833.8,11833.8,11838.7,11839.8,11835.4,11835.5
201908292239,11833.8,11834.8,11829.7,11829.8,11835.5,11836.4,11831.1,11831.1
201908292240,11829.8,11833.7,11828.2,11830.2,11831.1,11835,11829.5,11831.5
201908292241,11830.2,11839,11828.1,11832.4,11831.5,11840.3,11829.4,11833.7
201908292242,11832.4,11832.6,11822.6,11825.7,11833.7,11833.8,11823.9,11827.4
201908292243,11825.7,11834.1,11825.7,11832.5,11827.4,11835.5,11827.4,11833.8
201908292244,11832.2,11833.7,11829.7,11832.2,11833.9,11835.3,11831.4,11833.5
201908292245,11832.1,11837.2,11832.1,11833.7,11833.4,11838.9,11833.4,11835
201908292246,11833.7,11838.2,11833.7,11835,11835,11839.9,11835,11836.3
201908292247,11835,11836.2,11831.4,11834,11836.3,11837.4,11832.8,11835.3
201908292248,11834,11836.5,11832.9,11833.5,11835.3,11838,11834.3,11835.2
201908292249,11833.5,11836.5,11830.6,11836,11835.2,11837.8,11831.9,11837.3
201908292250,11836,11838.9,11835.1,11836.5,11837.3,11840.2,11836.4,11837.8
201908292251,11836,11837.9,11834.9,11837.5,11837.3,11839.2,11836.4,11839.2
201908292252,11837.5,11838.9,11834.9,11838.2,11839.2,11840.2,11836.5,11839.8
201908292253,11838.2,11838.9,11835,11836.6,11839.8,11840.2,11836.3,11838.3
201908292254,11836.8,11846.1,11836.8,11842.1,11838.5,11847.7,11838.5,11843.4
201908292255,11842.1,11843.5,11833.7,11833.9,11843.4,11844.8,11835.2,11835.2
201908292256,11833.9,11835.7,11830.1,11830.2,11835.2,11837,11831.4,11831.9
201908292257,11830.2,11831.5,11828.3,11830.1,11831.9,11832.8,11829.6,11831.8
201908292258,11830.1,11834,11830,11834,11831.8,11835.2,11831.3,11835.2
201908292259,11834,11837.7,11833.7,11836.6,11835.2,11838.9,11835.2,11837.9
201908292300,11836.6,11836.6,11829.1,11831.2,11837.9,11838.5,11830.4,11832.5
201908292301,11831.2,11831.9,11827.5,11830,11832.5,11833.7,11828.9,11831.3
201908292302,11830.1,11834.7,11826.7,11827.8,11831.4,11836,11828.3,11829.5
201908292303,11827.8,11830.5,11826.5,11827.2,11829.5,11831.8,11828,11828.5
201908292304,11827.2,11829.2,11825.3,11825.3,11828.5,11830.8,11826.8,11827
201908292305,11825.3,11830.2,11825.3,11828.1,11827,11831.5,11827,11829.8
201908292306,11828.2,11834,11828,11829.5,11829.9,11835.3,11829.5,11830.7
201908292307,11829.7,11831,11826.8,11830,11830.9,11832.5,11828.5,11831.3
201908292308,11830.1,11831.5,11827.3,11828.1,11831.4,11832.8,11829,11829.8
201908292309,11828.1,11835.4,11828.1,11834.6,11829.8,11836.7,11829.8,11835.9
201908292310,11834.6,11836.2,11833.7,11834.2,11835.9,11837.7,11835,11835.5
201908292311,11833.7,11833.7,11823,11827.7,11835,11835,11824.3,11829
201908292312,11827.7,11828.5,11821,11824.2,11829,11829.8,11822.3,11825.5
201908292313,11824.2,11826.3,11821.3,11825.2,11825.5,11828,11822.6,11826.5
201908292314,11825.1,11832.3,11825.1,11832.3,11826.8,11834,11826.8,11834
201908292315,11832.3,11834.9,11830.8,11831.1,11834,11836.3,11832.3,11832.8
201908292316,11831.3,11834.1,11826.6,11834.1,11833,11835.8,11827.9,11835.8
201908292317,11834.1,11835.5,11831.9,11831.9,11835.8,11836.8,11833.3,11833.7
201908292318,11831.9,11834.5,11831.1,11834.5,11833.7,11836,11832.6,11835.8
201908292319,11834.5,11834.5,11831.2,11831.5,11835.8,11835.9,11832.5,11833.2
201908292320,11832.5,11833.6,11828.9,11833.1,11833.8,11834.9,11830.5,11834.4
201908292321,11833.1,11833.5,11829.8,11832.5,11834.4,11835,11831.1,11833.8
201908292322,11832.5,11835,11830.2,11833.1,11833.8,11836.3,11831.5,11834.4
201908292323,11833.1,11839.6,11833.1,11836.1,11834.4,11840.8,11834.4,11837.8
201908292324,11836.1,11836.7,11833.2,11834,11837.8,11837.9,11834.9,11835.7
201908292325,11834,11835.5,11831.7,11834.7,11835.7,11836.8,11833.4,11835.9
201908292326,11834.7,11836.5,11832.2,11833.1,11835.9,11837.8,11833.8,11834.8
201908292327,11833.1,11837.2,11833.1,11836,11834.8,11838.9,11834.8,11837.3
201908292328,11836,11836.7,11832.2,11836.4,11837.3,11838.1,11833.5,11838.1
201908292329,11836.4,11840.5,11834.7,11839.6,11838.1,11841.8,11835.8,11840.9
201908292330,11839.6,11841.1,11832.7,11833,11840.9,11842.4,11834,11834.7
201908292331,11833,11836.9,11831.5,11834.9,11834.7,11838.2,11832.8,11836.6
201908292332,11834.9,11836,11829.9,11832.7,11836.6,11837.3,11831.3,11834.4
201908292333,11832.6,11839.4,11831.5,11837.6,11834.3,11841.1,11833,11838.9
201908292334,11837.6,11840.6,11837.2,11837.8,11838.9,11842.3,11838.5,11839.5
201908292335,11837.8,11842.4,11836,11837.8,11839.5,11843.7,11837.3,11839.5
201908292336,11837.8,11837.8,11819.1,11821.6,11839.5,11839.5,11820.4,11822.9
201908292337,11821.6,11822.3,11753.2,11753.2,11822.9,11824.5,11755.4,11755.4
201908292338,11755.6,11790.1,11751.3,11790.1,11757.9,11791.9,11753.1,11791.9
201908292339,11788.2,11789.2,11775,11780.5,11791.5,11791.5,11776.9,11781.8
201908292340,11780.6,11798.9,11777.7,11786.2,11781.9,11800.7,11779.9,11787.9
201908292341,11785.9,11807.4,11784.1,11801,11788.2,11809.2,11785.9,11803.7
201908292342,11801.2,11801.9,11791.3,11799.1,11803.9,11803.9,11792.6,11800.4
201908292343,11799.1,11799.1,11789.5,11791,11800.4,11800.6,11791.3,11793.2
201908292344,11791.9,11797.5,11787.9,11789.2,11793.7,11798.8,11789.4,11791.4
201908292345,11789.8,11791.9,11781.4,11785.4,11791.6,11793.2,11782.9,11787.2
201908292346,11785.4,11788.1,11773.9,11779.9,11787.2,11789.7,11775.7,11782.2
201908292347,11778.4,11779.5,11766,11774.2,11780.2,11780.8,11768.2,11776
201908292348,11774.9,11781.9,11774.9,11780,11776.7,11783.7,11776.7,11781.3
201908292349,11780,11787.5,11778.2,11787.2,11781.3,11788.9,11779.5,11788.9
201908292350,11786.9,11798.1,11786.8,11796.9,11788.7,11799.4,11788.4,11798.7
201908292351,11796.9,11802.1,11793.4,11799.7,11798.7,11803.4,11794.9,11801.4
201908292352,11799.6,11804.6,11798.9,11799.2,11801.3,11806.2,11800.2,11800.5
201908292353,11799.2,11802.5,11798.2,11801.1,11800.5,11803.9,11799.5,11802.4
201908292354,11801.2,11806.6,11800.3,11802.4,11802.9,11808.3,11801.9,11804.2
201908292355,11802.4,11805,11798.9,11802.7,11804.2,11806.3,11800.7,11804.4
201908292356,11802.7,11805.6,11800.3,11802.1,11804.4,11807.1,11801.8,11803.4
201908292357,11802.1,11806,11799.7,11804.7,11803.4,11807.3,11801.1,11806
201908292358,11804.7,11810.6,11804.7,11808.6,11806,11811.9,11806,11809.9
201908292359,11808.6,11811.5,11806.6,11810.7,11809.9,11812.8,11807.9,11812.3
201908300000,11809.6,11810.1,11806.1,11806.8,11810.9,11811.7,11807.5,11808.5
201908300001,11806.8,11811.1,11804.7,11806.1,11808.5,11812.7,11806.4,11807.4
201908300002,11806.1,11809.7,11805.5,11806.2,11807.4,11811,11807,11807.5
201908300003,11806.1,11806.9,11804.5,11805.5,11807.4,11808.3,11806.2,11806.8
201908300004,11805.5,11806.8,11802.7,11804.8,11806.8,11808.2,11804.3,11806.1
201908300005,11804.8,11810.5,11804.8,11806.9,11806.1,11811.8,11806.1,11808.7
201908300006,11806.9,11808.9,11805.8,11806,11808.7,11810.3,11807.4,11807.7
201908300007,11806,11809.5,11806,11807.5,11807.7,11811.2,11807.7,11809.2
201908300008,11807.5,11808.6,11803.1,11804.5,11809.2,11809.8,11804.6,11806.2
201908300009,11804.5,11807.7,11804.2,11807.6,11806.2,11809.3,11805.8,11809.3
201908300010,11807.7,11809.7,11806.3,11809.2,11809.4,11811.4,11808,11810.5
201908300011,11809.2,11813.7,11809.2,11810.8,11810.5,11815,11810.5,11812.1
201908300012,11810.6,11817.9,11810.6,11817.2,11812.3,11819.2,11812.3,11818.9
201908300013,11817.2,11819.7,11816.7,11818.8,11818.9,11821,11818.2,11820.1
201908300014,11818.8,11821.7,11817.2,11821,11820.1,11823.2,11818.5,11822.3
201908300015,11821,11824.6,11817.8,11818.5,11822.3,11826,11819.1,11819.8
201908300016,11818.5,11820.4,11817,11820.4,11819.8,11822,11818.3,11822
201908300017,11820.4,11820.4,11817.9,11818.5,11822,11822,11819.3,11820.2
201908300018,11818.5,11820.7,11817.8,11818.7,11819.8,11821.9,11819.1,11820
201908300019,11818.7,11823.7,11817.7,11820,11820,11825.2,11818.9,11821.8
201908300020,11820,11822.7,11818.6,11822.1,11821.8,11823.9,11820.3,11823.7
201908300021,11822.1,11824,11821.4,11823.3,11823.7,11825.2,11822.9,11825
201908300022,11823.3,11827.5,11823.2,11824.8,11825,11828.7,11824.4,11826.5
201908300023,11824.8,11829.4,11822.9,11828.8,11826.5,11831.2,11824.7,11830.5
201908300024,11828.9,11834.9,11828.9,11833.6,11830.7,11836.7,11830.6,11835.3
201908300025,11833.6,11836.2,11830.3,11831.5,11835.3,11837.6,11831.6,11832.8
201908300026,11831.5,11832.7,11829.4,11830.3,11832.8,11834.1,11830.7,11831.9
201908300027,11830.2,11835.5,11830.2,11835.4,11831.8,11836.7,11831.8,11836.7
201908300028,11835.4,11838.5,11833.5,11834.8,11836.7,11839.9,11834.8,11836.1
201908300029,11834.7,11837.8,11831.2,11833,11836,11838.8,11832.2,11834.3
201908300030,11833.3,11836,11831.3,11832.9,11834.6,11837.4,11832.5,11833.9
201908300031,11832.9,11838.2,11831.2,11837.8,11833.9,11839.4,11832.4,11839.1
201908300032,11837.8,11839.1,11837.3,11837.8,11839.1,11840.6,11838.5,11839
201908300033,11837.8,11840.9,11834.3,11834.3,11839,11842.2,11835.5,11836
201908300034,11834.2,11838.8,11833.2,11834.6,11835.9,11840.4,11834.7,11835.8
201908300035,11834.6,11841.8,11834.6,11840.8,11835.8,11843.1,11835.8,11842.1
201908300036,11840.8,11841.5,11836.1,11839.8,11842.1,11842.8,11837.2,11841.1
201908300037,11839.8,11841.3,11838.2,11840.5,11841.1,11842.6,11839.4,11841.7
201908300038,11840.6,11843.8,11838.1,11838.7,11841.8,11845.1,11839.1,11840
201908300039,11838.7,11839.2,11836.8,11836.9,11840,11840.4,11838,11838.2
201908300040,11836.9,11842.5,11835.8,11841.7,11838.2,11843.7,11836.8,11843.4
201908300041,11841.7,11842.5,11840.1,11840.3,11843.4,11843.8,11841.6,11841.9
201908300042,11840.3,11841.9,11839.8,11839.8,11841.9,11843.3,11841.1,11841.1
201908300043,11839.7,11840.5,11837.8,11837.8,11840.9,11841.8,11839.1,11839.1
201908300044,11837.8,11841.4,11837.1,11840.7,11839.1,11842.7,11838.4,11841.9
201908300045,11840.7,11841.7,11840.2,11841.2,11841.9,11842.9,11841.4,11842.5
201908300046,11841.2,11856.1,11841.2,11852.1,11842.5,11858.4,11842.5,11853.3
201908300047,11852.1,11860.6,11849.8,11859.6,11853.3,11862.1,11851.1,11860.9
201908300048,11859.6,11860,11855.9,11858.1,11860.9,11861.3,11857.5,11859.4
201908300049,11857.9,11858.6,11856.7,11858.4,11859.7,11860.2,11858.3,11859.7
201908300050,11858.4,11858.5,11856.7,11857.3,11859.7,11860.1,11858.3,11859
201908300051,11857.3,11857.8,11853.8,11854.8,11859,11859.1,11854.9,11856.4
201908300052,11854.8,11855.1,11852.6,11853.8,11856.1,11856.3,11853.8,11855.1
201908300053,11853.8,11855.5,11853.5,11854.2,11855.1,11856.7,11854.9,11855.4
201908300054,11854.2,11855.3,11853.7,11854,11855.4,11856.6,11855.1,11855.7
201908300055,11854,11854.8,11853.1,11853.7,11855.7,11856.3,11854.7,11855
201908300056,11853.7,11854,11848.1,11848.1,11855,11855.3,11849.3,11849.3
201908300057,11848.1,11850.9,11847.1,11850.9,11849.3,11852.2,11848.5,11852.2
201908300058,11850.9,11853.7,11850.1,11853.7,11852.2,11855,11851.5,11854.9
201908300059,11853.6,11854.6,11851.7,11851.7,11854.8,11855.8,11852.9,11852.9
201908300100,11852,11852,11846.8,11847,11853.3,11853.3,11848.1,11848.3
201908300101,11847,11849.5,11846.1,11849.1,11848.3,11850.7,11847.3,11850.7
201908300102,11849.2,11850.7,11848.7,11849.2,11850.8,11852.2,11849.9,11850.9
201908300103,11849.2,11851,11848.8,11848.8,11850.9,11852.4,11850.4,11850.4
201908300104,11848.7,11850.1,11848.3,11849.3,11850.3,11851.5,11849.6,11851
201908300105,11849.3,11849.7,11848.5,11848.6,11851,11851.3,11849.8,11850.2
201908300106,11848.6,11849.8,11846.7,11849.6,11850.2,11851.1,11847.9,11850.9
201908300107,11849.7,11850.2,11848,11848,11851,11851.5,11849.4,11849.7
201908300108,11848,11850,11847.7,11847.8,11849.7,11851.5,11848.9,11849.1
201908300109,11847.8,11848.2,11846.8,11848.1,11849.1,11849.8,11848,11849.8
201908300110,11848.1,11852.7,11848.1,11852.2,11849.8,11853.9,11849.8,11853.8
201908300111,11852.2,11853,11851.1,11852.3,11853.8,11854.4,11852.7,11854
201908300112,11852.2,11853,11851.2,11851.8,11853.9,11854.5,11852.4,11853.4
201908300113,11852,11852.5,11850.3,11850.3,11853.3,11854.1,11851.6,11851.6
201908300114,11850.3,11852.7,11849.8,11852.3,11851.6,11854.3,11851.1,11853.9
201908300115,11852.2,11853.6,11851.8,11852.2,11853.8,11855.1,11853.1,11853.5
201908300116,11852.2,11852.8,11851.8,11852.3,11853.5,11854.4,11853.5,11853.9
201908300117,11852.3,11852.3,11850.2,11851,11853.9,11853.9,11851.4,11852.3
201908300118,11851,11851.3,11850.3,11851.2,11852.3,11852.9,11851.6,11852.4
201908300119,11851.1,11854.6,11850.7,11854.3,11852.3,11855.9,11852,11855.9
201908300120,11854.3,11856.5,11853.7,11856.4,11855.9,11857.9,11855,11857.7
201908300121,11856.5,11856.7,11854.8,11855.5,11857.8,11858.2,11856.3,11856.8
201908300122,11855.5,11856,11854.1,11854.4,11856.8,11857.5,11855.4,11855.7
201908300123,11854.4,11856.6,11854,11856,11855.7,11857.8,11855.3,11857.3
201908300124,11856,11857.7,11855.1,11857.2,11857.3,11859,11856.3,11858.9
201908300125,11857.2,11857.2,11852.5,11852.5,11858.9,11858.9,11853.8,11853.8
201908300126,11852.4,11853.2,11851.8,11852.7,11853.7,11854.9,11853.1,11854.3
201908300127,11852.7,11854.3,11852.4,11853.2,11854.3,11855.8,11853.7,11854.8
201908300128,11853.2,11854.6,11853.2,11853.8,11854.8,11856,11854.6,11855.4
201908300129,11853.8,11853.8,11851.2,11851.2,11855.4,11855.4,11852.4,11852.4
201908300130,11851.2,11852.2,11850.7,11851,11852.4,11853.7,11852,11852.7
201908300131,11851,11852.1,11851,11851.1,11852.7,11853.7,11852.3,11852.4
201908300132,11851.1,11852.8,11850.7,11852.7,11852.4,11854.4,11852.3,11853.9
201908300133,11852.7,11854.7,11852,11854.7,11853.9,11855.9,11853.5,11855.9
201908300134,11854.7,11854.7,11851.6,11851.8,11855.9,11855.9,11852.9,11853
201908300135,11851.8,11852.3,11850.7,11852.3,11853,11853.6,11852,11853.6
201908300136,11852.3,11857.5,11852.2,11857.5,11853.6,11858.8,11853.6,11858.8
201908300137,11857.5,11857.5,11855.9,11857.1,11858.8,11858.9,11857.5,11858.2
201908300138,11857.2,11857.2,11855.9,11856.5,11858.3,11858.3,11857.4,11858.2
201908300139,11856.5,11857.5,11856,11857,11858.2,11858.8,11857.4,11858.3
