日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908011608,12132.9,12142.5,12132.9,12135.6,12134.7,12143.8,12134.7,12137.3
201908011609,12135.6,12143.1,12133,12133.1,12137.3,12144.8,12134.5,12134.8
201908011610,12133.1,12135.7,12130.1,12131.8,12134.8,12137,12131.4,12133.1
201908011611,12131.5,12141.7,12128.9,12136.9,12132.8,12143.2,12130.4,12138.7
201908011612,12136.9,12140.6,12136.9,12140.5,12138.7,12142.2,12138.7,12142.2
201908011613,12140.5,12151,12140,12145.2,12142.2,12152.3,12141.3,12146.9
201908011614,12145.2,12150.7,12143.9,12149.2,12146.9,12152.4,12145.7,12150.4
201908011615,12149.2,12159.2,12146.2,12158,12150.4,12160.5,12147.5,12159.3
201908011616,12158,12165.6,12156.9,12160.2,12159.3,12167,12158.4,12161.5
201908011617,12160.2,12164.5,12160.2,12162.7,12161.5,12166.1,12161.5,12164
201908011618,12162.6,12166.6,12161.1,12162.1,12163.9,12167.9,12162.5,12163.8
201908011619,12162.1,12168.2,12161.8,12165.2,12163.8,12169.6,12163.1,12167.4
201908011620,12165.2,12170.8,12163.8,12164.2,12167.4,12172.4,12165.1,12165.9
201908011621,12164,12165.2,12158.9,12164,12165.6,12166.7,12160.3,12165.7
201908011622,12164,12168.5,12162.8,12164.5,12165.7,12170.1,12164.5,12165.8
201908011623,12164.5,12167,12158.8,12161.1,12165.8,12168.6,12160.1,12162.4
201908011624,12161.3,12164.5,12158.1,12162.3,12163.1,12166.4,12159.4,12164
201908011625,12162.3,12162.3,12157.8,12161.1,12164,12164,12159.6,12162.8
201908011626,12161.1,12163.7,12152.9,12153.2,12162.8,12165,12154.4,12154.4
201908011627,12153.7,12158.8,12153.7,12155.3,12155,12160.1,12155,12156.9
201908011628,12155.3,12158.7,12154.5,12155.7,12156.9,12160,12155.8,12157
201908011629,12155.7,12156.3,12153.8,12155.4,12157,12158,12155.3,12157.2
201908011630,12155.4,12163.2,12154.1,12161.4,12157.2,12164.9,12155.4,12163.1
201908011631,12161.4,12172.1,12160.5,12170.2,12163.1,12173.4,12161.8,12171.5
201908011632,12170.2,12174.5,12167.7,12171.7,12171.5,12175.8,12169,12173
201908011633,12171.7,12173.5,12168,12169,12173,12175.2,12169.5,12170.3
201908011634,12169,12175.2,12168,12168.5,12170.3,12176.5,12169.3,12170.2
201908011635,12168.5,12169.1,12163.7,12164.3,12170.2,12170.4,12165,12166
201908011636,12164.3,12171.7,12164.3,12171.2,12166,12173.4,12166,12172.9
201908011637,12171.2,12173.6,12166.4,12169.1,12172.9,12175.3,12168.2,12170.8
201908011638,12169.1,12174.5,12169.1,12170.9,12170.8,12175.9,12170.8,12172.7
201908011639,12170.9,12174,12169,12173.6,12172.7,12175.7,12170.7,12175.3
201908011640,12173.6,12178.1,12172.5,12175.1,12175.3,12179.8,12173.8,12176.4
201908011641,12175.1,12176.2,12172.5,12173.9,12176.4,12177.9,12174,12175.6
201908011642,12173.9,12176.1,12172.3,12174.3,12175.7,12177.4,12173.5,12175.6
201908011643,12174.3,12176.4,12172.3,12173.6,12175.6,12178.1,12173.5,12175.3
201908011644,12173.7,12177.7,12172.8,12176.5,12175.4,12179.4,12174.4,12177.8
201908011645,12176.6,12183.2,12176.5,12181.4,12177.9,12184.9,12177.8,12183.2
201908011646,12181.4,12185.7,12177.8,12182.7,12183.2,12187.2,12179.4,12184.5
201908011647,12182.7,12183.5,12177.4,12178.7,12184.5,12184.8,12179.2,12180
201908011648,12178.7,12181.9,12177.9,12180.6,12180,12183.2,12179.5,12181.8
201908011649,12180.6,12180.6,12170.6,12171.2,12181.8,12181.8,12172,12173
201908011650,12171.2,12174.4,12168.9,12169.7,12173,12175.7,12170.4,12171.3
201908011651,12169.8,12170.8,12166.5,12169.8,12171.4,12172.2,12167.9,12171
201908011652,12169.8,12172.6,12166.7,12169.1,12171,12173.8,12167.9,12170.8
201908011653,12169.1,12170.3,12165.8,12166,12170.8,12172,12167.3,12167.3
201908011654,12165.7,12170.4,12164.8,12169.6,12167.3,12172.5,12166.3,12171.3
201908011655,12169.8,12174.9,12165.6,12173.1,12171.5,12176.7,12166.9,12174.8
201908011656,12173.1,12176.1,12167.1,12168.2,12174.8,12177.6,12168.8,12169.5
201908011657,12168.2,12170.6,12166,12169.3,12169.5,12171.9,12167.4,12170.6
201908011658,12169.3,12172,12167.1,12171.7,12170.6,12173.3,12168.3,12173
201908011659,12171.5,12172.6,12169.4,12170.7,12172.8,12173.9,12170.9,12171.9
201908011700,12170.7,12174.5,12169.2,12169.6,12171.9,12175.8,12170.7,12171.3
201908011701,12169.3,12174.2,12168.8,12172.7,12171,12175.9,12170.1,12174.4
201908011702,12172.6,12178.2,12171.9,12174.1,12174.3,12180,12173.3,12175.4
201908011703,12174.1,12178.5,12174.1,12176.7,12175.4,12179.9,12175.4,12178
201908011704,12176.7,12177.4,12171.7,12171.7,12178,12179.1,12173.3,12173.3
201908011705,12171.7,12172.9,12164.9,12164.9,12173.3,12174.5,12166.7,12166.7
201908011706,12164.9,12167,12158.8,12160.1,12166.7,12168.3,12160.5,12161.7
201908011707,12160.3,12161.3,12156.5,12159.3,12161.9,12162.5,12157.9,12160.6
201908011708,12159.3,12163.4,12157.2,12158.8,12160.6,12164.7,12158.6,12160.1
201908011709,12158.8,12161.7,12156.6,12157.1,12160.1,12163,12157.9,12158.4
201908011710,12156.8,12158.7,12151.5,12154.2,12158.5,12160,12152.8,12155.9
201908011711,12154.3,12155.5,12151.9,12155,12156,12156.7,12153.3,12156.7
201908011712,12155,12162.7,12153.8,12162.3,12156.7,12164,12155.4,12163.9
201908011713,12162.4,12168.4,12162.2,12164.8,12164.1,12170.1,12163.4,12166.5
201908011714,12164.6,12171.6,12164.4,12170.4,12166.3,12173.2,12165.9,12172.1
201908011715,12170.4,12176.1,12170.1,12171.4,12172.1,12177.8,12171.5,12173.1
201908011716,12171.4,12171.4,12167.1,12167.7,12173.1,12173.1,12168.4,12169.4
201908011717,12167.7,12173,12165.2,12172.6,12169.4,12174.4,12166.5,12174.3
201908011718,12172.6,12176,12171.2,12171.3,12174.3,12177.8,12172.5,12172.6
201908011719,12171.3,12175.1,12170.5,12174.3,12172.6,12176.6,12172,12176
201908011720,12174.2,12175.7,12171.3,12172.5,12175.9,12177.1,12172.9,12173.8
201908011721,12172.5,12173.2,12167.1,12167.7,12173.8,12174.4,12168.4,12169.3
201908011722,12167.7,12168.1,12162.8,12162.8,12169.3,12169.7,12164.2,12164.4
201908011723,12162.8,12164.9,12161.1,12161.6,12164.4,12166.2,12162.3,12163.3
201908011724,12161.7,12165.2,12160.9,12160.9,12163.4,12166.8,12162.6,12162.6
201908011725,12160.9,12161.7,12158.2,12159.8,12162.6,12163.4,12159.5,12161.5
201908011726,12159.7,12163,12158,12158,12161.4,12164.4,12159.3,12159.3
201908011727,12158,12158.5,12153.8,12155.4,12159.3,12159.8,12155.5,12157.1
201908011728,12155.3,12155.3,12147.2,12147.2,12157,12157,12148.9,12148.9
201908011729,12147.2,12150.7,12144.5,12144.5,12148.9,12152.2,12146,12146.6
201908011730,12144.5,12148.2,12144.3,12146.7,12146.6,12149.5,12146,12148.3
201908011731,12146.7,12150.5,12140.8,12141.7,12148.3,12151.9,12142.5,12143
201908011732,12141.8,12145.9,12138.3,12138.5,12143.5,12147.2,12140.1,12140.2
201908011733,12138.5,12138.5,12131.5,12134.7,12140.2,12140.2,12132.8,12136.4
201908011734,12134.7,12137.2,12132.2,12132.7,12136.4,12138.5,12133.5,12133.9
201908011735,12132.7,12133,12125.4,12132.8,12133.9,12134.7,12127.2,12134.5
201908011736,12132.9,12143.7,12131.8,12143.3,12134.6,12145.4,12133.1,12145
201908011737,12143.4,12144.4,12138,12140.1,12145.1,12145.9,12139.7,12141.3
201908011738,12140.1,12155,12140,12153.7,12141.8,12156.6,12141.8,12155
201908011739,12153.7,12156.3,12148.5,12155.5,12155,12157.9,12150,12156.8
201908011740,12155.5,12155.5,12150.8,12151.1,12156.8,12157.1,12152.4,12152.8
201908011741,12151.1,12170,12151.1,12163.2,12152.8,12171.7,12152.4,12164.9
201908011742,12163.2,12163.4,12158.2,12160.1,12164.9,12165.2,12159.5,12161.8
201908011743,12160.1,12162.2,12159.2,12160.8,12161.8,12163.8,12160.5,12162.5
201908011744,12160.8,12165.7,12158,12165.7,12162.5,12167.2,12159.3,12166.9
201908011745,12165.7,12165.7,12160.2,12160.7,12166.9,12166.9,12161.8,12162.4
201908011746,12160.7,12161.5,12155.7,12156.3,12162.4,12162.9,12157,12157.6
201908011747,12156.3,12160,12155.8,12159.7,12157.6,12161.3,12157.5,12161
201908011748,12159.7,12163.1,12158.8,12160.6,12161,12164.4,12160.4,12162.3
201908011749,12160.4,12162.9,12155.2,12155.2,12162.1,12164.3,12156.8,12156.9
201908011750,12155.2,12157.1,12150.9,12153.7,12156.9,12158.8,12152.4,12155
201908011751,12153.7,12155.5,12152.6,12155.2,12155,12157.2,12154.2,12156.5
201908011752,12155.2,12163.3,12154.7,12161.8,12156.5,12165,12156.4,12163.5
201908011753,12161.8,12167.3,12161.1,12165,12163.5,12169,12162.8,12166.3
201908011754,12165,12167.7,12163.3,12164.2,12166.3,12169.1,12164.6,12165.9
201908011755,12164.3,12171.4,12163.3,12171,12166,12172.7,12164.8,12172.7
201908011756,12171.3,12171.3,12165,12167.1,12173,12173,12166.3,12168.4
201908011757,12167.1,12167.8,12160.9,12163.6,12168.4,12169.5,12162.7,12165.3
201908011758,12163.6,12166.6,12160.7,12165,12165.3,12168.2,12162.4,12166.7
201908011759,12165.2,12166.7,12161.5,12162.8,12166.9,12167.9,12162.8,12164.4
201908011800,12162.9,12163.7,12160.2,12161.7,12164.5,12165.5,12161.9,12163
201908011801,12161.7,12163.5,12157.4,12160.5,12163,12165,12158.8,12161.8
201908011802,12160.5,12166.9,12160,12165.7,12161.8,12168.2,12161.3,12167.4
201908011803,12165.5,12170.6,12164.8,12168.2,12167.2,12171.8,12166.5,12169.5
201908011804,12168.2,12175.2,12168.1,12174.7,12169.5,12176.8,12169.5,12176
201908011805,12174.3,12223.1,12174.1,12209.8,12175.6,12224.9,12175.4,12211.5
201908011806,12209.8,12210.9,12200.2,12205.6,12211.5,12212.7,12201.5,12206.9
201908011807,12205.6,12221.2,12205,12220.7,12206.9,12223.4,12206.7,12222
201908011808,12220.7,12231.2,12220.4,12230.4,12221.9,12232.4,12221.9,12232.1
201908011809,12230.4,12232.1,12222.2,12225.2,12232.1,12233.8,12223.5,12226.5
201908011810,12225.2,12227.8,12214.2,12216,12226.5,12229.6,12215.9,12217.7
201908011811,12216,12228.7,12213.7,12228.2,12217.7,12229.9,12215.2,12229.9
201908011812,12228.2,12231.2,12224.5,12227,12229.9,12232.9,12226.4,12228.3
201908011813,12227,12227.5,12219.5,12225,12228.3,12229.2,12221,12226.3
201908011814,12225,12228.7,12220.3,12223,12226.3,12230,12221.9,12224.3
201908011815,12223,12227,12220.7,12221.4,12224.3,12228.3,12222.3,12222.7
201908011816,12221.4,12221.4,12213.9,12215.9,12222.7,12222.7,12215.4,12217.7
201908011817,12216.1,12218.3,12210.3,12210.9,12217.8,12220,12211.8,12212.6
201908011818,12210.9,12215.2,12209.4,12210.3,12212.6,12216.9,12210.9,12212.1
201908011819,12210.3,12211.2,12204.2,12207.8,12212.1,12212.5,12205.9,12209.6
201908011820,12207.8,12208.7,12203.2,12207.6,12209.6,12210.4,12205,12209.2
201908011821,12207.6,12208.5,12203.3,12207.3,12209.2,12210.2,12205.1,12209
201908011822,12207.3,12208.5,12203,12206.1,12209,12209.8,12204.3,12207.8
201908011823,12206.1,12208,12202.2,12207.7,12207.8,12209.7,12203.5,12209
201908011824,12207.2,12213.5,12205.7,12208.9,12208.5,12215.2,12207.4,12210.7
201908011825,12208.9,12213.7,12206.7,12213.2,12210.7,12215.2,12208.3,12214.5
201908011826,12213.2,12213.7,12209.8,12212.7,12214.5,12215.2,12211.5,12213.9
201908011827,12212.2,12213.2,12210.2,12213.2,12213.5,12214.5,12211.5,12214.5
201908011828,12213.2,12222.5,12213.2,12218.6,12214.5,12223.8,12214.5,12219.9
201908011829,12218.6,12218.6,12214.1,12217.5,12219.9,12219.9,12215.3,12218.8
201908011830,12217.5,12220,12210.8,12210.9,12218.8,12221.7,12212.6,12212.7
201908011831,12210.9,12211.5,12208.6,12208.7,12212.7,12213,12209.9,12210
201908011832,12208.7,12211.1,12208.3,12210,12210,12212.3,12209.6,12211.7
201908011833,12209.9,12210.2,12206.3,12207.5,12211.6,12211.7,12208.2,12209.7
201908011834,12207.5,12209.8,12206.6,12209.2,12209.7,12211.4,12208,12210.9
201908011835,12209.2,12213.9,12206.7,12213.1,12210.9,12215.7,12208,12214.4
201908011836,12213.1,12214.2,12210.3,12213.9,12214.4,12215.7,12211.9,12215.7
201908011837,12213.9,12220,12213.4,12216.4,12215.7,12221.7,12215.1,12218.1
201908011838,12216.8,12216.8,12213.8,12215.2,12218.5,12218.5,12215.1,12216.9
201908011839,12215.2,12215.3,12209.8,12210.8,12216.9,12217.3,12211.4,12212.5
201908011840,12210.8,12217.4,12210.8,12213.7,12212.5,12219.2,12212.5,12215
201908011841,12213.7,12216.6,12210.8,12211.6,12215,12218.3,12212.1,12213.2
201908011842,12211.6,12213.2,12208.1,12209.6,12213.2,12214.4,12209.8,12210.8
201908011843,12209.6,12213.7,12209.6,12213.3,12210.8,12215,12210.8,12215
201908011844,12213.3,12214.3,12209.2,12210.4,12215,12216,12210.4,12212.1
201908011845,12210.4,12220.5,12210.3,12218.1,12212.1,12222.2,12211.8,12219.3
201908011846,12218.1,12224.4,12218.1,12223.3,12219.3,12226.2,12219.3,12225
201908011847,12223.3,12230.2,12221.7,12225.2,12225,12231.9,12222.9,12226.5
201908011848,12225.2,12226.4,12220.3,12222,12226.5,12228.2,12221.9,12223.8
201908011849,12222,12223,12220.2,12220.8,12223.8,12224.4,12221.9,12222.5
201908011850,12220.8,12221.7,12217.9,12218.4,12222.5,12223,12219.5,12220.2
201908011851,12218.4,12218.4,12210.4,12210.6,12220.2,12220.2,12212.2,12212.3
201908011852,12210.6,12215.4,12209.8,12214.6,12212.3,12217.2,12211.1,12216.3
201908011853,12214.6,12226,12214.6,12225.4,12216.3,12227.5,12216.3,12227.1
201908011854,12225.3,12225.5,12219.8,12220.3,12227,12227,12221.1,12222
201908011855,12219.8,12225.2,12219.4,12224.9,12221.5,12226.9,12220.8,12226.6
201908011856,12224.9,12225.3,12221.8,12224,12226.6,12227,12223.1,12225.6
201908011857,12224,12225.7,12222.9,12223.8,12225.6,12227,12224.4,12225.4
201908011858,12223.9,12224.5,12221.3,12223.2,12225.5,12225.8,12222.6,12224.5
201908011859,12223,12225.7,12222.5,12225,12224.3,12227.2,12223.8,12226.3
201908011900,12225,12228,12223.8,12224.1,12226.3,12229.3,12225.3,12225.3
201908011901,12224.1,12225.9,12222.6,12222.7,12225.3,12227.2,12224.2,12224.2
201908011902,12222.7,12225.7,12219.9,12219.9,12224.2,12227,12221.5,12221.5
201908011903,12219.9,12221.7,12219.8,12221.7,12221.5,12222.9,12221.3,12222.9
201908011904,12221.7,12222.7,12220.7,12222.7,12222.9,12224.2,12222,12224
201908011905,12222.7,12224.3,12222.2,12223.8,12224,12225.5,12223.5,12225.1
201908011906,12223.8,12233,12223.8,12230.8,12225.1,12234.2,12225.1,12232.5
201908011907,12230.8,12237.7,12230.7,12236.2,12232.5,12239.2,12232,12237.9
201908011908,12236.2,12237.6,12227,12230.9,12237.9,12238.8,12228.7,12232.7
201908011909,12230.9,12231.4,12227.9,12228.4,12232.7,12232.8,12229.3,12230.2
201908011910,12228.4,12231.8,12225.1,12226,12230.2,12233.5,12226.5,12227.3
201908011911,12226.1,12227.2,12221.1,12221.2,12227.4,12228.4,12222.6,12222.9
201908011912,12221.2,12228.6,12221.1,12228.2,12222.9,12230.2,12222.5,12229.9
201908011913,12228.2,12230.2,12227.2,12228.2,12229.9,12232,12228.4,12229.9
201908011914,12228.2,12229.1,12226.3,12227.4,12229.9,12230.4,12227.6,12229.2
201908011915,12227.4,12233.1,12226.3,12227.5,12229.2,12234.8,12227.6,12229.2
201908011916,12227.4,12227.4,12221,12221.7,12229.1,12229.1,12222.3,12223
201908011917,12221.7,12232.9,12221.7,12231.5,12223,12234.7,12223,12233.2
201908011918,12231.5,12243.2,12230.2,12239,12233.2,12244.9,12231.5,12240.7
201908011919,12238.9,12240.6,12234.8,12235.5,12240.6,12241.9,12236.4,12237.2
201908011920,12235.7,12236.8,12231.3,12231.8,12237.4,12238.4,12232.6,12233.5
201908011921,12231.8,12233.7,12231.8,12233.6,12233.5,12235.2,12233.1,12235.2
201908011922,12233.6,12239.5,12232.9,12239.5,12235.2,12240.8,12234.5,12240.8
201908011923,12239.5,12241.9,12238.8,12240.8,12240.8,12243.6,12240.1,12242.6
201908011924,12240.8,12242.2,12239,12239.3,12242.6,12243.7,12240.5,12241
201908011925,12239.2,12241.7,12239.2,12241.3,12240.9,12243.3,12240.8,12243
201908011926,12241.2,12242.9,12237.6,12237.6,12242.9,12244.2,12239.3,12239.3
201908011927,12237.6,12240,12234.2,12239,12239.3,12241.3,12235.5,12240.3
201908011928,12239,12241,12236.8,12237.6,12240.3,12242.3,12238.1,12239.2
201908011929,12237.6,12238.7,12232.6,12234.4,12239.2,12240,12234.3,12236.2
201908011930,12234.4,12237,12234.2,12234.2,12236.2,12238.3,12235.4,12235.4
201908011931,12234.2,12243.2,12232,12239.4,12235.4,12244.4,12233.3,12240.7
201908011932,12239.5,12239.5,12234.7,12239.2,12240.8,12240.8,12236,12240.5
201908011933,12239.2,12241.4,12239.2,12240.9,12240.5,12242.8,12240.5,12242.2
201908011934,12241,12242.1,12240.1,12240.9,12242.2,12243.4,12241.5,12242.6
201908011935,12240.8,12245,12240.6,12241.2,12242.5,12246.3,12241.9,12242.9
201908011936,12241.1,12242.3,12239.8,12242.1,12242.8,12244.1,12241,12243.4
201908011937,12242.2,12242.2,12237.6,12237.7,12243.5,12243.5,12238.9,12239.4
201908011938,12238.4,12239.6,12236.3,12236.3,12239.7,12241.2,12238,12238
201908011939,12236.3,12238,12235.2,12238,12238,12239.5,12236.5,12239.2
201908011940,12238,12238.2,12234.8,12234.8,12239.2,12239.3,12236.4,12236.5
201908011941,12234.8,12235.2,12231.8,12232.2,12236.5,12236.9,12233.4,12233.9
201908011942,12232.2,12233.6,12230.5,12232.1,12233.9,12235.2,12231.8,12233.4
201908011943,12232.1,12232.1,12229.2,12231.4,12233.4,12233.5,12230.5,12233.1
201908011944,12231.4,12233.6,12228.7,12230.7,12233.1,12235.2,12230,12232.2
201908011945,12230.7,12232.7,12228.7,12229,12232.2,12234.4,12229.9,12230.3
201908011946,12229,12230.8,12221.9,12223,12230.3,12232.4,12223.4,12224.7
201908011947,12223.2,12223.7,12212.8,12213.9,12224.9,12225.3,12214.1,12215.2
201908011948,12213.9,12216.6,12210.4,12211.2,12215.2,12217.8,12211.8,12212.9
201908011949,12211.2,12218.5,12210.2,12217.1,12212.9,12219.8,12211.4,12218.8
201908011950,12217.1,12218.9,12216.3,12216.3,12218.8,12220.2,12217.6,12217.6
201908011951,12216.3,12217.2,12213.1,12213.9,12217.6,12218.7,12214.4,12215.7
201908011952,12213.9,12218.7,12212.7,12218.2,12215.7,12219.9,12214,12219.9
201908011953,12218.2,12218.5,12216.4,12216.4,12219.9,12219.9,12218.2,12218.2
201908011954,12216.4,12217,12210.8,12217,12218.2,12218.2,12212.5,12218.2
201908011955,12217,12217.1,12208.6,12213,12218.2,12218.3,12210,12214.3
201908011956,12212.3,12212.6,12210.3,12211.6,12214.4,12214.7,12211.9,12213.3
201908011957,12211.7,12213.1,12210.9,12212.3,12213.4,12214.8,12212.4,12214
201908011958,12212.3,12212.4,12211.1,12211.2,12214,12214.2,12212.8,12212.9
201908011959,12211.2,12211.5,12207.2,12207.7,12212.9,12213,12208.4,12209
201908012000,12207.7,12211.5,12206.3,12207.3,12209,12212.8,12208.4,12209.5
201908012001,12207.3,12215.2,12207.3,12213.7,12209.5,12216.9,12209.2,12215
201908012002,12213.4,12213.4,12208.2,12211.9,12215.2,12215.4,12209.5,12213.7
201908012003,12211.9,12216.2,12210.1,12210.3,12213.7,12217.5,12211.8,12212
201908012004,12210.3,12216.5,12210.3,12216,12212,12218.2,12212,12217.3
201908012005,12216.1,12217.6,12214.7,12217.3,12217.8,12219,12215.9,12219
201908012006,12217.2,12218.1,12212.3,12213.2,12218.9,12219.4,12213.6,12214.9
201908012007,12213.2,12215.2,12212.2,12212.4,12214.9,12216.7,12213.5,12214.2
201908012008,12212.2,12214.5,12210.2,12210.6,12213.9,12215.8,12211.8,12211.9
201908012009,12210.6,12212.5,12207,12212.1,12211.9,12213.8,12208.3,12213.8
201908012010,12212.2,12214.3,12211.9,12211.9,12213.9,12216,12213.4,12214.1
201908012011,12211.9,12211.9,12207.2,12207.8,12214.1,12214.1,12208.5,12209.5
201908012012,12207.8,12211.7,12207.6,12211,12209.5,12212.9,12209.3,12212.7
201908012013,12211,12214,12210.1,12210.9,12212.7,12215.7,12211.4,12212.2
201908012014,12211.2,12211.2,12203.8,12205.7,12212.5,12212.5,12205.5,12206.9
201908012015,12205.7,12207.2,12203.8,12205.7,12206.9,12208.7,12205.1,12207
201908012016,12205.7,12211.2,12205.4,12210.4,12207,12212.9,12207,12212.1
201908012017,12209.6,12214.2,12209.2,12214.2,12210.8,12215.9,12210.8,12215.9
201908012018,12214.2,12216.6,12212.7,12216.4,12215.9,12218.1,12213.9,12218.1
201908012019,12216.4,12217,12215.1,12216.2,12218.1,12218.3,12216.8,12217.9
