日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908091540,11785.8,11786,11784.8,11785.3,11787.5,11788,11786.4,11787.4
201908091541,11785.4,11787.9,11784.8,11787.9,11787.5,11789.8,11786.1,11789.7
201908091542,11787.9,11787.9,11786.7,11787.2,11789.7,11789.7,11788.4,11788.4
201908091543,11787.2,11791.7,11786.4,11791.4,11788.4,11793.5,11788.2,11793.2
201908091544,11791.4,11793.2,11787.1,11789.8,11793.2,11795,11788.4,11791.5
201908091545,11789.8,11790.1,11787.8,11790.1,11791.5,11791.5,11789.1,11791.4
201908091546,11790.2,11790.7,11786.9,11787.6,11791.5,11792.3,11788.5,11789.2
201908091547,11787.6,11789.7,11786.2,11787.2,11789.2,11791.4,11787.8,11788.9
201908091548,11787.2,11789.4,11787.2,11789.3,11788.9,11791.5,11788.9,11791.5
201908091549,11789.3,11792.9,11789.2,11792.4,11791.5,11795.1,11790.9,11794.2
201908091550,11792.4,11806.9,11791.3,11799.4,11794.2,11808.7,11792.8,11801.7
201908091551,11799.4,11803.7,11798.9,11802.2,11801.7,11805.6,11800.5,11804.4
201908091552,11802.2,11803.5,11799.2,11799.2,11804.4,11805,11800.4,11800.4
201908091553,11799.2,11801.7,11799.2,11801.4,11800.4,11803.9,11800.4,11803.2
201908091554,11801.4,11801.4,11800.9,11800.9,11803.2,11803.4,11802.7,11802.7
201908091555,11800.9,11803.3,11800.9,11802.4,11802.7,11805.1,11802.7,11804.2
201908091556,11802.4,11804,11801.2,11801.2,11804.2,11806.2,11803.4,11803.4
201908091557,11801.2,11801.4,11799.2,11799.3,11803.4,11803.5,11800.8,11801.1
201908091558,11799.3,11799.3,11796.5,11797.2,11801.1,11801.1,11797.9,11798.9
201908091559,11797.3,11797.9,11794.6,11797.9,11799,11799.7,11795.9,11799.7
201908091600,11797.9,11801.4,11794.7,11797.6,11799.6,11803.2,11796,11799.4
201908091601,11797.6,11803.2,11796.2,11796.8,11799.4,11804.9,11797.8,11799
201908091602,11796.8,11796.8,11790.2,11790.7,11799,11799,11791.9,11792.4
201908091603,11790.7,11790.7,11781.6,11783.2,11792.4,11792.4,11783.3,11784.5
201908091604,11783.2,11785,11777.9,11778.2,11784.5,11786.3,11779.3,11779.4
201908091605,11778.2,11780.1,11770,11774.2,11779.4,11781.7,11771.7,11775.4
201908091606,11773.9,11781.2,11773.7,11777.4,11775.6,11782.9,11775.3,11779.2
201908091607,11777.4,11779.5,11772.6,11778.6,11779.2,11780.8,11774.2,11780.2
201908091608,11778.6,11785.1,11778.3,11780.8,11780.2,11786.9,11779.8,11782.5
201908091609,11780.7,11787,11780.7,11785.1,11782.4,11788.4,11782.4,11786.4
201908091610,11785,11789.9,11780.8,11787.8,11786.3,11791.7,11782.1,11789.5
201908091611,11787.8,11790.5,11783,11789.2,11789.5,11792,11784.5,11791.3
201908091612,11789.2,11792.5,11786.1,11791.7,11791.3,11794.5,11787.8,11792.9
201908091613,11791.7,11797.4,11791.6,11796,11792.9,11798.7,11792.9,11797.3
201908091614,11796,11796.7,11792.9,11793.6,11797.3,11798.1,11794.7,11795.3
201908091615,11793.6,11793.6,11782.2,11783.7,11795.3,11795.3,11783.9,11785.4
201908091616,11783.7,11786.7,11780.3,11785.9,11785.4,11788.2,11782.1,11787.6
201908091617,11785.9,11794.5,11784.3,11792.7,11787.6,11796,11785.9,11794
201908091618,11792.4,11792.5,11786.2,11789.8,11794.2,11794.2,11787.8,11791.5
201908091619,11789.8,11790.2,11782.9,11782.9,11791.5,11791.9,11784.7,11784.7
201908091620,11782.9,11788.4,11782.8,11785.6,11784.7,11790.2,11784.5,11787.3
201908091621,11786,11786.2,11781.2,11781.2,11787.3,11788,11782.8,11782.8
201908091622,11781.2,11781.2,11775.1,11777.4,11782.8,11782.9,11776.5,11779.2
201908091623,11777.4,11779.8,11774.8,11779.5,11779.2,11781.4,11776.5,11781.2
201908091624,11779.8,11780,11775,11776.2,11781.5,11781.7,11776.3,11778
201908091625,11776.2,11776.7,11772.2,11774.7,11778,11778.1,11773.6,11776.8
201908091626,11774.7,11774.7,11768.3,11770.8,11776.8,11776.8,11769.5,11772.1
201908091627,11770.5,11770.5,11767.8,11769.4,11771.8,11771.8,11769.1,11771.1
201908091628,11769.4,11769.4,11762.7,11763.3,11771.1,11771.1,11764.4,11765
201908091629,11763.3,11769.5,11758.7,11766,11765,11771.2,11760,11767.3
201908091630,11766,11772.8,11761.1,11771.8,11767.3,11774.6,11762.5,11773.6
201908091631,11771.8,11779.1,11771.3,11774.2,11773.6,11780.9,11773,11775.9
201908091632,11774.3,11775.1,11757.2,11759,11776,11776.4,11758.6,11760.2
201908091633,11759,11766.6,11759,11766.2,11760.3,11768.2,11760.3,11767.5
201908091634,11766,11771.5,11764,11770.7,11767.3,11773.2,11765.3,11772.4
201908091635,11770.6,11770.6,11764.6,11767.1,11772.3,11772.3,11765.9,11769.2
201908091636,11767.1,11771.7,11764.8,11771.6,11769.2,11773.3,11766.5,11773.3
201908091637,11771.8,11778,11770.8,11774.1,11773.6,11779.3,11772.4,11775.8
201908091638,11774.1,11776.3,11771.3,11775.5,11775.8,11777.5,11773,11777.2
201908091639,11775.5,11777,11772.3,11775.6,11777.2,11778.4,11774.1,11776.9
201908091640,11775.6,11788.8,11774.5,11784.2,11776.9,11790.6,11776.1,11785.5
201908091641,11784.2,11784.3,11778.8,11780.3,11785.5,11786.5,11780.6,11781.9
201908091642,11780.3,11783.5,11777.1,11783.2,11781.9,11785.6,11778.4,11784.5
201908091643,11783.1,11786.6,11782.6,11783.8,11784.4,11788.3,11783.9,11785.4
201908091644,11783.8,11783.8,11775.7,11776,11785.4,11785.4,11777,11777.3
201908091645,11776.2,11780.7,11776,11776.5,11777.5,11782.2,11777.3,11777.8
201908091646,11776.3,11777,11770.9,11770.9,11778,11778.3,11772.2,11772.2
201908091647,11770.9,11773.3,11769.9,11772.1,11772.2,11775.3,11771.7,11773.8
201908091648,11772.3,11772.3,11768.2,11770.7,11774,11774,11770,11772
201908091649,11770.5,11775.7,11769.7,11774.8,11771.8,11777.4,11771.3,11776.5
201908091650,11774.8,11775.1,11769.1,11770.3,11776.5,11776.8,11770.4,11772
201908091651,11770.3,11818.7,11769.7,11817.6,11772,11820,11771,11819.4
201908091652,11816.6,11831.9,11816.6,11823.6,11818.9,11833.7,11818.9,11824.9
201908091653,11823.6,11837.4,11820.8,11824.8,11824.9,11839.6,11822.1,11827
201908091654,11824.8,11851,11821.3,11846.9,11827,11853.3,11823.7,11848.7
201908091655,11848,11848,11831.9,11836.1,11850.3,11850.3,11833.7,11837.9
201908091656,11836.1,11840.6,11829,11830.3,11837.9,11842.9,11830.8,11832.1
201908091657,11830.3,11838.6,11825.1,11825.6,11832.1,11839.8,11826.4,11827.3
201908091658,11825.4,11830.6,11822.4,11822.9,11827.2,11832.1,11824.1,11824.7
201908091659,11822.9,11825.7,11818.7,11818.9,11824.7,11827,11820.3,11820.6
201908091700,11818.9,11819.5,11811,11817.3,11820.6,11820.8,11812.7,11819.1
201908091701,11817.3,11817.3,11808.1,11808.1,11819.1,11819.1,11809.4,11809.4
201908091702,11808.1,11816.2,11807.8,11809.1,11809.4,11817.5,11809.4,11810.4
201908091703,11809.1,11811.5,11806,11811.1,11810.4,11812.9,11807.3,11812.8
201908091704,11811.1,11811.2,11805.1,11806.6,11812.8,11812.8,11806.4,11808.9
201908091705,11806.6,11807.7,11800.6,11802.1,11808.9,11809.4,11802,11803.4
201908091706,11802.1,11802.1,11792.8,11793.1,11803.4,11803.4,11794.3,11794.4
201908091707,11793.1,11795,11788.2,11794.3,11794.4,11796.3,11789.6,11796.1
201908091708,11794.3,11802.5,11793.8,11802.2,11796.1,11803.9,11795.6,11803.9
201908091709,11802.2,11802.9,11797.4,11799.7,11803.9,11804.7,11798.9,11800.9
201908091710,11799.7,11801.6,11795,11795.6,11800.9,11803.7,11796.5,11797.3
201908091711,11795.6,11802,11792.5,11800.3,11797.3,11803.5,11793.9,11802
201908091712,11800.3,11805.2,11797.6,11800.2,11802,11806.5,11798.9,11801.5
201908091713,11800.2,11800.2,11795.8,11797.9,11801.5,11801.5,11797.5,11799.7
201908091714,11797.9,11798.1,11791.3,11792.2,11799.7,11799.9,11793.4,11793.9
201908091715,11792.2,11793.7,11782,11783.1,11793.9,11795.2,11783.7,11784.8
201908091716,11783.2,11786,11778.9,11782,11784.9,11787.3,11781.5,11783.7
201908091717,11782,11784,11774.7,11783.5,11783.7,11785.4,11776.4,11785.2
201908091718,11783.5,11788.4,11780.9,11782.9,11785.2,11790.7,11782.7,11784.7
201908091719,11783.5,11783.5,11777.2,11779.2,11785.2,11785.2,11778.9,11780.9
201908091720,11779.3,11779.7,11775,11777.5,11781,11781.4,11776.7,11778.8
201908091721,11777.5,11778,11773,11776.4,11778.8,11779.4,11774.3,11778.6
201908091722,11776.4,11777.4,11770.5,11770.9,11778.6,11779.1,11772.7,11772.7
201908091723,11770.9,11774,11768.1,11769.7,11772.7,11775.5,11769.5,11771
201908091724,11769.7,11771.4,11765.6,11765.6,11771,11773.2,11767.3,11767.3
201908091725,11765.6,11775,11764.4,11773.2,11766.9,11776.4,11766.2,11774.9
201908091726,11773.2,11776.2,11770.7,11775.3,11774.9,11777.5,11772.4,11777.4
201908091727,11775.3,11775.5,11771.2,11773.6,11777.4,11777.4,11772.8,11775.3
201908091728,11772.9,11780.5,11771.7,11778.2,11774.7,11782,11773.7,11779.4
201908091729,11777.6,11780.2,11777.4,11777.7,11779.3,11781.5,11778.9,11779.4
201908091730,11777.7,11783.5,11775.5,11782.8,11779.4,11785,11776.9,11784.5
201908091731,11782.8,11786.5,11782.2,11785.7,11784.5,11788.1,11783.9,11787.4
201908091732,11785.2,11787.9,11780.5,11783.3,11786.4,11789.7,11781.8,11785
201908091733,11783.3,11786.2,11770.3,11770.3,11785,11787.5,11771.9,11772.1
201908091734,11770.3,11770.3,11740.6,11755.8,11772.1,11772.1,11743.3,11757.6
201908091735,11755.8,11758.1,11751.6,11758.1,11757.6,11759.7,11753.3,11759.4
201908091736,11758.1,11769.7,11758.1,11769.7,11759.4,11771.4,11759.4,11771.4
201908091737,11769.7,11771.8,11765.2,11765.3,11771.4,11773.5,11766.9,11767.5
201908091738,11765.3,11767.2,11763.4,11765.2,11767.5,11768.9,11765.2,11766.9
201908091739,11765.2,11769.1,11763.2,11769.1,11766.9,11770.8,11764.9,11770.8
201908091740,11769.1,11772.2,11768.6,11770.5,11770.8,11773.4,11770.3,11772.7
201908091741,11770.5,11771.3,11764.8,11766.6,11772.7,11773,11766.6,11768.7
201908091742,11766.6,11767.2,11761.6,11764.6,11768.7,11768.7,11763.3,11766.3
201908091743,11764.6,11770,11764.6,11766.4,11766.3,11771.5,11766.3,11768.1
201908091744,11766.4,11767.3,11762,11762.9,11768.1,11769.5,11763.3,11764.2
201908091745,11762.9,11764.7,11758.5,11759.7,11764.2,11766.7,11760.2,11761.4
201908091746,11759.7,11765.5,11757.4,11764.4,11761.4,11766.8,11759.3,11766.2
201908091747,11765.3,11765.7,11758.7,11760.7,11767,11767,11760.4,11762.8
201908091748,11760.7,11771.4,11760.7,11767.2,11762.8,11773.2,11762.8,11768.4
201908091749,11767.2,11767.3,11760.5,11762.3,11768.4,11769,11762,11764
201908091750,11762.3,11771.5,11761.7,11770.4,11764,11772.8,11763.4,11772
201908091751,11770.4,11770.7,11759.6,11760.2,11772,11772.1,11761.1,11761.9
201908091752,11760.2,11764.2,11759.8,11760.5,11761.9,11765.9,11761.5,11761.8
201908091753,11759.5,11763.7,11758.3,11762.2,11760.8,11765.4,11759.8,11763.8
201908091754,11762.2,11765.2,11754.2,11764.3,11763.8,11766.4,11756.2,11766
201908091755,11764.3,11768.9,11761.3,11767.5,11766,11770.2,11763,11769.7
201908091756,11767.5,11775.1,11767.5,11770,11769.7,11776.7,11769.4,11771.3
201908091757,11770,11772,11767.7,11769,11771.3,11774,11769.7,11770.7
201908091758,11769,11769.5,11765.7,11768.9,11770.7,11770.8,11767.4,11770.7
201908091759,11768.9,11770.4,11767.7,11768.9,11770.7,11772.1,11769.4,11770.7
201908091800,11768.9,11771.1,11766.2,11768.4,11770.7,11772.7,11767.9,11770.2
201908091801,11768.4,11768.4,11763.6,11763.6,11770.2,11770.2,11764.9,11764.9
201908091802,11763.6,11765.1,11761.8,11762.6,11764.9,11766.8,11763.6,11763.9
201908091803,11762.6,11764,11750.1,11751.7,11763.9,11765.3,11751.7,11753
201908091804,11751.7,11753.4,11739.9,11744.5,11753,11754.7,11741.6,11745.8
201908091805,11744.4,11755.1,11744.4,11753.2,11746.2,11756.4,11746.2,11754.9
201908091806,11753.2,11765.2,11753.2,11759.3,11754.9,11766.9,11754.9,11761.1
201908091807,11759.3,11763.6,11759.3,11760.8,11761.1,11765.1,11761.1,11762.5
201908091808,11760.8,11766.8,11760.8,11764.1,11762.5,11768.9,11762.5,11765.8
201908091809,11764.1,11766.2,11763.4,11763.8,11765.8,11767.9,11765.1,11766
201908091810,11763.8,11766.6,11761.6,11761.8,11766,11768.3,11763.1,11763.6
201908091811,11761.8,11764,11760.3,11763.1,11763.6,11765.3,11761.8,11764.8
201908091812,11763.1,11763.7,11760,11761.2,11764.8,11765.4,11762.1,11762.5
201908091813,11761.2,11763.2,11759.3,11762.6,11762.5,11764.5,11760.6,11764.3
201908091814,11762.8,11772.2,11762.8,11768.7,11764.5,11773.7,11764.4,11770
201908091815,11768.7,11770.4,11767.4,11770.4,11770,11772.2,11769.1,11772.2
201908091816,11770.4,11774.2,11770.1,11770.1,11772.2,11775.8,11771.8,11771.8
201908091817,11770.3,11779.3,11770.3,11775.4,11772,11781,11772,11777.1
201908091818,11775.3,11775.7,11771.8,11772.5,11777,11777.2,11773.5,11774.2
201908091819,11772.5,11772.6,11767,11770.1,11774.2,11774.2,11768.4,11771.4
201908091820,11770.1,11770.1,11763,11763.9,11771.4,11771.4,11764.8,11765.7
201908091821,11763.9,11764.4,11760.1,11761,11765.7,11766.1,11761.8,11762.7
201908091822,11761,11761,11747.9,11752.9,11762.7,11762.7,11749.4,11754.6
201908091823,11752.9,11754,11749.3,11749.6,11754.6,11755.3,11750.9,11750.9
201908091824,11747.7,11750,11745.7,11750,11748.9,11751.7,11747.5,11751.7
201908091825,11750,11758.6,11749.8,11753.1,11751.7,11760.1,11751.6,11754.4
201908091826,11753.1,11760.7,11750.4,11755.8,11754.4,11762,11751.9,11757.5
201908091827,11755.8,11756.7,11747.1,11748.4,11757.5,11758.4,11748.4,11750.1
201908091828,11748.4,11749.8,11746.9,11748.2,11750.1,11751.1,11748.5,11749.5
201908091829,11748.2,11752.1,11748.1,11751.2,11749.5,11753.5,11749.5,11752.9
201908091830,11751.2,11751.2,11748.3,11750.3,11752.9,11752.9,11750,11752
201908091831,11750.2,11750.2,11737.7,11739.1,11751.9,11751.9,11739,11740.4
201908091832,11739.1,11740,11734.9,11737.5,11740.4,11741.5,11736.4,11738.8
201908091833,11738.1,11744.6,11738,11740.2,11739.4,11745.9,11739.4,11741.4
201908091834,11740.2,11742.1,11734.7,11734.8,11741.4,11743.9,11736.4,11736.6
201908091835,11734.8,11739.6,11734.6,11739.3,11736.6,11741,11735.9,11740.6
201908091836,11739.3,11743.5,11737.7,11740.4,11740.6,11744.8,11739.1,11742
201908091837,11740.4,11743.9,11739.1,11743.9,11742,11745.7,11740.8,11745.7
201908091838,11743.9,11745.5,11742.9,11743.7,11745.7,11747,11744.3,11745.4
201908091839,11743.7,11750.4,11743.3,11749.4,11745.4,11752.2,11744.8,11751.2
201908091840,11749.4,11749.4,11743.3,11743.4,11751.2,11751.2,11744.8,11745.1
201908091841,11743.2,11747.8,11742.4,11747.8,11744.9,11749,11744,11749
201908091842,11747.8,11751.4,11746.6,11748.6,11749,11752.7,11748.3,11750.3
201908091843,11748.6,11748.6,11744.4,11744.4,11750.3,11750.3,11745.8,11746
201908091844,11744.4,11747.2,11742.7,11742.7,11746,11748.9,11744.4,11744.4
201908091845,11742.9,11743.4,11737.3,11738.4,11744.7,11745.2,11738.9,11740.1
201908091846,11738.4,11744.1,11738.4,11741.3,11740.1,11745.9,11740.1,11743.1
201908091847,11741.3,11741.3,11738.2,11738.6,11743.1,11743.1,11739.9,11740.3
201908091848,11738.6,11739.1,11736.1,11737.7,11740.3,11740.9,11737.4,11739.4
201908091849,11737.7,11737.7,11730.7,11733.5,11739.4,11739.4,11732,11735.2
201908091850,11733.5,11734.7,11715.6,11725.7,11735.2,11735.9,11717.8,11727
201908091851,11725,11728,11723.2,11725.5,11726.3,11729.5,11724.9,11727.7
201908091852,11725.5,11725.6,11720.3,11722.9,11727.7,11727.7,11722.1,11724.7
201908091853,11722.9,11723,11708.7,11714.7,11724.7,11724.7,11710.4,11716.4
201908091854,11713.8,11717.6,11711.5,11714,11715.6,11719.2,11712.8,11715.3
201908091855,11714,11718.1,11712,11716.8,11715.3,11719.3,11713.4,11718.6
201908091856,11716.8,11722,11715.8,11721.3,11718.6,11723.3,11717.3,11723
201908091857,11720.2,11725.2,11720,11721.2,11721.5,11726.9,11721.5,11722.9
201908091858,11721.2,11725.5,11720,11724.6,11722.9,11727.2,11721.5,11726.3
201908091859,11724.6,11726.4,11719.8,11721.7,11726.3,11727.7,11721.1,11723.9
201908091900,11720.9,11731.6,11720.2,11729.8,11722.7,11733.2,11721.9,11731.6
201908091901,11729.8,11732,11724.4,11725.4,11731.6,11733.3,11726.1,11727.2
201908091902,11725.4,11726.9,11721.4,11722.7,11727.2,11728.7,11722.8,11724.4
201908091903,11722.7,11726.6,11722.7,11724.9,11724.4,11728.2,11724.4,11726.2
201908091904,11724.8,11732.3,11722.9,11730.4,11726.1,11734.1,11724.7,11732.2
201908091905,11730.4,11731.4,11728.7,11729.4,11732.2,11733.2,11729.9,11731.2
201908091906,11729.6,11729.6,11722.2,11722.6,11731.4,11731.4,11723.9,11724.4
201908091907,11722.3,11729.4,11722.3,11723.6,11724.1,11731.2,11724.1,11725.3
201908091908,11723.7,11727.9,11723.7,11725.2,11725.4,11729.7,11725,11726.9
201908091909,11725.2,11727.2,11722.8,11723.3,11726.9,11728.5,11724.4,11725
201908091910,11723.3,11725.7,11723.2,11724.9,11725,11727.4,11724.8,11726.7
201908091911,11724.9,11730.1,11723.6,11727.6,11726.7,11731.4,11724.9,11728.9
201908091912,11727.6,11728.6,11725.5,11725.5,11728.9,11729.9,11726.8,11726.8
201908091913,11725.5,11728.2,11725.2,11727.3,11726.8,11729.9,11726.8,11728.6
201908091914,11727.3,11732.2,11725.3,11732.2,11728.6,11733.5,11727,11733.5
201908091915,11732.2,11732.2,11723.5,11723.7,11733.5,11733.5,11725.4,11725.4
201908091916,11723.6,11728.1,11723.6,11724.9,11725.3,11729.6,11725.3,11726.7
201908091917,11724.9,11724.9,11718.8,11718.9,11726.7,11726.8,11720.5,11720.7
201908091918,11718.8,11722.7,11710.6,11720.6,11720.6,11724.4,11712.3,11722.3
201908091919,11720.6,11725.2,11720.3,11722.7,11722.3,11726.4,11722,11724.4
201908091920,11722.7,11723.8,11717.9,11720.6,11724.4,11725.5,11719.7,11722.4
201908091921,11720.8,11720.8,11714.6,11718.1,11722.6,11722.6,11715.9,11719.8
201908091922,11718,11718,11713.6,11714.3,11719.3,11719.3,11714.9,11716
201908091923,11714.3,11717.8,11712.9,11715.4,11716,11719.5,11714.7,11716.7
201908091924,11715.4,11715.4,11708,11708,11716.7,11716.7,11709.5,11709.7
201908091925,11708,11709.2,11705.2,11709.2,11709.7,11710.7,11706.7,11710.4
201908091926,11709.2,11709.2,11703.4,11704.6,11710.4,11710.5,11705,11706.3
201908091927,11704.6,11708.1,11704.4,11708.1,11706.3,11709.9,11706.1,11709.9
201908091928,11707.8,11708.2,11701.2,11701.7,11709.6,11710.1,11702.8,11703.4
201908091929,11701.7,11704.3,11700.2,11700.2,11703.4,11706.1,11701.8,11701.9
201908091930,11700.2,11707.6,11700.2,11705.6,11701.9,11709.3,11701.9,11707.3
201908091931,11705.7,11708.2,11704.6,11708,11707.4,11709.7,11706.3,11709.7
201908091932,11708,11708,11703.3,11703.7,11709.7,11709.7,11705,11705.4
201908091933,11703.7,11705.1,11698.9,11704.9,11705.4,11706.7,11700.4,11706.7
201908091934,11705.3,11707.2,11703.8,11705.9,11707.4,11708.7,11705.3,11707.7
201908091935,11705.9,11707.5,11705.2,11705.4,11707.7,11708.8,11707.1,11707.2
201908091936,11705.4,11706.7,11703,11706.7,11707.2,11707.9,11704.7,11707.9
201908091937,11707.8,11713,11707.5,11712.6,11709.6,11714.3,11709.2,11714.3
201908091938,11712.6,11713.7,11706.9,11706.9,11714.3,11715.5,11708.6,11708.6
201908091939,11706.8,11709.4,11705.4,11707.2,11708.5,11711.2,11707.1,11709.4
201908091940,11707,11713.4,11707,11710.3,11709.2,11715.2,11709.2,11712
201908091941,11710.3,11712.1,11707.7,11711.9,11712,11713.7,11709.3,11713.7
201908091942,11711.9,11713.2,11708.3,11710.2,11713.7,11714.3,11709.8,11711.4
201908091943,11710.2,11712.7,11708.3,11708.4,11712.4,11714.7,11709.6,11710.2
201908091944,11708.3,11708.3,11706.3,11706.9,11710.1,11710.1,11708.1,11708.6
201908091945,11706.8,11710.5,11700.6,11709.5,11708.5,11712.1,11702.2,11711.2
201908091946,11708.9,11713,11708.9,11712,11710.7,11714.3,11710.3,11713.3
201908091947,11712,11717,11710.4,11716.6,11713.3,11718.5,11712,11717.9
201908091948,11716.6,11723.6,11713.3,11721.9,11717.9,11725.1,11715.1,11723.5
201908091949,11721.9,11724,11718.8,11723,11723.5,11725.6,11720.1,11724.3
201908091950,11722.7,11723.1,11720.2,11721.3,11724.4,11724.7,11721.8,11723.1
201908091951,11721.4,11723.8,11720.2,11723.4,11723.2,11725.2,11721.9,11725.2
201908091952,11723.4,11723.4,11719.6,11720.3,11725.2,11725.2,11720.9,11722
201908091953,11720.3,11721.5,11717.6,11719.8,11722,11722.8,11718.9,11721.5
201908091954,11719.8,11723,11719.2,11722.1,11721.5,11724.3,11721.2,11723.8
201908091955,11722.1,11722.1,11717.9,11719.8,11723.8,11723.8,11719.7,11721.6
201908091956,11719.8,11721.1,11718.3,11718.9,11721.6,11722.4,11719.8,11720.7
201908091957,11718.9,11719.2,11717.2,11717.2,11720.7,11720.7,11718.9,11718.9
201908091958,11717.2,11721.1,11716.8,11720.9,11718.9,11723,11718.4,11722.7
201908091959,11720.9,11725.5,11720.9,11724.5,11722.7,11727.2,11722.6,11725.8
201908092000,11724.5,11724.5,11719.8,11721.4,11725.8,11725.8,11721.4,11723.2
201908092001,11721.4,11725.3,11696.4,11699.5,11723.2,11727,11698.2,11700.8
201908092002,11698.6,11714.1,11697.1,11705.4,11699.9,11715.9,11699.4,11707.2
201908092003,11705.4,11710.5,11703.8,11709.1,11707.2,11712.3,11705.4,11710.8
201908092004,11709.1,11713.9,11709.1,11712.5,11710.8,11715.2,11710.8,11714.2
201908092005,11712.5,11715.3,11711.8,11713.7,11714.2,11717.2,11713.5,11715.4
201908092006,11713.7,11715.4,11707.1,11707.1,11715.4,11717.5,11708.9,11708.9
201908092007,11707.1,11710.9,11706.4,11709.5,11708.9,11712.9,11708.2,11711.2
201908092008,11709.2,11710.4,11707.9,11710.4,11711.3,11712.1,11709.6,11712.1
201908092009,11710.4,11712.7,11709,11710.7,11712.1,11714.4,11710.7,11712.4
201908092010,11710.8,11710.8,11706.5,11706.7,11712.5,11712.5,11707.8,11708.4
201908092011,11706.9,11708.4,11700.9,11700.9,11708.7,11710.6,11702.7,11702.7
201908092012,11700.9,11702.8,11696.6,11700.1,11702.7,11704.5,11698.4,11701.4
201908092013,11700.1,11700.1,11692.2,11695.3,11701.4,11702.2,11693.9,11697.1
201908092014,11695.3,11696.5,11692.1,11693.1,11697.1,11697.8,11694.4,11694.9
201908092015,11693.1,11699.6,11693.1,11696.3,11694.9,11701.3,11694.9,11698.1
201908092016,11696.3,11697.5,11693.9,11694.7,11698.1,11698.9,11695.7,11696.4
201908092017,11694.7,11697.6,11694.7,11696.8,11696.4,11699,11696.4,11698.5
