日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202004291909,5986.7,5988.2,5986.1,5987.2,5987.7,5989.2,5987.1,5988.2
202004291910,5987.2,5989.3,5987.2,5988.2,5988.2,5990.3,5988.2,5989.2
202004291911,5987.9,5989.8,5987.8,5989.4,5988.9,5990.8,5988.8,5990.4
202004291912,5989.4,5989.6,5989.1,5989.4,5990.4,5990.6,5990.1,5990.4
202004291913,5989.4,5989.4,5985.8,5985.8,5990.4,5990.4,5986.8,5986.8
202004291914,5985.8,5986.7,5985.5,5986.3,5986.8,5987.7,5986.5,5987.3
202004291915,5986.3,5987.1,5985.7,5986.8,5987.3,5988.1,5986.7,5987.8
202004291916,5986.8,5988.4,5986.1,5988.4,5987.8,5989.4,5987.2,5989.4
202004291917,5988.6,5990,5987.7,5988.3,5989.6,5991,5988.7,5989.3
202004291918,5988.3,5988.9,5987.3,5987.9,5989.3,5989.9,5988.3,5988.9
202004291919,5987.9,5988.3,5986.4,5986.6,5988.9,5989.3,5987.4,5987.6
202004291920,5986.6,5987.2,5984.2,5984.5,5987.6,5988.2,5985.2,5985.5
202004291921,5984.5,5984.6,5982.6,5983.7,5985.5,5985.6,5983.7,5984.7
202004291922,5983.7,5984.5,5980.8,5980.8,5984.7,5985.5,5981.8,5981.8
202004291923,5980.8,5983.5,5980.7,5982.8,5981.8,5984.5,5981.7,5983.8
202004291924,5982.8,5983.3,5981.1,5981.3,5983.8,5984.5,5982.1,5982.3
202004291925,5981.3,5982.8,5981.2,5981.3,5982.3,5983.8,5982.2,5982.3
202004291926,5981.3,5981.7,5980,5980.2,5982.3,5982.7,5981,5981.2
202004291927,5980.2,5980.7,5978.3,5978.8,5981.2,5981.7,5979.3,5979.8
202004291928,5978.8,5981.2,5978.3,5978.7,5979.8,5982.2,5979.3,5979.7
202004291929,5978.7,5978.9,5972.2,5972.8,5979.7,5979.9,5973.2,5973.8
202004291930,5972.8,5973.8,5970.4,5970.9,5973.8,5974.8,5971.4,5971.9
202004291931,5970.9,5971.7,5970,5970,5971.9,5972.7,5971,5971
202004291932,5970,5970.7,5968.9,5968.9,5971,5971.7,5969.9,5969.9
202004291933,5968.9,5970.8,5968.8,5970.8,5969.9,5971.8,5969.8,5971.8
202004291934,5970.8,5971.1,5967.9,5967.9,5971.8,5972.1,5968.9,5968.9
202004291935,5968.1,5968.8,5964.9,5965.6,5969.1,5969.8,5965.9,5966.6
202004291936,5965.6,5968.7,5965.3,5967.9,5966.6,5969.7,5966.3,5968.9
202004291937,5967.9,5969.8,5967.3,5969.5,5968.9,5970.8,5968.3,5970.5
202004291938,5969.6,5972.1,5969.6,5971.1,5970.6,5973.1,5970.6,5972.1
202004291939,5971.1,5975.9,5971.1,5975.1,5972.1,5976.9,5972.1,5976.1
202004291940,5974.9,5976.8,5974.3,5976.3,5975.9,5977.9,5975.3,5977.3
202004291941,5975.6,5977.9,5974.4,5977.8,5976.6,5978.9,5975.4,5978.8
202004291942,5977.8,5979.4,5977.8,5979.2,5978.8,5980.4,5978.8,5980.2
202004291943,5979.3,5981.9,5979.3,5981,5980.3,5982.9,5980.3,5982
202004291944,5981,5981.6,5977.8,5978.5,5982,5982.6,5978.8,5979.5
202004291945,5978.4,5978.7,5976.2,5976.9,5979.4,5979.7,5977.2,5977.9
202004291946,5976.8,5978,5976.4,5977.3,5977.8,5979,5977.4,5978.4
202004291947,5977.3,5977.3,5975.2,5976.9,5978.4,5978.4,5976.2,5977.9
202004291948,5977,5981.4,5976.1,5981.2,5978,5982.4,5977.1,5982.2
202004291949,5981.2,5982.5,5979.6,5982.5,5982.2,5983.5,5980.6,5983.5
202004291950,5982.5,5983.7,5979.3,5981.9,5983.5,5984.7,5980.3,5982.9
202004291951,5981.9,5983.7,5981.7,5983.7,5982.9,5984.7,5982.7,5984.7
202004291952,5983.7,5983.8,5981.9,5982.2,5984.7,5984.8,5982.9,5983.5
202004291953,5982.2,5982.5,5979.5,5979.8,5983.5,5983.5,5980.5,5980.8
202004291954,5979.8,5981.1,5979.6,5979.9,5980.8,5982.1,5980.6,5980.9
202004291955,5979.9,5981.3,5979.9,5981.3,5980.9,5982.3,5980.9,5982.3
202004291956,5981.3,5982.2,5981.1,5981.9,5982.3,5983.4,5982.1,5982.9
202004291957,5981.9,5983.6,5981.3,5983.6,5982.9,5984.6,5982.3,5984.6
202004291958,5983.6,5986.8,5982.9,5986.7,5984.6,5987.8,5983.9,5987.7
202004291959,5986.7,5991.1,5986.4,5990.9,5987.7,5992.2,5987.4,5991.9
202004292000,5991,5991.9,5988,5991,5992,5992.9,5989,5992
202004292001,5991,5992,5989.3,5992,5992,5993,5990.3,5993
202004292002,5992,5993.4,5990.9,5992.8,5993,5994.4,5992.1,5993.9
202004292003,5992.8,5997.9,5992.6,5996.3,5993.9,5998.9,5993.8,5997.3
202004292004,5996.3,5997.9,5995.4,5997.7,5997.3,5998.9,5996.4,5998.7
202004292005,5997.7,5998.9,5995.1,5995.1,5998.7,5999.9,5996.1,5996.1
202004292006,5995.1,5996.1,5993,5994.1,5996.1,5997.1,5994.3,5995.1
202004292007,5994.1,5996.8,5994.1,5995.3,5995.1,5997.8,5995.1,5996.3
202004292008,5995.3,5995.9,5992.8,5993.4,5996.3,5996.9,5993.8,5994.4
202004292009,5993.4,5993.9,5991.2,5992.8,5994.4,5995,5992.2,5993.8
202004292010,5992.8,5995.3,5991.9,5995.2,5993.8,5996.3,5992.9,5996.2
202004292011,5995.2,5995.2,5993.8,5994.6,5996.2,5996.2,5994.8,5995.6
202004292012,5994.6,5998.5,5994.6,5994.7,5995.6,5999.5,5995.6,5995.7
202004292013,5994.7,5996.2,5993.3,5993.3,5995.7,5997.2,5994.3,5994.3
202004292014,5993.3,5995.9,5992.9,5995.9,5994.3,5996.9,5993.9,5996.9
202004292015,5995.9,5996.7,5994.9,5995.3,5996.9,5997.7,5995.9,5996.3
202004292016,5995.4,5995.4,5993.5,5993.6,5996.4,5996.4,5994.5,5994.6
202004292017,5993.6,5993.7,5991.9,5992.8,5994.6,5994.7,5992.9,5993.8
202004292018,5992.8,5992.9,5987.8,5988.4,5993.8,5993.9,5988.8,5989.4
202004292019,5988.4,5990.6,5987.8,5989.7,5989.4,5991.6,5988.8,5990.7
202004292020,5989.7,5990.9,5987.5,5987.9,5990.7,5991.9,5988.5,5988.9
202004292021,5987.9,5989.1,5987.1,5988.3,5988.9,5990.1,5988.1,5989.3
202004292022,5988.3,5988.3,5984.9,5986.5,5989.3,5989.3,5986.1,5987.5
202004292023,5986.5,5988.1,5986.5,5987.6,5987.5,5989.1,5987.5,5988.6
202004292024,5987.6,5987.7,5984.5,5987.6,5988.6,5988.7,5985.8,5988.6
202004292025,5987.5,5990.3,5987.5,5990.1,5988.5,5991.3,5988.5,5991.1
202004292026,5990.1,5990.1,5988.4,5988.5,5991.1,5991.1,5989.4,5989.5
202004292027,5988.5,5989.3,5987.9,5987.9,5989.5,5990.3,5988.9,5988.9
202004292028,5987.9,5989.4,5987.1,5989.3,5988.9,5990.4,5988.1,5990.3
202004292029,5989.3,5991.1,5988.8,5989.4,5990.3,5992.1,5989.8,5990.4
202004292030,5989.4,5990.2,5988.1,5989.8,5990.4,5991.2,5989.3,5990.8
202004292031,5989.8,5991.5,5989.3,5991.3,5990.8,5992.5,5990.3,5992.3
202004292032,5991.3,5994.8,5990.9,5993.9,5992.3,5995.8,5991.9,5994.9
202004292033,5993.9,5994.1,5992.7,5992.7,5994.9,5995.1,5993.7,5993.7
202004292034,5992.7,5992.8,5990.4,5990.7,5993.7,5993.8,5991.4,5991.8
202004292035,5990.7,5992.6,5990.7,5992.3,5991.8,5993.6,5991.8,5993.3
202004292036,5992.4,5994.6,5992.1,5994.6,5993.4,5995.6,5993.1,5995.6
202004292037,5994.6,5994.6,5992.8,5993.1,5995.6,5995.6,5993.8,5994.1
202004292038,5993.1,5994.9,5993.1,5993.2,5994.1,5995.9,5994.1,5994.2
202004292039,5993.2,5995.7,5993.2,5994.3,5994.2,5996.7,5994.2,5995.3
202004292040,5994.4,5995,5993.9,5994.2,5995.4,5996,5994.9,5995.2
202004292041,5994.2,5994.8,5993.5,5994.8,5995.2,5995.8,5994.5,5995.8
202004292042,5994.8,5994.8,5992.3,5993.3,5995.8,5995.8,5993.3,5994.3
202004292043,5993.4,5993.7,5991.4,5991.8,5994.4,5994.7,5992.4,5992.8
202004292044,5991.8,5992.3,5990.3,5991.3,5992.8,5993.3,5991.3,5992.3
202004292045,5991.3,5992,5989.2,5989.2,5992.3,5993,5990.2,5990.2
202004292046,5989.2,5989.7,5988,5988.4,5990.2,5990.7,5989,5989.4
202004292047,5988.3,5991.9,5988.2,5988.2,5989.3,5992.9,5989.2,5989.2
202004292048,5988.2,5988.2,5984.1,5984.1,5989.2,5989.2,5985.1,5985.1
202004292049,5984.2,5984.3,5981,5981.2,5985.2,5985.5,5982,5982.3
202004292050,5981.3,5983,5981.3,5981.8,5982.4,5984,5982.4,5982.8
202004292051,5981.8,5985.2,5980.6,5984.7,5982.8,5986.2,5981.9,5985.7
202004292052,5984.7,5986.7,5984.6,5985.1,5985.7,5987.7,5985.7,5986.1
202004292053,5985.1,5986.7,5985,5985.2,5986.1,5987.7,5986,5986.2
202004292054,5985.2,5986.4,5984.8,5985.8,5986.2,5987.4,5985.8,5986.8
202004292055,5985.8,5986.6,5985.3,5986.6,5986.8,5987.6,5986.3,5987.6
202004292056,5986.6,5986.6,5983.9,5985.3,5987.6,5987.6,5984.9,5986.3
202004292057,5985.3,5985.9,5985.2,5985.6,5986.3,5986.9,5986.2,5986.6
202004292058,5985.6,5986,5984.8,5985.6,5986.6,5987,5985.8,5986.6
202004292059,5985.6,5988.2,5985.5,5988.2,5986.6,5989.2,5986.5,5989.2
202004292100,5988.2,5990,5987.7,5988.3,5989.2,5991,5988.7,5989.3
202004292101,5988.3,5988.4,5986.8,5987.6,5989.3,5989.4,5987.8,5988.7
202004292102,5987.6,5987.6,5986.6,5987.4,5988.7,5988.7,5987.6,5988.4
202004292103,5987.4,5989.7,5987.3,5989.7,5988.4,5990.7,5988.3,5990.7
202004292104,5989.7,5990.9,5988.6,5990.3,5990.7,5991.9,5989.6,5991.3
202004292105,5990.4,5992.4,5990.1,5992.4,5991.4,5993.4,5991.1,5993.4
202004292106,5992.4,5993,5991.8,5992.2,5993.4,5994,5992.8,5993.2
202004292107,5992.1,5992.8,5991.1,5991.1,5993.1,5993.8,5992.1,5992.1
202004292108,5991.1,5991.4,5990.5,5991.4,5992.1,5992.4,5991.5,5992.4
202004292109,5991.4,5993.7,5991.1,5993.5,5992.4,5994.7,5992.1,5994.5
202004292110,5993.5,5993.8,5992.3,5993.8,5994.5,5994.8,5993.3,5994.8
202004292111,5993.8,5995.3,5993.3,5994.3,5994.8,5996.3,5994.3,5995.3
202004292112,5994.3,5994.9,5993.1,5994.8,5995.3,5995.9,5994.1,5995.8
202004292113,5994.8,5995.4,5994.3,5995.4,5995.8,5996.4,5995.3,5996.4
