日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202004221728,5707.3,5708.2,5705.8,5706.4,5708.3,5709.2,5706.8,5707.4
202004221729,5706.4,5706.4,5699.7,5704,5707.4,5707.4,5700.7,5705
202004221730,5704,5705.2,5701.8,5702.8,5705,5706.2,5702.8,5703.8
202004221731,5702.8,5702.8,5700.1,5700.2,5703.8,5703.8,5701.1,5701.2
202004221732,5700.2,5705.1,5699.9,5704.8,5701.2,5706.1,5700.9,5705.8
202004221733,5704.9,5706.6,5703.7,5706.3,5705.9,5707.6,5704.8,5707.3
202004221734,5706.3,5707.8,5705.4,5707.1,5707.3,5708.8,5706.4,5708.1
202004221735,5707.1,5711.3,5706.7,5711.1,5708.1,5712.5,5707.7,5712.1
202004221736,5711.1,5713.6,5711.1,5713.2,5712.1,5714.6,5712.1,5714.2
202004221737,5713.2,5715.9,5713.2,5715.5,5714.2,5716.9,5714.2,5716.8
202004221738,5715.5,5715.8,5711.6,5715.1,5716.8,5716.8,5712.6,5716.1
202004221739,5714.8,5715.9,5713.6,5714.3,5715.8,5717.2,5714.6,5715.3
202004221740,5714.3,5716.4,5713.5,5713.8,5715.3,5717.4,5714.5,5714.8
202004221741,5713.8,5714,5709.1,5709.7,5714.8,5715,5710.4,5710.7
202004221742,5709.7,5712.4,5709.4,5709.6,5710.7,5713.4,5710.4,5710.6
202004221743,5709.6,5710.2,5706.8,5708.2,5710.6,5711.2,5707.8,5709.3
202004221744,5708.2,5709.3,5706.6,5707.1,5709.3,5710.3,5707.6,5708.4
202004221745,5707.1,5709.8,5705.8,5708,5708.4,5710.8,5706.9,5709
202004221746,5708,5708,5704.8,5706.2,5709,5709,5705.8,5707.2
202004221747,5706.2,5708.2,5705.3,5705.3,5707.2,5709.2,5706.3,5706.3
202004221748,5705.3,5705.7,5702.7,5704.3,5706.3,5706.7,5703.7,5705.3
202004221749,5704.2,5706.8,5703.8,5704.5,5705.2,5707.8,5704.8,5705.5
202004221750,5704.5,5709.4,5703.9,5707.2,5705.5,5710.5,5704.9,5708.7
202004221751,5707.2,5711.4,5707.2,5711.4,5708.7,5712.4,5708.3,5712.4
202004221752,5711.4,5712.8,5708.8,5709.1,5712.4,5713.8,5709.8,5710.1
202004221753,5709.1,5712.6,5709.1,5712.4,5710.1,5713.6,5710.1,5713.4
202004221754,5712.7,5714.8,5711.8,5714.7,5713.7,5716.2,5712.8,5715.7
202004221755,5714.7,5719.3,5714.7,5717.6,5715.7,5720.3,5715.7,5718.6
202004221756,5717.6,5719.3,5717.3,5719.2,5718.6,5720.5,5718.3,5720.3
202004221757,5719.2,5723.3,5719,5722.3,5720.3,5724.3,5720,5723.3
202004221758,5722.3,5723.3,5721.1,5721.3,5723.3,5724.3,5722.1,5722.3
202004221759,5721.3,5724.3,5721.3,5723.3,5722.3,5725.5,5722.3,5724.3
202004221800,5723.3,5725.2,5723.3,5723.9,5724.3,5726.3,5724.3,5724.9
202004221801,5723.9,5724.8,5719.8,5720.8,5724.9,5725.8,5720.8,5721.8
202004221802,5720.8,5721.9,5719.4,5719.4,5721.8,5722.9,5720.4,5720.4
202004221803,5719.4,5719.8,5716.4,5716.4,5720.4,5721,5717.4,5717.4
202004221804,5716.4,5716.4,5713.1,5713.1,5717.4,5717.4,5714.1,5714.1
202004221805,5713.1,5715.7,5712.6,5712.8,5714.1,5716.7,5713.6,5713.8
202004221806,5712.8,5714.3,5712.3,5713.3,5713.8,5715.3,5713.4,5714.3
202004221807,5713.2,5715.8,5713.2,5715.6,5714.2,5716.8,5714.2,5716.6
202004221808,5715.6,5716.9,5714.4,5714.4,5716.6,5717.9,5715.4,5715.4
202004221809,5714.4,5715.3,5713.8,5714.5,5715.4,5716.3,5714.8,5715.5
202004221810,5714.5,5719.2,5714.4,5719.2,5715.5,5720.2,5715.4,5720.2
202004221811,5719.2,5719.8,5717.7,5718,5720.2,5720.8,5718.8,5719
202004221812,5718,5718.8,5715.6,5716.1,5719,5719.8,5716.6,5717.1
202004221813,5716.1,5718.1,5715.4,5717.8,5717.1,5719.1,5716.4,5718.8
202004221814,5717.8,5719.8,5717.2,5717.8,5718.8,5720.8,5718.2,5718.8
202004221815,5717.8,5719.4,5716.9,5718.3,5718.8,5720.4,5718.4,5719.3
202004221816,5718.3,5719.2,5717.2,5717.7,5719.3,5720.2,5718.2,5718.7
202004221817,5717.7,5717.7,5714.6,5714.6,5718.7,5718.7,5715.7,5715.7
202004221818,5714.6,5716.9,5714.6,5716.3,5715.7,5717.9,5715.7,5717.3
202004221819,5716.3,5717.8,5712.8,5712.8,5717.3,5719,5713.8,5713.8
202004221820,5712.8,5715.9,5712.3,5714.3,5713.8,5716.9,5713.3,5715.3
202004221821,5714.3,5715.7,5712.2,5712.3,5715.3,5716.7,5713.2,5713.3
202004221822,5712.3,5712.9,5711,5711.2,5713.3,5713.9,5712,5712.2
202004221823,5711.2,5711.3,5706.6,5706.6,5712.2,5712.4,5707.7,5707.7
202004221824,5706.6,5708.7,5706,5707.2,5707.7,5710,5707,5708.2
202004221825,5707.2,5708.6,5705.4,5708.6,5708.2,5709.6,5706.4,5709.6
202004221826,5708.6,5711.6,5707.8,5710.7,5709.6,5712.6,5708.8,5711.7
202004221827,5710.7,5710.7,5708.1,5709.5,5711.7,5711.7,5709.1,5710.5
202004221828,5709.5,5712.7,5709.4,5710.8,5710.5,5714,5710.4,5711.8
202004221829,5710.7,5713.3,5710.3,5712.8,5711.7,5714.3,5711.3,5713.8
202004221830,5712.8,5714.2,5711.2,5712.1,5713.8,5715.3,5712.3,5713.1
202004221831,5712.3,5712.3,5705.7,5706.1,5713.3,5713.3,5706.7,5707.2
202004221832,5706.1,5706.7,5703.8,5704.3,5707.2,5707.7,5704.8,5705.3
202004221833,5704.3,5704.8,5703.4,5704.3,5705.3,5705.8,5704.4,5705.3
202004221834,5704.3,5705.3,5703.4,5705.2,5705.3,5706.3,5704.4,5706.2
202004221835,5705.2,5705.9,5704.4,5705.2,5706.2,5706.9,5705.4,5706.2
202004221836,5705.2,5706.4,5704.1,5705.2,5706.2,5707.4,5705.2,5706.2
202004221837,5705.2,5705.8,5704.6,5705.3,5706.2,5706.8,5705.6,5706.3
202004221838,5705.3,5705.6,5704.5,5705.6,5706.3,5706.6,5705.5,5706.6
202004221839,5705.6,5707.7,5704.6,5705.3,5706.6,5708.7,5705.6,5706.3
202004221840,5705.3,5707,5705.3,5706.6,5706.3,5708,5706.3,5707.6
202004221841,5706.6,5709.2,5706.6,5708.7,5707.6,5710.2,5707.6,5709.7
202004221842,5708.7,5710.5,5707.6,5707.6,5709.7,5711.5,5708.6,5708.6
202004221843,5707.6,5711,5707.3,5711,5708.6,5712,5708.3,5712
202004221844,5711,5712.3,5708.8,5709,5712,5713.4,5709.8,5710
202004221845,5709,5711.3,5709,5710.2,5710,5712.3,5710,5711.2
202004221846,5710.2,5711.1,5708.6,5708.8,5711.2,5712.1,5709.6,5709.8
202004221847,5708.8,5710.3,5708.8,5709.8,5709.8,5711.5,5709.8,5710.8
202004221848,5709.8,5711.7,5709.3,5709.4,5710.8,5712.7,5710.3,5710.4
202004221849,5709.4,5711.9,5708.3,5708.4,5710.4,5712.9,5709.3,5709.4
202004221850,5708.3,5708.7,5706.7,5708,5709.3,5709.7,5707.8,5709
202004221851,5708,5711.3,5708,5711.3,5709,5712.5,5709,5712.3
202004221852,5711.3,5715,5710.7,5714.1,5712.3,5716,5711.7,5715.1
202004221853,5714.1,5715.8,5712.1,5715.3,5715.1,5716.8,5713.1,5716.3
202004221854,5715.3,5717.3,5714.8,5715.9,5716.3,5718.3,5715.8,5716.9
202004221855,5715.8,5718.4,5714.9,5716.4,5716.8,5719.5,5715.9,5717.4
202004221856,5716.4,5718.7,5715.8,5718.3,5717.4,5719.7,5716.8,5719.3
202004221857,5718.3,5719.8,5718.3,5719.6,5719.3,5720.8,5719.3,5720.6
202004221858,5719.6,5721.3,5717.1,5718.6,5720.6,5722.4,5718.1,5719.6
202004221859,5718.6,5719.7,5717.1,5717.1,5719.6,5720.7,5718.1,5718.1
202004221900,5717.1,5719.2,5712.3,5712.4,5718.1,5720.3,5713.3,5713.4
202004221901,5712.4,5712.4,5710.9,5712.2,5713.4,5713.4,5711.9,5713.2
202004221902,5712.2,5712.8,5708.7,5708.7,5713.2,5713.8,5709.7,5709.7
202004221903,5708.6,5708.7,5705.4,5705.8,5709.6,5709.7,5706.4,5706.8
202004221904,5705.8,5706.6,5704.7,5705.5,5706.8,5707.6,5705.7,5706.5
202004221905,5705.5,5706.7,5705.4,5705.5,5706.5,5708,5706.4,5706.5
202004221906,5705.5,5708.3,5705.5,5706.4,5706.5,5709.3,5706.5,5707.4
202004221907,5706.4,5706.4,5704.6,5706.2,5707.4,5707.7,5705.6,5707.3
202004221908,5706.1,5706.9,5704.5,5706.6,5707.1,5707.9,5705.7,5707.6
202004221909,5706.6,5707.7,5703.8,5704.6,5707.6,5708.8,5704.8,5705.6
202004221910,5704.6,5710.1,5704.6,5709.7,5705.6,5711.1,5705.6,5710.7
202004221911,5709.8,5711.5,5708.9,5711.1,5710.8,5712.5,5709.9,5712.1
202004221912,5711.1,5711.5,5709.3,5709.3,5712.1,5712.5,5710.3,5710.3
202004221913,5709.3,5712.9,5709.1,5709.7,5710.3,5713.9,5710.1,5710.7
202004221914,5709.4,5711.1,5705.6,5710.5,5710.4,5712.1,5706.6,5711.5
202004221915,5710.5,5710.8,5706.7,5706.7,5711.5,5712,5707.8,5707.8
202004221916,5706.7,5707.2,5703.2,5705.3,5707.8,5708.2,5704.2,5706.3
202004221917,5705.7,5705.7,5701.4,5702.5,5706.8,5706.8,5702.4,5703.5
202004221918,5702.5,5702.5,5699.1,5700.1,5703.5,5703.5,5700.2,5701.4
202004221919,5700.1,5702.3,5699.9,5701.7,5701.4,5703.3,5701.3,5702.8
202004221920,5701.7,5701.8,5700.1,5701.2,5702.8,5702.8,5701.1,5702.2
202004221921,5701.2,5702.9,5700.5,5700.8,5702.2,5704,5701.5,5701.8
202004221922,5700.8,5703.3,5700.6,5703.3,5701.8,5704.5,5701.6,5704.4
202004221923,5703.3,5706.4,5701,5702.8,5704.4,5707.5,5702.3,5703.8
202004221924,5702.7,5706.8,5702.7,5706.5,5703.7,5707.8,5703.7,5707.5
202004221925,5706.4,5708.8,5706.4,5708.1,5707.4,5709.8,5707.4,5709.1
202004221926,5708.2,5708.4,5705.7,5706.7,5709.2,5709.4,5706.7,5707.7
202004221927,5706.7,5706.8,5704.1,5704.7,5707.7,5707.9,5705.1,5705.8
202004221928,5704.7,5705.5,5703,5703.6,5705.8,5706.5,5704,5704.9
202004221929,5704,5707.7,5703.5,5707.6,5705,5708.7,5704.5,5708.6
202004221930,5707.6,5710.3,5707.6,5709.4,5708.6,5711.4,5708.6,5710.4
202004221931,5709.4,5710.9,5706.2,5710.7,5710.4,5711.9,5707.2,5711.7
202004221932,5710.7,5710.7,5708.8,5710.4,5711.7,5711.7,5709.8,5711.4
202004221933,5710.4,5712.8,5710.4,5712.2,5711.4,5713.8,5711.4,5713.2
202004221934,5712.2,5712.6,5708.4,5708.4,5713.2,5713.6,5709.4,5709.4
202004221935,5708.4,5708.9,5707.5,5707.9,5709.4,5709.9,5708.5,5708.9
202004221936,5707.9,5708.5,5703.2,5703.8,5708.9,5709.5,5704.2,5704.8
202004221937,5703.8,5704.7,5700.5,5700.8,5704.8,5705.7,5701.5,5701.8
202004221938,5700.8,5702.3,5699.8,5699.8,5701.8,5703.3,5700.8,5700.8
202004221939,5699.7,5701.1,5697.3,5700.3,5700.8,5702.1,5698.3,5701.3
202004221940,5700.3,5700.3,5697.2,5697.3,5701.3,5701.3,5698.2,5698.3
202004221941,5697.3,5698.7,5697.2,5697.8,5698.3,5699.8,5698.2,5698.8
202004221942,5697.8,5698.3,5696.7,5697.4,5698.8,5699.6,5697.8,5698.4
202004221943,5697.4,5697.4,5695.3,5695.3,5698.4,5698.4,5696.3,5696.3
202004221944,5695.3,5696.8,5694.5,5694.8,5696.3,5697.8,5695.5,5695.8
202004221945,5694.8,5696.9,5694.8,5695.9,5695.8,5697.9,5695.8,5696.9
202004221946,5695.9,5697.1,5695.9,5696.4,5696.9,5698.4,5696.9,5697.4
202004221947,5696.4,5697.8,5694.1,5697.3,5697.4,5698.8,5695.1,5698.3
202004221948,5697.3,5698.3,5695.9,5697.8,5698.3,5699.3,5696.9,5698.8
202004221949,5697.8,5699.8,5697.8,5699.3,5698.8,5700.8,5698.8,5700.3
202004221950,5699.3,5700.3,5697.7,5700.3,5700.3,5701.3,5698.7,5701.3
202004221951,5700.3,5702.4,5697.1,5697.8,5701.3,5703.4,5698.1,5698.8
202004221952,5697.9,5699.6,5697,5699,5698.9,5700.7,5698.2,5700
202004221953,5699,5699.6,5697,5699.2,5700,5700.7,5698,5700.2
202004221954,5699.2,5700.8,5697.7,5699.3,5700.2,5701.8,5698.7,5700.3
202004221955,5699.4,5702.3,5699.4,5700.5,5700.4,5703.3,5700.4,5701.5
202004221956,5700.5,5702.7,5699.4,5702.7,5701.5,5703.7,5700.4,5703.7
202004221957,5702.7,5705.3,5702.6,5704.2,5703.7,5706.4,5703.6,5705.3
202004221958,5704.2,5707.3,5703.9,5706.9,5705.3,5708.3,5704.9,5707.9
202004221959,5706.9,5710.3,5706.3,5710.3,5707.9,5711.3,5707.4,5711.3
202004222000,5711.2,5711.4,5709.8,5709.9,5712.2,5712.4,5710.8,5710.9
202004222001,5709.9,5712,5709.7,5711.3,5710.9,5713,5710.7,5712.4
202004222002,5711.3,5714.7,5711.3,5713.5,5712.4,5715.8,5712.4,5714.5
202004222003,5713.5,5714.6,5709.1,5709.1,5714.5,5715.7,5710.1,5710.1
202004222004,5709.1,5709.1,5706.1,5706.1,5710.1,5710.1,5707.1,5707.1
202004222005,5706.3,5708,5704.7,5706.1,5707.3,5709,5705.7,5707.1
202004222006,5706.1,5708.4,5706.1,5707.6,5707.1,5709.5,5707.1,5708.6
202004222007,5707.8,5707.8,5705.1,5706.8,5708.8,5708.8,5706.1,5707.9
202004222008,5706.8,5706.8,5703.8,5703.8,5707.9,5707.9,5704.9,5704.9
202004222009,5703.8,5706.9,5703.2,5706.5,5704.9,5707.9,5704.2,5707.5
202004222010,5706.5,5708.2,5705.1,5706.9,5707.5,5709.2,5706.1,5707.9
202004222011,5706.9,5707.3,5705.1,5706,5707.9,5708.6,5706.3,5707
202004222012,5706,5709,5705.9,5708.4,5707,5710.2,5706.9,5709.4
202004222013,5708.4,5710.7,5707.2,5709.9,5709.4,5711.7,5708.3,5710.9
202004222014,5709.9,5711.3,5708,5711.3,5710.9,5712.3,5709.1,5712.3
202004222015,5711.3,5713.3,5711,5712.3,5712.3,5714.3,5712.2,5713.3
202004222016,5712.1,5712.9,5710.8,5710.8,5713.1,5713.9,5711.8,5711.8
202004222017,5710.8,5711.1,5709,5709.2,5711.8,5712.1,5710,5710.2
202004222018,5709.2,5709.8,5707.3,5708.3,5710.2,5710.9,5708.8,5709.3
202004222019,5708.3,5708.8,5707.3,5708.3,5709.3,5709.8,5708.3,5709.3
202004222020,5708.3,5708.7,5706.7,5706.8,5709.3,5709.7,5707.8,5707.8
202004222021,5706.8,5708.9,5706.6,5708.1,5707.8,5710,5707.6,5709.1
202004222022,5708.1,5708.3,5704.9,5705.6,5709.1,5709.4,5705.9,5706.6
202004222023,5705.6,5707.3,5704.5,5706.3,5706.6,5708.5,5705.5,5707.3
202004222024,5706.3,5706.6,5703.9,5704.8,5707.3,5707.6,5704.9,5705.8
202004222025,5704.8,5708.8,5704.8,5708.8,5705.8,5709.8,5705.8,5709.8
202004222026,5708.8,5710.9,5708.8,5710.8,5709.8,5711.9,5709.8,5711.8
202004222027,5710.8,5710.8,5705.9,5706.2,5711.8,5711.8,5706.9,5707.2
202004222028,5706.2,5706.4,5704.2,5705.1,5707.2,5707.4,5705.3,5706.1
202004222029,5705.1,5705.6,5703.8,5703.9,5706.1,5706.6,5704.8,5704.9
202004222030,5703.9,5706.2,5703.3,5706.2,5704.9,5707.2,5704.3,5707.2
202004222031,5706.2,5707.2,5704.7,5704.7,5707.2,5708.2,5705.7,5705.7
202004222032,5704.7,5706.8,5704.3,5706.6,5705.7,5707.8,5705.7,5707.6
202004222033,5706.6,5706.7,5704.7,5705.9,5707.6,5707.7,5705.7,5706.9
202004222034,5705.6,5708.1,5705.5,5705.6,5706.6,5709.1,5706.5,5706.6
202004222035,5705.6,5708.8,5704.8,5705.2,5706.6,5709.9,5705.8,5706.2
202004222036,5705.2,5705.8,5702.8,5702.8,5706.2,5706.8,5703.8,5703.8
202004222037,5702.8,5703.3,5698.9,5699.6,5703.8,5704.3,5699.9,5700.6
202004222038,5699.6,5701.2,5698.7,5701.2,5700.6,5702.5,5699.7,5702.5
202004222039,5701.2,5701.8,5699.8,5701.8,5702.5,5702.8,5700.8,5702.8
202004222040,5701.8,5704,5701.3,5704,5702.8,5705,5702.3,5705
202004222041,5704,5706.2,5704,5706.2,5705,5707.5,5705,5707.5
202004222042,5706.2,5706.6,5703.9,5704.3,5707.5,5707.6,5704.9,5705.3
202004222043,5704.6,5705.3,5704.2,5704.4,5705.6,5706.4,5705.3,5705.4
202004222044,5704.4,5705.6,5703.4,5705.3,5705.4,5706.6,5704.4,5706.3
202004222045,5705.3,5706.3,5705.3,5705.6,5706.3,5707.3,5706.3,5706.6
202004222046,5705.7,5706.8,5705,5705.9,5706.7,5708,5706.2,5706.9
202004222047,5705.9,5705.9,5702.9,5703.6,5706.9,5706.9,5703.9,5704.6
202004222048,5703.6,5706.7,5703.4,5706.6,5704.6,5707.7,5704.4,5707.6
202004222049,5706.9,5706.9,5704.6,5705.3,5707.9,5707.9,5705.7,5706.3
202004222050,5705.3,5705.7,5704.9,5705.7,5706.3,5706.7,5705.9,5706.7
202004222051,5705.7,5706.7,5703.9,5703.9,5706.7,5707.7,5704.9,5704.9
202004222052,5703.9,5704.4,5703.6,5704.1,5704.9,5705.4,5704.6,5705.1
202004222053,5704.1,5704.4,5703.9,5704.2,5705.1,5705.4,5704.9,5705.2
202004222054,5704.2,5705.9,5703.8,5705.1,5705.2,5706.9,5704.8,5706.1
202004222055,5705.1,5707.4,5705.1,5707.4,5706.1,5708.4,5706.1,5708.4
202004222056,5707.4,5708.8,5707.4,5708.7,5708.4,5709.8,5708.4,5709.7
202004222057,5708.7,5710.3,5707.9,5708.9,5709.7,5711.3,5708.9,5709.9
202004222058,5708.9,5711.2,5708.2,5710.4,5709.9,5712.2,5709.2,5711.4
202004222059,5710.4,5714.6,5710.4,5713.7,5711.4,5715.6,5711.4,5714.7
202004222100,5713.7,5714.9,5713.4,5714.2,5714.7,5715.9,5714.4,5715.2
202004222101,5714.2,5714.2,5711.8,5711.9,5715.2,5715.2,5712.8,5712.9
202004222102,5711.9,5713.3,5710.7,5711.4,5712.9,5714.3,5711.7,5712.4
202004222103,5711.4,5711.7,5709.8,5710.9,5712.4,5712.7,5710.8,5711.9
202004222104,5710.9,5711.3,5709.8,5710.5,5711.9,5712.3,5710.8,5711.5
202004222105,5710.5,5712.2,5709.7,5710.3,5711.5,5713.2,5710.7,5711.3
202004222106,5710.3,5711.8,5709.4,5710.3,5711.3,5712.8,5710.4,5711.3
202004222107,5710.3,5710.9,5709.5,5709.6,5711.3,5711.9,5710.5,5710.6
202004222108,5709.4,5709.8,5708.2,5708.5,5710.4,5710.8,5709.2,5709.5
202004222109,5708.5,5709.8,5706,5706.8,5709.5,5710.8,5707,5707.8
202004222110,5706.8,5710.3,5706.8,5709.7,5707.8,5711.3,5707.8,5710.7
202004222111,5709.7,5712.4,5709.7,5711.3,5710.7,5713.4,5710.7,5712.3
202004222112,5711.3,5712.3,5706.8,5707.6,5712.3,5713.3,5707.8,5708.6
202004222113,5707.6,5707.7,5705.8,5706.3,5708.6,5708.7,5706.8,5707.3
