日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202004211656,5688.3,5688.8,5681.2,5687.7,5689.4,5689.8,5682.2,5689
202004211657,5687.7,5687.7,5683.9,5685.7,5689,5689,5685.4,5686.7
202004211658,5685.7,5685.8,5683.8,5683.8,5686.7,5687.1,5684.8,5684.8
202004211659,5683.8,5684.6,5681.3,5681.3,5684.8,5685.6,5682.4,5682.8
202004211700,5681.3,5683.8,5681.3,5682.3,5682.8,5684.8,5682.6,5683.3
202004211701,5682.3,5687.3,5681.1,5686.8,5683.3,5688.6,5682.1,5687.8
202004211702,5686.6,5690.8,5685.6,5690,5688.1,5691.8,5686.6,5691
202004211703,5690,5694.1,5688.8,5694.1,5691,5695.2,5690.6,5695.1
202004211704,5694.1,5703.3,5694.1,5702.6,5695.1,5704.3,5695.1,5703.6
202004211705,5702.6,5706.1,5700.9,5703,5703.6,5707.1,5701.9,5704.6
202004211706,5703,5706.3,5702.4,5706.2,5704.6,5707.4,5703.4,5707.2
202004211707,5706.2,5709.9,5705.6,5709.4,5707.2,5711.2,5706.9,5710.4
202004211708,5709.4,5712.1,5708,5710.7,5710.4,5713.1,5709.3,5711.7
202004211709,5710.7,5711.6,5707.9,5708.3,5711.7,5712.6,5708.9,5709.4
202004211710,5708.3,5716.2,5706.8,5715.3,5709.4,5717.3,5707.8,5716.3
202004211711,5715.3,5717.2,5713.9,5715.9,5716.3,5718.4,5715.3,5717.4
202004211712,5715.9,5717.9,5715.9,5716.6,5717.4,5718.9,5717.2,5717.9
202004211713,5716.6,5717.1,5714.9,5716.3,5717.9,5718.4,5716.3,5717.3
202004211714,5716.3,5716.3,5709.9,5710.1,5717.3,5717.4,5711.1,5711.1
202004211715,5710.1,5711.6,5708.2,5711.6,5711.1,5712.6,5709.2,5712.6
202004211716,5711.8,5714.7,5710.7,5714.4,5712.8,5715.9,5712,5715.9
202004211717,5714.4,5716.5,5710.7,5710.7,5715.9,5717.5,5711.8,5712
202004211718,5710.7,5714.8,5710.1,5714.8,5712,5716.1,5711.4,5715.8
202004211719,5714.8,5717.3,5713.9,5715.6,5715.8,5718.3,5714.9,5716.6
202004211720,5715.2,5719.3,5714.5,5719.3,5716.2,5720.3,5715.5,5720.3
202004211721,5719.3,5719.8,5715.3,5716.4,5720.3,5720.8,5716.3,5717.4
202004211722,5716.4,5717.2,5714.1,5717.2,5717.4,5718.2,5715.3,5718.2
202004211723,5717.1,5717.8,5714.9,5714.9,5718.1,5718.8,5715.9,5715.9
202004211724,5714.9,5714.9,5711.2,5711.2,5715.9,5715.9,5712.3,5712.3
202004211725,5711.2,5711.2,5707.9,5709.6,5712.3,5712.3,5708.9,5710.6
202004211726,5709.6,5711.2,5707.6,5709.1,5710.6,5712.4,5708.6,5710.6
202004211727,5709.1,5711.1,5708.6,5711.1,5710.6,5712.6,5709.6,5712.6
202004211728,5711.1,5711.1,5705.5,5705.5,5712.6,5712.6,5706.8,5707
202004211729,5705.5,5710.5,5705.5,5710.5,5707,5711.5,5706.7,5711.5
202004211730,5710.5,5710.8,5705,5706.2,5711.5,5711.8,5706,5707.3
202004211731,5706.2,5707.6,5702.2,5702.2,5707.3,5708.7,5703.4,5703.5
202004211732,5702.2,5702.3,5700.4,5700.8,5703.5,5703.5,5701.4,5701.8
202004211733,5700.8,5705.5,5700.6,5701.8,5701.8,5706.5,5701.6,5702.8
202004211734,5701.8,5704.3,5700.4,5704.3,5702.8,5705.3,5701.9,5705.3
202004211735,5704.3,5708.8,5704.1,5708.7,5705.3,5709.9,5705.3,5709.7
202004211736,5708.7,5709.2,5707.1,5707.4,5709.7,5710.4,5708.4,5708.4
202004211737,5707.4,5708.4,5703.3,5703.9,5708.4,5709.4,5704.3,5705.4
202004211738,5703.9,5706.1,5703.6,5704.6,5705.4,5707.1,5704.6,5705.9
202004211739,5704.6,5708.2,5703.6,5705.9,5705.9,5709.2,5704.6,5706.9
202004211740,5705.9,5708.6,5705.4,5705.6,5706.9,5710.1,5706.4,5706.6
202004211741,5705.6,5706.8,5703.2,5703.5,5706.6,5707.8,5704.2,5704.8
202004211742,5703.6,5705.7,5702.9,5705.1,5704.9,5707.1,5703.9,5706.1
202004211743,5705.1,5708.1,5702.4,5702.7,5706.1,5709.1,5703.4,5703.8
202004211744,5702.7,5704.2,5700.3,5703.6,5703.8,5705.3,5701.4,5705.1
202004211745,5703.6,5704.2,5701.5,5703.2,5705.1,5705.4,5702.9,5704.3
202004211746,5703.2,5704,5702.3,5703.4,5704.3,5705,5703.3,5704.4
202004211747,5703.4,5709.8,5701.9,5708.4,5704.4,5710.8,5702.9,5709.9
202004211748,5708.4,5711.8,5707.9,5709.5,5709.9,5712.9,5708.9,5710.8
202004211749,5709.5,5717.3,5709.2,5713.1,5710.8,5718.3,5710.3,5714.1
202004211750,5713.1,5717.3,5712.5,5717.1,5714.1,5718.6,5713.5,5718.6
202004211751,5717.1,5723.2,5716.2,5721.3,5718.6,5724.4,5717.2,5722.8
202004211752,5721.3,5723.5,5716.9,5716.9,5722.8,5724.5,5717.9,5717.9
202004211753,5716.6,5717.7,5714.5,5716,5717.6,5719.2,5715.5,5717
202004211754,5716,5720.3,5715.4,5716.8,5717,5721.3,5716.9,5717.8
202004211755,5716.8,5717.7,5715.4,5715.8,5717.8,5718.7,5716.6,5717.1
202004211756,5716.1,5719.8,5716.1,5719.3,5717.4,5720.9,5717.4,5720.4
202004211757,5719.3,5721.8,5717.5,5718,5720.4,5722.9,5718.5,5719.3
202004211758,5718,5718.7,5711.7,5713.8,5719.3,5719.7,5713.3,5714.8
202004211759,5713.8,5716.4,5707.3,5707.3,5714.8,5717.4,5708.8,5708.8
202004211800,5707.3,5715.3,5706.6,5713.5,5708.8,5716.4,5707.9,5715
202004211801,5713.5,5716.3,5711.7,5714.1,5715,5717.4,5713.1,5715.1
202004211802,5714.1,5714.1,5708.7,5709.8,5715.1,5715.1,5709.7,5710.8
202004211803,5709.8,5710.1,5706.7,5707.3,5710.8,5711.6,5707.8,5708.3
202004211804,5707.3,5709.3,5706.4,5709.3,5708.3,5710.6,5707.4,5710.3
202004211805,5709.3,5710.8,5704.9,5710.8,5710.3,5712.1,5705.9,5711.8
202004211806,5710.8,5713.1,5709.4,5710.3,5711.8,5714.6,5710.7,5711.3
202004211807,5710.3,5715,5710.3,5712.3,5711.3,5716.1,5711.3,5713.3
202004211808,5712.3,5713.5,5709.9,5712.6,5713.3,5714.7,5711.1,5713.6
202004211809,5712.6,5714.3,5710.8,5713.7,5713.6,5715.6,5711.8,5715.2
202004211810,5713.7,5717.8,5713.3,5716.6,5715.2,5719.1,5714.4,5717.6
202004211811,5716.6,5717.7,5714,5714.6,5717.6,5719.2,5715,5715.6
202004211812,5714.6,5714.8,5704,5704.7,5715.6,5716.2,5705.3,5705.7
202004211813,5704.7,5705.3,5699.1,5699.4,5705.7,5706.3,5700.3,5700.9
202004211814,5699.4,5701.7,5698,5699.6,5700.9,5703,5699.3,5700.9
202004211815,5699.6,5705.3,5699,5704.8,5700.9,5706.3,5700,5705.8
202004211816,5704.8,5707.3,5702.7,5705.4,5705.8,5708.4,5703.7,5706.9
202004211817,5705.4,5705.4,5699.9,5702.6,5706.9,5706.9,5700.9,5704.1
202004211818,5702.6,5702.6,5698.5,5698.8,5704.1,5704.1,5699.8,5699.8
202004211819,5698.8,5698.8,5692.9,5692.9,5699.8,5700.1,5694.4,5694.4
202004211820,5692.9,5696.9,5692.1,5696.7,5694.4,5698.2,5693.4,5697.7
202004211821,5696.7,5697,5694.1,5696.8,5697.7,5698.1,5695.2,5697.8
202004211822,5696.8,5700.7,5696.6,5700.3,5697.8,5702,5697.7,5701.3
202004211823,5700.3,5702.7,5700.3,5701.3,5701.3,5704,5701.3,5702.3
202004211824,5701.3,5704.4,5698.4,5698.7,5702.3,5705.9,5699.7,5699.7
202004211825,5698.8,5698.8,5693.1,5693.8,5699.8,5700,5694.1,5694.8
202004211826,5693.8,5693.8,5689.8,5692.2,5694.8,5694.8,5690.8,5693.2
202004211827,5692.2,5694.3,5690.1,5694.3,5693.2,5695.6,5691.1,5695.4
202004211828,5694.6,5695,5690.9,5691.1,5696.1,5696.1,5691.9,5692.2
202004211829,5691.1,5693.1,5689,5691.7,5692.2,5694.1,5690,5693
202004211830,5691.7,5698.8,5691.7,5697.1,5693,5700.1,5693,5698.6
202004211831,5697.1,5697.1,5691.4,5693.1,5698.6,5698.6,5692.9,5694.1
202004211832,5693.1,5693.1,5684.5,5685.5,5694.1,5694.1,5686,5686.5
202004211833,5685.5,5685.5,5681.7,5682.4,5686.5,5686.6,5682.8,5683.9
202004211834,5682.4,5684.3,5678.1,5678.8,5683.9,5685.3,5679.2,5679.8
202004211835,5678.8,5690.1,5678.8,5686.5,5679.8,5691.1,5679.8,5688
202004211836,5686.4,5689.8,5683.4,5689.6,5687.9,5691.1,5684.8,5691.1
202004211837,5689.6,5691.8,5688.5,5688.6,5691.1,5693.1,5689.8,5690.1
202004211838,5688.6,5689.5,5682.6,5682.8,5690.1,5690.8,5683.8,5683.8
202004211839,5682.8,5691.3,5682.4,5689.8,5683.8,5692.4,5683.8,5690.8
202004211840,5689.8,5691.6,5688.4,5691.6,5690.8,5692.9,5689.8,5692.6
202004211841,5691.6,5696.8,5690.4,5694.3,5692.6,5697.8,5691.6,5695.4
202004211842,5694.3,5696,5691.5,5691.6,5695.4,5697.3,5692.5,5692.9
202004211843,5692,5695.8,5691.3,5694.9,5693,5696.8,5692.3,5696.4
202004211844,5694.9,5696.3,5693.4,5694.8,5696.4,5697.4,5694.8,5695.8
202004211845,5694.8,5698.3,5693.9,5697.8,5695.8,5699.6,5695.3,5698.8
202004211846,5697.8,5698.3,5694.1,5694.1,5698.8,5699.3,5695.4,5695.6
202004211847,5694.1,5694.3,5682.6,5682.6,5695.6,5695.6,5683.7,5683.7
202004211848,5682.6,5690.1,5680.4,5690.1,5683.7,5691.1,5681.4,5691.1
202004211849,5690.1,5694.3,5689,5693.9,5691.1,5695.5,5690.6,5695.4
202004211850,5693.9,5694.3,5690.7,5691.1,5695.4,5695.4,5691.8,5692.6
202004211851,5691.1,5691.3,5684.9,5685.2,5692.6,5692.9,5686.2,5686.2
202004211852,5685.2,5688.9,5683.6,5688.6,5686.2,5690.2,5684.6,5689.9
202004211853,5688.6,5690.1,5685.8,5685.9,5689.9,5691.6,5686.9,5686.9
202004211854,5685.9,5686.9,5683.8,5685.1,5686.9,5688.4,5684.8,5686.4
202004211855,5685.1,5687.2,5681.8,5684.1,5686.4,5688.4,5682.8,5685.2
202004211856,5684.1,5686.7,5683.9,5685.9,5685.2,5688,5684.9,5686.9
202004211857,5685.9,5690.4,5685.2,5690.3,5686.9,5691.7,5686.5,5691.3
202004211858,5690.3,5692.1,5689.3,5690.5,5691.3,5693.2,5690.3,5691.5
202004211859,5690.5,5700.4,5689.3,5697.9,5691.5,5701.9,5690.3,5699.4
202004211900,5697.9,5704.1,5694.6,5703.8,5699.4,5705.1,5695.7,5704.8
202004211901,5703.8,5706.6,5702.9,5702.9,5704.8,5707.9,5704.3,5704.4
202004211902,5703,5708.1,5702.5,5702.8,5704.5,5709.1,5703.8,5704.1
202004211903,5702.8,5708.1,5702.8,5707.1,5704.1,5709.2,5704.1,5708.4
202004211904,5707.1,5707.6,5704.7,5704.8,5708.4,5708.6,5705.8,5705.9
202004211905,5704.8,5706.5,5698.6,5700.1,5705.9,5707.8,5699.8,5701.1
202004211906,5700.1,5701.4,5697.4,5699.1,5701.1,5702.4,5698.8,5700.4
202004211907,5699.1,5700.2,5696.8,5699.9,5700.4,5701.2,5697.8,5700.9
202004211908,5699.9,5706.1,5699.2,5704.5,5700.9,5707.1,5700.2,5705.5
202004211909,5704.5,5709.2,5702.8,5702.8,5705.5,5710.2,5703.8,5703.8
202004211910,5702.8,5710,5702.8,5708.6,5703.8,5711,5703.8,5709.9
202004211911,5708.6,5709.5,5702.9,5703.1,5709.9,5710.5,5704.3,5704.3
202004211912,5703.1,5703.1,5688.8,5689.4,5704.3,5704.3,5689.8,5690.7
202004211913,5689.4,5690.7,5687.1,5689.4,5690.7,5692,5688.6,5690.9
202004211914,5689.4,5692.3,5685.2,5686.7,5690.9,5693.3,5686.5,5688
202004211915,5686.6,5692.2,5686.1,5689.2,5687.9,5693.2,5687.3,5690.5
202004211916,5689.4,5689.4,5684.4,5684.7,5690.7,5690.7,5685.6,5686
202004211917,5684.4,5686.5,5683.9,5683.9,5685.9,5687.9,5685.4,5685.4
202004211918,5683.9,5685.2,5680.5,5682.5,5685.4,5686.7,5682,5684
202004211919,5682.5,5685.9,5679.7,5680.1,5684,5687.1,5680.7,5681.6
202004211920,5680.1,5686.6,5679.6,5685.9,5681.6,5687.9,5680.7,5687.4
202004211921,5685.9,5686.2,5678.7,5680.2,5687.4,5687.6,5679.8,5681.3
202004211922,5680.1,5681.8,5678.4,5680.1,5681.2,5682.9,5679.6,5681.1
202004211923,5680.1,5684.6,5680.1,5682.1,5681.6,5686.1,5681.3,5683.2
202004211924,5682.1,5687.1,5680.8,5687.1,5683.2,5688.6,5681.8,5688.2
202004211925,5687.1,5687.7,5683.1,5686.2,5688.2,5688.8,5684.4,5687.2
202004211926,5686.2,5689.8,5684.9,5688.9,5687.2,5691,5685.9,5690.4
202004211927,5688.9,5689.3,5684.5,5686.2,5690.4,5690.4,5685.8,5687.5
202004211928,5686.2,5687.2,5681.4,5682.9,5687.5,5688.6,5682.9,5683.9
202004211929,5682.9,5684.5,5680,5680.6,5683.9,5685.8,5681.5,5681.6
202004211930,5680.6,5680.6,5674.9,5677.6,5681.6,5681.7,5676,5678.9
202004211931,5677.6,5687.8,5677.6,5686.7,5678.9,5688.8,5678.6,5687.7
202004211932,5686.7,5687.6,5681.5,5682.1,5687.7,5689,5682.8,5683.2
202004211933,5682.1,5683.8,5680,5682.1,5683.2,5685,5681.2,5683.4
202004211934,5682.1,5683.8,5680.9,5682.8,5683.4,5685,5682.3,5684.1
202004211935,5683.3,5683.8,5681.3,5683.3,5684.3,5685,5682.3,5684.3
202004211936,5683.3,5686.8,5682.1,5682.1,5684.3,5688.1,5683.3,5683.6
202004211937,5682.1,5687.6,5681.3,5686.8,5683.6,5689.1,5682.6,5687.8
202004211938,5686,5691.1,5685.9,5689.7,5687.5,5692.2,5686.9,5690.7
202004211939,5689.7,5690.1,5686.8,5686.8,5690.7,5691.1,5687.9,5688.3
202004211940,5686.8,5688.7,5686.4,5686.6,5688.3,5689.7,5687.4,5687.9
202004211941,5686.6,5689.7,5685.3,5687.5,5687.9,5690.9,5686.6,5688.8
202004211942,5687.5,5694.9,5687.1,5694.9,5688.8,5696.1,5688.3,5695.9
202004211943,5694.9,5697.1,5694.4,5695.8,5695.9,5698.3,5695.4,5696.8
202004211944,5695.8,5697.2,5694.9,5694.9,5696.8,5698.7,5695.9,5695.9
202004211945,5694.7,5700.9,5694.7,5695.5,5695.7,5702.2,5695.7,5696.8
202004211946,5695.5,5696.4,5691.9,5692.4,5696.8,5697.6,5692.9,5693.9
202004211947,5692.4,5695.1,5692.4,5693.2,5693.9,5696.2,5693.8,5694.2
202004211948,5693.2,5694.6,5692.3,5694.6,5694.2,5696.1,5693.3,5696.1
202004211949,5694.6,5694.6,5690.4,5690.8,5696.1,5696.1,5691.8,5691.8
202004211950,5690.8,5692.8,5689.9,5690.2,5691.8,5693.8,5691.3,5691.7
202004211951,5690.2,5692.6,5689.2,5690.1,5691.7,5693.6,5690.2,5691.4
202004211952,5690.1,5694.3,5688.9,5693.5,5691.4,5695.7,5690,5694.5
202004211953,5693.5,5693.8,5690.2,5690.4,5694.5,5694.9,5691.4,5691.4
202004211954,5690.4,5692.3,5687.5,5688.1,5691.4,5693.6,5688.8,5689.4
202004211955,5687.6,5694.3,5687.6,5694.3,5688.9,5695.3,5688.9,5695.3
202004211956,5694.3,5694.7,5689.6,5690.7,5695.3,5695.7,5690.8,5692.2
202004211957,5690.7,5692.3,5690.3,5690.4,5692.2,5693.6,5691.3,5691.4
202004211958,5690.3,5694.1,5689.2,5691.6,5691.3,5695.2,5690.3,5693.1
202004211959,5691.6,5695.7,5689.9,5690.5,5693.1,5696.8,5691.4,5691.8
202004212000,5690.1,5694.8,5690.1,5691.2,5691.2,5695.8,5691.2,5692.3
202004212001,5691.2,5693.3,5689.4,5693,5692.3,5694.6,5690.7,5694
202004212002,5693,5695,5691.4,5692.6,5694,5696,5692.4,5693.6
202004212003,5692.6,5693,5690.2,5690.2,5693.6,5694,5691.2,5691.2
202004212004,5690.2,5690.2,5686.6,5689.5,5691.2,5691.2,5687.9,5690.8
202004212005,5689.5,5690.4,5686.5,5686.5,5690.8,5691.9,5687.5,5687.5
202004212006,5686.5,5686.8,5684.1,5686.6,5687.5,5687.8,5685.3,5687.6
202004212007,5686.6,5686.8,5685.2,5685.9,5687.6,5687.8,5686.3,5686.9
202004212008,5685.7,5687.8,5685.7,5687.4,5686.7,5689,5686.7,5688.4
202004212009,5687.3,5687.7,5685.3,5685.6,5688.3,5689.2,5686.4,5686.6
202004212010,5685.6,5685.7,5679.4,5679.6,5686.6,5686.8,5680.4,5680.6
202004212011,5679.6,5679.6,5674.8,5675,5680.6,5680.6,5676,5676
202004212012,5675,5680.8,5674.4,5680,5676,5681.9,5675.4,5681
202004212013,5680,5686.3,5679.8,5686.3,5681,5687.4,5680.9,5687.3
202004212014,5686.3,5690.4,5683.9,5690.2,5687.3,5691.7,5684.9,5691.5
202004212015,5690.2,5690.7,5685.3,5686,5691.5,5691.9,5686.4,5687
202004212016,5686,5686.7,5685.1,5685.6,5687,5687.8,5686.4,5687.1
202004212017,5685.6,5690.8,5684.9,5689.6,5687.1,5691.9,5686.3,5690.9
202004212018,5689.6,5690.2,5688.2,5688.2,5690.9,5691.2,5689.4,5689.5
202004212019,5688.2,5689.3,5687.2,5688.1,5689.5,5690.3,5688.3,5689.1
202004212020,5688.1,5692.2,5688.1,5692.2,5689.1,5693.2,5689.1,5693.2
202004212021,5692.2,5692.6,5688.9,5689.6,5693.2,5694.1,5689.9,5690.9
202004212022,5689.6,5689.6,5685.6,5687.1,5690.9,5690.9,5686.6,5688.2
202004212023,5687.1,5689.8,5686.6,5689.4,5688.2,5690.9,5687.6,5690.9
202004212024,5690.2,5691.1,5689.3,5690.6,5691.2,5692.4,5690.4,5691.9
202004212025,5690.6,5692.3,5690.5,5691.3,5691.9,5693.3,5691.8,5692.3
202004212026,5691.3,5692.8,5690.7,5691.4,5692.3,5693.9,5691.8,5692.9
202004212027,5691.4,5691.8,5685.6,5686.1,5692.9,5693.2,5686.7,5687.4
202004212028,5686.1,5687.3,5683.2,5683.2,5687.4,5688.4,5684.2,5684.2
202004212029,5683.2,5684.8,5681.4,5683.5,5684.2,5686.1,5682.8,5684.8
202004212030,5683.5,5686.2,5683.5,5684.7,5684.8,5687.7,5684.8,5686
202004212031,5684.7,5685.1,5681.9,5682.8,5686,5686.1,5682.9,5683.8
202004212032,5682.8,5684.1,5681.4,5681.4,5683.8,5685.6,5682.4,5682.4
202004212033,5681.4,5689.1,5681.2,5688.3,5682.4,5690.2,5682.2,5689.3
202004212034,5688.3,5688.3,5679.3,5679.7,5689.3,5689.3,5680.3,5680.8
202004212035,5679.7,5679.7,5674,5674.1,5680.8,5680.8,5675,5675.1
202004212036,5674.6,5677.8,5674.6,5676.4,5675.6,5678.8,5675.6,5677.9
202004212037,5676.4,5681.4,5676.1,5679.6,5677.9,5682.9,5677.4,5680.9
202004212038,5679.6,5680.8,5677.5,5677.9,5680.9,5681.8,5678.8,5678.9
202004212039,5677.8,5679.5,5677.1,5677.1,5678.8,5680.9,5678.2,5678.4
202004212040,5677.1,5677.3,5674.7,5676.2,5678.4,5678.4,5675.7,5677.2
202004212041,5676.2,5676.3,5673.2,5673.8,5677.2,5677.3,5674.5,5674.8
202004212042,5673.8,5677.3,5673.8,5677.3,5674.8,5678.3,5674.8,5678.3
202004212043,5677.3,5677.4,5673.6,5673.6,5678.4,5678.4,5674.6,5674.9
202004212044,5673.6,5674,5671.7,5672.2,5674.9,5675.3,5672.7,5673.2
202004212045,5672.2,5676.7,5671.5,5676.7,5673.2,5677.7,5672.5,5677.7
202004212046,5676.4,5676.7,5671.1,5671.4,5677.9,5678,5672.2,5672.4
202004212047,5671.4,5672.3,5666.8,5667.2,5672.4,5673.3,5667.9,5668.3
202004212048,5667.2,5672.4,5667,5671.7,5668.3,5673.4,5668.1,5673.2
202004212049,5671.4,5672.8,5670.6,5672.4,5672.4,5674,5671.6,5673.4
202004212050,5672.4,5672.7,5668.4,5668.8,5673.4,5674.1,5669.6,5669.8
202004212051,5668.8,5671.7,5667.6,5668.8,5669.8,5672.7,5668.6,5669.8
202004212052,5668.8,5672.8,5668.1,5669.1,5669.8,5673.8,5669.1,5670.1
202004212053,5669.1,5671.3,5668.6,5670.8,5670.1,5672.6,5669.6,5671.8
202004212054,5670.8,5675.2,5670.8,5674.8,5671.8,5676.7,5671.8,5675.8
202004212055,5674.8,5676.4,5673.7,5674.9,5675.8,5677.5,5674.9,5675.9
202004212056,5674.9,5675.2,5669.8,5669.8,5675.9,5676.3,5670.8,5670.8
202004212057,5669.8,5671.6,5668.2,5668.4,5670.8,5673.1,5669.3,5669.4
202004212058,5668.4,5669.3,5666.8,5667.9,5669.4,5670.4,5667.9,5668.9
202004212059,5667.9,5668.3,5665.7,5668.3,5668.9,5669.6,5666.8,5669.3
202004212100,5668.3,5668.3,5664.3,5666.8,5669.3,5669.3,5665.3,5667.8
202004212101,5666.8,5670.3,5666.3,5668.1,5667.8,5671.6,5667.8,5669.6
202004212102,5668.1,5670.3,5663.7,5663.8,5669.6,5671.6,5664.7,5664.8
202004212103,5663.8,5664.7,5661.2,5661.2,5664.8,5665.7,5662.2,5662.2
202004212104,5661.3,5662.6,5660.1,5662.6,5662.3,5663.9,5661.4,5663.9
202004212105,5662.6,5663.3,5661.6,5662.3,5663.9,5664.3,5662.7,5663.3
202004212106,5662.3,5665.2,5661.9,5662.7,5663.3,5666.2,5662.9,5663.7
202004212107,5662.6,5663.8,5661.1,5661.3,5663.9,5665.1,5662.3,5662.8
202004212108,5661.3,5661.7,5656.8,5656.8,5662.8,5662.8,5657.8,5657.8
202004212109,5656.8,5658.9,5656.6,5658.8,5657.8,5659.9,5657.7,5659.8
202004212110,5658.8,5661.1,5657.8,5660.1,5659.8,5662.1,5658.9,5661.4
202004212111,5660.1,5663.8,5659.8,5663.3,5661.4,5664.9,5660.8,5664.3
202004212112,5663.3,5663.6,5659.4,5661.3,5664.3,5664.7,5660.4,5662.3
202004212113,5661.3,5662.6,5661.1,5662.2,5662.3,5663.9,5662.2,5663.3
