日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202004082117,5642.7,5645.7,5641.6,5644.6,5643.7,5646.7,5642.6,5646.1
202004082118,5643.9,5646.2,5642.8,5645.1,5645.4,5647.2,5643.8,5646.2
202004082119,5645.1,5647.2,5644.5,5647.2,5646.2,5648.2,5645.8,5648.2
202004082120,5647.2,5651.2,5646.8,5649.1,5648.2,5652.2,5648,5650.6
202004082121,5649.1,5651.1,5647.2,5650.8,5650.6,5652.1,5648.3,5651.8
202004082122,5650.8,5650.8,5648.6,5650.3,5651.8,5651.8,5649.7,5651.3
202004082123,5650.3,5650.8,5645,5645,5651.3,5651.8,5646,5646.5
202004082124,5645,5648.8,5644.3,5644.6,5646.5,5650.1,5645.3,5645.9
202004082125,5644.6,5649,5644.6,5647.8,5645.9,5650.1,5645.9,5648.9
202004082126,5647.8,5647.8,5644.8,5644.8,5648.9,5649.1,5645.8,5645.8
202004082127,5644.8,5645.7,5642.9,5644.9,5645.8,5647.1,5644.2,5645.9
202004082128,5644.9,5645.8,5644.1,5644.7,5645.9,5646.9,5645.3,5646
202004082129,5644.7,5647.3,5643.6,5643.9,5646,5648.5,5644.9,5644.9
202004082130,5643.9,5647,5643.2,5644.7,5644.9,5648,5644.2,5646.2
202004082131,5644.7,5647.6,5644.5,5647.2,5646.2,5648.9,5645.5,5648.3
202004082132,5647.2,5648.8,5645.9,5647.5,5648.3,5649.8,5647,5648.5
202004082133,5647.5,5647.6,5641.4,5641.6,5648.5,5649.1,5642.9,5642.9
202004082134,5641.6,5646.1,5640.8,5642.2,5642.9,5647.4,5642.3,5644.2
202004082135,5642.2,5643,5638.9,5639.1,5644.2,5644.5,5640.4,5640.4
202004082136,5639.1,5640.6,5636.2,5636.2,5640.4,5641.9,5637.2,5637.2
202004082137,5636.2,5636.2,5630.8,5631.4,5637.2,5637.2,5631.8,5632.9
202004082138,5631.4,5631.9,5627.9,5629.1,5632.9,5633,5629.4,5630.1
202004082139,5628.8,5634.3,5628.8,5634,5629.9,5635.5,5629.9,5635.3
202004082140,5634,5639.5,5631.9,5637.8,5635.3,5640.8,5632.9,5638.8
202004082141,5637.8,5638.6,5636,5636.6,5638.8,5640.1,5637.5,5637.6
202004082142,5636.6,5637.1,5634.3,5635,5637.6,5638.2,5635.3,5636.3
202004082143,5635,5636.8,5632.1,5632.1,5636.3,5638.1,5633.4,5633.4
202004082144,5632.1,5639,5632.1,5638.5,5633.4,5640.5,5633.4,5639.5
202004082145,5638.5,5642,5638.5,5640.7,5639.5,5643.4,5639.5,5641.8
202004082146,5640.7,5640.9,5636.6,5638.3,5641.8,5641.9,5637.9,5639.6
202004082147,5638.3,5639.3,5636.7,5636.7,5639.6,5640.4,5637.8,5638
202004082148,5638,5641.7,5637,5640.1,5639.5,5643,5638,5641.4
202004082149,5640.1,5642.8,5638.9,5639.6,5641.4,5644.2,5640.2,5640.6
202004082150,5639.6,5640,5635.9,5637.9,5640.6,5641.3,5637.2,5639.2
202004082151,5637.9,5639.7,5636.8,5638.9,5639.2,5640.7,5637.9,5639.9
202004082152,5638.9,5639.6,5634.5,5634.5,5639.9,5640.6,5635.7,5635.8
202004082153,5634.5,5634.7,5632.8,5633.8,5635.8,5636.1,5633.8,5635
202004082154,5633.6,5634.3,5630.6,5630.8,5634.8,5635.6,5631.7,5631.9
202004082155,5630.8,5633.2,5630.4,5632.8,5631.9,5634.5,5631.4,5633.9
202004082156,5632.8,5635.2,5630.9,5631.9,5633.9,5636.5,5632.4,5633.4
202004082157,5632,5632.6,5629.1,5632.5,5633.5,5634.1,5630.1,5633.8
202004082158,5632.5,5634.8,5632.1,5634.8,5633.8,5636,5633.2,5635.9
202004082159,5634.8,5640,5634.7,5638.7,5635.9,5641.3,5635.8,5640
202004082200,5638.7,5641.7,5637.9,5640.8,5640,5642.7,5639.4,5641.8
202004082201,5640.8,5644.3,5640.4,5643.1,5641.8,5645.3,5641.8,5644.4
202004082202,5642.7,5645.8,5642.7,5645.4,5644,5647.1,5644,5646.4
202004082203,5645.4,5646.7,5643.4,5646.2,5646.4,5648.1,5644.9,5647.3
202004082204,5646.2,5647.2,5642.9,5645.8,5647.3,5648.2,5644.4,5646.8
202004082205,5645.8,5646.5,5643.9,5646.5,5646.8,5647.8,5645.4,5647.5
202004082206,5646.8,5653.5,5646.6,5651.8,5647.8,5654.8,5647.8,5652.8
202004082207,5651.8,5656.4,5650.1,5653.5,5652.8,5658,5651.6,5654.8
202004082208,5653.5,5653.8,5648.1,5648.8,5654.8,5655.1,5649.4,5649.8
202004082209,5648.8,5649,5646.4,5647.2,5649.8,5650,5647.6,5648.5
202004082210,5647.2,5648.8,5645.1,5645.9,5648.5,5649.8,5646.1,5647.4
202004082211,5645.9,5646.3,5643.4,5643.4,5647.4,5647.6,5644.6,5644.9
202004082212,5643.5,5646.3,5643.3,5643.3,5644.8,5647.8,5644.5,5644.6
202004082213,5643.3,5643.8,5641.3,5642.3,5644.6,5645.1,5642.3,5643.3
202004082214,5642.3,5644.3,5642.1,5643.7,5643.3,5645.6,5643.3,5644.7
202004082215,5643.7,5645.5,5643.4,5644.1,5644.7,5646.8,5644.7,5645.4
202004082216,5644.1,5645.9,5642.5,5645,5645.4,5646.9,5643.8,5646.5
202004082217,5645,5651.7,5645,5648.8,5646.5,5652.9,5646.5,5649.8
202004082218,5648.8,5650.1,5644.4,5647.8,5649.8,5651.1,5645.8,5649.1
202004082219,5647.8,5649.1,5646.4,5648.4,5649.1,5650.4,5647.6,5649.9
202004082220,5648.4,5648.5,5645.6,5646.3,5649.9,5649.9,5646.6,5647.4
202004082221,5646.3,5649.8,5645.9,5649.8,5647.4,5650.9,5647.2,5650.8
202004082222,5649.6,5649.7,5645.2,5645.6,5650.6,5650.9,5646.2,5646.9
202004082223,5645.6,5646.6,5643.4,5645.6,5646.9,5647.7,5644.8,5646.9
202004082224,5645.6,5646.6,5643.9,5645.5,5646.9,5647.7,5645.3,5646.8
202004082225,5645.7,5653.8,5645.7,5649.6,5646.8,5654.8,5646.8,5650.9
202004082226,5649.6,5650.3,5646.7,5649.4,5650.9,5651.3,5647.8,5650.4
202004082227,5649.4,5650.7,5644.9,5646.1,5650.4,5651.7,5646.7,5647.1
202004082228,5646.1,5646.5,5642.9,5644.6,5647.1,5648,5644,5645.7
202004082229,5644.6,5644.6,5641.9,5641.9,5645.7,5645.8,5642.9,5642.9
202004082230,5641.9,5650.6,5641.4,5650.5,5642.9,5651.8,5642.9,5651.8
202004082231,5651.2,5656,5645.8,5649.3,5652.2,5657.3,5646.8,5650.3
202004082232,5649.3,5649.3,5640,5641.8,5650.3,5650.3,5641,5642.8
202004082233,5641.8,5641.8,5635.3,5640.1,5642.8,5642.8,5636.6,5641.2
202004082234,5639.1,5641.4,5632.5,5641.3,5640.4,5642.4,5633.5,5642.3
202004082235,5641.3,5645.8,5639.3,5645.3,5642.3,5646.8,5640.3,5646.3
202004082236,5645.3,5645.3,5627.6,5628.2,5646.3,5646.5,5628.8,5629.2
202004082237,5628.2,5632.3,5624.1,5632.2,5629.2,5633.5,5625.1,5633.2
202004082238,5632.2,5634.7,5625.3,5633.6,5633.2,5635.7,5626.3,5634.9
202004082239,5633.6,5638.8,5632.6,5634.5,5634.9,5640.1,5633.8,5635.8
202004082240,5634.3,5646.2,5634.3,5640.4,5635.8,5647.2,5635.8,5641.4
202004082241,5640.4,5641.3,5633.8,5638.6,5641.4,5642.3,5634.8,5639.9
202004082242,5638.6,5640.7,5636.2,5637.3,5639.9,5642,5637.3,5638.3
202004082243,5637.8,5639.2,5631.1,5631.3,5638.8,5640.2,5632.1,5632.3
202004082244,5631.3,5633.4,5627.8,5629.8,5632.3,5634.5,5628.9,5630.8
202004082245,5629.8,5639.5,5629.8,5636.6,5630.8,5640.9,5630.8,5637.9
202004082246,5636.6,5640.3,5629.3,5630.3,5637.9,5641.3,5630.3,5631.3
202004082247,5630.3,5633.6,5627.8,5629.5,5631.3,5634.6,5628.8,5630.8
202004082248,5629.5,5633.3,5628.1,5628.3,5630.8,5634.3,5629.1,5629.3
202004082249,5628.3,5628.3,5615.8,5615.8,5629.3,5629.3,5616.8,5616.8
202004082250,5615.8,5619.5,5608.7,5610.1,5616.8,5620.5,5609.8,5611.6
202004082251,5610.1,5611.1,5604.3,5605.6,5611.6,5612.4,5605.4,5606.9
202004082252,5605.6,5613.3,5605.2,5612.5,5606.9,5614.6,5606.2,5613.5
202004082253,5612.5,5612.5,5607.1,5610.1,5613.5,5613.6,5608.4,5611.4
202004082254,5610.1,5613.1,5603.4,5605.3,5611.4,5614.6,5604.8,5606.3
202004082255,5605.3,5608.1,5603.1,5604.6,5606.3,5609.1,5604.1,5605.6
202004082256,5604.6,5608.3,5602.4,5606.1,5605.6,5609.3,5603.5,5607.4
202004082257,5606.1,5606.9,5597.4,5598.6,5607.4,5608,5598.4,5599.9
202004082258,5598.3,5602.8,5597.5,5599.2,5599.3,5604.1,5598.8,5600.3
202004082259,5599.2,5599.7,5586.4,5587.7,5600.3,5600.7,5587.8,5589
202004082300,5587.7,5600.1,5587.7,5599.3,5589,5601.1,5589,5600.3
202004082301,5599.3,5607.3,5598.3,5599.4,5600.3,5608.6,5599.3,5600.9
202004082302,5599.4,5605.8,5599.4,5605.4,5600.9,5606.8,5600.7,5606.4
202004082303,5605.4,5605.4,5599.6,5600.8,5606.4,5606.4,5600.9,5601.8
202004082304,5600.8,5601.3,5593.8,5594.7,5601.8,5602.3,5594.8,5595.7
202004082305,5594.7,5599.4,5590.2,5592.7,5595.7,5600.6,5591.5,5593.7
202004082306,5592.7,5593.2,5590.3,5591.4,5593.7,5594.2,5591.3,5592.9
202004082307,5591.4,5593.1,5587.1,5589.3,5592.9,5594.1,5588.1,5590.3
202004082308,5589.3,5590.5,5583.4,5584.1,5590.3,5591.8,5584.4,5585.1
202004082309,5584.1,5587.3,5582.2,5587.3,5585.1,5588.4,5583.2,5588.3
202004082310,5586.4,5596.3,5586.4,5595.3,5587.4,5597.3,5587.4,5596.3
202004082311,5595.3,5599.1,5593.5,5598.3,5596.3,5600.1,5594.8,5599.3
202004082312,5598.3,5598.3,5592.5,5598.3,5599.3,5599.6,5593.8,5599.3
202004082313,5598.3,5599.5,5592.8,5598.8,5599.3,5600.8,5593.9,5599.8
202004082314,5598.8,5602.6,5597.8,5598.3,5599.8,5603.6,5598.8,5599.3
202004082315,5598.3,5604.7,5594.3,5604.1,5599.3,5605.7,5595.3,5605.2
202004082316,5604.1,5605.2,5600.5,5603.8,5605.2,5606.6,5601.8,5604.8
202004082317,5603.8,5609.6,5602.8,5609.4,5604.8,5610.6,5604.1,5610.4
202004082318,5609.4,5612.2,5606.3,5611.1,5610.4,5613.4,5607.3,5612.1
202004082319,5611.1,5613.8,5609.6,5613.3,5612.1,5614.8,5610.8,5614.3
202004082320,5613.4,5615,5610.6,5611.9,5614.4,5616,5611.6,5612.9
202004082321,5611.9,5612.1,5606.7,5607.8,5612.9,5613.1,5607.9,5608.8
202004082322,5607.8,5611.6,5605.3,5611.1,5608.8,5612.8,5606.4,5612.1
202004082323,5611.1,5611.8,5605.6,5607.6,5612.1,5613,5606.8,5608.7
202004082324,5607.6,5608.3,5604.8,5604.8,5608.7,5609.5,5605.8,5605.8
202004082325,5604.8,5614,5604.8,5610.8,5605.8,5615,5605.8,5611.8
202004082326,5610.8,5611.4,5605.3,5606.1,5611.8,5612.4,5606.3,5607.1
202004082327,5606.1,5615.4,5605.8,5615.4,5607.1,5616.4,5606.9,5616.4
202004082328,5615,5617.1,5612.7,5615.3,5616,5618.6,5613.7,5616.3
202004082329,5615.3,5619.6,5614.8,5619.5,5616.3,5620.9,5615.8,5620.8
202004082330,5619.5,5619.5,5614.1,5617.7,5620.8,5620.8,5615.3,5619.2
202004082331,5617.7,5621.1,5613.2,5616.5,5619.2,5622.1,5614.2,5617.5
202004082332,5616.5,5623.3,5616.1,5622.7,5617.5,5624.4,5617.2,5623.7
202004082333,5622.7,5624.6,5617.4,5617.9,5623.7,5625.7,5618.4,5618.9
202004082334,5617.9,5619.6,5614.7,5619.6,5618.9,5620.6,5615.9,5620.6
202004082335,5619.6,5620.2,5616.9,5617,5620.6,5621.2,5617.9,5618
202004082336,5617,5618.1,5611.8,5612.8,5618,5619.1,5612.8,5613.9
202004082337,5612.8,5614.5,5608.3,5609.3,5613.9,5615.5,5609.3,5610.3
202004082338,5609.3,5610.2,5605.2,5605.2,5610.3,5611.3,5606.3,5606.3
202004082339,5605.2,5607.8,5604.8,5606.9,5606.3,5608.9,5605.8,5607.9
202004082340,5606.8,5611.1,5605.9,5609.6,5607.8,5612.1,5606.9,5610.6
202004082341,5609.6,5609.6,5599.3,5599.5,5610.6,5610.6,5600.4,5600.8
202004082342,5599.5,5600.1,5593.9,5595.5,5600.8,5601.1,5595.3,5596.5
202004082343,5595.5,5596.3,5591.8,5594.2,5596.5,5597.3,5592.8,5595.3
202004082344,5594.2,5594.6,5590.5,5594.3,5595.3,5595.6,5591.5,5595.3
202004082345,5594.3,5603.2,5593.9,5601.8,5595.3,5604.2,5595.3,5602.8
202004082346,5601.8,5604.3,5598.8,5603.3,5602.8,5605.4,5600.3,5604.3
202004082347,5603.3,5607.4,5602.8,5604.1,5604.3,5608.4,5603.8,5605.1
202004082348,5604.1,5605.1,5601.1,5603.1,5605.1,5606.1,5602.4,5604.1
202004082349,5603.1,5605.3,5600,5604.7,5604.1,5606.3,5601,5605.7
202004082350,5604.8,5613.1,5604.8,5611.2,5605.8,5614.1,5605.8,5612.2
202004082351,5611.2,5612.6,5605.7,5606.8,5612.2,5613.6,5606.8,5607.8
202004082352,5606.8,5607.8,5603.1,5604.8,5607.8,5608.8,5604.2,5605.8
202004082353,5604.8,5609.4,5603.7,5608.1,5605.8,5610.4,5604.7,5609.4
202004082354,5608.1,5609.6,5601.9,5602.3,5609.4,5610.6,5603.1,5603.4
202004082355,5602.7,5603.6,5599.3,5601.1,5603.7,5604.6,5600.3,5602.4
202004082356,5601.1,5603.1,5597.6,5601.3,5602.4,5604.1,5598.6,5602.3
202004082357,5601.3,5608.3,5598.8,5608.3,5602.3,5609.3,5599.8,5609.3
202004082358,5607.8,5616.3,5607.6,5611.9,5608.8,5617.4,5608.8,5612.9
202004082359,5611.9,5617.3,5611.4,5616.8,5612.9,5618.3,5612.4,5617.8
202004090000,5616.8,5617.2,5608.1,5610.4,5617.8,5618.2,5609.2,5611.4
202004090001,5610.8,5612.3,5606.7,5606.8,5611.8,5613.3,5607.7,5607.8
202004090002,5606.8,5610.3,5605.1,5605.3,5607.8,5611.3,5606.2,5606.3
202004090003,5605.3,5609.9,5603.9,5609.9,5606.3,5610.9,5604.9,5610.9
202004090004,5609.9,5609.9,5603.5,5604.3,5610.9,5610.9,5604.7,5605.3
202004090005,5604.3,5607.1,5604.1,5605.7,5605.3,5608.1,5605.2,5606.7
202004090006,5605.7,5605.7,5598.8,5600.2,5606.7,5606.7,5599.8,5601.2
202004090007,5600.2,5600.3,5596.2,5599.3,5601.2,5601.3,5597.2,5600.3
202004090008,5599.3,5605.4,5599.1,5605.3,5600.3,5606.4,5600.1,5606.3
202004090009,5605.3,5607.5,5602.8,5602.9,5606.3,5608.8,5603.8,5604.4
202004090010,5602.9,5606.9,5602.9,5605.9,5604.4,5607.9,5604.3,5606.9
202004090011,5605.9,5616.5,5605.9,5616.3,5606.9,5617.5,5606.9,5617.3
202004090012,5616.3,5621.1,5615.1,5619.5,5617.3,5622.1,5616.4,5620.8
202004090013,5619.5,5621.3,5615.1,5620.6,5620.8,5622.3,5616.1,5621.6
202004090014,5620.6,5623.8,5619.9,5621.8,5621.6,5624.8,5620.9,5622.8
202004090015,5621.8,5622.6,5619.4,5621.7,5622.8,5623.6,5620.4,5622.7
202004090016,5621.7,5623.7,5618.1,5622.8,5622.7,5624.7,5619.1,5623.8
202004090017,5622.8,5622.8,5617.1,5620.5,5623.8,5623.8,5618.3,5621.5
202004090018,5620.5,5624.2,5620.5,5623.1,5621.5,5625.5,5621.5,5624.1
202004090019,5623.1,5627.3,5617.4,5620.1,5624.1,5628.3,5618.4,5621.4
202004090020,5619.9,5631.2,5619.3,5630.8,5620.9,5632.2,5620.3,5631.8
202004090021,5630.8,5632.2,5626.7,5628.3,5631.8,5633.4,5627.7,5629.3
202004090022,5628.3,5630,5626.8,5629,5629.3,5631,5627.8,5630
202004090023,5628.4,5632.1,5627.8,5627.9,5629.4,5633.1,5628.8,5628.9
202004090024,5627.9,5629,5625.5,5627.3,5628.9,5630,5626.5,5628.3
202004090025,5627.6,5634.8,5627.6,5634.8,5628.6,5635.8,5628.6,5635.8
202004090026,5634.7,5642.7,5634.4,5640.6,5635.7,5643.7,5635.4,5641.6
202004090027,5640.6,5642.4,5639.9,5641.9,5641.6,5643.4,5640.9,5642.9
202004090028,5641.9,5641.9,5635.1,5637.3,5642.9,5642.9,5636.1,5638.3
202004090029,5636.4,5641.1,5634.1,5639.8,5637.4,5642.1,5635.2,5640.9
202004090030,5639.8,5648.6,5638.7,5645.6,5640.9,5649.6,5639.7,5646.6
202004090031,5645.6,5646.7,5640.8,5646.6,5646.6,5647.7,5641.8,5647.6
202004090032,5646.6,5649.3,5639.9,5649.3,5647.6,5650.3,5640.9,5650.3
202004090033,5649.3,5658.3,5645.1,5658.3,5650.3,5659.3,5646.1,5659.3
202004090034,5658.3,5661.8,5649.1,5659.4,5659.3,5662.8,5650.1,5660.4
202004090035,5659.6,5663,5657.9,5660.1,5660.6,5664,5658.9,5661.1
202004090036,5660.1,5667.7,5660.1,5666.6,5661.1,5668.7,5661.1,5667.6
202004090037,5666.6,5667.1,5660.3,5662.1,5667.6,5668.1,5661.3,5663.1
202004090038,5662.1,5663.7,5659.6,5661.3,5663.1,5664.7,5660.8,5662.4
202004090039,5661.3,5666.2,5659.6,5665.2,5662.4,5667.2,5660.6,5666.2
202004090040,5665.2,5670.6,5664.8,5669.9,5666.2,5671.6,5665.9,5670.9
202004090041,5669.9,5669.9,5667.1,5668.9,5670.9,5670.9,5668.2,5669.9
202004090042,5668.9,5669.6,5664.1,5666.4,5669.9,5670.6,5665.1,5667.4
202004090043,5666.4,5670.1,5666.4,5667.8,5667.4,5671.1,5667.4,5668.8
202004090044,5667.9,5669.4,5665.1,5665.1,5668.9,5670.4,5666.4,5666.4
202004090045,5665.1,5666.6,5662.1,5666.3,5666.4,5667.6,5663.4,5667.3
202004090046,5666.3,5669.1,5664.7,5664.7,5667.3,5670.1,5665.8,5665.8
202004090047,5664.7,5666.3,5663.4,5665.8,5665.8,5667.3,5664.4,5667.1
202004090048,5665.8,5670.3,5665.4,5668.1,5667.1,5671.3,5666.9,5669.4
202004090049,5668.1,5669.4,5666.8,5667.2,5669.4,5670.6,5667.9,5668.5
202004090050,5667.2,5667.7,5661.3,5661.8,5668.5,5668.7,5662.3,5662.8
202004090051,5661.8,5667.1,5660.7,5667.1,5662.8,5668.6,5661.7,5668.4
202004090052,5667.1,5670.2,5665.4,5666.2,5668.4,5671.3,5666.6,5667.2
202004090053,5666.2,5666.8,5664.3,5664.7,5667.2,5667.8,5665.3,5665.7
202004090054,5664.7,5666,5662.8,5664.6,5665.7,5667.3,5663.8,5665.7
202004090055,5664.6,5666.3,5658.8,5659.3,5665.7,5667.3,5659.8,5660.3
202004090056,5659.7,5668.5,5659.7,5667.6,5660.8,5669.8,5660.8,5668.9
202004090057,5667.6,5669.6,5665.3,5666.3,5668.9,5670.6,5666.3,5667.3
202004090058,5666.3,5666.8,5658.5,5659.5,5667.3,5667.8,5659.7,5660.5
202004090059,5659.5,5660.8,5658.1,5659.5,5660.5,5662,5659.3,5660.8
202004090100,5659.5,5663.1,5657.6,5657.8,5660.8,5664.1,5658.6,5658.8
202004090101,5657.8,5660.6,5657.8,5658.8,5658.8,5661.6,5658.8,5659.8
202004090102,5658.8,5659.2,5656.2,5658.7,5659.8,5660.2,5657.2,5659.7
202004090103,5658.7,5661.3,5658,5660.8,5659.7,5662.3,5659,5661.9
202004090104,5660.8,5666.1,5660.8,5666.1,5661.9,5667.2,5661.9,5667.1
202004090105,5666.1,5666.1,5660.3,5661.1,5667.1,5667.1,5661.3,5662.4
202004090106,5661.1,5666.8,5660.8,5666.8,5662.4,5667.8,5661.8,5667.8
202004090107,5666.8,5670.1,5666.6,5667.3,5667.8,5671.4,5667.8,5668.6
202004090108,5667.3,5668.8,5667.2,5667.8,5668.6,5670.6,5668.2,5668.8
202004090109,5667.5,5667.5,5660.1,5660.4,5668.8,5668.8,5661.3,5661.4
202004090110,5660.4,5661.1,5653.8,5655.6,5661.4,5662.4,5654.8,5656.7
202004090111,5655.6,5659.3,5655,5657.4,5656.7,5660.3,5656.3,5658.9
202004090112,5657.7,5661.8,5657.4,5659.5,5659,5662.8,5658.9,5660.5
202004090113,5659.5,5660.3,5656.9,5657.9,5660.5,5661.6,5658.3,5658.9
202004090114,5657.9,5658.3,5653.5,5657.4,5658.9,5659.3,5654.8,5658.4
202004090115,5656.5,5663.7,5656.5,5663.7,5657.8,5664.7,5657.8,5664.7
202004090116,5663.7,5666.6,5663.1,5666.1,5664.7,5667.8,5664.3,5667.1
202004090117,5666.1,5666.1,5663.5,5665.7,5667.1,5667.1,5664.8,5666.7
202004090118,5665.7,5666.1,5663.5,5664.3,5666.7,5667.6,5664.8,5665.6
202004090119,5664.4,5666.5,5664,5665.7,5665.7,5667.8,5665.5,5667
202004090120,5665.7,5665.7,5663,5664.8,5667,5667,5664.2,5665.8
202004090121,5664.8,5665.5,5662.2,5662.5,5665.8,5667,5663.3,5663.8
202004090122,5662.5,5667.3,5662.5,5667.3,5663.8,5668.4,5663.8,5668.3
202004090123,5667.3,5668.9,5665.4,5665.4,5668.3,5670,5666.9,5666.9
202004090124,5665.4,5666.8,5663.3,5664.9,5666.9,5667.9,5664.3,5666.2
202004090125,5664.9,5665.4,5662.4,5662.4,5666.2,5666.7,5663.9,5663.9
202004090126,5662.4,5665.6,5662,5662,5663.9,5666.6,5663.5,5663.5
202004090127,5662,5662.8,5660.7,5661.5,5663.5,5664,5661.7,5663
202004090128,5661.5,5662.8,5657.3,5657.5,5663,5664.1,5658.3,5658.5
202004090129,5657.5,5658.6,5656.4,5656.8,5658.5,5659.7,5657.8,5657.8
202004090130,5656.6,5660.2,5656.6,5659.4,5657.9,5661.2,5657.7,5660.4
202004090131,5659.4,5661.3,5655.5,5661.1,5660.4,5662.4,5656.8,5662.4
202004090132,5661.1,5663.1,5660.5,5662.1,5662.4,5664.3,5661.5,5663.4
202004090133,5662.1,5664,5661.1,5661.1,5663.4,5665,5662.6,5662.6
202004090134,5661.1,5664.1,5660.6,5663.1,5662.6,5665.2,5661.9,5664.1
202004090135,5663.1,5667.6,5659.1,5659.1,5664.1,5668.8,5660.6,5660.6
202004090136,5659.1,5659.1,5650.9,5654.1,5660.6,5660.6,5651.9,5655.4
202004090137,5654.1,5658.3,5653.1,5657.9,5655.4,5659.6,5654.5,5659.2
202004090138,5657.9,5664.5,5657.8,5664.1,5659.2,5665.8,5658.8,5665.5
202004090139,5663.9,5674.6,5663.9,5674,5665.3,5676.1,5665.3,5675.3
202004090140,5674,5674.9,5670.1,5671.3,5675.3,5675.9,5671.6,5672.3
202004090141,5671.3,5673.1,5669.6,5669.8,5672.3,5674.2,5670.9,5671.1
202004090142,5669.3,5669.7,5665.4,5667.3,5670.9,5670.9,5666.7,5668.3
202004090143,5667.3,5669.4,5665.4,5667.1,5668.3,5670.4,5666.7,5668.4
202004090144,5667.1,5671.6,5667.1,5671.1,5668.4,5672.7,5668.4,5672.4
202004090145,5671,5672.5,5668.8,5670.3,5672.3,5673.8,5669.8,5671.3
202004090146,5670.3,5670.6,5667,5667.8,5671.3,5671.6,5668.2,5668.8
202004090147,5667.8,5669.5,5666.7,5667.1,5668.8,5670.8,5667.7,5668.2
202004090148,5667.1,5668,5665.3,5667,5668.2,5669,5666.7,5668.3
202004090149,5667.1,5673.3,5665,5665.9,5668.4,5674.6,5666.3,5667.2
202004090150,5665.9,5672.3,5665.9,5669.1,5667.2,5673.6,5667.2,5670.1
202004090151,5669.1,5670.8,5666.9,5668.8,5670.1,5672.1,5668.3,5670.8
202004090152,5668.8,5670.3,5666.4,5669.6,5670.8,5671.8,5667.9,5671.1
202004090153,5669.6,5670.1,5662.5,5663.4,5671.1,5671.7,5663.5,5664.9
202004090154,5663.4,5666.6,5663.4,5665.3,5664.9,5668.2,5664.9,5666.8
202004090155,5665.3,5665.3,5659.9,5660.5,5666.8,5666.8,5661.7,5661.9
202004090156,5660.5,5665.1,5659.9,5665.1,5661.9,5666.1,5661.3,5666.1
202004090157,5665.1,5670.1,5665.1,5667.8,5666.1,5671.4,5666.1,5668.8
202004090158,5667.8,5672.1,5667.4,5668,5668.8,5673.4,5668.4,5670
202004090159,5668,5670.6,5668,5670.3,5670,5671.9,5669.6,5671.3
202004090200,5670.3,5672.1,5663.1,5664.2,5671.3,5673.6,5664.4,5665.2
202004090201,5664.2,5667.3,5661.1,5667.1,5665.2,5668.6,5662.3,5668.6
202004090202,5667.4,5670,5664.5,5668.3,5668.9,5671.3,5665.8,5669.3
202004090203,5668.3,5669,5663.4,5666.5,5669.3,5670.3,5664.7,5667.5
202004090204,5666.5,5672.5,5666.5,5671.3,5667.5,5673.6,5667.5,5672.3
202004090205,5671.3,5672.4,5667.4,5672.3,5672.3,5673.6,5668.8,5673.3
202004090206,5672.3,5673.2,5669.1,5671.8,5673.3,5674.6,5670.3,5673.1
202004090207,5671.8,5674.1,5671,5673.6,5673.1,5675.4,5672.5,5675
202004090208,5673.6,5674.4,5670.8,5671.7,5675,5675.7,5671.8,5673.1
202004090209,5671.7,5673.3,5669.6,5669.6,5673.1,5674.6,5670.9,5670.9
202004090210,5669.6,5671.1,5665.7,5665.7,5670.9,5672.1,5666.7,5666.7
202004090211,5665.7,5670.1,5664.8,5669.4,5666.7,5671.4,5665.8,5670.7
202004090212,5669.5,5670.8,5667.7,5667.7,5670.8,5671.9,5668.7,5668.7
202004090213,5667.8,5670.7,5667.6,5670.1,5668.8,5672.1,5668.8,5671.6
202004090214,5670.1,5673.4,5670,5673,5671.6,5674.4,5671.5,5674.3
202004090215,5673,5675.2,5672.6,5673.1,5674.3,5676.6,5674,5674.4
202004090216,5673.1,5675.3,5672.4,5674.1,5674.4,5676.6,5673.8,5675.4
202004090217,5674.1,5674.8,5672,5673.5,5675.4,5676.1,5673.4,5675
202004090218,5673.5,5674.3,5670.6,5670.8,5675,5675.5,5671.9,5672.1
202004090219,5670.8,5672.7,5668,5670.5,5672.1,5673.7,5669.5,5672
202004090220,5670.5,5673.2,5668.4,5673,5672,5674.4,5669.9,5674.3
202004090221,5673,5673.6,5671.7,5672.3,5674.3,5674.6,5673.1,5673.6
202004090222,5672.3,5675.4,5671.4,5675.1,5673.6,5676.7,5672.4,5676.6
202004090223,5675.1,5675.7,5672.1,5673,5676.6,5677,5673.6,5674.3
202004090224,5673,5674.5,5671.7,5671.7,5674.3,5675.8,5672.7,5672.7
202004090225,5671.8,5673.3,5670.1,5671.3,5672.8,5674.9,5671.3,5672.3
202004090226,5671.3,5672.6,5667.6,5668.3,5672.3,5673.8,5668.7,5669.6
202004090227,5668.3,5671.2,5668.3,5669.4,5669.6,5672.5,5669.3,5670.7
202004090228,5669.4,5670.3,5665,5666.2,5670.7,5671.6,5666.3,5667.5
202004090229,5666.2,5666.7,5664.6,5665.6,5667.5,5667.8,5665.6,5666.9
202004090230,5665.5,5668.3,5665.5,5666.1,5666.8,5669.4,5666.7,5667.4
202004090231,5666.1,5667.3,5664.8,5667.3,5667.4,5668.6,5665.8,5668.3
