日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202004091709,5774.5,5778.3,5771.6,5771.6,5775.5,5779.6,5772.9,5772.9
202004091710,5771.6,5771.7,5765.9,5765.9,5772.9,5772.9,5766.9,5766.9
202004091711,5766.1,5769.1,5764,5766.5,5767.1,5770.2,5765.3,5767.8
202004091712,5766.5,5776,5766.5,5772.6,5767.8,5777,5767.8,5773.9
202004091713,5772.6,5772.6,5768.6,5771.1,5773.9,5773.9,5769.6,5772.6
202004091714,5771.1,5775,5771.1,5773.2,5772.6,5776,5772.6,5774.2
202004091715,5773.2,5775,5766.9,5768.4,5774.2,5776.1,5768.4,5769.4
202004091716,5768.4,5775.9,5768.3,5775.6,5769.4,5777.1,5769.4,5776.9
202004091717,5775.6,5775.6,5766.2,5766.8,5776.9,5776.9,5767.3,5767.8
202004091718,5766.8,5772.8,5766.5,5771.6,5767.8,5773.8,5767.8,5772.6
202004091719,5771.6,5774.3,5767.9,5767.9,5772.6,5775.3,5768.9,5768.9
202004091720,5767.9,5771.3,5766.4,5771.3,5768.9,5772.4,5767.4,5772.3
202004091721,5771.3,5772.7,5768.1,5769.3,5772.3,5773.8,5769.1,5770.6
202004091722,5769.3,5772.1,5769.1,5769.1,5770.6,5773.1,5770.4,5770.4
202004091723,5769.1,5772.5,5767.4,5767.5,5770.4,5773.5,5768.4,5768.5
202004091724,5767.5,5767.5,5757.9,5758.4,5768.5,5768.5,5758.9,5759.4
202004091725,5758.4,5761.1,5755.6,5759,5759.4,5762.1,5756.6,5760
202004091726,5759,5759.8,5756.5,5757.7,5760,5761.1,5757.5,5758.7
202004091727,5757.7,5757.7,5750.7,5751.9,5758.7,5758.7,5751.8,5752.9
202004091728,5751.9,5754.9,5749.6,5749.8,5752.9,5755.9,5750.6,5750.8
202004091729,5749.8,5754.8,5747.9,5750.7,5750.8,5756.1,5748.9,5751.7
202004091730,5750.7,5753.9,5747.1,5750.9,5751.7,5754.9,5748.3,5752.4
202004091731,5750.9,5751.3,5748.9,5750.8,5752.4,5752.5,5750.3,5751.8
202004091732,5750.8,5754.1,5749.9,5753.9,5751.8,5755.4,5751.1,5754.9
202004091733,5753.9,5756.6,5751,5755.6,5754.9,5757.6,5752.2,5756.6
202004091734,5755.6,5758.8,5755.2,5755.5,5756.6,5759.8,5756.2,5756.8
202004091735,5755.5,5756.3,5752.8,5754.1,5756.8,5757.3,5753.8,5755.1
202004091736,5754.1,5755.1,5749.1,5749.6,5755.1,5756.1,5750.1,5751.1
202004091737,5749.6,5750.3,5745.6,5746.1,5751.1,5751.6,5746.6,5747.1
202004091738,5746.1,5746.1,5736.8,5736.8,5747.1,5747.1,5737.8,5737.8
202004091739,5736.8,5739.1,5730,5730.3,5737.8,5740.1,5731,5731.3
202004091740,5730.3,5734.6,5729.3,5734.1,5731.3,5735.8,5730.3,5735.6
202004091741,5734.1,5736.6,5731.7,5736.6,5735.6,5737.6,5732.7,5737.6
202004091742,5736.3,5740.9,5735.5,5735.5,5737.3,5742.2,5736.5,5736.5
202004091743,5735.5,5740.1,5735.5,5738.6,5736.5,5741.1,5736.5,5740.1
202004091744,5738.6,5740.3,5732.9,5734,5740.1,5741.3,5734.7,5735.3
202004091745,5734,5739.2,5732.2,5738,5735.3,5740.3,5733.2,5739.3
202004091746,5738,5739.6,5735.4,5737.8,5739.3,5740.6,5736.4,5738.8
202004091747,5737.8,5738.3,5735.7,5736.7,5738.8,5739.4,5737,5737.7
202004091748,5736.6,5737.6,5731.8,5731.8,5737.6,5738.6,5732.8,5732.9
202004091749,5731.8,5731.8,5726.9,5727.3,5732.9,5732.9,5727.9,5728.3
202004091750,5727.3,5727.4,5725.6,5727.1,5728.3,5728.7,5726.6,5728.1
202004091751,5727.2,5727.4,5721.1,5721.3,5728.2,5728.4,5722.2,5722.3
202004091752,5721.3,5722.4,5719.5,5721,5722.3,5723.9,5720.5,5722.5
202004091753,5721,5721.2,5708.8,5709.1,5722.5,5722.5,5710.1,5710.1
202004091754,5709.8,5716.4,5709.4,5714.3,5710.8,5717.4,5710.4,5715.3
202004091755,5714.3,5715.1,5707.4,5707.4,5715.3,5716.1,5708.9,5708.9
202004091756,5707.4,5709.3,5702.3,5709.3,5708.9,5710.3,5703.3,5710.3
202004091757,5709.3,5709.9,5705.6,5707.8,5710.3,5710.9,5706.9,5708.8
202004091758,5707.8,5709.2,5705.7,5707.3,5708.8,5710.3,5707,5708.3
202004091759,5707.3,5707.3,5702.3,5703.9,5708.3,5708.3,5703.4,5704.9
202004091800,5703.9,5711.6,5702,5711.6,5704.9,5712.9,5703.1,5712.6
202004091801,5711.6,5711.9,5707,5709.1,5712.6,5713.4,5708.5,5710.6
202004091802,5709.1,5711.7,5708.6,5709.3,5710.6,5712.8,5709.9,5710.3
202004091803,5709.3,5709.4,5697.1,5697.2,5710.3,5710.5,5698.2,5698.2
202004091804,5697.3,5702.5,5697.3,5698.7,5698.3,5703.9,5698.3,5699.7
202004091805,5698.7,5698.7,5691.1,5691.9,5699.7,5700,5692.1,5692.9
202004091806,5691.5,5698.4,5690.6,5697.4,5692.5,5699.5,5691.6,5698.4
202004091807,5697.4,5702,5694.1,5702,5698.4,5703,5695.1,5703
202004091808,5702,5702,5694.1,5695.8,5703,5703,5695.2,5697
202004091809,5695.1,5696.6,5690.4,5692.8,5696.4,5697.6,5691.6,5693.8
202004091810,5692.8,5693.3,5684.8,5685.7,5693.8,5694.5,5685.9,5686.7
202004091811,5685.7,5689.3,5684.8,5689.3,5686.7,5690.3,5685.8,5690.3
202004091812,5689.3,5689.3,5678.1,5679.1,5690.3,5690.3,5679.3,5680.1
202004091813,5679.1,5682.6,5678,5679.9,5680.1,5683.6,5679,5680.9
202004091814,5679.9,5682.9,5675.8,5681.8,5680.9,5683.9,5676.8,5682.8
202004091815,5681.8,5687.9,5681.3,5685,5682.8,5689.1,5682.6,5686.5
202004091816,5685,5685.3,5679.9,5680.5,5686.5,5686.8,5680.9,5681.8
202004091817,5680.5,5681.1,5673.9,5678.3,5681.8,5682.1,5674.9,5679.3
202004091818,5678.3,5680.8,5675.1,5676.6,5679.3,5681.8,5676.4,5678.1
202004091819,5676.4,5680.8,5673,5675.5,5677.9,5682.1,5674.4,5677
202004091820,5675.5,5679.1,5674.2,5678.5,5677,5680.2,5675.5,5679.8
202004091821,5678.5,5683.8,5677.4,5683.6,5679.8,5685.1,5678.8,5684.6
202004091822,5683.6,5685.7,5681.6,5683,5684.6,5686.9,5682.8,5684.5
202004091823,5683,5686.9,5683,5685.4,5684.5,5688,5684.3,5686.4
202004091824,5685.4,5686.8,5682.5,5682.8,5686.4,5687.8,5683.6,5683.8
202004091825,5683.1,5691.8,5683.1,5691.1,5684.1,5692.9,5684.1,5692.1
202004091826,5691.1,5692.7,5688.8,5692.7,5692.1,5694.2,5689.9,5694.2
202004091827,5692.7,5698.5,5692.7,5696.8,5694.2,5699.8,5693.8,5697.8
202004091828,5696.8,5696.8,5691.3,5693.6,5697.8,5697.8,5692.3,5694.6
202004091829,5693.6,5701.1,5693.6,5699.4,5694.6,5702.1,5694.6,5700.9
202004091830,5699.4,5703.3,5697.8,5701.8,5700.9,5704.3,5698.8,5702.8
202004091831,5701.8,5703.2,5698.4,5699,5702.8,5704.2,5699.9,5700.3
202004091832,5699,5702.1,5697.3,5697.3,5700.3,5703.1,5698.3,5698.3
202004091833,5697.3,5697.3,5693,5693,5698.3,5698.3,5694,5694.3
202004091834,5693,5694.6,5690.6,5691.6,5694.3,5695.6,5691.8,5693.1
202004091835,5691.6,5692.3,5686.8,5688.2,5693.1,5693.3,5687.8,5689.2
202004091836,5688.2,5691.3,5688.2,5690.2,5689.2,5692.3,5689.2,5691.2
202004091837,5690.2,5691.1,5681.8,5681.8,5691.2,5692.2,5682.9,5682.9
202004091838,5681.7,5684.3,5680.3,5680.7,5682.8,5685.3,5681.3,5681.7
202004091839,5680.7,5686.8,5677.1,5686.8,5681.7,5687.8,5678.2,5687.8
202004091840,5686.8,5687.3,5683.4,5685.7,5687.8,5688.6,5684.4,5686.7
202004091841,5685.7,5688.1,5683.2,5687.3,5686.7,5689.1,5684.3,5688.3
202004091842,5687.3,5691.1,5686.3,5687.8,5688.3,5692.6,5687.6,5688.8
202004091843,5687.3,5687.8,5685.2,5686.9,5688.3,5688.8,5686.3,5687.9
202004091844,5686.9,5686.9,5683,5684.8,5687.9,5687.9,5684.5,5685.8
202004091845,5684.8,5688.3,5683.8,5684.2,5685.8,5689.6,5684.8,5685.3
202004091846,5684.2,5685.4,5680.9,5683.3,5685.3,5686.4,5681.9,5684.6
202004091847,5683.2,5692.5,5682.4,5682.4,5684.5,5694,5683.9,5683.9
202004091848,5682.4,5684.1,5675.3,5679.1,5683.9,5685.1,5676.4,5680.1
202004091849,5679.3,5681.5,5674.3,5679.2,5680.3,5682.8,5675.3,5680.2
202004091850,5679.3,5684.3,5674.9,5683.6,5680.3,5685.5,5676.2,5684.9
202004091851,5683.6,5684.7,5680.3,5683.7,5684.9,5686.2,5681.3,5685
202004091852,5684.2,5686.3,5679,5679,5685.3,5687.5,5680.3,5680.5
202004091853,5679.6,5683.2,5674.9,5674.9,5681.1,5684.3,5675.9,5675.9
202004091854,5674.9,5677.6,5672.6,5673.8,5675.9,5678.6,5673.8,5674.9
202004091855,5674.1,5674.3,5666.4,5670.4,5675.1,5675.4,5667.7,5671.4
202004091856,5670.4,5673.9,5669.6,5671.3,5671.4,5675,5670.8,5672.6
202004091857,5671.3,5675.8,5670.8,5672.6,5672.6,5676.8,5671.8,5674.1
202004091858,5673.6,5680.1,5673.6,5676,5675.1,5681.4,5675.1,5677.3
202004091859,5676,5678.3,5673.2,5675.9,5677.3,5679.3,5674.2,5676.9
202004091900,5675.9,5675.9,5669.6,5674,5676.9,5676.9,5670.6,5675.3
202004091901,5674,5684.1,5674,5683.8,5675.3,5685.6,5675.3,5684.8
202004091902,5683.8,5687.8,5683.6,5686.6,5684.8,5689.1,5684.6,5688.1
202004091903,5686.6,5687.2,5683.8,5686.7,5688.1,5688.4,5684.8,5687.8
202004091904,5686.7,5692.1,5686.7,5691.3,5687.8,5693.4,5687.8,5692.3
202004091905,5691.3,5696.4,5689.8,5695.8,5692.3,5697.4,5691.3,5696.8
202004091906,5695.8,5696.9,5692.8,5694.5,5696.8,5697.9,5693.8,5695.8
202004091907,5694.5,5696.5,5692.5,5694.2,5695.8,5697.5,5693.8,5695.5
202004091908,5694.5,5696.1,5691.6,5696.1,5695.5,5697.4,5692.6,5697.4
202004091909,5696.1,5698.3,5695,5698,5697.4,5699.5,5696.2,5699.5
202004091910,5698,5698,5695.4,5695.4,5699.5,5699.5,5696.7,5696.7
202004091911,5695.4,5696.3,5692.5,5696.3,5696.7,5697.4,5694,5697.3
202004091912,5696.3,5702.4,5695.8,5699.8,5697.3,5703.5,5696.8,5700.9
202004091913,5699.8,5702.4,5698.1,5698.6,5700.9,5703.6,5699.6,5699.9
202004091914,5698.6,5701.8,5698.4,5701.8,5699.9,5702.8,5699.5,5702.8
202004091915,5701.8,5703.3,5694.2,5695.8,5702.8,5704.3,5696.5,5696.8
202004091916,5695.8,5697.2,5693.8,5696.3,5696.8,5698.4,5695.1,5697.3
202004091917,5696.3,5698.9,5695.8,5698.9,5697.3,5699.9,5696.8,5699.9
202004091918,5698.9,5699.2,5696.4,5699.2,5699.9,5700.4,5697.4,5700.3
202004091919,5699.2,5699.4,5694.7,5696.2,5700.3,5700.4,5695.7,5697.3
202004091920,5696.8,5699.4,5694.4,5694.4,5697.8,5700.6,5695.4,5695.4
202004091921,5694.4,5698.5,5694.4,5695.7,5695.4,5699.5,5695.4,5698.6
202004091922,5695.7,5701.1,5690.1,5700.2,5698.6,5702.6,5691.6,5701.5
202004091923,5701.9,5702.3,5690.1,5690.1,5702.9,5703.6,5691.3,5691.4
202004091924,5690.1,5695.1,5689.6,5690.8,5691.4,5696.4,5690.9,5691.8
202004091925,5690.8,5690.8,5685.4,5688.9,5691.8,5692.1,5686.7,5689.9
202004091926,5688.9,5694.6,5688.9,5694.3,5689.9,5695.7,5689.9,5695.3
202004091927,5694.1,5695.9,5692.7,5694.8,5695.1,5697.2,5693.9,5695.8
202004091928,5694.8,5699.4,5694.8,5698.6,5695.8,5700.4,5695.8,5699.6
202004091929,5698.6,5702,5696.1,5696.8,5699.6,5703,5697.3,5697.8
202004091930,5696.8,5704.8,5696.4,5704.1,5697.8,5705.8,5697.4,5705.2
202004091931,5704.1,5705.3,5702.5,5704.7,5705.2,5706.4,5703.8,5705.7
202004091932,5704.7,5707.9,5701.1,5701.8,5705.7,5708.9,5702.1,5702.8
202004091933,5701.8,5702.7,5698.1,5699.8,5702.8,5703.8,5699.5,5700.9
202004091934,5699.8,5700.1,5691.9,5697.5,5700.9,5701.1,5693.2,5699
202004091935,5697.5,5702.1,5696.5,5700.7,5699,5703.4,5697.8,5701.7
202004091936,5700.9,5702.6,5697.5,5702.4,5701.9,5703.6,5698.8,5703.4
202004091937,5702.4,5704.7,5699.9,5701.5,5703.4,5705.8,5700.9,5702.5
202004091938,5701.6,5706.5,5701.3,5706.5,5702.6,5707.8,5702.3,5707.8
202004091939,5706.5,5711,5706.3,5709.4,5707.8,5712,5707.3,5710.4
202004091940,5709.4,5711.2,5707.6,5708.6,5710.4,5712.2,5708.6,5709.6
202004091941,5708.6,5711.8,5707.1,5710.2,5709.6,5713.1,5708.1,5711.5
202004091942,5710.2,5716.3,5709.3,5716.1,5711.5,5717.6,5710.3,5717.4
202004091943,5716.1,5716.8,5714.9,5716.1,5717.4,5718,5716.1,5717.1
202004091944,5716.1,5716.1,5712.3,5714.1,5717.1,5717.1,5713.3,5715.1
202004091945,5714.1,5718.7,5713.6,5718,5715.1,5719.8,5714.9,5719.3
202004091946,5718,5720.7,5717.6,5718.3,5719.3,5721.7,5718.8,5719.3
202004091947,5718.3,5719.1,5714.1,5714.7,5719.3,5720.1,5715.1,5715.8
202004091948,5714.6,5716.8,5713.9,5716.8,5715.6,5717.9,5714.9,5717.9
202004091949,5716.8,5720.3,5715.8,5720.1,5717.9,5721.4,5716.8,5721.4
202004091950,5720.1,5721.8,5718.9,5721.7,5721.4,5722.8,5719.9,5722.7
202004091951,5721.7,5723.7,5716.9,5716.9,5722.7,5724.7,5718.3,5718.4
202004091952,5716.9,5718.4,5711.5,5712.5,5718.4,5719.4,5712.8,5713.5
202004091953,5712.5,5716.3,5711.3,5711.3,5713.5,5717.3,5712.3,5712.3
202004091954,5711.3,5712.3,5707.1,5707.1,5712.3,5713.4,5708.2,5708.6
202004091955,5707.1,5710.8,5706,5707.9,5708.6,5711.9,5707,5709.2
202004091956,5707.9,5714.3,5707.4,5714,5709.2,5715.4,5708.4,5715
202004091957,5714,5719.1,5713.2,5719.1,5715,5720.1,5714.3,5720.1
202004091958,5719.1,5724.7,5718.8,5720.3,5720.1,5725.7,5719.9,5721.3
202004091959,5720.3,5727,5719.1,5726.2,5721.3,5728,5720.1,5727.5
202004092000,5726.2,5730.5,5725.1,5729.1,5727.5,5731.8,5726.2,5730.6
202004092001,5729.1,5735.3,5728.8,5730.9,5730.6,5736.3,5729.8,5731.9
202004092002,5730.9,5731.1,5723,5726.4,5731.9,5732.3,5724.3,5727.4
202004092003,5725.6,5728.6,5723.5,5726,5726.6,5729.7,5724.8,5727
202004092004,5726,5731.3,5726,5729.4,5727,5732.3,5727,5730.9
202004092005,5729.4,5731.3,5727.6,5728.1,5730.9,5732.5,5728.6,5729.4
202004092006,5727.9,5733.1,5727.9,5731.5,5729.4,5734.1,5729.4,5732.5
202004092007,5731.5,5732.8,5730,5732.8,5732.5,5733.8,5731.1,5733.8
202004092008,5732.8,5740.3,5732.8,5738.6,5733.8,5741.3,5733.8,5739.9
202004092009,5738.5,5739.9,5732.8,5735.6,5739.5,5741.1,5734.1,5736.9
202004092010,5735.6,5737.3,5732.5,5736.6,5736.9,5738.6,5733.8,5737.9
202004092011,5736.6,5743.5,5736.6,5742.1,5737.9,5745,5737.9,5743.4
202004092012,5742,5743.9,5739.7,5742.7,5743,5744.9,5741.3,5743.7
202004092013,5742.7,5743.2,5737.8,5738.3,5743.7,5744.2,5738.8,5739.3
202004092014,5738.3,5739.2,5736.3,5737.9,5739.3,5740.3,5737.3,5738.9
202004092015,5738.6,5743.2,5736.1,5742.6,5739.6,5744.2,5737.4,5743.6
202004092016,5742.6,5742.7,5738.9,5741.8,5743.6,5743.7,5740,5742.8
202004092017,5741.8,5742.4,5739.3,5741.9,5742.8,5743.4,5740.7,5742.9
202004092018,5741.9,5743.2,5741.3,5743,5742.9,5744.3,5742.4,5744.3
202004092019,5743,5743.3,5738.2,5739.8,5744.3,5744.5,5739.5,5740.8
202004092020,5739.6,5740.5,5735.8,5740.5,5740.6,5741.7,5737.1,5741.5
202004092021,5740.4,5743.3,5739.7,5740.4,5741.4,5744.3,5740.7,5741.4
202004092022,5740.4,5743.1,5737.2,5737.2,5741.4,5744.2,5738.3,5738.5
202004092023,5737.2,5737.2,5730.9,5730.9,5738.5,5738.6,5731.9,5731.9
202004092024,5730.9,5731.3,5724.9,5725.8,5731.9,5732.3,5725.9,5726.9
202004092025,5725.8,5726.3,5718.9,5720.9,5726.9,5727.3,5720.4,5721.9
202004092026,5720.9,5724.4,5718,5723,5721.9,5725.6,5719.5,5724.6
202004092027,5723,5726.8,5722.6,5726.1,5724.6,5728,5723.8,5727.1
202004092028,5726.1,5726.1,5719.1,5719.8,5727.1,5727.1,5720.4,5720.8
202004092029,5719.8,5722.5,5706,5706,5720.8,5723.6,5707.3,5707.3
202004092030,5706,5709.6,5702.7,5704.9,5707.3,5710.8,5703.8,5706.2
202004092031,5704.5,5707.3,5698.2,5707,5705.5,5708.5,5699.2,5708.5
202004092032,5707,5718.4,5707,5716.4,5708.5,5719.6,5708.4,5717.9
202004092033,5716.3,5717.6,5711.4,5714.1,5717.8,5719.1,5712.7,5715.1
202004092034,5714.6,5724.1,5714.4,5723,5715.6,5725.4,5715.6,5724.3
202004092035,5723,5723,5715.4,5718.2,5724.3,5724.3,5716.7,5719.5
202004092036,5718.2,5722.9,5715.5,5720.8,5719.5,5723.9,5716.5,5721.8
202004092037,5720.8,5725.8,5717.4,5724.9,5721.8,5726.8,5718.7,5725.9
202004092038,5724.9,5725.5,5720,5722.1,5725.9,5726.8,5721.3,5723.6
202004092039,5722.1,5722.1,5714.9,5718.7,5723.6,5723.6,5716.3,5719.7
202004092040,5718.7,5719.3,5712,5712.7,5719.7,5720.4,5713.3,5713.7
202004092041,5712.7,5714.6,5708.3,5714,5713.7,5715.6,5709.6,5715.5
202004092042,5714,5720.8,5713.5,5718.5,5715.5,5721.9,5715,5719.8
202004092043,5718.5,5720.7,5713.8,5716.9,5719.8,5721.7,5714.8,5717.9
202004092044,5716.9,5721.3,5715.8,5717.1,5717.9,5722.3,5716.8,5718.1
202004092045,5717.1,5721.3,5713.6,5718.6,5718.1,5722.3,5715.1,5719.9
202004092046,5718.6,5728.9,5718.6,5727,5719.9,5730,5719.9,5728
202004092047,5727,5730.8,5724.8,5729.1,5728,5731.9,5725.8,5730.6
202004092048,5729.1,5731.6,5726.3,5731.6,5730.6,5733.1,5727.3,5733.1
202004092049,5731.4,5737.8,5731.4,5733.5,5732.9,5739.1,5732.9,5735
202004092050,5733.5,5735.6,5729.9,5730.9,5735,5736.7,5731.4,5732.4
202004092051,5730.9,5737.1,5730.8,5736.7,5732.4,5738.6,5731.8,5737.7
202004092052,5736.7,5740.1,5735.5,5737.8,5737.7,5741.1,5736.9,5738.8
202004092053,5737.8,5742.3,5735.6,5741.6,5738.8,5743.6,5736.8,5743.1
202004092054,5741.6,5742.6,5734.9,5740.6,5743.1,5743.6,5736.4,5741.6
202004092055,5740.3,5741.4,5736.4,5736.8,5741.3,5742.4,5737.8,5737.8
202004092056,5736.8,5740.1,5734.5,5739.5,5737.8,5741.1,5736,5740.5
202004092057,5739.5,5739.5,5731.3,5736.5,5740.5,5740.5,5732.3,5738
202004092058,5735.9,5737.7,5732.4,5732.8,5737.2,5738.9,5733.9,5733.9
202004092059,5732.8,5733.9,5727.5,5727.8,5733.9,5735.1,5729,5729.2
202004092100,5727.8,5731.7,5727.6,5729.5,5729.2,5732.8,5728.8,5730.5
202004092101,5729.3,5729.3,5722.6,5724.5,5730.3,5730.3,5723.8,5726
202004092102,5724.5,5730.2,5724.5,5726.1,5726,5731.5,5725.8,5727.4
202004092103,5726.1,5726.2,5720.3,5723.3,5727.4,5727.4,5721.3,5724.3
202004092104,5723.3,5724.7,5719,5720.4,5724.3,5725.7,5720.3,5721.9
202004092105,5720.4,5725.1,5717.9,5723,5721.9,5726.4,5719.1,5724.5
202004092106,5723,5723.3,5719.3,5719.9,5724.5,5724.6,5720.3,5720.9
202004092107,5719.9,5721.3,5717.7,5721.2,5720.9,5722.3,5719,5722.2
202004092108,5721.2,5723.8,5720.9,5721.3,5722.2,5724.9,5722.2,5722.3
202004092109,5721.3,5722.9,5717.8,5720.6,5722.3,5724.1,5718.9,5722.1
202004092110,5720.6,5722.3,5719.7,5720,5722.1,5723.4,5720.8,5721.5
202004092111,5720.3,5720.3,5714.4,5716.2,5721.3,5721.3,5715.7,5717.2
202004092112,5716.2,5716.6,5712.3,5716.6,5717.2,5717.7,5713.3,5717.7
202004092113,5716.6,5720.2,5715.8,5716.8,5717.7,5721.2,5716.9,5717.8
202004092114,5716.8,5720.3,5713.4,5719.8,5717.8,5721.3,5714.9,5720.8
