日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202004281800,5853,5853.9,5851.5,5852.1,5854,5854.9,5852.5,5853.1
202004281801,5852.1,5854.2,5852.1,5853.8,5853.1,5855.2,5853.1,5854.8
202004281802,5853.8,5856.3,5853.8,5854.9,5854.8,5857.3,5854.8,5855.9
202004281803,5854.9,5856.8,5854.2,5855.8,5855.9,5857.8,5855.3,5856.8
202004281804,5855.8,5856.8,5855.6,5856,5856.8,5857.8,5856.6,5857
202004281805,5856,5856.2,5854.9,5856.2,5857,5857.3,5855.9,5857.2
202004281806,5856.2,5858.1,5854.9,5857.8,5857.2,5859.1,5855.9,5858.8
202004281807,5857.8,5857.8,5854.6,5854.6,5858.8,5858.8,5855.6,5855.6
202004281808,5854.6,5855.6,5854.2,5854.3,5855.6,5856.6,5855.2,5855.3
202004281809,5854.3,5858.3,5853.9,5858.3,5855.3,5859.3,5854.9,5859.3
202004281810,5858.3,5860.7,5858.2,5860.4,5859.3,5861.7,5859.2,5861.4
202004281811,5860.3,5862.2,5859.8,5862.2,5861.3,5863.2,5860.8,5863.2
202004281812,5862.2,5863.2,5861,5862.4,5863.2,5864.2,5862,5863.4
202004281813,5862.4,5864,5862.3,5863.5,5863.4,5865,5863.3,5864.5
202004281814,5863.6,5864.3,5862.8,5863.9,5864.6,5865.3,5863.8,5864.9
202004281815,5863.9,5867.4,5863.4,5867.4,5864.9,5868.4,5864.4,5868.4
202004281816,5867.4,5875.1,5867.2,5874.2,5868.4,5876.1,5868.2,5875.2
202004281817,5874.2,5877.1,5874.2,5875.8,5875.2,5878.1,5875.2,5876.8
202004281818,5875.8,5877.8,5875.8,5877.3,5876.8,5878.8,5876.8,5878.3
202004281819,5877.3,5883.9,5877.3,5882.3,5878.3,5884.9,5878.3,5883.3
202004281820,5882.1,5888.1,5882.1,5888.1,5883.4,5889.4,5883.3,5889.4
202004281821,5888.1,5891.8,5883.3,5885.6,5889.4,5893.2,5884.3,5886.6
202004281822,5885.6,5890.4,5885.4,5888.1,5886.6,5891.7,5886.4,5889.1
202004281823,5888.1,5896.6,5888.1,5895.7,5889.1,5897.9,5889.1,5896.7
202004281824,5895.7,5900.3,5894.3,5900.3,5896.7,5901.3,5895.4,5901.3
202004281825,5900.3,5903.2,5898.8,5903.2,5901.3,5904.2,5899.9,5904.2
202004281826,5903.2,5910.4,5902.3,5910.4,5904.2,5911.4,5903.3,5911.4
202004281827,5910.4,5910.7,5899.3,5900.3,5911.4,5911.7,5900.3,5901.3
202004281828,5900.3,5904.7,5899.8,5900.3,5901.3,5905.7,5900.8,5901.4
202004281829,5900.3,5901.7,5896.1,5900.3,5901.4,5902.7,5897.3,5901.3
202004281830,5900.5,5904,5899.3,5900,5901.5,5905,5900.3,5901
202004281831,5900,5901.2,5897.3,5899.8,5901,5902.2,5898.4,5900.8
202004281832,5899.8,5902.1,5899.2,5899.9,5900.8,5903.1,5900.3,5900.9
202004281833,5899.9,5903.2,5898.5,5899.2,5900.9,5904.3,5899.5,5900.2
202004281834,5899.2,5899.7,5896.3,5897.6,5900.2,5900.9,5897.3,5898.6
202004281835,5897.6,5902.3,5897.6,5900.6,5898.6,5903.4,5898.6,5901.6
202004281836,5900.6,5902.9,5899.4,5902.8,5901.6,5903.9,5900.4,5903.9
202004281837,5902.8,5903.9,5901.8,5902.6,5903.9,5904.9,5902.8,5903.6
202004281838,5902.6,5904.3,5901.3,5904.1,5903.6,5905.3,5902.3,5905.1
202004281839,5905.1,5909.8,5905.1,5909.7,5906.1,5910.8,5906.1,5910.7
202004281840,5909.7,5911.6,5908.6,5911.3,5910.7,5912.7,5909.6,5912.3
202004281841,5911.3,5912.3,5907.2,5908.5,5912.3,5913.4,5908.2,5909.5
202004281842,5908.4,5910.1,5905.3,5905.3,5909.4,5911.1,5906.3,5906.3
202004281843,5905.3,5907.2,5904.4,5905.6,5906.3,5908.3,5905.5,5906.6
202004281844,5905.6,5907.6,5903.8,5904.5,5906.6,5908.6,5904.8,5905.5
202004281845,5904.5,5906.6,5903.7,5903.8,5905.5,5907.6,5904.8,5904.8
202004281846,5903.8,5905.6,5903.1,5903.3,5904.8,5906.6,5904.1,5904.3
202004281847,5903.2,5908.1,5903.2,5906.6,5904.2,5909.1,5904.2,5907.6
202004281848,5906.6,5909.6,5906.6,5907.1,5907.6,5910.6,5907.6,5908.1
202004281849,5907.1,5909.5,5906.9,5909.5,5908.1,5910.5,5907.9,5910.5
202004281850,5909.5,5916.8,5908.7,5914.6,5910.5,5918.1,5909.7,5915.7
202004281851,5914.6,5917.4,5913.2,5913.2,5915.7,5918.4,5914.2,5914.2
202004281852,5913.2,5913.2,5908.3,5910.3,5914.2,5914.2,5909.3,5911.3
202004281853,5910.3,5912.8,5909.4,5911.9,5911.3,5913.8,5910.4,5912.9
202004281854,5911.9,5911.9,5907.2,5910.6,5912.9,5912.9,5908.2,5911.6
202004281855,5910.6,5915.6,5909.8,5915.6,5911.6,5916.7,5910.8,5916.7
202004281856,5915.6,5918.9,5915.6,5918.7,5916.7,5919.9,5916.6,5919.7
202004281857,5918.7,5922.7,5918.6,5922,5919.7,5923.7,5919.6,5923
202004281858,5922,5924.2,5920.3,5924.2,5923,5925.5,5921.3,5925.3
202004281859,5924.2,5927.7,5924.2,5927.6,5925.3,5928.7,5925.2,5928.6
202004281900,5927.6,5928.4,5923.4,5925.3,5928.6,5929.4,5924.4,5926.3
202004281901,5925.3,5927.6,5924.2,5924.6,5926.3,5928.6,5925.2,5925.6
202004281902,5924.6,5926.8,5919.1,5920.3,5925.6,5927.8,5920.1,5921.3
202004281903,5920.3,5920.8,5917.9,5917.9,5921.3,5921.9,5918.9,5918.9
202004281904,5917.9,5920.6,5916.2,5918.9,5918.9,5921.6,5917.2,5919.9
202004281905,5918.9,5923.1,5917.1,5921.8,5919.9,5924.1,5918.1,5922.8
202004281906,5921.8,5923.8,5920.3,5921.8,5922.8,5924.8,5921.3,5922.8
202004281907,5921.8,5922.8,5919.8,5921.6,5922.8,5923.9,5920.8,5922.6
202004281908,5921.6,5925.2,5920.7,5923.8,5922.6,5926.2,5921.8,5924.8
202004281909,5923.8,5924.6,5920.8,5920.9,5924.8,5925.6,5921.8,5921.9
202004281910,5920.9,5923.2,5920.2,5922.9,5921.9,5924.3,5921.2,5923.9
202004281911,5922.9,5926.2,5922.9,5923.8,5923.9,5927.2,5923.9,5924.8
202004281912,5923.8,5925.1,5922.3,5922.6,5924.8,5926.1,5923.3,5923.6
202004281913,5922.6,5924.6,5919.3,5919.3,5923.6,5925.6,5920.3,5920.3
202004281914,5919.3,5919.3,5915,5915,5920.3,5920.3,5916,5916
202004281915,5915,5920.7,5914.3,5919.1,5916,5921.8,5915.3,5920.1
202004281916,5919.1,5920.3,5918.8,5918.8,5920.1,5921.3,5919.8,5919.8
202004281917,5918.8,5918.9,5916.9,5916.9,5919.8,5920,5917.9,5917.9
202004281918,5916.9,5917.1,5914.3,5914.6,5917.9,5918.1,5915.3,5915.6
202004281919,5914.6,5916.2,5913.9,5914.6,5915.6,5917.2,5914.9,5915.6
202004281920,5914.6,5916.3,5912.9,5915.1,5915.6,5917.3,5913.9,5916.1
202004281921,5915.1,5916.3,5912.6,5913.1,5916.1,5917.3,5913.6,5914.1
202004281922,5913.1,5914.4,5912,5914.1,5914.1,5915.4,5913.4,5915.1
202004281923,5914.1,5916.7,5912.9,5915.6,5915.1,5918,5913.9,5916.6
202004281924,5915.6,5916.9,5914.2,5916.7,5916.6,5917.9,5915.2,5917.7
202004281925,5916.8,5920.7,5916.3,5919.1,5917.8,5921.7,5917.3,5920.1
202004281926,5919.1,5919.4,5916.2,5917.8,5920.1,5920.4,5917.3,5918.8
202004281927,5917.8,5917.8,5915.1,5915.6,5918.8,5918.8,5916.1,5916.6
202004281928,5915.8,5917.3,5914.3,5914.7,5916.8,5918.3,5915.3,5915.7
202004281929,5914.7,5917.9,5914.7,5917.6,5915.7,5918.9,5915.7,5918.6
202004281930,5917.7,5918.3,5916.3,5917.8,5918.7,5919.3,5917.3,5918.8
202004281931,5917.8,5920.1,5917.7,5918.6,5918.8,5921.1,5918.7,5919.6
202004281932,5918.6,5919.3,5917.6,5918.7,5919.6,5920.3,5918.6,5919.7
202004281933,5918.7,5919.3,5917.4,5917.4,5919.7,5920.3,5918.4,5918.4
202004281934,5917.4,5917.8,5915.2,5915.9,5918.4,5918.8,5916.2,5916.9
202004281935,5915.9,5917.8,5913.9,5914.2,5916.9,5918.8,5914.9,5915.2
202004281936,5914.2,5916.2,5914.2,5915.1,5915.2,5917.2,5915.2,5916.1
202004281937,5915.1,5916.6,5914.9,5916.2,5916.1,5917.6,5915.9,5917.2
202004281938,5916.2,5917.8,5914.6,5917.8,5917.2,5918.8,5915.6,5918.8
202004281939,5917.8,5918.3,5915.2,5915.7,5918.8,5919.3,5916.2,5916.7
202004281940,5915.6,5920.3,5915.6,5919.7,5916.6,5921.3,5916.6,5920.7
202004281941,5919.7,5924.8,5919.7,5923,5920.7,5925.9,5920.7,5924
202004281942,5923.1,5923.3,5921.4,5922.6,5924.1,5924.3,5922.4,5923.6
202004281943,5922.6,5922.6,5920.3,5921.1,5923.6,5923.6,5921.4,5922.1
202004281944,5921.1,5923.2,5919.1,5923.2,5922.1,5924.2,5920.1,5924.2
202004281945,5923.2,5924.6,5921.8,5924.1,5924.2,5925.6,5922.8,5925.1
202004281946,5924.1,5925.4,5922.7,5924.7,5925.1,5926.4,5923.7,5925.7
202004281947,5924.7,5925.8,5922.8,5923.2,5925.7,5926.8,5923.8,5924.2
202004281948,5923.2,5924.3,5923.2,5923.3,5924.2,5925.3,5924.2,5924.8
202004281949,5923.3,5924.1,5920.7,5920.8,5924.8,5925.1,5921.7,5921.8
202004281950,5920.8,5921.9,5919.2,5919.8,5921.8,5922.9,5920.2,5920.8
202004281951,5919.8,5919.8,5918.6,5919.8,5920.8,5920.8,5919.6,5920.8
202004281952,5919.8,5921.8,5918.2,5921.8,5920.8,5922.8,5919.2,5922.8
202004281953,5921.7,5921.7,5920.2,5920.2,5922.7,5922.7,5921.2,5921.2
202004281954,5920.2,5922.4,5920.2,5921.6,5921.2,5923.4,5921.2,5922.6
202004281955,5921.6,5922.4,5920.6,5921.3,5922.6,5923.4,5921.6,5922.3
202004281956,5921.3,5922.9,5920.7,5920.7,5922.3,5923.9,5921.7,5921.7
202004281957,5920.7,5921.2,5919.6,5920.3,5921.7,5922.2,5920.6,5921.3
202004281958,5920.3,5920.3,5918.6,5919.4,5921.3,5921.3,5919.6,5920.4
202004281959,5919.4,5921.3,5916.4,5921.3,5920.4,5922.3,5917.4,5922.3
202004282000,5921.3,5921.3,5915.1,5915.9,5922.3,5922.3,5916.1,5916.9
202004282001,5915.9,5915.9,5912.5,5912.5,5916.9,5916.9,5913.5,5913.5
202004282002,5912.5,5914.8,5911.3,5912.4,5913.5,5915.8,5912.3,5913.4
202004282003,5912.4,5915.3,5912.2,5914.4,5913.4,5916.3,5913.2,5915.4
202004282004,5914.4,5916.8,5913.6,5916.5,5915.4,5917.8,5914.6,5917.5
202004282005,5916.5,5917.7,5916,5916.6,5917.5,5918.7,5917.3,5917.6
202004282006,5916.6,5917.9,5913.8,5917.3,5917.6,5919,5914.8,5918.3
202004282007,5917.3,5918.2,5915.4,5917.1,5918.3,5919.5,5916.4,5918.4
202004282008,5917.1,5918.6,5917.1,5917.8,5918.4,5919.6,5918.1,5918.9
202004282009,5917.8,5918.6,5915.8,5915.8,5918.9,5919.6,5916.8,5916.8
202004282010,5915.9,5919.6,5915.8,5919,5916.9,5920.6,5916.8,5920.3
202004282011,5919,5923.1,5919,5921.9,5920.3,5924.1,5920,5922.9
202004282012,5921.9,5921.9,5918.8,5920.9,5922.9,5922.9,5919.8,5921.9
202004282013,5920.9,5921.8,5919.2,5919.8,5921.9,5922.9,5920.2,5920.8
202004282014,5919.8,5920.1,5917.4,5918.1,5920.8,5921.1,5918.4,5919.1
202004282015,5918.1,5919.1,5917.5,5918.9,5919.1,5920.1,5918.5,5919.9
202004282016,5918.9,5921.5,5918.2,5921.3,5919.9,5922.5,5919.2,5922.4
202004282017,5921.3,5923.2,5921.3,5922.3,5922.4,5924.5,5922.4,5923.3
202004282018,5922.3,5922.4,5916.4,5917.9,5923.3,5923.4,5917.4,5918.9
202004282019,5917.9,5917.9,5915.1,5916.7,5918.9,5919,5916.1,5917.7
202004282020,5916.7,5916.7,5914.9,5915.7,5917.7,5917.7,5915.9,5917
202004282021,5915.7,5915.7,5911.9,5911.9,5917,5917,5912.9,5912.9
202004282022,5911.9,5912.6,5910.7,5911,5912.9,5913.6,5911.7,5912
202004282023,5911.1,5912.9,5911.1,5911.7,5912.1,5913.9,5912.1,5912.7
202004282024,5911.7,5913.9,5911.7,5913.8,5912.7,5914.9,5912.7,5914.8
202004282025,5913.8,5915.1,5913.3,5913.7,5914.8,5916.1,5914.3,5914.7
202004282026,5913.6,5915.1,5912.3,5914.7,5914.6,5916.1,5913.6,5915.7
202004282027,5914.7,5915.8,5914.3,5915.6,5915.7,5916.8,5915.3,5916.6
202004282028,5915.6,5915.7,5914.5,5915.1,5916.6,5917,5915.6,5916.1
202004282029,5915.1,5916.3,5915.1,5915.8,5916.1,5917.4,5916.1,5916.8
202004282030,5915.8,5919.8,5915.8,5917.1,5916.8,5920.8,5916.8,5918.1
202004282031,5917.1,5917.7,5916.2,5917.7,5918.1,5918.8,5917.2,5918.7
202004282032,5917.7,5918.3,5915.9,5916,5918.7,5919.3,5916.9,5917
202004282033,5916.1,5916.8,5913.8,5914.8,5917.1,5917.8,5914.8,5915.8
202004282034,5914.8,5918.4,5914.2,5918.4,5915.8,5919.4,5915.2,5919.4
202004282035,5918.9,5921.2,5918.9,5921.1,5919.9,5922.2,5919.9,5922.1
202004282036,5921.1,5923.2,5920.2,5923.2,5922.1,5924.2,5921.2,5924.2
202004282037,5923.2,5924.6,5922.8,5924.3,5924.2,5925.6,5923.8,5925.3
202004282038,5924.3,5925.6,5923.7,5925.2,5925.3,5926.6,5924.7,5926.2
202004282039,5925.2,5925.4,5924.4,5925.4,5926.2,5926.4,5925.4,5926.4
202004282040,5925.4,5926.1,5924.7,5925.6,5926.4,5927.1,5925.7,5926.6
202004282041,5925.6,5925.9,5924.9,5925.9,5926.6,5926.9,5925.9,5926.9
202004282042,5926,5926,5924.3,5924.3,5927,5927,5925.3,5925.3
202004282043,5924.3,5924.5,5922.4,5923.4,5925.3,5925.5,5923.4,5924.4
202004282044,5923.4,5923.4,5920.8,5921.7,5924.4,5924.4,5921.8,5922.7
202004282045,5921.7,5925.2,5921.4,5924.4,5922.7,5926.2,5922.4,5925.4
202004282046,5924.4,5925.4,5923.1,5924.1,5925.4,5926.4,5924.1,5925.1
202004282047,5924.1,5924.9,5922.9,5924.3,5925.1,5925.9,5923.9,5925.3
202004282048,5924.3,5925.1,5922,5922.1,5925.3,5926.1,5923,5923.1
202004282049,5922.1,5924.8,5922.1,5923.2,5923.1,5925.8,5923.1,5924.2
202004282050,5923.2,5924.6,5922.3,5924.3,5924.2,5925.6,5923.3,5925.3
202004282051,5924.3,5925.2,5922.6,5923.1,5925.3,5926.2,5923.6,5924.1
202004282052,5923.1,5924.6,5922.2,5924.4,5924.1,5925.6,5923.2,5925.4
202004282053,5924.4,5928.3,5924.3,5928.3,5925.4,5929.4,5925.3,5929.3
202004282054,5928.3,5929.3,5926.9,5929.1,5929.3,5930.7,5927.9,5930.1
202004282055,5929.1,5929.1,5925.5,5927.9,5930.1,5930.1,5926.5,5928.9
202004282056,5927.9,5928.4,5926.1,5926.1,5928.9,5929.5,5927.1,5927.1
202004282057,5926.1,5927.1,5925.6,5926.9,5927.1,5928.1,5926.6,5927.9
202004282058,5926.9,5928.8,5926.8,5926.8,5927.9,5929.9,5927.8,5927.8
202004282059,5926.8,5928.2,5926.6,5928.1,5927.8,5929.2,5927.6,5929.1
202004282100,5928.3,5930.7,5927.8,5929.8,5929.3,5931.7,5928.8,5930.8
202004282101,5929.8,5933.6,5928.2,5933,5930.8,5934.6,5929.2,5934
202004282102,5933.1,5933.1,5930.3,5930.8,5934.1,5934.1,5931.3,5931.8
202004282103,5930.8,5931.3,5928.7,5929.2,5931.8,5932.3,5929.7,5930.2
202004282104,5929.2,5929.2,5927.8,5927.8,5930.2,5930.2,5928.8,5928.8
202004282105,5927.8,5928.9,5927.4,5928.6,5928.8,5929.9,5928.4,5929.6
202004282106,5928.6,5930.1,5928.3,5928.6,5929.6,5931.1,5929.3,5929.6
202004282107,5928.6,5930.4,5928.1,5929.9,5929.6,5931.4,5929.1,5930.9
202004282108,5929.9,5930.8,5929.1,5930.3,5930.9,5931.8,5930.1,5931.3
202004282109,5930.3,5930.8,5928.6,5928.6,5931.3,5931.8,5929.6,5929.6
202004282110,5928.6,5930.6,5928.5,5929.5,5929.6,5931.6,5929.6,5930.5
202004282111,5929.5,5930.3,5929.4,5929.5,5930.5,5931.4,5930.4,5930.5
