日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202004141736,5802,5802.5,5800.8,5800.8,5803.3,5803.5,5801.8,5801.8
202004141737,5800.8,5800.8,5796.9,5798.8,5801.8,5801.8,5797.9,5799.9
202004141738,5798.8,5800.5,5798.4,5798.9,5799.9,5801.5,5799.8,5799.9
202004141739,5798.9,5799.1,5794.5,5795.8,5799.9,5800.1,5795.5,5796.8
202004141740,5795.8,5798,5794.9,5797.6,5796.8,5799.1,5796.4,5798.6
202004141741,5797.6,5799.9,5796.6,5799,5798.6,5800.9,5797.8,5800.3
202004141742,5799,5799.3,5796.7,5796.7,5800.3,5800.6,5798,5798
202004141743,5796.6,5798.9,5795.9,5796.7,5797.9,5800.1,5797.3,5798
202004141744,5796.7,5798,5796.4,5797.7,5798,5799.6,5797.7,5799
202004141745,5797.7,5797.8,5795.8,5795.9,5799,5799,5796.8,5796.9
202004141746,5795.9,5795.9,5792.8,5793.1,5796.9,5796.9,5793.8,5794.4
202004141747,5793.1,5793.6,5790,5790.3,5794.4,5794.6,5791.3,5791.3
202004141748,5790.3,5790.3,5787,5787.1,5791.3,5791.4,5788,5788.1
202004141749,5787.1,5787.9,5785.3,5785.3,5788.1,5789.2,5786.4,5786.4
202004141750,5785.3,5785.3,5778.9,5779.2,5786.4,5786.4,5779.9,5780.2
202004141751,5779.2,5780.2,5777.6,5780.1,5780.2,5781.2,5778.9,5781.1
202004141752,5780.1,5781.3,5778.4,5781.3,5781.1,5782.4,5779.4,5782.4
202004141753,5781.3,5781.5,5776.1,5776.9,5782.4,5782.5,5777.3,5777.9
202004141754,5776.9,5777.3,5776,5776.7,5777.9,5778.4,5777.3,5777.7
202004141755,5776.7,5780.8,5775.9,5780.7,5777.7,5782.2,5776.9,5781.8
202004141756,5780.7,5783.1,5780.1,5783.1,5781.8,5784.1,5781.1,5784.1
202004141757,5783.5,5785.2,5781.8,5784.4,5785,5786.2,5782.9,5785.9
202004141758,5784.4,5786.5,5783.4,5785.1,5785.9,5787.5,5784.7,5786.1
202004141759,5785.1,5787.6,5784.9,5787.4,5786.1,5788.6,5786.1,5788.4
202004141800,5787.4,5789.6,5787.4,5789.1,5788.4,5790.6,5788.4,5790.6
202004141801,5789.1,5789.6,5786.2,5788.8,5790.6,5790.9,5787.5,5790.1
202004141802,5788.8,5789.6,5788.3,5789.4,5790.1,5790.7,5789.3,5790.4
202004141803,5789.4,5790,5787.9,5788.8,5790.4,5791.3,5789.3,5789.8
202004141804,5788.8,5789,5785.6,5785.6,5789.8,5790.3,5786.9,5786.9
202004141805,5785.6,5790.6,5785,5790.6,5786.9,5791.7,5786.3,5791.7
202004141806,5790.8,5793.7,5790.2,5792,5791.9,5795.2,5791.2,5793
202004141807,5792,5792,5789.8,5790.5,5793,5793,5790.8,5791.5
202004141808,5790.5,5791.4,5789.5,5790,5791.5,5792.7,5790.7,5791
202004141809,5790,5790.6,5788.3,5790.6,5791,5792.1,5789.4,5791.9
202004141810,5790.6,5791.8,5789.4,5791.1,5791.9,5792.8,5790.4,5792.1
202004141811,5791.1,5792.3,5790.8,5791.1,5792.1,5793.3,5791.8,5792.6
202004141812,5791.1,5793.1,5791.1,5793.1,5792.6,5794.6,5792.2,5794.6
202004141813,5793.1,5795.8,5791.8,5795.4,5794.6,5797.1,5792.8,5796.7
202004141814,5795.4,5795.6,5793.9,5794.5,5796.7,5796.7,5795.4,5795.5
202004141815,5794.5,5797.4,5794.4,5795.9,5795.5,5798.7,5795.4,5796.9
202004141816,5795.9,5797.7,5795.4,5797.7,5796.9,5799.2,5796.4,5799.2
202004141817,5797.7,5798.1,5795.8,5797.6,5799.2,5799.2,5797.3,5798.6
202004141818,5797.6,5799.2,5797,5799.1,5798.6,5800.6,5798,5800.6
202004141819,5799.1,5800.8,5799,5800.7,5800.6,5801.9,5800,5801.8
202004141820,5800.7,5800.7,5797.9,5798.7,5801.8,5801.8,5798.9,5799.7
202004141821,5798.6,5802.3,5797.9,5801.7,5799.6,5803.3,5798.9,5802.8
202004141822,5801.7,5801.9,5799,5801.1,5802.8,5802.9,5800.3,5802.1
202004141823,5801,5801.1,5798.1,5798.9,5802,5802.4,5799.2,5799.9
202004141824,5798.9,5800.4,5798.1,5798.6,5799.9,5801.6,5799.1,5799.9
202004141825,5798.6,5799.3,5797.1,5798.7,5799.9,5800.3,5798.6,5799.8
202004141826,5798.7,5800.2,5796.9,5798.1,5799.8,5801.4,5798.4,5799.2
202004141827,5798.1,5802.2,5798.1,5801.6,5799.2,5803.4,5799.1,5802.9
202004141828,5801.9,5802.7,5799.8,5799.8,5802.9,5803.7,5800.8,5800.8
202004141829,5799.8,5803.4,5799.8,5803.4,5800.8,5804.4,5800.8,5804.4
202004141830,5803.4,5807.2,5803.3,5806.7,5804.4,5808.7,5804.3,5807.8
202004141831,5806.7,5808.7,5806.4,5807.9,5807.8,5809.8,5807.7,5808.9
202004141832,5807.9,5808.8,5806.5,5807.3,5808.9,5810.1,5807.5,5808.4
202004141833,5807.3,5807.8,5806.3,5806.3,5808.4,5809.2,5807.3,5807.3
202004141834,5806.3,5806.3,5800.8,5803.9,5807.3,5807.3,5802.3,5804.9
202004141835,5804,5804.1,5800.1,5800.1,5805,5805.1,5801.1,5801.1
202004141836,5800.1,5801.3,5799.1,5799.3,5801.1,5802.7,5800.2,5800.3
202004141837,5799.3,5800.8,5799,5799.8,5800.3,5802.1,5800,5800.8
202004141838,5799.8,5800.8,5799,5800.7,5800.8,5802.2,5800.1,5801.7
202004141839,5800.7,5801.2,5798.5,5801.1,5801.7,5802.7,5799.5,5802.4
202004141840,5800.9,5800.9,5797.7,5799.9,5801.9,5801.9,5798.8,5800.9
202004141841,5799.9,5800.2,5798.1,5798.1,5800.9,5801.5,5799.4,5799.6
202004141842,5798.1,5798.1,5795.3,5796.8,5799.6,5799.6,5796.6,5797.8
202004141843,5796.6,5797.8,5795.1,5797.8,5797.7,5799.1,5796.4,5798.8
202004141844,5797.8,5797.9,5795.9,5797,5798.8,5798.9,5797.3,5798
202004141845,5797,5798.3,5796.8,5797.2,5798,5799.4,5797.8,5798.3
202004141846,5797.2,5800.9,5796.8,5800.8,5798.3,5801.9,5797.8,5801.8
202004141847,5800.8,5801.5,5800.6,5801,5801.8,5802.5,5801.6,5802
202004141848,5801,5803.8,5801,5802.8,5802,5804.9,5802,5803.9
202004141849,5802.8,5802.8,5801.8,5802.7,5803.9,5804.2,5802.9,5803.8
202004141850,5802.7,5804.2,5801.9,5804.2,5803.8,5805.7,5802.9,5805.5
202004141851,5804.2,5805.7,5803.9,5805.2,5805.5,5806.7,5804.9,5806.2
202004141852,5805.3,5805.5,5804.3,5805.1,5806.3,5806.5,5805.3,5806.1
202004141853,5805.1,5805.7,5803.6,5804.8,5806.1,5807,5804.8,5805.8
202004141854,5804.8,5805.1,5802.9,5803,5805.8,5806.1,5803.9,5804
202004141855,5803,5803,5799.9,5799.9,5804,5804,5800.9,5800.9
202004141856,5799.9,5801.6,5797.6,5801.6,5800.9,5803.1,5798.6,5802.9
202004141857,5801.6,5805,5801.4,5804.6,5802.9,5806.4,5802.9,5805.9
202004141858,5804.6,5804.6,5801.9,5801.9,5805.9,5806.1,5803.4,5803.4
202004141859,5801.9,5803.5,5801.4,5802.3,5803.4,5804.6,5802.8,5803.3
202004141900,5802.2,5802.2,5798.2,5798.8,5803.2,5803.2,5799.6,5800.1
202004141901,5798.8,5800.3,5797.9,5800.3,5800.1,5801.3,5799.4,5801.3
202004141902,5800.2,5800.2,5797.4,5797.5,5801.3,5801.3,5798.5,5798.5
202004141903,5797.5,5798.6,5796.8,5797,5798.5,5799.9,5798,5798
202004141904,5797,5798.1,5795.4,5795.5,5798,5799.1,5796.7,5796.8
202004141905,5795.5,5796.1,5791.1,5792.2,5796.8,5797.1,5792.4,5793.3
202004141906,5792.2,5794.2,5792,5793.1,5793.3,5795.3,5793.2,5794.1
202004141907,5793.1,5793.8,5791.8,5791.8,5794.1,5794.8,5793.1,5793.3
202004141908,5791.8,5794.2,5791.8,5793.8,5793.3,5795.2,5793,5794.9
202004141909,5793.8,5794.6,5793.5,5794.4,5794.9,5795.6,5794.8,5795.4
202004141910,5794.4,5794.5,5790.8,5790.8,5795.4,5795.8,5791.8,5791.8
202004141911,5790.7,5792.4,5789.4,5792.3,5791.7,5793.4,5790.7,5793.3
202004141912,5792.3,5793.3,5790.1,5793.3,5793.3,5794.3,5791.1,5794.3
202004141913,5793.4,5797,5793.1,5794.7,5794.4,5798.4,5794.4,5796
202004141914,5794.7,5794.9,5793,5793,5796,5796.2,5794.3,5794.3
202004141915,5793,5794.7,5792.4,5792.8,5794.3,5795.7,5793.6,5793.9
202004141916,5792.8,5793.7,5791.5,5791.6,5793.9,5794.9,5792.5,5792.6
202004141917,5791.6,5791.7,5789.4,5789.6,5792.6,5792.7,5790.4,5790.6
202004141918,5789.6,5789.8,5786.1,5786.3,5790.6,5791,5787.1,5787.3
202004141919,5786.3,5789.8,5786.1,5789.8,5787.3,5790.9,5787.1,5790.9
202004141920,5789.8,5792.6,5789.8,5792.6,5790.9,5793.6,5790.9,5793.6
202004141921,5792.6,5794.4,5792.4,5794.4,5793.6,5795.5,5793.6,5795.4
202004141922,5794.4,5796.3,5794.4,5796.3,5795.4,5797.7,5795.4,5797.3
202004141923,5796.3,5798.1,5796.3,5798.1,5797.3,5799.1,5797.3,5799.1
202004141924,5798.1,5798.8,5797.8,5798.2,5799.1,5799.8,5798.8,5799.2
202004141925,5798.2,5799,5797.8,5798.6,5799.2,5800,5798.8,5799.6
202004141926,5798.6,5801.9,5798.6,5800.5,5799.6,5803.2,5799.6,5801.5
202004141927,5800.5,5802.3,5800.3,5801.7,5801.5,5803.3,5801.3,5802.7
202004141928,5801.7,5803.3,5801.7,5802.9,5802.7,5804.6,5802.7,5803.9
202004141929,5802.7,5804.3,5802.7,5804.2,5803.7,5805.4,5803.7,5805.3
202004141930,5804.2,5805.2,5802.1,5802.2,5805.3,5806.3,5803.1,5803.2
202004141931,5802.2,5803.6,5801.8,5802.4,5803.2,5804.7,5802.9,5803.4
202004141932,5802.4,5802.7,5801.1,5801.8,5803.4,5803.9,5802.1,5802.8
202004141933,5801.8,5801.8,5799.8,5800.6,5802.8,5802.8,5800.9,5801.6
202004141934,5800.6,5803.7,5799.8,5803.1,5801.6,5804.8,5800.8,5804.4
202004141935,5803.1,5805.3,5802.9,5803.3,5804.4,5806.3,5803.9,5804.3
202004141936,5803.3,5804.8,5801.4,5804.7,5804.3,5805.8,5802.4,5805.7
202004141937,5804.7,5804.8,5803.1,5803.8,5805.7,5806,5804.1,5804.8
202004141938,5803.7,5804.3,5802.8,5804.3,5804.7,5805.3,5804,5805.3
202004141939,5804.3,5805.2,5803.3,5804.3,5805.3,5806.4,5804.4,5805.3
202004141940,5804.2,5805.2,5803.8,5803.8,5805.2,5806.5,5804.8,5804.8
202004141941,5803.7,5804.8,5802.9,5803.8,5804.7,5806.2,5803.9,5804.8
202004141942,5803.6,5803.6,5800.3,5800.3,5804.6,5804.6,5801.3,5801.3
202004141943,5800.3,5800.3,5798.4,5798.6,5801.3,5801.3,5799.8,5799.9
202004141944,5798.6,5799.3,5794.4,5794.4,5799.9,5800.5,5795.4,5795.9
202004141945,5794.4,5798.6,5794.4,5798.3,5795.9,5799.9,5795.9,5799.3
202004141946,5798.3,5798.3,5793.5,5793.7,5799.3,5799.7,5794.7,5794.8
202004141947,5793.7,5795.8,5793.1,5793.1,5794.8,5796.9,5794.4,5794.4
202004141948,5793.1,5794.1,5791.1,5793.1,5794.4,5795.2,5792.3,5794.2
202004141949,5793.1,5793.6,5791.1,5791.3,5794.2,5794.6,5792.3,5792.3
202004141950,5791.3,5791.6,5789.4,5790.1,5792.3,5792.7,5790.7,5791.4
202004141951,5790.1,5792.7,5790.1,5792.6,5791.4,5794.1,5791.1,5793.6
202004141952,5792.6,5792.6,5790,5791.8,5793.6,5793.6,5791.3,5792.8
202004141953,5791.8,5794.2,5791.6,5793.7,5792.8,5795.4,5792.6,5795.2
202004141954,5793.7,5794.1,5792.9,5793.7,5795.2,5795.2,5794.2,5794.7
202004141955,5793.7,5794.9,5791.6,5791.8,5794.7,5796,5792.8,5792.9
202004141956,5791.8,5793.1,5791.8,5793.1,5792.9,5794.2,5792.9,5794.1
202004141957,5793.1,5793.7,5791.8,5793.7,5794.1,5795,5792.8,5795
202004141958,5793.7,5795.3,5793.7,5795.3,5795,5796.3,5794.7,5796.3
202004141959,5795.2,5797.2,5794.8,5797.2,5796.2,5798.8,5795.8,5798.8
202004142000,5797.5,5799.8,5797.3,5799.5,5798.5,5801.1,5798.4,5800.5
202004142001,5799.5,5799.8,5799.2,5799.3,5800.5,5800.8,5800.2,5800.3
202004142002,5799.3,5799.9,5798.1,5799.7,5800.3,5800.9,5799.2,5800.7
202004142003,5799.7,5799.9,5799.1,5799.1,5800.7,5800.9,5800.1,5800.1
202004142004,5799.1,5799.8,5798.7,5798.9,5800.1,5800.8,5799.7,5799.9
202004142005,5798.8,5799.5,5798.7,5799.5,5799.8,5800.6,5799.8,5800.5
202004142006,5799.5,5800.9,5799.4,5800.9,5800.5,5801.9,5800.4,5801.9
202004142007,5800.9,5803.3,5800.9,5802.6,5801.9,5804.6,5801.9,5803.6
202004142008,5802.7,5802.8,5801.6,5801.6,5803.7,5803.8,5802.6,5802.6
202004142009,5801.6,5801.7,5800.2,5801.3,5802.6,5802.7,5801.2,5802.3
202004142010,5801.3,5801.4,5798.9,5798.9,5802.3,5802.4,5799.9,5799.9
202004142011,5798.9,5798.9,5796.4,5797.2,5799.9,5799.9,5797.9,5798.3
202004142012,5797.8,5798.1,5794.1,5794.4,5798.8,5799.4,5795.2,5795.9
202004142013,5794.4,5795.8,5793.9,5793.9,5795.9,5796.8,5795.2,5795.4
202004142014,5793.9,5795.2,5791.8,5791.8,5795.4,5796.3,5792.9,5792.9
202004142015,5791.8,5792.5,5789.8,5790.7,5792.9,5793.6,5790.8,5791.7
202004142016,5790.2,5791,5789.3,5789.3,5791.7,5792,5790.4,5790.4
202004142017,5789.3,5789.3,5783.6,5784.6,5790.4,5790.4,5785,5785.9
202004142018,5784.6,5785.6,5784.2,5784.2,5785.9,5786.7,5785.2,5785.2
202004142019,5781.3,5781.3,5776,5778.1,5782.3,5782.3,5777.3,5779.1
202004142020,5778.1,5782.4,5776.5,5779,5779.1,5783.5,5777.5,5780
202004142021,5778.9,5783.8,5778.8,5783.5,5779.9,5784.8,5779.9,5784.8
202004142022,5783.5,5783.5,5780.1,5782.8,5784.8,5784.8,5781.7,5783.8
202004142023,5782.8,5783.6,5780.8,5782.8,5783.8,5785.1,5782.2,5783.8
202004142024,5782.8,5782.8,5778.3,5778.6,5783.8,5784.2,5779.3,5779.6
202004142025,5778.6,5778.8,5775.1,5778.8,5779.6,5779.8,5776.2,5779.8
202004142026,5778.7,5779.9,5778.5,5778.6,5779.7,5781.7,5779.6,5779.7
202004142027,5778.6,5782.4,5778.6,5782.2,5779.7,5783.4,5779.7,5783.2
202004142028,5782.2,5785.5,5782.2,5785.5,5783.2,5786.5,5783.2,5786.5
202004142029,5785.5,5786.9,5783.6,5785,5786.5,5787.9,5784.9,5786
202004142030,5785,5787.8,5785,5786.6,5786,5789.2,5786,5787.6
202004142031,5786.6,5786.6,5783.3,5784.6,5787.6,5787.6,5784.4,5786.1
202004142032,5784.7,5786.8,5784.7,5784.8,5786.2,5787.9,5785.8,5785.8
202004142033,5784.8,5786,5784.8,5785.5,5785.8,5787,5785.8,5786.5
202004142034,5785.5,5786.2,5784.5,5784.6,5786.5,5787.2,5785.8,5785.9
202004142035,5784.6,5784.6,5781,5781.3,5785.9,5785.9,5782.6,5782.8
202004142036,5781.3,5784.4,5781.3,5782.2,5782.8,5785.4,5782.8,5783.6
202004142037,5782.2,5783.2,5781.8,5782.6,5783.6,5784.3,5783.2,5783.9
202004142038,5782.6,5784.1,5782.4,5784.1,5783.9,5785.1,5783.6,5785.1
202004142039,5784.1,5784.1,5782.6,5783.2,5785.1,5785.2,5783.6,5784.2
202004142040,5783.2,5783.4,5782.1,5782.3,5784.2,5784.4,5783.2,5783.3
202004142041,5782.3,5782.6,5779.5,5780.2,5783.3,5783.6,5781.1,5781.3
202004142042,5780.2,5783.4,5780,5782.7,5781.3,5784.4,5781.2,5783.8
202004142043,5782.7,5788.2,5782.5,5787,5783.8,5789.7,5783.5,5788.3
202004142044,5787,5790.6,5785.9,5789.1,5788.3,5792.1,5786.9,5790.4
202004142045,5789.1,5790.4,5789.1,5790.4,5790.4,5792,5790.1,5791.9
202004142046,5790.4,5791.1,5789.1,5789.8,5791.9,5792.3,5790.1,5790.8
202004142047,5789.8,5792.3,5789.6,5791.9,5790.8,5793.7,5790.6,5793.4
202004142048,5792,5796.9,5791.9,5796,5793.5,5798.5,5793.3,5797.3
202004142049,5796.3,5799.1,5796.3,5799.1,5797.6,5800.6,5797.4,5800.6
202004142050,5799.1,5800.1,5798,5799.1,5800.6,5801.6,5799,5800.6
202004142051,5799.1,5799.3,5796.8,5796.8,5800.6,5800.6,5797.8,5797.8
202004142052,5796.8,5798.6,5795.3,5796.6,5797.8,5800.1,5796.3,5797.6
202004142053,5796.6,5798.7,5795.4,5797.3,5797.6,5800.2,5796.8,5798.3
202004142054,5797.3,5798.1,5796,5798,5798.3,5799.1,5797.3,5799
202004142055,5798.1,5798.5,5791.5,5791.9,5799.1,5799.8,5792.7,5793.2
202004142056,5791.9,5792.7,5790.6,5791.5,5793.2,5794.1,5791.9,5792.5
202004142057,5791.5,5791.6,5787.4,5787.4,5792.5,5792.6,5788.7,5788.7
202004142058,5787.4,5790.6,5786.9,5790.6,5788.7,5792.1,5787.9,5792.1
202004142059,5790.5,5791.6,5785.1,5785.1,5791.8,5792.9,5786.3,5786.6
202004142100,5785.1,5787.8,5783.6,5787.6,5786.6,5789.4,5785.1,5788.6
202004142101,5787.6,5790,5787.3,5788.3,5788.6,5791.3,5788.3,5789.3
202004142102,5788.2,5790.9,5788.2,5789.5,5789.2,5791.9,5789.2,5790.8
202004142103,5789.5,5792.8,5789.5,5792,5790.8,5794.1,5790.8,5793.3
202004142104,5792,5792.7,5790.3,5790.8,5793.3,5794.1,5791.3,5791.8
202004142105,5790.8,5792.8,5790.1,5790.7,5791.8,5794.1,5791.3,5791.8
202004142106,5790.7,5796.6,5789.5,5794.6,5791.8,5797.6,5790.8,5796.1
202004142107,5794.6,5798.1,5791.9,5798,5796.1,5799.4,5792.9,5799
202004142108,5798,5798,5791.5,5793.9,5799,5799,5792.8,5794.9
202004142109,5793.9,5795.2,5789,5789,5794.9,5796.2,5790.1,5790.5
202004142110,5788.9,5788.9,5779.4,5780.5,5790.4,5790.4,5780.4,5782
202004142111,5781,5790.5,5780.6,5790.2,5782.4,5791.5,5782.1,5791.2
202004142112,5790.3,5793.5,5789.9,5793.1,5791.3,5794.8,5791.1,5794.5
202004142113,5793.1,5793.6,5788.4,5789.5,5794.5,5794.6,5789.9,5791
202004142114,5789.5,5792.8,5789.4,5790.9,5791,5793.8,5790.5,5792.4
202004142115,5790.9,5791.9,5788.7,5790.4,5792.4,5792.9,5790,5791.7
202004142116,5790.4,5805.1,5789.3,5805.1,5791.7,5806.1,5790.3,5806.1
