日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202004231704,5735.2,5738.5,5734.3,5734.3,5736.3,5739.5,5735.3,5735.3
202004231705,5734.3,5734.3,5730.6,5733,5735.3,5735.4,5731.8,5734
202004231706,5732.4,5732.9,5727.2,5729.8,5733.4,5733.9,5728.7,5730.8
202004231707,5729.8,5729.9,5726.1,5726.1,5730.8,5730.9,5727.3,5727.4
202004231708,5726.1,5730.3,5725.3,5729.8,5727.4,5731.6,5726.4,5730.9
202004231709,5729.8,5729.8,5725.5,5728.3,5730.9,5730.9,5726.8,5729.3
202004231710,5728.3,5731.1,5726.6,5731.1,5729.3,5732.4,5727.6,5732.4
202004231711,5731.1,5733.6,5729.9,5732.8,5732.4,5734.6,5730.9,5733.8
202004231712,5732.8,5737.7,5731.9,5737.1,5733.8,5738.8,5732.9,5738.4
202004231713,5737.1,5737.7,5734.3,5736.7,5738.4,5738.7,5735.4,5737.7
202004231714,5736.7,5736.8,5733.7,5735.8,5737.7,5737.9,5734.9,5736.9
202004231715,5735.7,5738.8,5735.2,5738.2,5736.8,5740,5736.2,5739.3
202004231716,5738.2,5738.4,5734.7,5735,5739.3,5739.4,5735.8,5736.3
202004231717,5735.1,5739.1,5735.1,5736,5736.4,5740.1,5736.4,5737.3
202004231718,5736.3,5738.7,5735.9,5738.5,5737.3,5739.7,5736.9,5739.5
202004231719,5738.5,5739.2,5735.6,5739.2,5739.5,5740.2,5736.8,5740.2
202004231720,5739.2,5746.5,5739.2,5745.3,5740.2,5747.5,5740.2,5746.3
202004231721,5745.3,5749.7,5743.8,5749.6,5746.3,5750.9,5744.8,5750.9
202004231722,5749.6,5750.8,5748,5748.5,5750.9,5751.8,5749,5749.8
202004231723,5748.5,5752.2,5748.1,5750.7,5749.8,5753.2,5749.1,5752
202004231724,5750.7,5752.8,5750.1,5750.8,5752,5753.8,5751.1,5751.8
202004231725,5750.8,5750.8,5744.2,5749.2,5751.8,5752,5745.3,5750.3
202004231726,5749.2,5749.2,5743.5,5745.2,5750.3,5750.3,5744.8,5746.5
202004231727,5745.1,5745.9,5742.9,5742.9,5746.1,5746.9,5743.9,5743.9
202004231728,5742.9,5744.8,5741.9,5744.6,5743.9,5746,5742.9,5745.7
202004231729,5744.6,5751.1,5744.6,5750.7,5745.7,5752.4,5745.6,5752
202004231730,5750.6,5751.7,5747.2,5749.5,5751.9,5752.9,5748.3,5750.5
202004231731,5749.5,5754.1,5749.5,5754.1,5750.5,5755.1,5750.5,5755.1
202004231732,5754.1,5758.6,5754,5757.7,5755.1,5759.6,5755,5758.7
202004231733,5757.7,5758.2,5752.1,5752.2,5758.7,5759.2,5753.2,5753.3
202004231734,5752.2,5753.2,5748.2,5748.4,5753.3,5754.2,5749.2,5749.4
202004231735,5748.4,5748.4,5745.8,5746.1,5749.4,5749.4,5746.8,5747.2
202004231736,5746.1,5748.6,5745.6,5747.4,5747.2,5749.7,5746.6,5748.4
202004231737,5747.3,5752.9,5746.7,5748.9,5748.3,5753.9,5747.7,5749.9
202004231738,5748.9,5750.7,5747.3,5749.3,5749.9,5751.8,5748.3,5750.3
202004231739,5749.3,5750.8,5746.2,5747.8,5750.3,5751.8,5747.2,5748.8
202004231740,5747.8,5748.8,5746.9,5748.2,5748.8,5749.8,5747.9,5749.2
202004231741,5748.3,5752.7,5746.9,5752.7,5749.3,5754,5747.9,5754
202004231742,5752.7,5753.7,5750.4,5750.4,5754,5754.8,5751.4,5751.4
202004231743,5750.4,5752.1,5749.2,5751.3,5751.4,5753.1,5750.2,5752.3
202004231744,5751.3,5752.3,5749.2,5749.7,5752.3,5753.4,5750.3,5750.7
202004231745,5749.7,5752.1,5748.8,5749.9,5750.7,5753.1,5749.8,5750.9
202004231746,5749.9,5751.6,5748.8,5749.9,5750.9,5752.6,5749.8,5750.9
202004231747,5749.9,5754.6,5748.8,5753.5,5750.9,5755.6,5749.8,5754.8
202004231748,5753.5,5753.5,5750.1,5750.7,5754.8,5754.8,5751.1,5751.7
202004231749,5750.7,5750.8,5744.9,5745,5751.7,5751.8,5746.1,5746.3
202004231750,5745,5745.8,5742.5,5743.2,5746.3,5746.9,5743.5,5744.2
202004231751,5743.2,5745.5,5742.8,5743.9,5744.2,5746.5,5743.8,5744.9
202004231752,5743.9,5746.8,5743.7,5745.9,5744.9,5747.8,5744.7,5746.9
202004231753,5745.9,5747.8,5745.2,5745.2,5746.9,5748.9,5746.3,5746.3
202004231754,5745.2,5747.7,5744.2,5746.3,5746.3,5748.8,5745.3,5747.4
202004231755,5746.6,5748.8,5745.2,5746.7,5747.6,5749.8,5746.2,5748
202004231756,5746.7,5746.8,5740.9,5740.9,5748,5748,5741.9,5741.9
202004231757,5740.9,5742.6,5740.8,5741.6,5741.9,5743.6,5741.8,5742.6
202004231758,5742.1,5745.6,5742.1,5743.5,5743.1,5746.9,5743.1,5744.5
202004231759,5743.5,5743.6,5742.3,5742.8,5744.5,5744.6,5743.3,5743.8
202004231800,5742.8,5742.8,5739.1,5739.4,5743.8,5744,5740.2,5740.4
202004231801,5739.6,5746.8,5738.8,5746.8,5740.7,5747.8,5739.8,5747.8
202004231802,5746.8,5746.8,5744.2,5744.8,5747.8,5747.8,5745.2,5745.8
202004231803,5744.8,5745.8,5743.4,5745.3,5745.8,5746.9,5744.4,5746.3
202004231804,5745.3,5747.2,5743.3,5746.4,5746.3,5748.3,5744.3,5747.4
202004231805,5746.4,5746.7,5744.1,5744.7,5747.4,5747.7,5745.3,5745.7
202004231806,5744.7,5746.1,5742.2,5745,5745.7,5747.1,5743.3,5746.3
202004231807,5745,5747.3,5745,5747.3,5746.3,5748.3,5746.2,5748.3
202004231808,5747.3,5748.8,5747.3,5748.8,5748.3,5750,5748.3,5749.8
202004231809,5748.8,5750.3,5748.3,5750.2,5749.8,5751.5,5749.3,5751.5
202004231810,5750.2,5750.3,5749.4,5749.9,5751.5,5751.5,5750.4,5750.9
202004231811,5749.9,5752.8,5749.2,5751.6,5750.9,5753.9,5750.2,5752.6
202004231812,5751.6,5755.3,5750.7,5754.9,5752.6,5756.3,5751.7,5755.9
202004231813,5754.9,5755.7,5752.9,5753.8,5755.9,5756.8,5753.9,5754.8
202004231814,5753.8,5755.7,5753.4,5754.3,5754.8,5756.7,5754.4,5755.4
202004231815,5754.3,5755.2,5753.2,5754.4,5755.4,5756.2,5754.3,5755.4
202004231816,5754.4,5755.7,5752.8,5752.8,5755.4,5756.7,5753.8,5753.8
202004231817,5752.7,5754.2,5752.4,5752.8,5753.7,5755.5,5753.4,5753.8
202004231818,5752.8,5753.9,5752.3,5752.9,5753.8,5754.9,5753.3,5753.9
202004231819,5752.9,5753.4,5751.8,5752.4,5753.9,5754.4,5752.8,5753.4
202004231820,5752.4,5755.1,5752.4,5754.3,5753.4,5756.1,5753.4,5755.3
202004231821,5754.2,5756.4,5753.8,5755.3,5755.2,5757.4,5754.8,5756.3
202004231822,5755.3,5757.6,5755.2,5755.2,5756.3,5758.6,5756.2,5756.2
202004231823,5755.1,5755.2,5751.6,5751.6,5756.1,5756.2,5752.8,5752.9
202004231824,5751.6,5755.8,5751.2,5755.8,5752.9,5756.8,5752.3,5756.8
202004231825,5755.8,5757.3,5755.2,5755.9,5756.8,5758.3,5756.3,5756.9
202004231826,5755.9,5757.9,5755.9,5757.2,5756.9,5758.9,5756.9,5758.5
202004231827,5757.2,5760.3,5756.6,5760.1,5758.5,5761.3,5757.6,5761.1
202004231828,5760.1,5762.4,5759.1,5759.7,5761.1,5763.4,5760.1,5761.2
202004231829,5759.7,5762.1,5758.8,5761.3,5761.2,5763.1,5759.8,5762.3
202004231830,5761.3,5762.8,5759.3,5759.3,5762.3,5763.8,5760.3,5760.3
202004231831,5759.3,5762.8,5759.1,5762.6,5760.3,5763.8,5760.1,5763.6
202004231832,5762.7,5766.2,5760.9,5762.2,5763.7,5767.2,5761.9,5763.3
202004231833,5762.2,5762.8,5761.2,5762.6,5763.3,5763.9,5762.2,5763.7
202004231834,5762.6,5762.9,5761.3,5761.5,5763.7,5763.9,5762.3,5762.5
202004231835,5761.5,5763.2,5761.1,5761.1,5762.5,5764.3,5762.1,5762.1
202004231836,5761.1,5763,5761.1,5762.7,5762.1,5764,5762.1,5763.8
202004231837,5762.7,5763.7,5761.2,5761.7,5763.8,5764.7,5762.3,5762.7
202004231838,5761.6,5762.2,5760.9,5761.8,5762.6,5763.2,5761.9,5762.8
202004231839,5761.8,5762.3,5760.1,5760.1,5762.8,5763.3,5761.1,5761.1
202004231840,5760.1,5761,5759.8,5759.9,5761.1,5762,5760.8,5760.9
202004231841,5759.9,5760.1,5757.6,5757.6,5760.9,5761.1,5758.6,5758.6
202004231842,5757.8,5758.3,5756.2,5756.8,5758.8,5759.4,5757.2,5757.8
202004231843,5756.8,5757.3,5754.2,5754.2,5757.8,5758.3,5755.2,5755.2
202004231844,5754.2,5755.3,5751.1,5751.7,5755.2,5756.3,5752.1,5752.7
202004231845,5751.7,5751.7,5748.3,5750.8,5752.7,5752.7,5749.3,5751.8
202004231846,5750.8,5751.8,5749.1,5749.3,5751.8,5752.8,5750.1,5750.3
202004231847,5748.8,5752.3,5748.8,5751.5,5749.8,5753.3,5749.8,5752.8
202004231848,5751.5,5754.3,5751,5754.3,5752.8,5755.3,5752,5755.3
202004231849,5754.3,5756.2,5753.9,5755.8,5755.3,5757.2,5754.9,5756.8
202004231850,5755.8,5759.3,5755.8,5758.3,5756.8,5760.3,5756.8,5759.3
202004231851,5758.3,5761.4,5756.9,5756.9,5759.3,5762.4,5757.9,5757.9
202004231852,5756.9,5759.3,5756.1,5759.3,5757.9,5760.3,5757.1,5760.3
202004231853,5759.3,5759.3,5756.7,5758.2,5760.3,5760.3,5757.7,5759.2
202004231854,5758.2,5758.9,5755.3,5757.3,5759.2,5759.9,5756.8,5758.3
202004231855,5757.3,5758.1,5756.6,5757.2,5758.3,5759.1,5757.6,5758.2
202004231856,5757.2,5760,5757.2,5760,5758.2,5761,5758.2,5761
202004231857,5759.7,5763.2,5759.2,5761.2,5760.7,5764.2,5760.2,5762.3
202004231858,5761.2,5763.3,5760.4,5762.3,5762.3,5764.3,5761.4,5763.3
202004231859,5762.3,5763.7,5761.7,5763.3,5763.3,5764.7,5762.7,5764.3
202004231900,5763.3,5763.3,5760.6,5760.6,5764.3,5764.3,5761.6,5761.6
202004231901,5760.6,5760.9,5756.3,5756.6,5761.6,5761.9,5757.3,5757.6
202004231902,5756.6,5756.6,5755,5755.3,5757.6,5757.6,5756,5756.3
202004231903,5755.2,5756.7,5754.4,5755.3,5756.2,5757.7,5755.4,5756.3
202004231904,5755.3,5758.6,5754.3,5758.6,5756.3,5759.6,5755.3,5759.6
202004231905,5758.6,5761.7,5758.6,5761.4,5759.6,5763,5759.6,5762.4
202004231906,5761.2,5761.7,5760.3,5761.7,5762.2,5763,5761.3,5763
202004231907,5761.7,5763.3,5760.9,5762.9,5763,5764.3,5761.9,5763.9
202004231908,5762.9,5764,5762.6,5762.6,5763.9,5765,5763.6,5763.6
202004231909,5762.6,5764.1,5762.5,5763.8,5763.6,5765.1,5763.6,5764.8
202004231910,5763.7,5763.7,5759.2,5761.8,5764.7,5764.7,5760.3,5762.8
202004231911,5761.8,5761.8,5757.9,5758.2,5762.8,5762.8,5758.9,5759.2
202004231912,5758.2,5759.8,5757.9,5758.7,5759.2,5760.8,5758.9,5759.8
202004231913,5758.6,5758.9,5755.4,5756,5759.7,5760,5756.4,5757
202004231914,5756,5756.4,5752.3,5752.6,5757,5757.4,5753.3,5753.6
202004231915,5752.6,5753.9,5752.1,5753.9,5753.6,5754.9,5753.1,5754.9
202004231916,5753.9,5755.3,5753.3,5755.1,5754.9,5756.3,5754.3,5756.2
202004231917,5755.1,5756.4,5755,5755.8,5756.2,5757.4,5756.2,5756.8
202004231918,5755.8,5758.7,5755.2,5758.3,5756.8,5759.7,5756.3,5759.3
202004231919,5758.3,5758.3,5755.8,5755.8,5759.3,5759.3,5756.8,5756.8
202004231920,5755.8,5755.8,5754.2,5754.6,5756.8,5756.8,5755.2,5755.6
202004231921,5754.7,5754.7,5750.3,5750.3,5755.7,5755.7,5751.3,5751.3
202004231922,5750.3,5751.1,5749.1,5749.1,5751.3,5752.1,5750.1,5750.1
202004231923,5749.2,5749.5,5746.1,5747.1,5750.2,5750.5,5747.1,5748.1
202004231924,5747.1,5748.1,5746.2,5746.3,5748.1,5749.1,5747.2,5747.3
202004231925,5746.1,5749.8,5745.9,5749.8,5747.1,5750.8,5746.9,5750.8
202004231926,5749.8,5750.4,5749.3,5750.1,5750.8,5751.4,5750.3,5751.1
202004231927,5750.1,5750.3,5748.3,5750.3,5751.1,5751.3,5749.3,5751.3
202004231928,5750.3,5750.8,5749.8,5750.1,5751.3,5751.8,5750.8,5751.1
202004231929,5750.1,5751.3,5748.6,5750.2,5751.1,5752.3,5749.6,5751.2
202004231930,5750.3,5750.3,5743.4,5744.2,5751.3,5751.3,5744.4,5745.2
202004231931,5744.2,5745.8,5741.1,5742.3,5745.2,5746.8,5742.1,5743.3
202004231932,5742.3,5743.8,5740.2,5740.3,5743.3,5744.8,5741.2,5741.3
202004231933,5740.3,5740.6,5736.4,5738.7,5741.3,5741.6,5737.4,5739.7
202004231934,5739.1,5742.1,5738.6,5741.9,5740.1,5743.1,5739.6,5742.9
202004231935,5741.9,5744.3,5741.4,5743.5,5742.9,5745.3,5742.4,5744.5
202004231936,5743.5,5743.8,5742.3,5742.7,5744.5,5744.8,5743.3,5743.7
202004231937,5742.7,5744.5,5741.9,5743.9,5743.7,5745.5,5742.9,5744.9
202004231938,5743.9,5744.2,5741.7,5743,5744.9,5745.2,5742.8,5744
202004231939,5743,5744.2,5742.7,5744.1,5744,5745.2,5743.7,5745.1
202004231940,5744.1,5744.1,5739.8,5740.1,5745.1,5745.1,5740.8,5741.1
202004231941,5740.1,5742.8,5738.3,5740,5741.1,5743.8,5739.3,5741
202004231942,5740,5743.9,5739.7,5743.9,5741,5744.9,5740.8,5744.9
202004231943,5743.9,5745.1,5742.8,5743.7,5744.9,5746.2,5743.8,5744.7
202004231944,5743.7,5745.8,5743.7,5745.1,5744.7,5746.8,5744.7,5746.1
202004231945,5745.1,5745.9,5743.8,5745.6,5746.1,5747.2,5744.8,5746.7
202004231946,5745.6,5747.8,5745.3,5747.4,5746.7,5748.8,5746.3,5748.4
202004231947,5747.3,5747.6,5746.6,5747.4,5748.3,5748.6,5747.7,5748.4
202004231948,5747.4,5747.4,5745.4,5747,5748.4,5748.4,5746.4,5748
202004231949,5747.1,5749.4,5747.1,5749.3,5748.1,5750.4,5748.1,5750.3
202004231950,5749.3,5750.7,5748.3,5748.4,5750.3,5751.7,5749.3,5749.4
202004231951,5748.4,5748.4,5746.8,5746.8,5749.4,5749.4,5747.8,5747.8
202004231952,5746.7,5747.3,5745.7,5746.2,5747.7,5748.3,5746.7,5747.3
202004231953,5746.2,5749.2,5746.2,5748.7,5747.3,5750.2,5747.3,5749.8
202004231954,5748.7,5749.9,5748.4,5749.9,5749.8,5751,5749.4,5750.9
202004231955,5749.9,5750.7,5749.6,5749.8,5750.9,5751.7,5750.6,5750.8
202004231956,5749.7,5750.7,5748.7,5749.5,5750.7,5751.7,5749.7,5750.5
202004231957,5749.5,5749.8,5746.2,5747.1,5750.5,5750.8,5747.2,5748.1
202004231958,5747.1,5748.9,5744.9,5745.2,5748.1,5749.9,5745.9,5746.2
202004231959,5745.2,5745.2,5736.1,5736.8,5746.2,5746.2,5737.1,5737.8
202004232000,5736.8,5746.3,5736.8,5746.3,5737.8,5747.4,5737.8,5747.3
202004232001,5746.3,5747.6,5746.1,5746.7,5747.3,5748.6,5747.1,5747.8
202004232002,5746.7,5749.1,5746.4,5747.4,5747.8,5750.1,5747.4,5748.4
202004232003,5747.4,5749.3,5745.7,5745.7,5748.4,5750.3,5746.7,5746.7
202004232004,5745.7,5747.2,5743.7,5744.8,5746.7,5748.2,5744.7,5745.8
202004232005,5744.8,5747.8,5744.5,5745.6,5745.8,5748.8,5745.7,5746.9
202004232006,5745.6,5749.6,5745.3,5749.4,5746.9,5750.6,5746.3,5750.4
202004232007,5749.4,5751,5749,5750.6,5750.4,5752,5750.1,5751.7
202004232008,5750.6,5753.8,5750,5753,5751.7,5754.8,5751.2,5754
202004232009,5753,5754.3,5751.6,5752.2,5754,5755.5,5752.6,5753.5
202004232010,5752.2,5754.8,5752.2,5754.3,5753.5,5756,5753.5,5755.3
202004232011,5754.3,5754.3,5752.9,5754.1,5755.3,5755.3,5753.9,5755.1
202004232012,5754.2,5755.9,5752.9,5754.3,5755.2,5756.9,5753.9,5755.3
202004232013,5754.3,5754.7,5752.6,5752.6,5755.3,5755.7,5753.6,5753.6
202004232014,5752.7,5752.7,5747.6,5747.9,5753.7,5753.7,5748.7,5748.9
202004232015,5747.9,5751.3,5747.9,5749.8,5748.9,5752.3,5748.9,5750.8
202004232016,5749.8,5750,5747.7,5747.8,5750.8,5751,5748.7,5748.8
202004232017,5747.9,5750.3,5747.8,5749.3,5748.9,5751.3,5748.8,5750.3
202004232018,5749.3,5752.3,5748.6,5751.3,5750.3,5753.3,5749.6,5752.3
202004232019,5751.3,5753.6,5751,5753.3,5752.3,5754.6,5752,5754.3
202004232020,5753.3,5754.1,5750.3,5750.6,5754.3,5755.1,5751.4,5751.6
202004232021,5750.6,5753.2,5750.1,5751.8,5751.6,5754.7,5751.1,5752.8
202004232022,5751.8,5753.8,5751.3,5753.3,5752.8,5754.8,5752.3,5754.3
202004232023,5753.3,5753.3,5751.3,5752.7,5754.3,5754.5,5752.3,5753.7
202004232024,5752.7,5755.3,5752.7,5755.3,5753.7,5756.4,5753.7,5756.4
202004232025,5755.3,5756.1,5754.8,5755.8,5756.4,5757.1,5755.8,5756.8
202004232026,5755.8,5755.8,5753.3,5753.4,5756.8,5756.8,5754.3,5754.4
202004232027,5753.4,5754.2,5750.3,5750.3,5754.4,5755.2,5751.3,5751.3
202004232028,5750.3,5752.5,5749.3,5751.6,5751.3,5753.5,5750.3,5752.6
202004232029,5751.6,5752.8,5751.1,5751.8,5752.6,5754,5752.1,5752.8
202004232030,5751.8,5754.8,5751.7,5753.3,5752.8,5756,5752.7,5754.3
202004232031,5753.3,5754.2,5753.1,5753.7,5754.3,5755.2,5754.1,5754.7
202004232032,5753.8,5753.9,5751.8,5753.3,5754.8,5754.9,5752.8,5754.3
202004232033,5753.3,5753.3,5749.4,5750.1,5754.3,5754.3,5750.4,5751.1
202004232034,5750.1,5753.6,5749.8,5753.5,5751.1,5754.6,5750.8,5754.5
202004232035,5753.5,5757.9,5753.3,5757.8,5754.5,5758.9,5754.3,5758.8
202004232036,5757.8,5757.8,5754.3,5754.3,5758.8,5758.8,5755.3,5755.3
202004232037,5754.3,5756.2,5753.7,5755.6,5755.3,5757.2,5754.8,5756.6
202004232038,5755.6,5757.6,5755.6,5756.8,5756.6,5758.6,5756.6,5757.8
202004232039,5756.8,5758.7,5756.8,5758.1,5757.8,5760,5757.8,5759.2
202004232040,5758.1,5758.3,5757,5757.4,5759.2,5759.7,5758.3,5758.4
202004232041,5757.4,5758.1,5757.3,5758.1,5758.4,5759.1,5758.3,5759.1
202004232042,5758.1,5759.8,5756.4,5758.3,5759.1,5760.8,5757.4,5759.3
202004232043,5758.3,5758.3,5756.7,5756.9,5759.3,5759.3,5757.7,5757.9
202004232044,5756.9,5757.9,5755.2,5756,5757.9,5758.9,5756.3,5757
202004232045,5756,5756,5751.7,5753.8,5757,5757,5752.7,5754.8
202004232046,5753.8,5753.8,5751.8,5752.4,5754.8,5754.9,5752.8,5753.4
202004232047,5752.4,5755.2,5752.3,5754,5753.4,5756.2,5753.3,5755
202004232048,5753.9,5755.6,5753.9,5754.6,5754.9,5756.6,5754.9,5755.6
202004232049,5754.6,5754.9,5753.9,5754.2,5755.6,5755.9,5754.9,5755.3
202004232050,5754.3,5754.6,5752,5752.1,5755.3,5755.6,5753,5753.1
202004232051,5752.1,5752.4,5750.5,5750.5,5753.1,5753.4,5751.5,5751.5
202004232052,5750.5,5752.2,5750.1,5750.3,5751.5,5753.2,5751.1,5751.3
202004232053,5750.3,5750.8,5749.6,5750.7,5751.3,5752,5750.6,5751.8
202004232054,5750.7,5750.7,5748.6,5749.9,5751.8,5751.8,5749.6,5750.9
202004232055,5749.7,5750.3,5748.9,5750.3,5750.7,5751.3,5749.9,5751.3
202004232056,5750.3,5754.2,5750.3,5753.6,5751.3,5755.2,5751.3,5754.6
202004232057,5753.6,5754.2,5750.8,5750.8,5754.6,5755.2,5751.8,5751.8
202004232058,5750.8,5751.3,5749.6,5749.6,5751.8,5752.5,5750.6,5750.6
202004232059,5749.6,5752.7,5749.6,5752.7,5750.6,5753.7,5750.6,5753.7
202004232100,5752.7,5753.1,5747.8,5749.6,5753.7,5754.1,5748.8,5750.6
202004232101,5749.6,5751.8,5749.6,5751.3,5750.6,5752.8,5750.6,5752.3
202004232102,5751.3,5751.7,5749.4,5749.4,5752.3,5752.7,5750.4,5750.4
202004232103,5749.4,5750.6,5748.8,5750.4,5750.4,5751.6,5749.9,5751.4
202004232104,5750.4,5750.6,5745.9,5746.2,5751.4,5751.6,5746.9,5747.2
202004232105,5746.2,5746.8,5742.9,5743.4,5747.2,5747.8,5743.9,5744.4
202004232106,5743.5,5743.8,5741.8,5743.3,5744.5,5744.8,5742.8,5744.3
202004232107,5743.3,5745.7,5742.5,5744.6,5744.3,5746.7,5743.6,5745.6
202004232108,5744.6,5749.3,5744.6,5749.3,5745.6,5750.3,5745.6,5750.3
202004232109,5749.1,5750.3,5748.5,5749.4,5750.1,5751.3,5749.5,5750.4
202004232110,5749.4,5750.9,5749.2,5749.8,5750.4,5751.9,5750.2,5750.8
202004232111,5749.8,5751.4,5749.8,5751.1,5750.8,5752.5,5750.8,5752.2
202004232112,5751.1,5751.4,5749.3,5750.5,5752.2,5752.4,5750.3,5751.8
