日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202004021741,5485.6,5488.4,5481.1,5482.2,5487.1,5489.4,5482.3,5483.7
202004021742,5482.2,5485.3,5481.3,5481.6,5483.7,5486.3,5482.4,5482.6
202004021743,5481.6,5481.8,5473.9,5473.9,5482.6,5482.8,5475.4,5475.4
202004021744,5473.5,5481.3,5472.1,5479.9,5475,5482.5,5473.6,5481.4
202004021745,5479.9,5482.9,5479.6,5480.6,5481.4,5483.9,5480.8,5481.9
202004021746,5480.6,5482.7,5479.6,5480.1,5481.9,5484,5480.9,5481.1
202004021747,5480.1,5483.1,5480.1,5480.5,5481.1,5484.6,5481.1,5481.8
202004021748,5480.1,5482.1,5478.9,5479.5,5481.6,5483.6,5480.3,5481
202004021749,5479.5,5480.6,5477.4,5479.6,5481,5482.1,5478.9,5480.9
202004021750,5479.6,5482.8,5478.5,5482.5,5480.9,5484.1,5480,5484
202004021751,5482.5,5486.3,5482.1,5483.2,5484,5487.3,5483.1,5484.4
202004021752,5483.2,5483.2,5480,5481.3,5484.4,5484.4,5481,5482.4
202004021753,5481.3,5482.6,5477.4,5477.8,5482.4,5483.6,5478.9,5478.9
202004021754,5477.6,5481.3,5476.5,5477.6,5478.9,5482.3,5478,5478.9
202004021755,5477.6,5479.1,5474.9,5475.2,5478.9,5480.1,5476.1,5476.3
202004021756,5475.2,5475.3,5470.4,5470.9,5476.3,5476.3,5471.9,5471.9
202004021757,5470.9,5472.5,5466.8,5469.9,5471.9,5473.8,5467.8,5471.4
202004021758,5470,5471.7,5467.9,5469.4,5471.5,5472.9,5469,5470.9
202004021759,5469.4,5473.6,5469.2,5470.9,5470.9,5474.6,5470.6,5471.9
202004021800,5471.5,5477.3,5470.9,5476,5472.8,5478.8,5471.9,5477.5
202004021801,5476.1,5479.7,5474.6,5477.6,5477.6,5480.7,5475.8,5479.1
202004021802,5477.6,5479.1,5471.8,5472,5479.1,5480.6,5472.8,5473
202004021803,5471.9,5474.3,5468.5,5474.3,5472.9,5475.6,5470,5475.4
202004021804,5474.3,5479.5,5474.3,5478.5,5475.4,5481,5475.4,5480
202004021805,5478.5,5479.3,5471.6,5473.7,5480,5480.3,5473,5475.7
202004021806,5473.6,5473.9,5467.4,5472.4,5475.4,5475.4,5468.9,5473.7
202004021807,5472.4,5475.2,5471.3,5474.3,5473.7,5476.6,5472.5,5475.3
202004021808,5474.3,5475.2,5472.6,5474.8,5475.3,5476.6,5474.3,5475.8
202004021809,5474.8,5479.2,5474.5,5479.2,5475.8,5480.2,5475.5,5480.2
202004021810,5479.2,5479.6,5474,5475.6,5480.2,5481.1,5475.3,5477
202004021811,5475.6,5477.1,5471.4,5471.4,5477,5478.2,5472.7,5472.7
202004021812,5471.8,5478.5,5471.5,5476.5,5472.8,5480.1,5472.8,5477.8
202004021813,5476.5,5478.1,5474.9,5476.1,5477.8,5479.2,5476.3,5477.2
202004021814,5476.1,5478.3,5474.1,5474.1,5477.2,5479.4,5475.5,5475.6
202004021815,5474.5,5475.8,5473.6,5474.1,5476,5476.8,5474.8,5475.6
202004021816,5474.1,5474.6,5472.3,5473.2,5475.6,5476.1,5473.8,5474.7
202004021817,5473.1,5473.1,5469.3,5471.5,5474.6,5474.6,5470.3,5473
202004021818,5471.5,5476,5471.5,5474,5473,5477.3,5473,5475
202004021819,5474,5479.2,5473.7,5479.2,5475,5480.7,5475,5480.7
202004021820,5478.4,5478.6,5471.8,5471.8,5479.9,5479.9,5473.4,5473.4
202004021821,5471.8,5475,5471,5473,5473.4,5476.5,5472.5,5474.3
202004021822,5471.8,5475.3,5470.6,5474.1,5472.8,5476.6,5471.9,5475.6
202004021823,5474.1,5474.7,5471.2,5471.7,5475.6,5476,5472.3,5473.1
202004021824,5471.7,5473.3,5467.9,5468.9,5473.1,5474.4,5469.3,5469.9
202004021825,5468.9,5469.9,5464.9,5465.6,5469.9,5471.4,5466.1,5466.9
202004021826,5465.6,5465.8,5463.1,5464.7,5466.9,5466.9,5464.1,5466
202004021827,5464.7,5464.7,5460.1,5461.2,5466,5466,5461.4,5462.6
202004021828,5461.2,5466.5,5461,5466.1,5462.6,5467.8,5462.3,5467.6
202004021829,5466.1,5469.7,5464.3,5468.7,5467.6,5470.9,5465.3,5470
202004021830,5468.7,5471.7,5467.7,5470.2,5470,5473.3,5468.7,5471.7
202004021831,5470.2,5472.2,5467.8,5468.7,5471.7,5473.7,5468.9,5470.2
202004021832,5468.7,5473.1,5468.7,5471.9,5470.2,5474.1,5470.2,5473.4
202004021833,5471.9,5472.3,5467.4,5467.4,5473.4,5473.4,5468.4,5468.4
202004021834,5467.2,5468.8,5464.4,5464.9,5468.2,5470.6,5465.8,5465.9
202004021835,5465.1,5465.1,5456.9,5458.3,5466.1,5466.1,5458.3,5459.3
202004021836,5458.3,5459.5,5453.9,5453.9,5459.3,5460.5,5454.9,5454.9
202004021837,5453.9,5455.4,5452.3,5452.3,5454.9,5456.6,5453.3,5453.3
202004021838,5452.3,5453,5446.1,5446.6,5453.3,5454.3,5447.1,5447.6
202004021839,5446.6,5449.2,5446.4,5447.9,5447.6,5450.4,5447.4,5449.7
202004021840,5447.6,5448.7,5446.1,5448.7,5448.7,5450,5447.5,5449.7
202004021841,5448.7,5451.1,5446,5446.6,5449.7,5452.4,5447.1,5447.9
202004021842,5446.6,5451.4,5444.8,5451.4,5447.9,5452.7,5446,5452.7
202004021843,5451.3,5451.3,5445.7,5448,5452.6,5452.6,5446.7,5449.5
202004021844,5448,5454.8,5448,5454.8,5449.5,5456.2,5449.5,5455.8
202004021845,5454.8,5457.7,5451,5451.9,5455.8,5459.1,5452.2,5452.9
202004021846,5451.9,5453.5,5450.9,5452.2,5452.9,5455,5451.9,5453.2
202004021847,5452.2,5456.8,5451,5454.8,5453.2,5458.4,5452.3,5455.8
202004021848,5454.8,5457.2,5454.6,5456.3,5455.8,5458.4,5455.6,5457.6
202004021849,5456.3,5458,5455,5456.4,5457.6,5459.1,5456,5457.4
202004021850,5456.4,5456.4,5450.3,5455.8,5457.4,5457.4,5451.8,5456.8
202004021851,5455.8,5457.4,5452.7,5452.7,5456.8,5458.9,5453.8,5453.8
202004021852,5452.7,5456.1,5452.7,5454.7,5453.8,5457.2,5453.8,5455.8
202004021853,5454.7,5455.6,5453,5453.1,5455.8,5456.7,5454.4,5454.4
202004021854,5453.1,5457.3,5451.9,5457.2,5454.4,5458.6,5453.3,5458.5
202004021855,5457.2,5458.3,5456.2,5456.8,5458.5,5459.5,5457.6,5457.8
202004021856,5456.8,5458.3,5455.4,5456.6,5457.8,5459.7,5456.9,5457.6
202004021857,5456.6,5457.8,5455.1,5457.5,5457.6,5459.1,5456.1,5458.5
202004021858,5457.5,5459.5,5454,5454,5458.5,5460.5,5455.5,5455.5
202004021859,5454,5454.1,5444.3,5444.5,5455.5,5455.6,5445.3,5445.5
202004021900,5444.5,5447.3,5441.5,5441.9,5445.5,5449.3,5442.9,5442.9
202004021901,5441.9,5442.6,5436.7,5439.5,5442.9,5443.6,5438.3,5440.8
202004021902,5439.5,5443.9,5439.3,5441.4,5440.8,5445.4,5440.3,5442.4
202004021903,5441.3,5444.7,5441.3,5441.9,5442.3,5446.1,5442.3,5442.9
202004021904,5441.9,5444.3,5441.1,5442.2,5442.9,5445.4,5442.1,5443.2
202004021905,5442.2,5445.7,5442,5445.7,5443.2,5447.2,5443.2,5447
202004021906,5445.7,5447.6,5442.8,5443.5,5447,5448.7,5443.8,5444.5
202004021907,5443.5,5445,5441.4,5443.8,5444.5,5446,5442.4,5444.8
202004021908,5443.8,5446.2,5441.4,5445.6,5444.8,5447.6,5442.4,5446.6
202004021909,5445.6,5446.7,5442.1,5443.1,5446.6,5448.2,5443.1,5444.1
202004021910,5443.1,5448.8,5443.1,5448.7,5444.1,5450,5444.1,5450
202004021911,5448.7,5450.1,5446.8,5449.7,5450,5451.2,5447.8,5450.7
202004021912,5449.7,5453.1,5449.6,5452.5,5450.7,5454.5,5450.6,5453.5
202004021913,5452.5,5455.3,5451.1,5454.4,5453.5,5456.5,5452.4,5455.4
202004021914,5454.4,5455.9,5451.9,5452.1,5455.4,5457.1,5453,5453.1
202004021915,5452.1,5455.1,5450.7,5450.8,5453.1,5456.6,5451.8,5451.8
202004021916,5450.8,5454.3,5450.7,5451.3,5451.8,5455.6,5451.8,5452.3
202004021917,5451.3,5453.8,5449.8,5453.8,5452.3,5455.3,5450.8,5455.3
202004021918,5453.8,5454.6,5449.5,5451.6,5455.3,5455.8,5450.7,5453.1
202004021919,5451.6,5456,5451.6,5456,5453.1,5457.4,5452.8,5457.3
202004021920,5456,5456.6,5453.7,5455.1,5457.3,5458.1,5455.5,5456.1
202004021921,5455.1,5456.3,5453.8,5454.1,5456.1,5457.4,5455,5455.4
202004021922,5454.2,5459.8,5453.8,5458.8,5455.5,5461,5454.8,5459.9
202004021923,5458.8,5461.4,5457.1,5457.9,5459.9,5462.6,5458.1,5458.9
202004021924,5457.9,5460.2,5457.8,5459.6,5458.9,5461.7,5458.8,5460.6
202004021925,5459.6,5462.1,5459.1,5462.1,5460.6,5463.1,5460.2,5463.1
202004021926,5462.2,5464.6,5462,5464.6,5463.5,5465.9,5463,5465.6
202004021927,5464.6,5469.9,5464.6,5467.9,5465.6,5471.2,5465.6,5468.9
202004021928,5467.9,5469.8,5462.1,5462.4,5468.9,5471,5463.3,5463.4
202004021929,5462.6,5464,5461.8,5461.9,5463.6,5465,5462.8,5462.9
202004021930,5461.9,5465.9,5461.9,5464.4,5462.9,5466.9,5462.9,5465.4
202004021931,5464.4,5465.4,5461.8,5465.2,5465.4,5466.4,5462.8,5466.3
202004021932,5465.2,5469.6,5465.2,5469.3,5466.3,5470.9,5466.3,5470.9
202004021933,5469.3,5469.3,5465.6,5466,5470.9,5470.9,5466.9,5467
202004021934,5466,5469.3,5466,5467.6,5467,5470.8,5467,5468.7
202004021935,5467.6,5473.1,5467.6,5472.8,5468.7,5474.2,5468.7,5473.9
202004021936,5472.8,5472.8,5468.6,5469.7,5473.9,5474,5469.8,5470.8
202004021937,5469.7,5469.7,5467.2,5468.1,5470.8,5470.8,5468.5,5469.6
202004021938,5467.3,5470.2,5467.2,5470,5468.8,5471.5,5468.7,5471.5
202004021939,5470,5472.6,5469.3,5470.8,5471.5,5474.1,5470.3,5472
202004021940,5470.8,5474.2,5470.4,5472.8,5472,5475.6,5471.4,5473.8
202004021941,5472.8,5475.4,5472.8,5475.1,5473.8,5476.6,5473.8,5476.4
202004021942,5475.1,5476.6,5474.5,5474.6,5476.6,5477.7,5475.8,5475.9
202004021943,5474.6,5479.8,5474.3,5479.1,5475.9,5481,5475.4,5480.6
202004021944,5479.1,5483.7,5479.1,5482,5480.6,5484.8,5480.2,5483
202004021945,5482,5483.3,5479.7,5482.8,5483,5484.6,5480.7,5483.8
202004021946,5482.8,5484.8,5479.3,5481.1,5483.8,5486,5480.6,5482.1
202004021947,5481.1,5483.3,5480.8,5482.3,5482.1,5484.8,5481.8,5483.7
202004021948,5482.3,5482.8,5480.7,5482.8,5483.7,5483.8,5481.7,5483.8
202004021949,5482.8,5483.3,5480.6,5483,5483.8,5484.3,5481.6,5484
202004021950,5483,5483.3,5480.8,5481,5484,5484.3,5481.8,5482
202004021951,5480.6,5481.6,5479.8,5479.8,5481.6,5482.6,5480.8,5480.8
202004021952,5479.8,5480.2,5477.9,5477.9,5480.8,5481.2,5478.9,5478.9
202004021953,5477.9,5479.3,5476.3,5477.7,5478.9,5480.3,5477.5,5478.7
202004021954,5477.8,5480.6,5477.8,5478.1,5478.9,5481.6,5478.9,5479.1
202004021955,5478.1,5479.2,5477.2,5479,5479.1,5480.2,5478.2,5480
202004021956,5479.1,5483.7,5477.9,5483.3,5480.1,5485,5478.9,5484.3
202004021957,5483.3,5484.3,5480.6,5483.4,5484.3,5485.5,5481.6,5484.4
202004021958,5483.3,5488.9,5483.1,5487.8,5484.3,5489.9,5484.2,5488.8
202004021959,5487.8,5496.3,5487.4,5495.9,5488.8,5497.8,5488.4,5497.4
202004022000,5496.2,5496.2,5488.9,5494,5497.2,5497.6,5490.4,5495.5
202004022001,5494,5495.2,5491.3,5491.3,5495.5,5496.2,5492.3,5492.3
202004022002,5491.3,5493.5,5489.9,5491.9,5492.3,5495,5490.9,5492.9
202004022003,5491.8,5492.1,5485.8,5486.4,5492.8,5493.1,5486.8,5487.4
202004022004,5486.4,5488.3,5480.5,5480.5,5487.4,5489.6,5481.8,5481.8
202004022005,5480.3,5483.1,5478.6,5478.7,5481.6,5484.6,5480,5480
202004022006,5478.6,5480.9,5477.8,5478.1,5479.9,5481.9,5479.3,5479.4
202004022007,5478.1,5479,5476.7,5478.6,5479.4,5480.5,5477.7,5479.7
202004022008,5478.6,5478.6,5472.5,5473,5479.7,5479.7,5474,5474.5
202004022009,5473,5474.4,5466,5466.7,5474.5,5475.9,5467.3,5467.7
202004022010,5466.7,5471.2,5465.6,5471.2,5467.7,5473.1,5466.9,5472.2
202004022011,5471.2,5473,5468.7,5471.1,5472.2,5474.5,5470.6,5472.6
202004022012,5471.9,5471.9,5464.5,5465.8,5473.2,5473.2,5466,5467.8
202004022013,5465.8,5467.8,5462.8,5463.3,5467.8,5469.8,5463.9,5464.3
202004022014,5463.3,5465.3,5462.5,5465.2,5464.3,5466.8,5464,5466.8
202004022015,5465.2,5471.8,5465.2,5470,5466.8,5473.2,5466.8,5471.5
202004022016,5470,5472.2,5468.4,5468.4,5471.5,5474,5470.2,5470.2
202004022017,5468.4,5472.8,5468.4,5472.4,5470.2,5474.8,5470.2,5473.4
202004022018,5472.4,5475.9,5472,5473.4,5473.4,5477.2,5473.3,5474.9
202004022019,5473.4,5475.2,5473.1,5473.8,5474.9,5476.5,5474.1,5474.8
202004022020,5473.8,5478.8,5473.8,5478.1,5474.8,5480.2,5474.8,5479.1
202004022021,5478.1,5479.7,5477.4,5478.5,5479.1,5480.8,5478.7,5479.5
202004022022,5478.5,5479.2,5474,5477.5,5479.5,5480.7,5475.3,5478.5
202004022023,5477.5,5478.7,5473.9,5475.2,5478.5,5479.7,5474.9,5476.3
202004022024,5475.2,5478.8,5474.9,5478.4,5476.3,5480.4,5476.2,5479.9
202004022025,5478.4,5480.5,5477.2,5480.3,5479.9,5481.8,5478.5,5481.3
202004022026,5480.3,5481.2,5476.8,5477.2,5481.3,5482.2,5477.9,5478.2
202004022027,5477.2,5478.8,5475.8,5478.3,5478.2,5479.8,5476.8,5479.3
202004022028,5478.3,5482.1,5478.3,5481.3,5479.3,5483.6,5479.3,5482.4
202004022029,5481.3,5483.3,5480.4,5481.1,5482.4,5484.5,5481.9,5482.6
202004022030,5481.1,5481.3,5472.8,5474.7,5482.6,5482.6,5473.8,5475.9
202004022031,5474.7,5474.8,5472,5472.4,5475.9,5476.3,5473,5473.7
202004022032,5472.4,5473,5469.2,5470.8,5473.7,5474.3,5471.1,5471.8
202004022033,5470.8,5476.2,5470.4,5475.8,5471.8,5477.3,5471.8,5476.8
202004022034,5476.1,5478.6,5474.8,5478.6,5477.6,5480.1,5475.9,5480.1
202004022035,5478.6,5480.2,5477.8,5478.9,5480.1,5481.4,5478.9,5480.4
202004022036,5478.9,5480.3,5477.6,5480,5480.4,5481.3,5478.8,5481.3
202004022037,5479.6,5483.6,5479.6,5481.8,5480.9,5485.1,5480.9,5482.9
202004022038,5481.8,5484.4,5481.8,5484.3,5482.9,5485.4,5482.9,5485.3
202004022039,5484.3,5484.4,5481.3,5481.6,5485.3,5485.7,5482.4,5482.6
202004022040,5481.6,5482.6,5480.5,5481.2,5482.6,5484,5481.8,5482.3
202004022041,5481.2,5482.3,5476.7,5477.3,5482.3,5483.4,5478,5478.4
202004022042,5477.3,5479.2,5476.5,5478.3,5478.4,5480.5,5477.6,5479.3
202004022043,5478.3,5480.3,5476.5,5477,5479.3,5481.7,5478,5478.3
202004022044,5477,5477.3,5470.6,5472.1,5478.3,5478.3,5471.6,5473.4
202004022045,5472.1,5475.2,5470.8,5474.8,5473.4,5476.5,5471.8,5475.8
202004022046,5474.8,5477.4,5474,5476.7,5475.8,5479,5475.3,5477.8
202004022047,5476.7,5476.8,5473.8,5476,5477.8,5477.8,5475,5477.5
202004022048,5476,5477.6,5475.9,5477.6,5477.5,5479.1,5476.9,5478.7
202004022049,5477.6,5478.6,5476.6,5477,5478.7,5480.1,5477.7,5478
202004022050,5477,5480.6,5476.9,5478.8,5478,5481.6,5477.9,5479.8
202004022051,5478.8,5481.3,5478.8,5480.9,5479.8,5482.4,5479.8,5481.9
202004022052,5480.8,5483,5478.6,5479.3,5482.8,5484,5479.7,5480.3
202004022053,5479.3,5479.7,5476.6,5477.6,5480.3,5481.1,5477.9,5478.6
202004022054,5477.6,5479.1,5474.9,5474.9,5478.6,5480.2,5475.9,5475.9
202004022055,5474.8,5475.3,5472.4,5473.2,5475.8,5476.5,5473.7,5474.5
202004022056,5473.2,5475.4,5472.6,5475.3,5474.5,5476.4,5473.8,5476.3
202004022057,5475.3,5475.4,5473.3,5475.2,5476.3,5476.6,5474.4,5476.3
202004022058,5475.2,5480.7,5475.2,5480.7,5476.3,5482,5476.2,5482
202004022059,5480.7,5481.1,5478.1,5478.8,5482,5482.6,5479.3,5479.9
202004022100,5478.8,5482.1,5477.6,5480.6,5479.9,5483.6,5479,5481.9
202004022101,5480.6,5480.9,5475.4,5475.7,5481.9,5482.2,5476.7,5476.7
202004022102,5475.8,5481.4,5475,5481.4,5476.8,5482.5,5476,5482.4
202004022103,5481.4,5482.8,5478.5,5481.7,5482.4,5483.8,5479.8,5482.8
202004022104,5481.7,5484.8,5480.4,5481.8,5482.8,5486.4,5481.8,5482.8
202004022105,5481.6,5482.9,5478.9,5478.9,5482.6,5483.9,5479.9,5479.9
202004022106,5478.9,5479.2,5476.1,5477.1,5479.9,5480.5,5477.6,5478.1
202004022107,5477.1,5477.1,5473,5473.1,5478.1,5478.1,5474,5474.2
202004022108,5473.1,5476.2,5471.2,5475.4,5474.2,5477.9,5472.3,5476.4
202004022109,5475.4,5476.8,5473.7,5476.7,5476.4,5477.8,5474.7,5477.7
202004022110,5476.7,5479.1,5475.4,5475.8,5477.7,5480.6,5476.6,5477.3
202004022111,5475.8,5481.8,5475.7,5481.4,5477.3,5483.1,5477.1,5482.4
202004022112,5481.4,5482.8,5480.8,5482,5482.4,5484.3,5481.8,5483.3
202004022113,5482,5484.5,5481.4,5483.6,5483.3,5485.6,5482.7,5484.9
202004022114,5483.6,5483.6,5480.4,5482.6,5484.9,5484.9,5481.7,5484.1
202004022115,5482.6,5485.7,5482.6,5484.5,5484.1,5486.9,5483.9,5486
202004022116,5484.5,5486.6,5479.4,5480,5486,5488,5480.9,5481
202004022117,5479.5,5479.8,5476.4,5477.4,5481,5481,5477.9,5478.9
202004022118,5477.4,5479.3,5476.8,5477.6,5478.9,5480.8,5477.8,5478.6
