日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202004161702,5599.3,5604.8,5598.1,5603.8,5600.6,5606.1,5599.1,5604.8
202004161703,5603.8,5609.8,5603.8,5607.6,5604.8,5611,5604.8,5609.1
202004161704,5607.6,5608.7,5603.7,5604,5609.1,5610.1,5604.8,5605
202004161705,5604,5607.8,5602.7,5607.8,5605,5609,5603.7,5608.8
202004161706,5607.8,5609.2,5602.9,5604.1,5608.8,5610.4,5603.9,5605.2
202004161707,5604.1,5608.1,5604.1,5606.6,5605.2,5609.6,5605.2,5608.1
202004161708,5606.5,5606.8,5603,5604.1,5608,5608,5604.5,5605.4
202004161709,5604.1,5608.6,5602.8,5603,5605.4,5609.9,5603.8,5604.5
202004161710,5603,5605.7,5601.2,5603.5,5604.5,5606.9,5602.2,5605
202004161711,5603.5,5607.3,5601.8,5605.9,5605,5608.3,5602.8,5606.9
202004161712,5605.8,5607.9,5603.8,5603.8,5606.8,5608.9,5604.8,5604.8
202004161713,5603.8,5604.8,5600.2,5601.4,5604.8,5606.1,5601.5,5602.4
202004161714,5601.4,5604.8,5601,5601.4,5602.4,5605.8,5602.1,5602.9
202004161715,5601.4,5604.4,5601.3,5602.9,5602.9,5605.7,5602.6,5604.4
202004161716,5602.9,5603.2,5600.3,5602.6,5604.4,5604.7,5601.4,5603.9
202004161717,5602.6,5606.1,5602.6,5603.9,5603.9,5607.4,5603.7,5604.9
202004161718,5603.8,5605.2,5598.6,5598.6,5604.8,5606.3,5599.7,5599.7
202004161719,5598.6,5598.6,5593.8,5595.3,5599.7,5599.9,5594.8,5596.3
202004161720,5595.3,5597.8,5594.8,5596.1,5596.3,5598.8,5595.8,5597.4
202004161721,5596.1,5598.6,5594.7,5594.7,5597.4,5600.1,5595.7,5595.7
202004161722,5594.7,5598.6,5594.1,5595.3,5595.7,5600.1,5595.2,5596.3
202004161723,5595.3,5596.5,5593.6,5595.3,5596.3,5598,5595.2,5596.3
202004161724,5595.3,5595.3,5591.8,5591.8,5596.3,5596.3,5592.8,5592.8
202004161725,5591.9,5593.1,5588.8,5589.8,5592.9,5594.1,5590.3,5590.8
202004161726,5589.8,5591.2,5585.8,5586.8,5590.8,5592.2,5587.1,5587.8
202004161727,5586.8,5592.2,5585.6,5587.8,5587.8,5593.2,5587.1,5588.8
202004161728,5587.8,5589.9,5586.9,5588,5588.8,5590.9,5588.2,5589.5
202004161729,5588,5588.8,5583.7,5583.9,5589.5,5590.1,5584.7,5585.4
202004161730,5583.8,5588.3,5583.8,5588.1,5584.8,5589.6,5584.8,5589.4
202004161731,5588.1,5590.4,5585.8,5587.1,5589.4,5591.4,5586.8,5588.2
202004161732,5587.1,5590.1,5587,5588.5,5588.2,5591.1,5588.2,5589.8
202004161733,5588.5,5589.2,5586.2,5589.2,5589.8,5590.2,5587.2,5590.2
202004161734,5589.2,5597.5,5588.3,5597,5590.2,5599,5589.3,5598.5
202004161735,5597,5602.4,5597,5598.6,5598.5,5603.9,5598.5,5599.9
202004161736,5598.6,5601.2,5595.6,5597.1,5599.9,5602.2,5596.8,5598.1
202004161737,5597.1,5598.3,5594.8,5595.1,5598.1,5599.5,5595.8,5596.6
202004161738,5595.1,5596.9,5591.9,5592.2,5596.6,5597.9,5593.2,5593.6
202004161739,5592.2,5593.6,5587.1,5587.3,5593.6,5594.9,5588.6,5588.8
202004161740,5587.3,5588.8,5584.4,5584.4,5588.8,5590.1,5585.9,5585.9
202004161741,5584.5,5586.1,5584.5,5585.1,5586,5587.6,5585.6,5586.6
202004161742,5585.1,5586.9,5583.3,5585.2,5586.6,5588.2,5584.3,5586.3
202004161743,5585.2,5586.3,5580.4,5581.5,5586.3,5587.3,5581.4,5582.5
202004161744,5581.5,5586.6,5580.3,5585.3,5582.5,5587.8,5581.8,5586.3
202004161745,5585.3,5585.4,5579.9,5585.4,5586.3,5586.9,5581.4,5586.9
202004161746,5585.4,5586.7,5583.3,5586.7,5586.9,5587.7,5584.3,5587.7
202004161747,5586.7,5587.2,5582,5582.3,5587.7,5588.6,5583.3,5583.6
202004161748,5582.3,5585.1,5581.6,5584.3,5583.6,5586.2,5582.6,5585.3
202004161749,5584.3,5584.9,5581.3,5584.1,5585.3,5585.9,5582.3,5585.6
202004161750,5584.1,5587.8,5583.9,5584.1,5585.6,5588.8,5585.2,5585.4
202004161751,5584.1,5588,5584.1,5586.9,5585.4,5589.2,5585.4,5587.9
202004161752,5586.8,5588.8,5585.4,5585.9,5587.8,5590.1,5586.8,5586.9
202004161753,5585.8,5586.4,5580.4,5583.8,5586.8,5587.9,5581.4,5584.8
202004161754,5583.8,5584.8,5580,5580,5584.8,5586.1,5581.5,5581.5
202004161755,5580.5,5584.6,5580.4,5584.6,5582.1,5585.9,5581.5,5585.9
202004161756,5584.6,5587.3,5583.8,5585.9,5585.9,5588.3,5585.2,5587.5
202004161757,5585.9,5588.2,5585.4,5585.4,5587.5,5589.5,5586.9,5586.9
202004161758,5586.1,5588.6,5584.4,5585,5587.4,5590.1,5585.4,5586
202004161759,5585,5585,5581.4,5582.4,5586,5586,5582.4,5583.9
202004161800,5582.4,5583.3,5577.6,5578.7,5583.9,5584.3,5578.6,5579.7
202004161801,5578.7,5578.7,5575.9,5577.6,5579.7,5579.7,5576.9,5579.1
202004161802,5577.6,5577.6,5572.4,5573.3,5579.1,5579.1,5573.7,5574.8
202004161803,5573.3,5577.1,5573.3,5577.1,5574.8,5578.4,5574.8,5578.4
202004161804,5577.1,5578.4,5572.3,5572.9,5578.4,5579.4,5573.3,5573.9
202004161805,5572.9,5576.7,5571.7,5573.6,5573.9,5577.7,5572.7,5574.6
202004161806,5573.6,5578.3,5573.2,5577.7,5574.6,5579.3,5574.2,5578.8
202004161807,5577.7,5581.4,5577.7,5581.3,5578.8,5582.9,5578.8,5582.3
202004161808,5581.3,5584.1,5580.9,5582.8,5582.3,5585.1,5581.9,5583.8
202004161809,5582.8,5585.8,5580.8,5581.2,5583.8,5587,5581.8,5582.2
202004161810,5581.2,5581.7,5579.1,5581.1,5582.2,5582.8,5580.3,5582.4
202004161811,5581.1,5581.6,5577.2,5581.2,5582.4,5583.1,5578.3,5582.5
202004161812,5580.6,5583.7,5578.6,5582.1,5581.9,5585.2,5579.6,5583.4
202004161813,5581.6,5582.4,5579,5581.7,5582.9,5583.9,5580.4,5583.2
202004161814,5581.7,5582.8,5579.5,5579.5,5583.2,5584,5580.5,5581
202004161815,5579.5,5583.2,5579.5,5582.9,5581,5584.7,5580.5,5583.9
202004161816,5582.9,5582.9,5578.4,5578.7,5583.9,5583.9,5579.8,5579.8
202004161817,5578.7,5580.2,5578.2,5578.6,5579.8,5581.2,5579.3,5579.6
202004161818,5578.6,5582.6,5577.7,5582.6,5579.6,5584.1,5578.7,5584.1
202004161819,5582.6,5586.8,5582.6,5586.6,5584.1,5588.1,5584.1,5588.1
202004161820,5586.6,5586.8,5582.9,5586.7,5588.1,5588.1,5583.9,5588
202004161821,5586.7,5586.7,5583.4,5584.3,5588,5588,5584.9,5585.3
202004161822,5584.3,5587.8,5583.8,5587.8,5585.3,5588.9,5584.8,5588.8
202004161823,5587.8,5588.3,5582.4,5582.8,5588.8,5589.3,5583.7,5583.8
202004161824,5582.8,5584,5575.9,5576.3,5583.8,5585,5576.9,5577.3
202004161825,5576.3,5580.3,5575.9,5580.2,5577.3,5581.7,5576.9,5581.7
202004161826,5580.2,5580.2,5575.5,5576.2,5581.7,5581.7,5576.5,5577.2
202004161827,5576.3,5577.2,5572.5,5572.5,5577.3,5578.4,5573.5,5573.5
202004161828,5572.5,5572.8,5568.6,5568.6,5573.5,5574,5569.8,5570.1
202004161829,5568.6,5569.1,5564.2,5564.4,5570.1,5570.2,5565.2,5565.4
202004161830,5564.4,5567.3,5563.8,5564.3,5565.4,5568.3,5564.9,5565.4
202004161831,5564.3,5571.7,5564.3,5570.3,5565.4,5572.7,5565.4,5571.5
202004161832,5570.3,5572.5,5569.9,5571.2,5571.5,5574,5570.9,5572.7
202004161833,5571,5573.5,5567.8,5572.3,5572.5,5574.8,5568.8,5573.4
202004161834,5572.3,5572.8,5571.1,5571.7,5573.4,5574.1,5572.3,5572.7
202004161835,5571.7,5572.8,5570,5570.1,5572.7,5574.1,5571.3,5571.4
202004161836,5570.5,5570.5,5564.6,5564.8,5572,5572,5565.6,5565.9
202004161837,5564.8,5571.5,5564.8,5571.5,5565.9,5573,5565.9,5573
202004161838,5571.5,5574.8,5569.9,5570.6,5573,5576.1,5571.3,5571.7
202004161839,5570.6,5572.1,5570,5570.8,5571.7,5573.6,5571.3,5571.8
202004161840,5570.8,5571.6,5569,5570.2,5571.8,5572.7,5570.5,5571.7
202004161841,5570.2,5572.2,5570,5571.9,5571.7,5573.2,5571.3,5572.9
202004161842,5571.9,5574.8,5571.9,5573.8,5572.9,5575.9,5572.9,5574.9
202004161843,5573.8,5578.7,5572.5,5576.9,5574.9,5579.7,5573.8,5577.9
202004161844,5576.9,5579.8,5576.2,5579.4,5577.9,5580.9,5577.5,5580.9
202004161845,5579.4,5579.4,5574.5,5577.3,5580.9,5580.9,5575.8,5578.3
202004161846,5577.3,5578.1,5576.9,5577.4,5578.4,5579.3,5578,5578.4
202004161847,5577.4,5580.3,5577.3,5578.7,5578.4,5581.3,5578.3,5580
202004161848,5578.7,5582.7,5578.7,5582.6,5580,5583.7,5579.7,5583.7
202004161849,5582.6,5584,5580.9,5582.7,5583.9,5585,5581.9,5583.7
202004161850,5582.7,5582.9,5578.4,5578.4,5583.7,5583.9,5579.8,5579.9
202004161851,5578.4,5579.9,5577.3,5579.3,5579.9,5580.9,5578.3,5580.3
202004161852,5579.3,5581.9,5578.7,5580.4,5580.3,5583.1,5579.7,5581.4
202004161853,5580.4,5581.1,5575.3,5577.2,5581.4,5582.2,5576.4,5578.3
202004161854,5577.2,5577.3,5574.7,5575.1,5578.3,5578.6,5575.8,5576.2
202004161855,5575.1,5575.6,5573.6,5575.6,5576.4,5576.9,5574.9,5576.6
202004161856,5575.9,5575.9,5573.2,5574.7,5576.9,5577.2,5574.3,5575.7
202004161857,5574.7,5577.1,5573.7,5574.4,5575.7,5578.4,5574.8,5575.9
202004161858,5574.4,5577.1,5574.4,5576.3,5575.9,5578.2,5575.4,5577.3
202004161859,5576.3,5579.9,5575.8,5579.9,5577.3,5580.9,5576.8,5580.9
202004161900,5579.9,5581.8,5579.4,5580.3,5580.9,5582.9,5580.5,5581.3
202004161901,5580.3,5580.3,5578,5578.2,5581.3,5581.7,5579.1,5579.7
202004161902,5578.2,5578.4,5575.3,5575.6,5579.7,5579.7,5576.6,5576.6
202004161903,5575.6,5575.7,5569.2,5570.3,5576.6,5576.7,5570.2,5571.3
202004161904,5570.1,5572.3,5569.3,5569.3,5571.6,5573.4,5570.3,5570.3
202004161905,5569.3,5573.8,5568.9,5571.6,5570.3,5575.1,5570.3,5572.6
202004161906,5571.6,5571.7,5569.3,5569.4,5572.6,5573,5570.3,5570.9
202004161907,5569.4,5569.7,5566.4,5568.5,5570.4,5571,5567.4,5569.8
202004161908,5568.6,5572.8,5568.6,5572.1,5569.9,5574.1,5569.8,5573.6
202004161909,5572.1,5574.8,5572.1,5574.4,5573.6,5576.1,5573.6,5575.4
202004161910,5575.1,5579.8,5573.4,5578.6,5576.1,5580.9,5574.4,5579.6
202004161911,5578.6,5580.8,5578.1,5580.5,5579.6,5581.8,5579.1,5581.5
202004161912,5580.5,5583.1,5579.6,5581.1,5581.5,5584.1,5580.6,5582.1
202004161913,5581.1,5586.3,5580.9,5585.4,5582.1,5587.3,5581.9,5586.4
202004161914,5585.4,5588.1,5585.4,5587.4,5586.4,5589.6,5586.4,5588.4
202004161915,5587.3,5588.2,5585.9,5587.6,5588.3,5589.7,5587.2,5588.9
202004161916,5587.6,5587.6,5583.4,5585,5588.9,5588.9,5584.6,5586.5
202004161917,5585,5587.1,5584.4,5586.5,5586.5,5588.6,5585.4,5587.8
202004161918,5586.1,5589.3,5585.9,5586.6,5587.4,5590.3,5587.2,5587.9
202004161919,5587.6,5591.6,5586.9,5590.7,5588.7,5592.9,5587.9,5591.7
202004161920,5590.7,5591.9,5590.1,5590.7,5591.7,5592.9,5591.1,5591.7
202004161921,5590.7,5594,5590.4,5592.8,5591.7,5595.3,5591.4,5593.8
202004161922,5592.8,5594.1,5591.9,5593.2,5593.8,5595.2,5592.9,5594.5
202004161923,5593.2,5594.2,5590.4,5590.4,5594.5,5595.2,5591.4,5591.4
202004161924,5590.4,5592.8,5589.1,5592.8,5591.4,5593.8,5590.1,5593.8
202004161925,5592.8,5598.3,5592.8,5598,5593.8,5599.6,5593.8,5599.3
202004161926,5598,5598.8,5597.4,5598.8,5599.3,5600.1,5598.9,5599.8
202004161927,5598.8,5599.9,5598.1,5598.7,5599.8,5601.1,5599.1,5600
202004161928,5598.7,5604.2,5597.9,5603.4,5600,5605.4,5599.3,5604.9
202004161929,5603.4,5605.3,5603.1,5605.1,5604.9,5606.3,5604.3,5606.1
202004161930,5605.1,5605.7,5602.6,5603.8,5606.1,5606.7,5603.6,5604.8
202004161931,5603.8,5605.3,5602.3,5603.9,5604.8,5606.3,5603.3,5605.4
202004161932,5605.1,5605.8,5602.2,5602.2,5606.2,5606.8,5603.2,5603.2
202004161933,5602.2,5602.6,5599.8,5600.3,5603.2,5603.9,5600.9,5601.3
202004161934,5600.2,5601.5,5598.4,5600.2,5601.2,5602.5,5599.6,5601.7
202004161935,5600.2,5600.8,5598,5600.2,5601.7,5601.9,5599,5601.2
202004161936,5600.2,5604.3,5600.1,5602.6,5601.2,5605.4,5601.2,5604.1
202004161937,5602.6,5605.6,5600.8,5601.1,5604.1,5607.1,5601.8,5602.4
202004161938,5601.1,5601.3,5596.8,5597.7,5602.4,5602.7,5597.8,5599.2
202004161939,5597.7,5598.3,5594.7,5596.4,5599.2,5599.6,5595.8,5597.4
202004161940,5596.4,5601.5,5595.5,5600.3,5597.4,5602.8,5596.5,5601.3
202004161941,5600.3,5602.3,5598.4,5601.7,5601.3,5603.4,5599.8,5602.7
202004161942,5601.7,5604.2,5601.3,5604.2,5602.7,5605.2,5602.3,5605.2
202004161943,5604.3,5608.1,5604,5607.2,5605.3,5609.1,5605,5608.5
202004161944,5607.2,5608.2,5605,5605.4,5608.7,5609.6,5606.5,5606.9
202004161945,5605.4,5608.6,5604.6,5606.3,5606.9,5609.9,5605.6,5607.3
202004161946,5606.3,5606.3,5602.4,5603.7,5607.3,5607.3,5603.8,5604.7
202004161947,5603.2,5603.2,5600.4,5600.9,5604.5,5604.5,5601.6,5601.9
202004161948,5600.9,5605.2,5600.8,5604.1,5601.9,5606.3,5601.8,5605.4
202004161949,5604.1,5605.9,5603.1,5604.1,5605.4,5606.9,5604.3,5605.4
202004161950,5604.1,5605.2,5601.8,5602.1,5605.4,5606.4,5602.8,5603.1
202004161951,5602,5604.3,5601.6,5604.3,5603,5605.3,5602.6,5605.3
202004161952,5604.3,5605.8,5602.3,5605.8,5605.3,5606.8,5603.3,5606.8
202004161953,5605.8,5608.1,5605.8,5607.8,5606.8,5609.1,5606.8,5608.8
202004161954,5607.8,5608.7,5606.4,5607.1,5608.8,5609.7,5607.7,5608.2
202004161955,5607.1,5607.8,5606,5606.3,5608.2,5608.8,5607,5607.3
202004161956,5606.3,5606.7,5603,5603.2,5607.3,5607.7,5604.2,5604.2
202004161957,5603.2,5604.6,5602.6,5604.5,5604.2,5606.1,5603.7,5605.8
202004161958,5604.5,5604.9,5602.1,5603.6,5605.8,5606,5603.3,5605.1
202004161959,5603,5611.3,5603,5611.3,5604.5,5612.6,5604.5,5612.6
202004162000,5611.3,5611.4,5600.7,5601.1,5612.6,5612.6,5601.7,5602.2
202004162001,5601.1,5604.5,5600.4,5600.5,5602.2,5605.5,5601.9,5602
202004162002,5600.5,5608.3,5599.8,5606.9,5602,5609.6,5600.8,5607.9
202004162003,5606.5,5606.5,5600.1,5600.2,5607.8,5607.8,5601.1,5601.2
202004162004,5600.1,5600.8,5597.4,5598.4,5601.1,5602.1,5598.7,5599.9
202004162005,5598.5,5603.8,5597.4,5600.1,5600,5604.9,5598.9,5601.6
202004162006,5600.1,5601.3,5598.4,5600.2,5601.6,5602.6,5599.5,5601.3
202004162007,5600.2,5605,5599.1,5603.3,5601.3,5606,5600.1,5604.4
202004162008,5603.3,5603.8,5601.3,5601.6,5604.4,5605.2,5602.3,5603.1
202004162009,5601.6,5602.8,5600.9,5601.6,5603.1,5603.9,5602.3,5602.9
202004162010,5601.6,5604.8,5601.6,5602.6,5602.9,5605.9,5602.7,5603.9
202004162011,5602.6,5602.9,5599.6,5600,5603.9,5604,5600.8,5601
202004162012,5599.7,5601.8,5599.3,5600.5,5600.7,5603,5600.3,5601.5
202004162013,5600.5,5605.3,5599.2,5605.3,5601.5,5606.4,5600.3,5606.4
202004162014,5605.3,5608.3,5604.4,5607.2,5606.4,5609.4,5605.9,5608.5
202004162015,5607.3,5607.7,5605.7,5605.7,5608.6,5608.7,5607.2,5607.2
202004162016,5605.7,5605.8,5602.4,5603.3,5607.2,5607.2,5603.4,5604.6
202004162017,5603.3,5606.3,5603.3,5606.1,5604.6,5607.6,5604.6,5607.4
202004162018,5606.6,5608.6,5606.3,5606.3,5607.6,5609.8,5607.3,5607.3
202004162019,5606.3,5606.7,5604.1,5606.7,5607.3,5607.8,5605.1,5607.8
202004162020,5606.7,5608.8,5606.6,5608.4,5607.8,5610.1,5607.6,5609.4
202004162021,5608.4,5609.3,5607.1,5607.1,5609.4,5610.6,5608.4,5608.4
202004162022,5607.1,5611,5606.7,5610,5608.4,5612.2,5608.2,5611
202004162023,5610,5611.1,5608.9,5609.1,5611,5612.1,5609.9,5610.4
202004162024,5609.1,5610.8,5608.7,5610.8,5610.4,5612.1,5609.8,5612.1
202004162025,5610.8,5611.6,5609.8,5610.1,5612.1,5613.1,5610.9,5611.4
202004162026,5610.1,5611,5609.3,5610.7,5611.4,5612.1,5610.4,5611.7
202004162027,5610.7,5611.9,5608.8,5610,5611.7,5612.9,5609.9,5611
202004162028,5610,5610.3,5608.9,5609.6,5611,5611.7,5609.9,5610.9
202004162029,5609.6,5613.4,5609.6,5612.7,5610.9,5614.6,5610.6,5613.8
202004162030,5612.7,5614.7,5611.3,5612,5613.8,5616,5612.7,5613.3
202004162031,5612,5612,5600.9,5601,5613.3,5613.3,5602.3,5602.3
202004162032,5600.8,5601.1,5596.9,5598.4,5602.1,5602.6,5597.9,5599.7
202004162033,5598.4,5600.7,5597.4,5598.7,5599.9,5602,5598.9,5600
202004162034,5598.7,5599.3,5596.3,5597.1,5600,5600.6,5597.3,5598.6
202004162035,5597.1,5597.8,5594.9,5597.2,5598.6,5598.8,5596.4,5598.5
202004162036,5597.2,5599.3,5596.7,5596.7,5598.5,5600.6,5597.7,5597.7
202004162037,5596.8,5597.6,5595.4,5596.3,5597.8,5599.1,5596.4,5597.3
202004162038,5596.3,5596.8,5594.9,5596.6,5597.3,5598.1,5595.9,5597.9
202004162039,5596.6,5597.3,5595.3,5595.6,5597.9,5598.3,5596.3,5597.1
202004162040,5594.9,5597.6,5593.9,5595.7,5596.4,5599.1,5595.1,5597.2
202004162041,5595.7,5597.6,5594.2,5594.4,5597.2,5598.6,5595.4,5595.9
202004162042,5595.3,5595.7,5593.7,5595.3,5596.3,5596.9,5594.8,5596.3
202004162043,5595.3,5595.8,5591.9,5592.9,5596.3,5597.2,5593.4,5593.9
202004162044,5593.1,5595.3,5592.8,5593.8,5594.1,5596.3,5593.9,5594.8
202004162045,5593.8,5596.2,5593.4,5595.5,5594.8,5597.3,5594.4,5596.8
202004162046,5595.5,5596.8,5594.1,5595.9,5596.8,5597.8,5595.3,5596.9
202004162047,5595.9,5596.8,5594.9,5596.1,5596.9,5598.1,5596.3,5597.1
202004162048,5596.1,5599.4,5595.2,5596.9,5597.1,5600.4,5596.2,5598.4
202004162049,5596.9,5599.5,5596.9,5597.7,5598.4,5600.8,5598.4,5598.7
202004162050,5597.7,5597.7,5595.1,5597.1,5598.7,5598.9,5596.1,5598.1
202004162051,5597.1,5598.6,5595.6,5598.6,5598.1,5599.7,5596.6,5599.7
202004162052,5598.8,5601.2,5597.3,5600.2,5599.8,5602.3,5598.7,5601.2
202004162053,5600.3,5603.1,5599.8,5600.9,5601.3,5604.6,5600.8,5602.3
202004162054,5600.9,5603.1,5599.4,5601,5602.3,5604.4,5600.4,5602.5
202004162055,5600.9,5602.3,5599.7,5602.1,5602.4,5603.3,5600.7,5603.1
202004162056,5602.1,5602.8,5599.9,5602.2,5603.1,5603.9,5601.4,5603.2
202004162057,5602.2,5604.3,5601.1,5601.7,5603.2,5605.3,5602.4,5602.7
202004162058,5601.8,5601.8,5597.3,5599.1,5602.8,5602.8,5598.3,5600.1
202004162059,5599.1,5602.1,5599.1,5600.1,5600.1,5603.1,5600.1,5601.1
202004162100,5600.1,5604.2,5599.8,5604.2,5601.1,5605.7,5600.9,5605.7
202004162101,5604.2,5606.2,5603.9,5605.3,5605.7,5607.2,5605.4,5606.3
202004162102,5605.3,5605.8,5602.1,5602.4,5606.3,5606.8,5603.4,5603.4
202004162103,5602.4,5604,5601.1,5603.3,5603.4,5605.1,5602.3,5604.3
202004162104,5603.2,5604.6,5601.2,5602.3,5604.2,5605.8,5602.3,5603.3
202004162105,5602.3,5603.2,5600.6,5603.2,5603.3,5604.2,5601.8,5604.2
202004162106,5603.2,5603.2,5600.1,5600.8,5604.2,5604.3,5601.1,5601.8
202004162107,5600.8,5601.3,5595.8,5597.1,5601.8,5602.4,5596.8,5598.1
202004162108,5597.1,5599.4,5597.1,5598.8,5598.1,5600.4,5598.1,5599.8
202004162109,5598.8,5601.3,5596.7,5599.9,5599.8,5602.4,5597.8,5600.9
202004162110,5599.9,5601.6,5598.9,5599.8,5600.9,5602.9,5599.9,5600.8
202004162111,5599.8,5600.2,5598.7,5599.3,5600.8,5601.7,5599.7,5600.3
202004162112,5599.3,5602.2,5599.3,5601.7,5600.3,5603.4,5600.3,5602.7
202004162113,5601.7,5602.1,5599.6,5599.9,5602.7,5603.1,5600.6,5600.9
202004162114,5599.9,5601.1,5597.9,5598.3,5600.9,5602.1,5599.3,5599.3
