日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202004071636,5716.8,5731.1,5715.7,5730.6,5718.3,5733,5716.7,5732.4
202004071637,5730.6,5730.6,5724.5,5728.6,5732.4,5732.4,5726,5729.9
202004071638,5728.6,5737.6,5727.9,5737.6,5729.9,5738.9,5729.4,5738.9
202004071639,5737.6,5738.8,5727.8,5731.5,5738.9,5740.3,5729.2,5733
202004071640,5731.5,5735.2,5727.5,5730,5733,5736.5,5729.1,5732
202004071641,5730,5737.4,5727.9,5736.4,5732,5738.9,5729.4,5737.7
202004071642,5736.4,5740.9,5734.5,5740.9,5737.7,5742.4,5736.3,5742.4
202004071643,5740.9,5741.3,5734.6,5737.4,5742.4,5742.8,5736.1,5738.9
202004071644,5737.4,5743,5737,5740,5738.9,5744.8,5738.9,5741.5
202004071645,5740.6,5745.3,5740,5743.9,5741.6,5747.3,5741.4,5745.4
202004071646,5743.9,5749.6,5741.9,5748.3,5745.4,5751.3,5743.3,5749.3
202004071647,5748.3,5752.9,5747,5752.6,5749.3,5754.4,5749,5754.2
202004071648,5752.6,5757.5,5751.8,5756,5754.2,5759,5753.3,5757.5
202004071649,5756,5760.8,5753.1,5760.8,5757.5,5762.1,5754.6,5762.1
202004071650,5760.8,5762.1,5755.8,5757,5762.1,5763.6,5757.3,5758.8
202004071651,5757,5771.2,5756.2,5769.8,5758.8,5772.8,5757.2,5771.3
202004071652,5769.8,5770.2,5760.3,5760.5,5771.3,5772,5761.8,5762.5
202004071653,5760.5,5764,5756.8,5757.3,5762.5,5765.6,5758.8,5758.8
202004071654,5757.8,5757.8,5747.3,5751.1,5758.8,5759,5748.8,5752.6
202004071655,5751.1,5752.8,5745.2,5745.3,5752.6,5754.3,5746.7,5747.3
202004071656,5745.5,5750.8,5742,5746.9,5747.5,5752.3,5743.5,5748.4
202004071657,5746.9,5747.3,5739.5,5742.3,5748.4,5748.6,5740.8,5743.3
202004071658,5742.1,5743,5738.3,5740.2,5743.1,5744.7,5739.8,5741.7
202004071659,5740.2,5740.2,5732,5734.8,5741.7,5741.7,5734,5736.3
202004071700,5734.8,5736.8,5729.3,5729.3,5736.3,5738.8,5730.8,5731.3
202004071701,5729.3,5733.8,5727,5727.5,5731.3,5734.8,5729,5729
202004071702,5727.5,5728.8,5720.6,5725,5729,5730.3,5722.1,5726.5
202004071703,5725,5733.8,5725,5731.3,5726.5,5735.3,5726.5,5732.8
202004071704,5731.3,5731.5,5724.1,5731.5,5732.8,5733.5,5725.4,5733.5
202004071705,5731.5,5739.9,5731.5,5737.6,5733.5,5741.4,5732.8,5739.4
202004071706,5737.6,5738,5733.3,5735.4,5739.4,5739.8,5734.3,5736.9
202004071707,5735.4,5743.9,5731.4,5739.6,5736.9,5745.4,5732.9,5741.4
202004071708,5739.7,5747.8,5738.3,5747.8,5741.5,5749.3,5739.3,5748.8
202004071709,5747.8,5752.4,5744,5750.1,5748.8,5753.9,5745.4,5751.6
202004071710,5750.1,5754.7,5746.3,5749.8,5751.6,5755.7,5748,5750.8
202004071711,5749.8,5753.3,5747.1,5753.3,5750.8,5754.8,5748.9,5754.8
202004071712,5753.1,5756.3,5750.7,5752,5754.6,5757.9,5751.8,5753.5
202004071713,5752,5752.8,5743.9,5751.7,5753.5,5754,5745.2,5753.2
202004071714,5751.7,5751.7,5741.2,5743.2,5753.2,5753.2,5743.2,5744.5
202004071715,5743.2,5744.9,5737.9,5742.5,5744.5,5746.4,5739.3,5744
202004071716,5742.3,5745.7,5738.3,5744.5,5743.8,5747.5,5739.8,5745.8
202004071717,5744.5,5744.5,5738.8,5743.3,5745.8,5745.8,5740.3,5744.3
202004071718,5743.3,5750,5743,5749.1,5744.3,5751.4,5744.3,5750.5
202004071719,5749.1,5750.3,5746.3,5747.8,5750.5,5751.5,5747.3,5748.9
202004071720,5747.8,5751.3,5745.9,5748.8,5748.9,5753.1,5747.1,5749.8
202004071721,5748.8,5748.8,5744.7,5745,5749.8,5750,5745.7,5746.5
202004071722,5745,5751,5743.7,5748.3,5746.5,5752.3,5744.7,5749.9
202004071723,5748.3,5750.1,5744.9,5744.9,5749.9,5751.9,5746.3,5746.4
202004071724,5744.9,5746.7,5744.8,5746.1,5746.4,5748.2,5746.2,5747.6
202004071725,5746.1,5747.6,5740.1,5740.8,5747.6,5749.1,5741.6,5741.8
202004071726,5740.8,5751.7,5740.8,5747.3,5741.8,5752.7,5741.8,5748.3
202004071727,5747.3,5749.4,5745.5,5748.8,5748.3,5751,5746.8,5749.8
202004071728,5748.6,5750.5,5747,5748,5750.1,5752.1,5748.5,5749.5
202004071729,5748.1,5750.6,5747.4,5749.3,5749.6,5751.9,5748.4,5750.3
202004071730,5749.3,5749.5,5739.1,5739.3,5750.3,5750.8,5740.3,5740.3
202004071731,5738.6,5738.6,5727.6,5733.1,5740.1,5740.1,5729.1,5734.6
202004071732,5733.1,5733.1,5725.3,5726.5,5734.6,5734.6,5726.8,5727.8
202004071733,5726.5,5726.5,5718.9,5718.9,5727.8,5727.8,5719.9,5719.9
202004071734,5719,5720.1,5715.5,5718.3,5720,5721.6,5716.8,5719.3
202004071735,5718.4,5718.8,5712.8,5714.4,5719.4,5719.9,5714.4,5715.7
202004071736,5714.4,5715.8,5711.1,5711.1,5715.7,5717.1,5712.1,5712.1
202004071737,5711.1,5717.3,5710.3,5716.3,5712.1,5718.7,5711.4,5717.3
202004071738,5716.3,5717.1,5709.4,5716.3,5717.3,5718.4,5710.7,5717.8
202004071739,5716.3,5719.3,5712.2,5713.1,5717.8,5721.1,5713.9,5714.6
202004071740,5713.1,5715.7,5711.2,5711.6,5714.6,5717,5712.2,5713.1
202004071741,5712,5721,5712,5718.3,5713.5,5722.6,5713.4,5719.3
202004071742,5718.3,5719.6,5713.4,5714.8,5719.3,5721.1,5714.8,5716.6
202004071743,5714.8,5715.1,5708,5714.1,5716.6,5716.6,5709.4,5715.6
202004071744,5714.1,5719.7,5713.9,5717.4,5715.6,5720.8,5715.3,5718.7
202004071745,5717.4,5718.3,5709.8,5710.6,5718.7,5720.6,5711.3,5712.1
202004071746,5710.6,5712.6,5705.6,5706.8,5712.1,5714.4,5707.1,5708.3
202004071747,5706.8,5708.9,5699.9,5700.9,5708.3,5710.6,5701.7,5702.9
202004071748,5700.9,5705.7,5699.9,5703.5,5702.9,5707.4,5701.4,5705
202004071749,5703.5,5710.9,5703.3,5709.1,5705,5712.4,5705,5710.6
202004071750,5710.8,5710.8,5699.1,5702.4,5711.8,5711.8,5700.1,5703.7
202004071751,5702.5,5704.3,5698.7,5699.1,5703.8,5705.6,5700.1,5700.6
202004071752,5699.1,5701.1,5693.5,5694.4,5700.6,5702.6,5694.8,5695.4
202004071753,5694.3,5695.8,5689.4,5689.8,5695.4,5696.9,5690.4,5690.8
202004071754,5689.8,5695.3,5689.8,5695.3,5690.8,5696.9,5690.8,5696.3
202004071755,5695.3,5695.3,5690.6,5692.1,5696.3,5696.3,5691.9,5693.6
202004071756,5692.1,5698.2,5689.5,5695,5693.6,5699.3,5690.9,5696.5
202004071757,5695.1,5696.5,5692.8,5692.8,5696.6,5698,5694.2,5694.2
202004071758,5692.8,5693.1,5686.9,5686.9,5694.2,5694.6,5688.4,5688.4
202004071759,5686.9,5689.6,5686.4,5689,5688.4,5690.8,5687.6,5690.5
202004071800,5689,5696.8,5688.9,5695,5690.5,5698.2,5690.3,5696.5
202004071801,5695,5697,5692.5,5697,5696.5,5698.3,5694.3,5698.3
202004071802,5697.3,5699.4,5695.6,5698.1,5698.3,5701.2,5696.6,5699.6
202004071803,5698.1,5699.3,5692.4,5695.6,5699.6,5700.8,5693.5,5697.1
202004071804,5695.6,5696.9,5692.6,5692.6,5697.1,5698.4,5693.6,5693.6
202004071805,5692.6,5694.5,5691.3,5692.7,5693.6,5696.3,5692.5,5694
202004071806,5692.7,5694.6,5692.2,5693.9,5694,5696.1,5693.6,5695.4
202004071807,5693.9,5696.3,5693.9,5694.3,5695.4,5697.6,5695.3,5695.3
202004071808,5694.4,5694.4,5690.8,5690.9,5695.7,5695.7,5691.8,5691.9
202004071809,5690.8,5691,5685.1,5686.1,5691.8,5692.1,5686.6,5687.1
202004071810,5686.1,5686.3,5681.6,5683.2,5687.1,5687.3,5682.6,5684.2
202004071811,5684.9,5691.8,5684.4,5691.8,5685.9,5692.8,5685.5,5692.8
202004071812,5691.8,5692.8,5683.9,5686,5692.8,5693.8,5685.3,5687
202004071813,5686,5689.6,5685.4,5687.3,5687,5690.7,5686.9,5688.3
202004071814,5686.8,5691.2,5686.8,5690.6,5687.8,5692.3,5687.8,5692.1
202004071815,5690.6,5693,5689.1,5690.1,5692.1,5694.3,5690.3,5691.6
202004071816,5690.1,5690.4,5685.1,5689.6,5691.6,5691.6,5686.3,5691.1
202004071817,5689.6,5689.9,5683.5,5683.5,5691.1,5691.5,5684.6,5685
202004071818,5684,5685.6,5682.9,5683.1,5685.5,5686.9,5684.3,5684.6
202004071819,5683.1,5689.7,5681.9,5689.1,5684.6,5690.7,5683.4,5690.1
202004071820,5688.6,5691.6,5684.4,5684.4,5690.1,5692.6,5685.7,5685.7
202004071821,5684.4,5689.2,5684.4,5688.5,5685.7,5690.4,5685.7,5690
202004071822,5688.5,5689.1,5685.5,5687.7,5690,5690.5,5687,5688.7
202004071823,5687.7,5697.1,5687.7,5696.8,5688.7,5698.1,5688.7,5697.8
202004071824,5696.8,5704.1,5696.8,5704.1,5697.8,5705.2,5697.8,5705.2
202004071825,5704.1,5706.6,5702.4,5706.1,5705.2,5708.1,5703.7,5707.6
202004071826,5706.1,5711,5706.1,5709.6,5707.6,5712.1,5707.6,5711.1
202004071827,5709.6,5710.9,5706.9,5706.9,5711.1,5712.2,5708.2,5708.2
202004071828,5706.9,5706.9,5698.9,5701.1,5708.2,5708.2,5699.9,5702.6
202004071829,5701.1,5703.3,5698.8,5699,5702.6,5704.3,5699.8,5700
202004071830,5699,5699,5692.6,5694,5700,5700,5694.3,5695.3
202004071831,5694,5700.8,5692.3,5700.3,5695.3,5701.9,5693.8,5701.6
202004071832,5700.3,5705.3,5700.3,5705.3,5701.6,5706.3,5701.6,5706.3
202004071833,5705.3,5705.6,5699.4,5705.6,5706.3,5706.6,5700.9,5706.6
202004071834,5705.6,5707.4,5704.8,5705.1,5706.6,5708.4,5705.8,5706.2
202004071835,5705.1,5706.3,5697.3,5697.5,5706.2,5707.3,5698.6,5699
202004071836,5697.5,5697.9,5694.5,5694.9,5699,5699,5696,5696.2
202004071837,5695,5698.1,5693.5,5694.3,5696.3,5699.1,5694.9,5695.6
202004071838,5694.3,5695,5690.9,5692.6,5695.6,5696.3,5692.7,5694.1
202004071839,5692.6,5699,5692.3,5695.5,5694.1,5700.5,5693.3,5697
202004071840,5695.5,5696.9,5693.8,5695.7,5697,5698.7,5695.3,5697.2
202004071841,5695.7,5697.7,5694,5696.2,5697.2,5699.2,5695.5,5697.3
202004071842,5696.2,5697.3,5695.5,5696.4,5697.3,5698.4,5696.7,5697.9
202004071843,5696.4,5699.1,5696.4,5697.9,5697.9,5700.6,5697.9,5699.4
202004071844,5698.1,5698.7,5694.3,5694.8,5699.6,5699.7,5695.3,5695.8
202004071845,5694.8,5695.5,5693.1,5695.5,5695.8,5696.8,5694.2,5696.8
202004071846,5695.3,5698.3,5694.4,5695.8,5696.6,5699.3,5695.7,5696.8
202004071847,5695.8,5695.8,5693.6,5693.8,5696.8,5696.8,5694.7,5694.8
202004071848,5693.8,5699.8,5693.8,5697.5,5694.8,5701.1,5694.8,5698.7
202004071849,5697.5,5701.1,5697,5697.1,5698.7,5702.3,5698,5698.1
202004071850,5697.1,5697.1,5691.1,5695.5,5698.1,5698.1,5692.3,5696.8
202004071851,5695.5,5695.8,5690.7,5692.9,5696.8,5696.9,5691.8,5694.4
202004071852,5693.4,5695.3,5691.7,5695.3,5694.9,5696.3,5692.7,5696.3
202004071853,5695.3,5699.1,5692.6,5698.4,5696.3,5700.1,5693.6,5699.4
202004071854,5698.4,5701.3,5694.8,5700.6,5699.4,5702.6,5695.8,5702.1
202004071855,5700.6,5701.8,5694.2,5695.9,5702.1,5703.8,5695.7,5697.3
202004071856,5695.9,5699.8,5695.9,5699.3,5697.3,5700.8,5697.3,5700.3
202004071857,5698.6,5699.1,5694.6,5694.9,5700.2,5700.6,5695.7,5696.4
202004071858,5694.9,5701.9,5694.9,5698.5,5696.4,5702.9,5696.4,5699.8
202004071859,5698.6,5699.7,5696.3,5698.1,5699.9,5701,5698.3,5699.6
202004071900,5698.1,5699,5694.5,5696.6,5699.6,5700,5696,5698.4
202004071901,5696.6,5700.4,5695.8,5696,5698.4,5701.8,5697.2,5697.3
202004071902,5696,5711.6,5695.3,5710.3,5697.3,5712.6,5696.9,5711.8
202004071903,5709.1,5710.7,5701.5,5706.1,5710.6,5711.7,5702.8,5707.6
202004071904,5706.1,5713,5704.6,5710,5707.6,5714.5,5705.9,5711.5
202004071905,5710,5711.4,5708.5,5710.7,5711.5,5713,5709.8,5711.8
202004071906,5710.6,5710.6,5706,5708.6,5711.7,5712.1,5707.1,5710.1
202004071907,5708.6,5709.6,5707.3,5708.1,5710.1,5711.1,5708.3,5709.6
202004071908,5708.1,5714.3,5708.1,5713.3,5709.6,5715.6,5709.6,5714.3
202004071909,5713.3,5717.3,5712.8,5713,5714.3,5718.3,5713.8,5714.5
202004071910,5713,5715.1,5711,5712,5714.5,5716.1,5712.5,5713.3
202004071911,5712,5716.3,5710.6,5715.5,5713.3,5717.3,5711.8,5716.8
202004071912,5715.5,5724.2,5715.5,5723.1,5716.8,5725.2,5716.8,5724.6
202004071913,5723.1,5727.5,5721.3,5727.3,5724.6,5728.8,5722.3,5728.3
202004071914,5727.3,5734,5726.4,5734,5728.3,5735.5,5727.8,5735.5
202004071915,5734,5734.8,5730.9,5733.8,5735.5,5736.1,5732.4,5734.8
202004071916,5734.1,5734.8,5724.8,5726.5,5735.1,5736.1,5726.3,5728
202004071917,5726.5,5728.4,5722.8,5727,5728,5729.7,5724.2,5728.3
202004071918,5727,5732.3,5727,5732.3,5728.3,5733.6,5728.3,5733.6
202004071919,5732.3,5738.4,5730.1,5737.7,5733.6,5739.5,5731.6,5739.5
202004071920,5737.7,5738.9,5733.5,5736.3,5739.5,5739.9,5734.8,5737.3
202004071921,5736.1,5737.6,5730,5731.1,5737.1,5738.8,5731.4,5732.6
202004071922,5731.1,5735,5729.3,5733.3,5732.6,5736,5730.8,5734.6
202004071923,5733.1,5739,5731.5,5735.8,5734.4,5740,5732.8,5737.3
202004071924,5735.8,5738.6,5730.8,5730.8,5737.3,5739.8,5731.8,5731.8
202004071925,5730.8,5732,5727.9,5728,5731.8,5733.3,5729.3,5729.3
202004071926,5727.9,5729.3,5726.2,5728.5,5729.2,5730.6,5727.5,5730
202004071927,5728.5,5731.7,5727.8,5729.5,5730,5733,5729.3,5731
202004071928,5729.5,5729.5,5723,5723.4,5731,5731,5724.4,5725.2
202004071929,5723.4,5724.2,5714.9,5716.8,5725.2,5725.3,5716.9,5717.8
202004071930,5716.8,5721.9,5715.5,5720.7,5717.8,5723.4,5716.8,5722.3
202004071931,5720.4,5723.9,5718.9,5719.1,5722.2,5725.2,5720.4,5720.6
202004071932,5719.1,5720.3,5715.8,5716.8,5720.6,5722,5717.3,5718.3
202004071933,5716.8,5719.8,5716,5717.1,5718.3,5721.1,5717.3,5718.6
202004071934,5717.4,5720.9,5716.2,5718,5718.9,5722.5,5717.3,5719.5
202004071935,5718.1,5721.5,5715.4,5718.8,5719.6,5723,5716.8,5720.3
202004071936,5718.8,5720.9,5717.4,5717.8,5720.3,5722.4,5718.7,5718.8
202004071937,5717.8,5722.7,5716.9,5719.4,5718.8,5724.1,5717.9,5720.4
202004071938,5719.4,5719.8,5716.8,5719.3,5720.4,5721,5717.8,5720.6
202004071939,5719.3,5723.3,5717.8,5722.2,5720.6,5724.5,5718.8,5723.2
202004071940,5722.2,5723.5,5719.9,5719.9,5723.2,5725,5721.2,5721.2
202004071941,5719.8,5719.8,5716.7,5718.2,5721.1,5721.1,5718,5719.2
202004071942,5718.1,5724.1,5717.8,5723.3,5719.1,5725.4,5718.8,5724.9
202004071943,5723.3,5726.7,5723.3,5726.7,5724.9,5727.7,5724.9,5727.7
202004071944,5726.7,5730.4,5724.8,5725.1,5727.7,5731.7,5725.8,5726.6
202004071945,5725.1,5726.4,5724.2,5725,5726.6,5727.7,5725.5,5726.5
202004071946,5725,5726.3,5723.9,5725.7,5726.5,5727.6,5725.2,5727
202004071947,5725.7,5728.3,5723.6,5727.6,5727,5729.8,5724.6,5729.1
202004071948,5727.6,5729.3,5726,5729.3,5729.1,5730.3,5727,5730.3
202004071949,5729.1,5729.6,5727,5728.1,5730.6,5731.1,5728,5729.6
202004071950,5728.1,5732.3,5728,5730.7,5729.6,5733.6,5729,5731.7
202004071951,5730.7,5732.1,5727.4,5728,5731.7,5733.6,5728.8,5729
202004071952,5727.8,5730.4,5727.1,5727.6,5728.8,5731.9,5728.3,5729.1
202004071953,5727.6,5728.3,5726.4,5727.6,5729.1,5729.6,5727.4,5729.1
202004071954,5727.6,5727.6,5725.1,5726.4,5729.1,5729.1,5726.6,5727.9
202004071955,5726.4,5729.6,5726,5726.3,5727.9,5731,5727.3,5727.3
202004071956,5726.3,5732.7,5726.3,5732.7,5727.3,5734,5727.3,5734
202004071957,5732.7,5736.9,5732.7,5733.9,5734,5738.1,5733.8,5735.4
202004071958,5734.3,5735.6,5732.3,5733.1,5735.3,5736.9,5733.4,5734.1
202004071959,5733.1,5737.8,5731.9,5737.8,5734.1,5738.8,5732.9,5738.8
202004072000,5737.8,5743.3,5736.5,5736.5,5738.8,5744.6,5738,5738
202004072001,5736.9,5736.9,5730.5,5730.5,5737.9,5737.9,5732,5732
202004072002,5730.5,5736.5,5730.1,5734.1,5732,5737.8,5731.1,5735.7
202004072003,5734.1,5735.9,5732.6,5733.3,5735.7,5736.9,5733.6,5734.3
202004072004,5733.3,5734.1,5732.1,5732.6,5734.3,5735.6,5733.1,5733.9
202004072005,5732.4,5732.7,5728.6,5729.9,5733.4,5734.1,5729.9,5730.9
202004072006,5729.9,5732.6,5728.6,5729.8,5730.9,5733.6,5729.8,5730.8
202004072007,5729.8,5735.5,5729.1,5735.5,5730.8,5736.8,5730.2,5736.8
202004072008,5736.5,5741,5736.1,5739.4,5737.5,5742.3,5737.2,5740.4
202004072009,5739.4,5740.8,5737.4,5737.9,5740.4,5741.9,5738.7,5739.2
202004072010,5737.9,5739.3,5736.4,5739.3,5739.2,5740.3,5737.6,5740.3
202004072011,5739.3,5742.1,5739.3,5741.4,5740.3,5743.1,5740.3,5742.9
202004072012,5741.4,5743.8,5741.2,5742.5,5742.9,5744.8,5742.2,5743.8
202004072013,5742.5,5742.5,5739.6,5740.7,5743.8,5743.8,5740.9,5741.7
202004072014,5740.7,5743.5,5740.7,5743.4,5741.7,5744.8,5741.7,5744.4
202004072015,5743.4,5745.3,5740.8,5741.5,5744.4,5746.3,5742.1,5742.8
202004072016,5741.5,5744.3,5741.5,5741.6,5742.8,5745.6,5742.8,5742.9
202004072017,5741.1,5741.6,5734.6,5736.2,5742.4,5742.8,5735.6,5737.3
202004072018,5736.2,5738.2,5733.9,5736.4,5737.3,5739.4,5735.1,5737.4
202004072019,5736.4,5738.3,5735.5,5738.2,5737.4,5739.5,5736.8,5739.2
202004072020,5738.2,5739.6,5735.4,5735.6,5739.2,5740.7,5736.9,5736.9
202004072021,5735.6,5736.7,5734.8,5736.1,5736.9,5737.7,5735.8,5737.4
202004072022,5736.1,5742.4,5736.1,5742.2,5737.4,5743.6,5737.4,5743.5
202004072023,5742.4,5744.3,5739.1,5740.1,5743.4,5745.3,5740.3,5741.1
202004072024,5740.1,5740.1,5737.8,5739.1,5741.1,5741.1,5738.8,5740.1
202004072025,5739.1,5739.7,5737.8,5739.3,5740.1,5740.9,5738.8,5740.3
202004072026,5738.7,5739.4,5737.9,5739.2,5739.7,5740.4,5738.9,5740.2
202004072027,5739.3,5739.7,5737.3,5739.1,5740.3,5740.7,5738.3,5740.1
202004072028,5739.1,5741.3,5737.4,5740.8,5740.1,5742.3,5738.4,5741.8
202004072029,5740.5,5741,5736.3,5738.8,5741.5,5742,5737.7,5739.8
202004072030,5738.8,5741.2,5737.2,5739.6,5739.8,5742.2,5738.2,5740.6
202004072031,5739.6,5740.3,5737.9,5740.3,5740.6,5741.4,5739,5741.3
202004072032,5740.3,5740.6,5738.1,5738.3,5741.3,5741.6,5739.3,5739.3
202004072033,5738.1,5739.3,5736.1,5738.8,5739.1,5740.6,5737.1,5739.8
202004072034,5738.8,5738.9,5735.8,5738.9,5739.8,5739.9,5736.8,5739.9
202004072035,5738.9,5740.4,5738.3,5739.2,5739.9,5741.4,5739.3,5740.3
202004072036,5739.2,5740.3,5737.6,5738.3,5740.3,5741.3,5738.8,5739.3
202004072037,5738.2,5740.4,5737.3,5737.7,5739.2,5741.4,5738.7,5738.7
202004072038,5737.7,5740.6,5735.6,5740.5,5738.7,5741.9,5736.6,5741.5
202004072039,5740.5,5742.4,5738.7,5739.2,5741.5,5743.6,5739.7,5740.3
202004072040,5739.2,5739.7,5735.8,5736.7,5740.3,5740.7,5736.8,5737.7
202004072041,5736.7,5738.9,5736.7,5736.9,5737.7,5739.9,5737.7,5737.9
202004072042,5736.9,5736.9,5731.6,5732.2,5737.9,5738.1,5732.7,5733.3
202004072043,5732.2,5734.3,5730.8,5731.9,5733.3,5735.3,5732.3,5732.9
202004072044,5732.1,5732.3,5726.6,5726.6,5733.4,5733.4,5728.1,5728.1
202004072045,5726.6,5726.6,5721.9,5722.6,5728.1,5728.1,5722.9,5723.9
202004072046,5722.6,5728.1,5722.3,5724.7,5723.9,5729.2,5723.3,5726
202004072047,5724.7,5725.6,5723.1,5724.5,5726,5727.1,5724.4,5726
202004072048,5724.5,5727.5,5724.5,5726.8,5726,5728.6,5725.8,5728.3
202004072049,5726.8,5726.8,5723.9,5724.8,5728.3,5728.3,5725.2,5726.1
202004072050,5724.9,5726.8,5723.1,5726.6,5726.2,5728.2,5724.4,5727.6
202004072051,5726.6,5726.9,5721,5721,5727.6,5727.9,5722.5,5722.5
202004072052,5721,5728.6,5720.9,5727.2,5722.5,5729.7,5722.2,5728.2
202004072053,5727.2,5730.7,5726.3,5726.9,5728.2,5732.2,5727.3,5727.9
202004072054,5726.9,5726.9,5723.4,5723.6,5727.9,5727.9,5724.8,5724.9
202004072055,5723.6,5724.4,5719.6,5720,5724.9,5725.4,5721,5721
202004072056,5720.1,5723.9,5719.9,5722.1,5721.1,5725.2,5721.1,5723.4
202004072057,5722.1,5724.6,5721.3,5721.6,5723.4,5725.6,5722.3,5723.1
202004072058,5721.6,5721.8,5718.6,5718.8,5723.1,5723.1,5719.6,5719.8
202004072059,5718.8,5719.1,5716.8,5718.3,5719.8,5720.1,5718,5719.6
202004072100,5718.3,5719.1,5714.7,5715.8,5719.6,5720.3,5716.7,5717.3
202004072101,5715.8,5721.9,5715.5,5721.6,5717.3,5723.1,5716.8,5722.9
202004072102,5721.6,5722.8,5720.4,5721.8,5722.9,5723.8,5721.8,5722.8
202004072103,5721.8,5723.1,5721.1,5721.1,5722.8,5724.2,5722.3,5722.6
202004072104,5721.1,5724.7,5720.1,5722,5722.6,5725.9,5721.4,5723.3
202004072105,5722,5722,5717.1,5719.7,5723.3,5723.3,5718.5,5721.2
202004072106,5720,5721.5,5717.5,5720.4,5721.4,5722.7,5718.6,5721.9
202004072107,5720.4,5723.1,5719.4,5719.9,5721.9,5724.1,5720.9,5721.4
202004072108,5719.9,5725.6,5718.1,5725.3,5721.4,5727,5720.4,5726.8
202004072109,5725.3,5725.6,5721,5722.7,5726.8,5726.8,5722.5,5723.7
202004072110,5722.7,5727.3,5722.7,5723,5723.7,5728.7,5723.7,5724.5
202004072111,5723,5723.3,5720.4,5720.8,5724.5,5724.5,5721.8,5722.1
202004072112,5720.9,5723.6,5719.9,5721.4,5722.2,5724.6,5720.9,5722.4
202004072113,5721.4,5722.2,5716.3,5716.3,5722.4,5723.2,5717.3,5717.3
202004072114,5716.3,5720.8,5715.4,5720.8,5717.3,5722.1,5716.9,5721.8
202004072115,5720,5726.3,5720,5726,5721,5727.6,5721,5727.5
202004072116,5726.1,5726.8,5724.5,5725.6,5727.6,5727.8,5725.6,5726.6
202004072117,5725.6,5725.6,5721.4,5722.6,5726.6,5726.6,5722.4,5723.6
