日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202004151654,5692.4,5696.4,5688.6,5690.9,5693.9,5697.4,5689.6,5692.4
202004151655,5690.9,5691.3,5687.6,5688.9,5692.4,5692.4,5688.6,5689.9
202004151656,5688.3,5689.7,5683.9,5684.8,5689.6,5690.8,5685.4,5686.1
202004151657,5684.8,5686.2,5677.5,5677.5,5686.1,5687.2,5678.8,5678.8
202004151658,5677.5,5680.1,5675.1,5679.8,5678.8,5681.6,5676.4,5680.8
202004151659,5679.8,5681.8,5673.6,5674,5680.8,5683.1,5674.8,5675.3
202004151700,5674,5677.6,5671,5677.6,5675.3,5678.9,5672,5678.9
202004151701,5677.6,5681.7,5676.4,5681.6,5678.9,5683.2,5677.4,5683.2
202004151702,5682.3,5684.3,5680.7,5681.7,5683.3,5685.3,5681.7,5682.8
202004151703,5681.7,5685.7,5678.4,5681.6,5682.8,5687.3,5679.9,5682.9
202004151704,5681.6,5684.6,5678.8,5681.7,5682.9,5685.9,5679.8,5683
202004151705,5681.7,5689.3,5681.3,5688.5,5683,5690.3,5682.6,5690
202004151706,5688.5,5691.5,5685.6,5690.8,5690,5692.8,5686.8,5691.8
202004151707,5690.7,5695.1,5689.7,5689.7,5691.7,5696.6,5690.7,5690.7
202004151708,5689.1,5689.1,5685.8,5686.6,5690.4,5690.4,5686.8,5687.6
202004151709,5686.6,5691,5685.9,5689,5687.6,5692.2,5687.4,5690.5
202004151710,5689,5692.9,5688.7,5690.7,5690.5,5693.9,5689.7,5692.3
202004151711,5690.7,5694.2,5689,5693.1,5692.3,5695.2,5690.5,5694.6
202004151712,5693.1,5693.1,5686.9,5687,5694.6,5694.6,5687.9,5688.5
202004151713,5687,5687.1,5680.1,5682.8,5688.5,5688.5,5681.1,5683.8
202004151714,5682.8,5685.3,5681.4,5682.8,5683.8,5686.3,5682.9,5683.8
202004151715,5682.8,5685.6,5680.4,5685.6,5683.8,5687.1,5681.6,5687.1
202004151716,5685.6,5688.7,5683.2,5686.3,5687.1,5690.1,5684.3,5687.3
202004151717,5686.1,5686.1,5683.3,5685.5,5687.4,5687.4,5684.3,5686.8
202004151718,5685.5,5685.8,5680.6,5682.3,5686.8,5686.9,5681.9,5683.3
202004151719,5682.3,5687.8,5681,5687.7,5683.3,5689.2,5682.3,5689.2
202004151720,5687.7,5691.9,5684.4,5691.9,5689.2,5693.4,5685.9,5693.4
202004151721,5691.9,5695.9,5691.5,5695.9,5693.4,5697.4,5692.6,5697.4
202004151722,5695.9,5698.8,5694.9,5697,5697.4,5700.1,5695.9,5698
202004151723,5696.8,5697.8,5691.5,5695.2,5697.8,5698.8,5692.7,5696.5
202004151724,5695.2,5695.2,5690.9,5694.4,5696.5,5696.5,5691.9,5695.9
202004151725,5694.5,5695.9,5691.4,5694.6,5696,5697.1,5692.5,5695.7
202004151726,5694.6,5696.5,5691.1,5692.6,5695.7,5697.5,5692.4,5694.1
202004151727,5692.6,5694.7,5691,5693,5694.1,5696.1,5692.4,5694
202004151728,5693,5693.5,5689.8,5690.1,5694,5694.8,5690.8,5691.1
202004151729,5690.1,5690.8,5687.7,5689.6,5691.1,5692.1,5689.3,5690.7
202004151730,5689.6,5692.1,5685.6,5687.7,5690.7,5693.1,5686.9,5688.7
202004151731,5687.8,5689.3,5686.4,5686.5,5688.8,5690.3,5687.8,5687.8
202004151732,5686.5,5687.6,5684.4,5685.1,5687.8,5688.9,5685.7,5686.6
202004151733,5684.9,5687.5,5684.9,5685.7,5685.9,5688.8,5685.9,5686.7
202004151734,5685.7,5689.6,5685.4,5687.8,5686.7,5690.6,5686.7,5688.8
202004151735,5687.8,5688,5684.1,5685.8,5688.8,5689,5685.4,5686.8
202004151736,5685.8,5687.3,5683.3,5684.1,5686.8,5688.4,5684.3,5685.4
202004151737,5684.1,5684.9,5681.6,5684.9,5685.4,5685.9,5682.6,5685.9
202004151738,5684.9,5685.1,5677.4,5678.4,5685.9,5686.3,5678.8,5679.9
202004151739,5678.6,5680.3,5673.9,5674.8,5679.9,5681.3,5675.1,5675.8
202004151740,5674.8,5674.9,5669.9,5673.6,5675.8,5676.1,5671.4,5675.1
202004151741,5673.6,5675.1,5671.5,5672.2,5675.1,5676.1,5672.8,5673.2
202004151742,5672.1,5674.8,5670,5671.6,5673.1,5675.8,5671.3,5672.7
202004151743,5671.6,5674.3,5669.8,5672,5672.7,5675.3,5670.8,5673.5
202004151744,5672,5673.6,5671.8,5672.1,5673.5,5675.1,5672.9,5673.2
202004151745,5672.1,5673.6,5668.5,5671.2,5673.1,5674.6,5669.8,5672.2
202004151746,5671.3,5672.3,5669.4,5669.9,5672.3,5673.5,5670.4,5671.4
202004151747,5669.9,5671.8,5664.3,5665,5671.4,5672.9,5665.4,5666
202004151748,5665.1,5666.9,5664.1,5666.6,5666.1,5667.9,5665.4,5667.9
202004151749,5666.6,5668,5663.2,5663.2,5667.9,5669.3,5664.2,5664.2
202004151750,5663.2,5663.2,5658.1,5658.1,5664.2,5664.2,5659.4,5659.4
202004151751,5658.1,5658.5,5655.6,5655.8,5659.4,5659.8,5656.9,5656.9
202004151752,5655.8,5656.9,5653.5,5656.8,5656.9,5657.9,5654.5,5657.8
202004151753,5656.8,5664.5,5656.7,5662.3,5657.8,5665.8,5657.7,5663.6
202004151754,5662.3,5665.1,5654.3,5654.9,5663.6,5666.1,5655.3,5655.9
202004151755,5654.9,5655.8,5648.9,5652,5655.9,5656.8,5650,5653.3
202004151756,5652,5657.4,5649.6,5657.4,5653.3,5659.4,5650.9,5659.4
202004151757,5657.2,5657.5,5652.6,5657.3,5658.7,5659,5654,5658.3
202004151758,5657.3,5659.9,5657,5659.6,5658.3,5661.4,5658.2,5661.1
202004151759,5659.6,5659.8,5657,5658.7,5661.1,5661.1,5658.1,5659.7
202004151800,5658.8,5660.9,5656.1,5656.6,5659.8,5661.9,5657.1,5657.6
202004151801,5656.6,5656.6,5649.6,5650.6,5657.6,5657.6,5650.9,5651.7
202004151802,5650.6,5650.6,5640.5,5641.6,5651.7,5651.7,5641.5,5643.1
202004151803,5641.6,5646.2,5641.6,5645.5,5643.1,5647.6,5643.1,5647
202004151804,5645.5,5651.3,5643.9,5646.5,5647,5652.3,5645.3,5648
202004151805,5646.5,5647.5,5643.7,5645.8,5648,5648.8,5644.7,5646.8
202004151806,5645.8,5648.8,5644.9,5647.1,5646.8,5649.9,5645.9,5648.6
202004151807,5647.1,5647.1,5643.9,5643.9,5648.6,5648.6,5644.9,5644.9
202004151808,5643.9,5645.6,5637.9,5638.6,5644.9,5646.6,5638.9,5640.1
202004151809,5638.6,5647.6,5638.3,5646.8,5640.1,5648.6,5639.3,5647.9
202004151810,5646.1,5649.2,5640.9,5648,5647.6,5650.2,5642,5649.5
202004151811,5648,5648,5643.9,5647.4,5649.5,5649.5,5644.9,5649
202004151812,5647.4,5648.3,5644.6,5646.2,5649,5649.3,5645.6,5647.2
202004151813,5646.2,5647.8,5644,5647.4,5647.2,5648.8,5645.4,5648.4
202004151814,5647.4,5647.7,5644.1,5646.1,5648.4,5648.9,5645.1,5647.4
202004151815,5646.1,5648.6,5644.4,5648.2,5647.4,5649.9,5645.5,5649.2
202004151816,5648.3,5652.6,5647.1,5648.6,5649.3,5653.7,5648.2,5649.6
202004151817,5648.6,5649.4,5641.9,5641.9,5649.6,5650.7,5642.9,5642.9
202004151818,5641.9,5646.3,5641.9,5644.4,5642.9,5647.6,5642.9,5645.4
202004151819,5644.4,5644.4,5637.7,5638.1,5645.4,5645.6,5638.7,5639.1
202004151820,5638.1,5644.9,5638.1,5644.1,5639.1,5645.9,5639.1,5645.6
202004151821,5644.1,5648.4,5644.1,5647.9,5645.6,5649.9,5645.4,5649.4
202004151822,5647.9,5649.6,5646.5,5646.9,5649.4,5650.6,5647.8,5647.9
202004151823,5646.9,5648.6,5644.9,5648.3,5647.9,5650.1,5645.9,5649.3
202004151824,5648.3,5649.9,5646.9,5649.3,5649.3,5651.1,5648.4,5650.8
202004151825,5649.3,5649.9,5646.1,5646.6,5650.8,5650.9,5647.1,5647.9
202004151826,5646.6,5650.2,5646.4,5647,5647.9,5651.3,5647.8,5648.5
202004151827,5647,5649.5,5644.9,5649.1,5648.5,5651,5646.4,5650.1
202004151828,5649.1,5650.2,5642.6,5642.6,5650.1,5651.2,5643.8,5643.9
202004151829,5642.6,5644.1,5638.7,5642.3,5643.9,5645.1,5639.8,5643.3
202004151830,5642.2,5644.6,5641,5644.1,5643.2,5646.1,5642.3,5645.6
202004151831,5644.1,5647,5641.9,5645.4,5645.6,5648.1,5642.9,5646.4
202004151832,5645.4,5650.1,5644.5,5650.1,5646.4,5651.6,5645.5,5651.6
202004151833,5650.1,5650.3,5646.4,5648.8,5651.6,5651.6,5647.6,5650.1
202004151834,5647.6,5649.3,5645.3,5646.7,5648.6,5650.3,5646.4,5647.7
202004151835,5646.7,5647.8,5643.5,5646.6,5647.7,5648.9,5644.8,5647.9
202004151836,5646.6,5648.1,5643.4,5643.8,5647.9,5649.2,5644.6,5645.3
202004151837,5643.8,5646.6,5643.7,5643.8,5645.3,5647.9,5644.8,5644.8
202004151838,5643.8,5646.8,5643.1,5643.4,5644.8,5648.1,5644.1,5644.9
202004151839,5643.4,5650.5,5642.8,5649.8,5644.9,5652,5643.8,5650.8
202004151840,5649.8,5651,5647.1,5647.1,5650.8,5652.3,5648.4,5648.4
202004151841,5647.1,5647.1,5641.1,5641.1,5648.4,5648.4,5642.1,5642.1
202004151842,5641.1,5644.8,5640.2,5641.6,5642.1,5645.9,5641.5,5643.1
202004151843,5641.6,5647.8,5641.6,5647,5643.1,5648.8,5643.1,5648.3
202004151844,5647,5649.5,5646.4,5646.4,5648.3,5650.8,5647.4,5647.4
202004151845,5646.4,5649.3,5644.2,5646.5,5647.4,5650.5,5645.3,5647.5
202004151846,5646.5,5648.6,5646.3,5648.3,5647.5,5650.1,5647.3,5649.3
202004151847,5648.2,5651.4,5647.3,5650.6,5649.2,5652.7,5648.3,5651.9
202004151848,5650.6,5651.9,5648.9,5648.9,5651.9,5653,5649.9,5649.9
202004151849,5648.9,5651.6,5648.9,5650.6,5649.9,5652.9,5649.9,5651.7
202004151850,5650.9,5650.9,5644.6,5644.9,5651.9,5651.9,5645.7,5645.9
202004151851,5644.9,5647.9,5644.3,5647.1,5645.9,5648.9,5645.3,5648.6
202004151852,5647.1,5647.3,5643.9,5644.5,5648.6,5648.6,5645.3,5645.8
202004151853,5644.5,5646.4,5643.8,5644.6,5645.8,5647.9,5644.8,5645.9
202004151854,5644.6,5647.3,5643.1,5646.1,5645.9,5648.4,5644.2,5647.6
202004151855,5646.1,5647.6,5643.1,5643.7,5647.6,5649.1,5644.1,5645
202004151856,5643.7,5648.4,5643.7,5647.1,5645,5649.4,5645,5648.4
202004151857,5647.2,5650.1,5645.8,5650.1,5648.5,5651.4,5646.8,5651.4
202004151858,5650.1,5653.8,5649.9,5653.1,5651.4,5655.2,5650.9,5654.6
202004151859,5652.9,5655.3,5652.8,5655.2,5653.9,5656.6,5653.8,5656.2
202004151900,5655.2,5655.2,5649.2,5655,5656.2,5656.3,5650.2,5656.3
202004151901,5655,5655.8,5652.2,5654.6,5656.3,5656.8,5653.4,5655.6
202004151902,5654.4,5655.4,5652.8,5655.3,5655.4,5656.4,5653.8,5656.3
202004151903,5655.3,5658.6,5655,5657.9,5656.3,5659.6,5656.1,5658.9
202004151904,5657.9,5669.3,5657.9,5669.3,5658.9,5670.5,5658.9,5670.3
202004151905,5669.3,5669.3,5665.6,5668.4,5670.3,5670.6,5666.6,5669.4
202004151906,5668.4,5669.3,5662.3,5662.3,5669.4,5670.3,5663.3,5663.3
202004151907,5662.3,5663.5,5658.6,5660,5663.3,5664.5,5660.1,5661
202004151908,5660,5660.9,5655.1,5655.3,5661,5661.9,5656.3,5656.3
202004151909,5655.3,5657.3,5651.6,5652.4,5656.3,5658.6,5652.9,5653.9
202004151910,5652.5,5657.3,5652.5,5657.3,5654,5658.3,5653.6,5658.3
202004151911,5657.3,5658.1,5654.3,5658.1,5658.3,5659.1,5655.4,5659.1
202004151912,5658.1,5661.3,5657.4,5660.2,5659.1,5662.3,5658.4,5661.5
202004151913,5660.2,5661.7,5659.4,5660.6,5661.5,5663.1,5660.7,5661.6
202004151914,5660.8,5663.8,5660.3,5661.7,5661.8,5664.8,5661.3,5662.7
202004151915,5661.7,5666.4,5661.3,5662.4,5662.7,5667.4,5662.3,5663.4
202004151916,5662.4,5662.4,5658.6,5659.2,5663.4,5663.4,5659.6,5660.2
202004151917,5659.5,5661.6,5657.3,5657.3,5661,5662.6,5658.3,5658.3
202004151918,5657.3,5658.6,5655.1,5658.6,5658.3,5659.9,5656.3,5659.9
202004151919,5658.6,5660.8,5656.1,5656.7,5659.9,5661.8,5657.2,5657.8
202004151920,5656.7,5656.7,5654.5,5656.7,5657.8,5657.9,5655.5,5657.9
202004151921,5656.7,5659.2,5655.9,5657.1,5657.9,5660.2,5656.9,5658.4
202004151922,5657.1,5657.3,5650.3,5651.8,5658.4,5658.4,5651.3,5652.9
202004151923,5651.6,5653.6,5650.6,5651.6,5652.9,5654.9,5651.8,5652.9
202004151924,5651.6,5653.8,5651.3,5653.3,5652.9,5655.1,5652.3,5654.6
202004151925,5653.3,5656.8,5651.5,5656.4,5654.6,5657.8,5652.7,5657.4
202004151926,5656.5,5656.5,5648.6,5650.3,5657.5,5657.5,5649.8,5651.3
202004151927,5650.2,5654.6,5648.8,5653.9,5651.2,5655.9,5649.8,5655.4
202004151928,5653.9,5654.1,5650.9,5654.1,5655.4,5655.4,5652.2,5655.1
202004151929,5654.1,5655.7,5651.4,5654.9,5655.1,5656.7,5652.4,5656.4
202004151930,5654.9,5656.8,5652.9,5656.7,5656.4,5658,5654.2,5658
202004151931,5656.7,5656.7,5650.4,5651.3,5658,5658,5651.9,5652.8
202004151932,5651.6,5653.5,5648,5649.9,5652.9,5654.8,5649.5,5651.4
202004151933,5649.9,5650.8,5647.9,5648.8,5651.4,5651.9,5648.9,5649.8
202004151934,5648.8,5651.3,5647.1,5649.3,5649.8,5652.3,5648.2,5650.4
202004151935,5649.3,5654.7,5648,5654,5650.4,5655.7,5649.1,5655
202004151936,5654,5654.2,5650.8,5650.8,5655,5655.2,5651.9,5651.9
202004151937,5650.8,5650.8,5646.5,5650.2,5651.9,5652.1,5647.6,5651.7
202004151938,5650.2,5653.1,5649.6,5650.7,5651.7,5654.1,5650.9,5651.7
202004151939,5650.6,5654.8,5649.3,5653.9,5651.9,5655.8,5650.3,5655.4
202004151940,5653.9,5655.3,5649.5,5650.8,5655.4,5656.4,5650.5,5652.3
202004151941,5650.8,5651.5,5646.4,5648.9,5652.3,5652.8,5647.8,5649.9
202004151942,5648.9,5651.3,5648.3,5650,5649.9,5652.7,5649.8,5651
202004151943,5650,5650.2,5643.7,5643.7,5651,5651.2,5644.7,5644.8
202004151944,5643.7,5644.4,5638.2,5640.3,5644.8,5645.4,5639.2,5641.3
202004151945,5640.2,5640.2,5637.3,5639.5,5641.2,5641.2,5638.3,5640.5
202004151946,5639.5,5640.2,5636,5636,5640.5,5641.2,5637.5,5637.5
202004151947,5636,5637.7,5635,5637.1,5637.5,5639.2,5636.2,5638.1
202004151948,5637.1,5638.3,5632.3,5634.4,5638.1,5639.3,5633.3,5635.4
202004151949,5634.4,5636.8,5634.1,5635.8,5635.4,5638.1,5635.1,5636.8
202004151950,5635.8,5636,5633.6,5634.7,5636.8,5637,5634.8,5636.3
202004151951,5634.7,5637.8,5634.6,5637.6,5635.7,5638.8,5635.6,5638.6
202004151952,5637.6,5639.1,5636.9,5639.1,5638.6,5640.1,5637.9,5640.1
202004151953,5639.1,5640.7,5639,5639.3,5640.1,5641.7,5640,5640.8
202004151954,5639.6,5640.1,5634.1,5636.1,5641.1,5641.1,5635.2,5637.4
202004151955,5636.1,5636.1,5633.9,5634.9,5637.4,5637.4,5634.9,5635.9
202004151956,5634.9,5639.7,5634.9,5639.7,5635.9,5640.8,5635.9,5640.8
202004151957,5639.7,5643.9,5639.1,5640.9,5640.8,5644.9,5640.1,5641.9
202004151958,5640.9,5646.7,5638.1,5645.8,5641.9,5647.9,5639.2,5646.9
202004151959,5645.8,5649.9,5645.8,5647,5646.9,5650.9,5646.9,5648
202004152000,5647,5652,5646.4,5649.6,5648,5653.1,5647.4,5650.6
202004152001,5649.6,5650.8,5647,5648.3,5650.6,5651.8,5648.5,5649.3
202004152002,5648.3,5654.1,5648.3,5652.1,5649.3,5655.4,5649.3,5653.4
202004152003,5652.1,5656.6,5652.1,5654.6,5653.4,5657.6,5653.2,5656.1
202004152004,5654.6,5655.1,5649,5649,5656.1,5656.3,5650.3,5650.5
202004152005,5649,5649,5645.6,5646.1,5650.5,5650.5,5646.6,5647.2
202004152006,5646.2,5646.4,5642.5,5644,5647.3,5647.7,5643.7,5645.5
202004152007,5644,5648.1,5643.8,5647.7,5645.5,5649.4,5644.8,5648.8
202004152008,5647.7,5650.3,5646.9,5648.8,5648.8,5651.3,5648.3,5649.8
202004152009,5648.8,5650.8,5648.6,5649.4,5649.8,5651.9,5649.7,5650.4
202004152010,5649.4,5651.3,5649,5650.5,5650.4,5652.4,5650.1,5651.5
202004152011,5650.5,5651.3,5646.4,5646.6,5651.5,5652.3,5647.4,5647.6
202004152012,5646.6,5647.3,5643.4,5644.1,5647.6,5648.6,5644.7,5645.2
202004152013,5644.1,5645.8,5640,5645.4,5645.2,5647,5641.4,5646.7
202004152014,5645.4,5645.8,5642.9,5643.7,5646.7,5647,5643.9,5645
202004152015,5643.7,5645.9,5642.1,5642.1,5645,5646.9,5643.4,5643.6
202004152016,5642,5644.8,5640.6,5644.3,5643,5646.1,5641.9,5645.3
202004152017,5644.3,5645.1,5642.7,5642.7,5645.3,5646.4,5643.9,5644
202004152018,5642.7,5646.4,5642.7,5644.9,5644,5647.4,5644,5646.4
202004152019,5644.9,5646.6,5643.2,5644.3,5646.4,5647.8,5644.2,5645.3
202004152020,5644.3,5649.1,5644.3,5645.8,5645.3,5650.1,5645.3,5646.8
202004152021,5645.8,5645.8,5642.5,5644.4,5646.8,5646.9,5643.9,5645.9
202004152022,5644.4,5645.6,5641.2,5641.6,5645.9,5646.7,5642.2,5642.6
202004152023,5641.6,5644.1,5641.5,5642.4,5642.6,5645.2,5642.5,5643.9
202004152024,5642.4,5643.8,5641.6,5641.8,5643.9,5644.9,5642.7,5642.8
202004152025,5641.8,5645.5,5641.8,5643.6,5642.8,5646.6,5642.8,5644.9
202004152026,5643.6,5645.8,5643.1,5645.3,5644.9,5646.8,5644.1,5646.3
202004152027,5645.3,5646.1,5643.6,5644.8,5646.3,5647.1,5644.8,5645.8
202004152028,5644.8,5646.2,5644.8,5646.1,5645.8,5647.2,5645.8,5647.1
202004152029,5646.1,5650.8,5646.1,5647.9,5647.1,5651.8,5647.1,5648.9
202004152030,5647.9,5649.3,5646,5648.8,5648.9,5650.3,5647.2,5649.8
202004152031,5648.6,5651.4,5648.2,5649.3,5649.6,5652.9,5649.5,5650.3
202004152032,5649.3,5651.8,5649.1,5651.7,5650.3,5652.9,5650.3,5652.7
202004152033,5651.7,5655.2,5651.4,5654.6,5652.7,5656.3,5652.7,5655.6
202004152034,5654.4,5654.4,5652.6,5653.3,5655.4,5655.7,5653.8,5654.3
202004152035,5653.3,5654.1,5651.1,5653.2,5654.3,5655.4,5652.3,5654.5
202004152036,5653.2,5653.8,5652.1,5652.9,5654.5,5655,5653.4,5654.4
202004152037,5653.1,5654.3,5651.9,5653,5654.4,5655.6,5653.1,5654
202004152038,5653,5657.3,5652.6,5655.1,5654,5658.3,5654,5656.1
202004152039,5655.1,5655.9,5649.3,5649.3,5656.1,5656.9,5650.3,5650.3
202004152040,5649.2,5649.2,5645,5645.2,5650.3,5650.3,5646.2,5646.5
202004152041,5645.1,5645.6,5641.4,5643.3,5646.4,5646.6,5642.8,5644.3
202004152042,5643.3,5645.2,5642.3,5642.6,5644.3,5646.6,5643.4,5643.6
202004152043,5642.6,5644.3,5639.4,5639.6,5643.6,5645.3,5640.8,5640.9
202004152044,5639.6,5644.5,5639.6,5641.1,5640.9,5645.8,5640.9,5642.1
202004152045,5641.1,5646,5640.3,5645.6,5642.1,5647.3,5641.3,5646.7
202004152046,5645.6,5646.7,5642.7,5642.7,5646.7,5647.7,5643.7,5643.7
202004152047,5642.7,5642.7,5639.7,5640.2,5643.7,5643.7,5640.7,5641.2
202004152048,5640.2,5640.3,5637.8,5639.9,5641.2,5641.5,5638.9,5640.9
202004152049,5639.9,5640.1,5637.2,5638.3,5640.9,5641.2,5638.2,5639.3
202004152050,5638.3,5640.1,5635.6,5636.6,5639.3,5641.1,5636.9,5637.6
202004152051,5636.6,5637.2,5634.7,5634.7,5637.6,5638.3,5635.7,5635.7
202004152052,5634.6,5637.8,5634.6,5637.3,5635.6,5639.1,5635.6,5638.3
202004152053,5637.3,5637.8,5631.6,5631.9,5638.3,5638.8,5632.6,5632.9
202004152054,5631.9,5636.2,5630.8,5630.8,5632.9,5637.2,5631.8,5631.9
202004152055,5630.8,5634.9,5630.6,5634.7,5631.9,5635.9,5631.7,5635.7
202004152056,5634.7,5635.8,5633.8,5635.4,5635.7,5636.8,5634.8,5636.4
202004152057,5635.4,5640.6,5634.4,5639.1,5636.4,5641.6,5635.5,5640.4
202004152058,5639.1,5643.3,5639.1,5641.3,5640.4,5644.5,5640.4,5642.3
202004152059,5641.3,5642.2,5638.7,5639.8,5642.3,5643.2,5639.7,5640.8
202004152100,5639.8,5640.6,5637.1,5638.3,5640.8,5641.9,5638.1,5639.3
202004152101,5638.3,5640.1,5637.7,5640.1,5639.3,5641.1,5638.7,5641.1
202004152102,5640.2,5641.3,5637.6,5638.7,5641.3,5642.3,5638.9,5640
202004152103,5638.7,5641.2,5638.1,5639.7,5640,5642.4,5639.1,5640.7
202004152104,5639.7,5641.7,5638.3,5639.6,5640.7,5642.9,5639.3,5640.6
202004152105,5639.6,5641.8,5639.3,5640,5640.6,5642.8,5640.3,5641
202004152106,5640,5640.7,5638,5638.4,5641,5641.7,5639.3,5639.9
202004152107,5638.4,5641.3,5638.4,5640.2,5639.9,5642.3,5639.8,5641.5
202004152108,5640.2,5640.7,5636,5636,5641.5,5641.7,5637,5637
202004152109,5636,5639.3,5636,5638.1,5637,5640.5,5637,5639.1
202004152110,5638.1,5638.7,5635.6,5636.8,5639.1,5639.7,5636.7,5637.9
202004152111,5636.8,5638.6,5636,5636.8,5637.9,5639.9,5637,5637.8
202004152112,5636.8,5638.7,5636.6,5637.8,5637.8,5640.2,5637.8,5638.8
202004152113,5637.8,5637.8,5631.2,5631.2,5638.8,5638.8,5632.2,5632.2
202004152114,5631.2,5632.7,5631.1,5632.1,5632.2,5634.1,5632.1,5633.1
202004152115,5632.1,5636.3,5632,5636,5633.1,5637.5,5633.1,5637.3
202004152116,5636,5637.3,5633.8,5634,5637.3,5638.3,5634.8,5635
