日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202004271642,5835.4,5836.5,5834.2,5834.2,5836.4,5837.5,5835.2,5835.2
202004271643,5834.2,5834.2,5829.8,5831,5835.2,5835.3,5830.9,5832
202004271644,5831,5833.4,5830.8,5832.4,5832,5834.4,5831.8,5833.4
202004271645,5832.4,5835.8,5832.4,5835.8,5833.4,5836.8,5833.4,5836.8
202004271646,5835.8,5837.7,5833.8,5834.1,5836.8,5838.8,5834.8,5835.1
202004271647,5834.1,5836.9,5833.8,5836.9,5835.1,5837.9,5834.8,5837.9
202004271648,5836.9,5838.4,5835.1,5837,5837.9,5839.4,5836.1,5838
202004271649,5837,5837.6,5834.2,5837.6,5838,5838.6,5835.2,5838.6
202004271650,5837.6,5839.7,5836.7,5839.4,5838.6,5840.8,5837.7,5840.4
202004271651,5839.3,5843,5838.3,5842.8,5840.3,5844,5839.3,5843.8
202004271652,5842.8,5842.8,5839.3,5841.3,5843.8,5843.8,5840.3,5842.3
202004271653,5841.3,5841.3,5836.1,5837.6,5842.3,5842.3,5837.3,5838.9
202004271654,5837.6,5839.7,5831.9,5832.3,5838.9,5840.7,5833.3,5833.3
202004271655,5832.4,5834.3,5832.4,5833.3,5833.4,5835.3,5833.4,5834.3
202004271656,5833.3,5834.6,5831.6,5834.5,5834.3,5835.8,5832.6,5835.8
202004271657,5834.5,5835.8,5834.2,5835.5,5835.8,5836.8,5835.2,5836.8
202004271658,5835.5,5836.8,5834.2,5834.2,5836.8,5838,5835.2,5835.2
202004271659,5834.2,5837.6,5834.2,5837,5835.2,5838.6,5835.2,5838
202004271700,5837,5837.8,5833.2,5836.7,5838,5838.8,5834.2,5837.7
202004271701,5836.7,5836.7,5830.9,5832.7,5837.7,5837.7,5832.4,5833.8
202004271702,5832.7,5832.7,5830.2,5831.6,5833.8,5833.8,5831.2,5832.6
202004271703,5831.6,5831.7,5829.6,5831.1,5832.6,5833,5830.9,5832.1
202004271704,5832.3,5834.3,5832.2,5833.1,5833.3,5835.3,5833.2,5834.1
202004271705,5833.1,5833.3,5831.5,5833.2,5834.1,5834.3,5832.5,5834.2
202004271706,5833.1,5835.1,5832.3,5834.3,5834.1,5836.1,5833.3,5835.3
202004271707,5834.4,5834.6,5832.1,5832.1,5835.4,5835.6,5833.1,5833.1
202004271708,5832.1,5832.9,5829.1,5829.8,5833.1,5834,5830.1,5830.8
202004271709,5829.8,5829.8,5825.6,5826.1,5830.8,5830.8,5826.6,5827.1
202004271710,5826.1,5829.8,5825.2,5828.6,5827.1,5830.9,5826.2,5829.9
202004271711,5828.6,5831.7,5828.6,5830.9,5829.9,5832.7,5829.7,5831.9
202004271712,5830.9,5831.2,5829.7,5830.6,5831.9,5832.3,5830.7,5831.6
202004271713,5830.6,5830.7,5827.7,5828.1,5831.6,5831.7,5828.8,5829.1
202004271714,5828.2,5828.8,5825.1,5826.1,5829.2,5829.8,5826.1,5827.1
202004271715,5826.1,5826.1,5815.5,5815.5,5827.1,5827.1,5816.5,5816.5
202004271716,5815.5,5816.9,5811.8,5816.1,5816.5,5817.9,5812.8,5817.1
202004271717,5816.1,5816.3,5813.6,5816.3,5817.1,5817.3,5814.6,5817.3
202004271718,5816.3,5816.8,5814,5814.1,5817.3,5817.9,5815,5815.1
202004271719,5814.1,5814.8,5812,5814.1,5815.1,5815.8,5813,5815.2
202004271720,5814.1,5815.2,5811.1,5815.2,5815.2,5816.2,5812.1,5816.2
202004271721,5815.2,5815.9,5814.3,5815.1,5816.2,5816.9,5815.3,5816.1
202004271722,5815.1,5819.9,5814.9,5819.8,5816.1,5821,5815.9,5820.8
202004271723,5819.7,5824.7,5819.7,5824.1,5820.7,5825.9,5820.7,5825.1
202004271724,5824.2,5825.2,5822.1,5824.1,5825.2,5826.2,5823.1,5825.1
202004271725,5824.1,5824.1,5821.8,5822.5,5825.1,5825.1,5822.8,5823.8
202004271726,5823.1,5824.9,5821.9,5821.9,5824.1,5825.9,5822.9,5822.9
202004271727,5821.6,5822.9,5820.5,5820.7,5822.6,5823.9,5821.6,5821.8
202004271728,5820.7,5820.7,5816.7,5819.3,5821.8,5821.8,5817.7,5820.3
202004271729,5819.2,5819.2,5814.6,5815.3,5820.2,5820.2,5815.6,5816.3
202004271730,5815.3,5815.7,5812.6,5813.7,5816.3,5816.7,5813.7,5814.7
202004271731,5813.7,5815.6,5813.2,5814.8,5814.7,5816.6,5814.2,5815.8
202004271732,5814.8,5818.6,5813.9,5818.2,5815.8,5819.6,5814.9,5819.2
202004271733,5818.2,5820.3,5817.4,5820.3,5819.2,5821.3,5818.4,5821.3
202004271734,5820.3,5820.9,5819,5819.2,5821.3,5821.9,5820,5820.2
202004271735,5819.2,5822.9,5819.1,5820.1,5820.2,5823.9,5820.1,5821.1
202004271736,5820.1,5821.8,5818.2,5819.3,5821.1,5822.8,5819.3,5820.3
202004271737,5819.3,5822.3,5819.3,5822.3,5820.3,5823.5,5820.3,5823.3
202004271738,5822.3,5822.8,5821.1,5822.6,5823.3,5823.8,5822.1,5823.6
202004271739,5822.6,5824.2,5822.3,5822.8,5823.6,5825.2,5823.6,5823.8
202004271740,5822.8,5825.3,5822.8,5825.2,5823.8,5826.3,5823.8,5826.2
202004271741,5825.2,5827.1,5824.8,5825.8,5826.2,5828.1,5825.8,5826.8
202004271742,5825.8,5827.8,5824.2,5826.9,5826.8,5828.8,5825.2,5827.9
202004271743,5826.9,5827.1,5823,5825.8,5827.9,5828.1,5824,5826.8
202004271744,5825.8,5825.9,5820.5,5820.7,5826.8,5826.9,5821.5,5821.7
202004271745,5820.7,5823.2,5820.2,5820.8,5821.7,5824.5,5821.2,5821.8
202004271746,5820.8,5822.8,5820.8,5822.8,5821.8,5823.8,5821.8,5823.8
202004271747,5822.8,5824.3,5822.2,5824.3,5823.8,5825.3,5823.3,5825.3
202004271748,5824.3,5826.4,5823.7,5825,5825.3,5827.4,5824.8,5826
202004271749,5825,5827.1,5824.3,5826.5,5826,5828.1,5825.3,5827.5
202004271750,5826.5,5827.2,5825.6,5826.5,5827.5,5828.2,5826.6,5827.5
202004271751,5826.5,5828.8,5825.2,5827.7,5827.5,5829.8,5826.2,5828.7
202004271752,5827.7,5828.8,5827.3,5828.7,5828.7,5829.8,5828.3,5829.7
202004271753,5828.7,5828.7,5825.8,5826.6,5829.7,5829.7,5826.8,5827.6
202004271754,5826.6,5830.6,5826.3,5830.6,5827.6,5831.6,5827.3,5831.6
202004271755,5830.6,5832.3,5830.6,5831.3,5831.6,5833.3,5831.6,5832.3
202004271756,5831.3,5835.4,5830.4,5834.8,5832.3,5836.4,5831.4,5835.8
202004271757,5834.8,5836.2,5833.8,5835.7,5835.8,5837.2,5834.8,5836.7
202004271758,5835.7,5835.7,5833,5834.1,5836.7,5836.7,5834.1,5835.1
202004271759,5834.1,5834.8,5832.9,5834.2,5835.1,5835.9,5833.9,5835.2
202004271800,5834.2,5835.7,5834.2,5835.7,5835.2,5836.7,5835.2,5836.7
202004271801,5835.7,5836.3,5834.6,5836.1,5836.7,5837.3,5835.6,5837.1
202004271802,5836.1,5836.2,5831.6,5831.6,5837.1,5837.2,5832.6,5832.6
202004271803,5831.6,5831.6,5826.3,5826.3,5832.6,5832.6,5827.3,5827.3
202004271804,5826.3,5833,5826.2,5833,5827.3,5834,5827.3,5834
202004271805,5833,5836.6,5832,5835.7,5834,5837.6,5833,5836.8
202004271806,5835.8,5835.8,5832.3,5834.7,5836.9,5836.9,5833.3,5835.7
202004271807,5834.7,5837.9,5834,5837.7,5835.7,5838.9,5835.3,5838.7
202004271808,5837.7,5838.4,5836.9,5836.9,5838.7,5839.4,5837.9,5837.9
202004271809,5836.9,5836.9,5830.3,5830.3,5837.9,5837.9,5831.3,5831.3
202004271810,5830.2,5835.3,5830.1,5834.2,5831.2,5836.5,5831.2,5835.2
202004271811,5834.2,5834.8,5832.3,5832.3,5835.2,5835.8,5833.3,5833.3
202004271812,5832.3,5833.3,5830.8,5832.2,5833.3,5834.3,5831.8,5833.2
202004271813,5832.2,5832.3,5830.6,5832.2,5833.2,5833.3,5831.6,5833.2
202004271814,5832.2,5833.8,5828.7,5828.8,5833.2,5834.8,5829.8,5829.8
202004271815,5828.8,5831.8,5828.6,5831.7,5829.8,5832.8,5829.6,5832.7
202004271816,5831.8,5832.5,5830.2,5830.7,5832.8,5833.5,5831.3,5831.7
202004271817,5830.8,5833.6,5830.7,5833.3,5831.8,5834.6,5831.7,5834.3
202004271818,5833.3,5835.1,5832.8,5834.6,5834.3,5836.1,5833.8,5835.6
202004271819,5834.6,5837.1,5834.2,5835.2,5835.6,5838.1,5835.2,5836.2
202004271820,5835.2,5837.3,5834.2,5834.8,5836.2,5838.3,5835.2,5835.8
202004271821,5834.8,5835.5,5831.8,5835.5,5835.8,5836.5,5832.8,5836.5
202004271822,5835.5,5837.3,5835.5,5836.6,5836.5,5838.3,5836.5,5837.6
202004271823,5836.6,5837.4,5835.8,5835.8,5837.6,5838.4,5836.9,5837.3
202004271824,5835.8,5838.6,5835.8,5838.3,5837.3,5839.6,5837.3,5839.3
202004271825,5838.3,5839.2,5836.5,5837.4,5839.3,5840.3,5837.7,5838.4
202004271826,5837.3,5837.6,5834,5835.2,5838.3,5838.6,5835,5836.3
202004271827,5835.2,5836.9,5834.8,5836.2,5836.5,5838,5835.9,5837.3
202004271828,5836.2,5838.3,5836.2,5837.6,5837.3,5839.3,5837.2,5838.6
202004271829,5837.6,5837.7,5836.9,5837.2,5838.6,5838.7,5837.9,5838.2
202004271830,5837.2,5837.7,5836.3,5836.3,5838.2,5838.7,5837.3,5837.3
202004271831,5836.2,5836.6,5834.1,5835,5837.2,5837.6,5835.1,5836
202004271832,5835,5836.4,5833.8,5834.8,5836,5837.5,5834.8,5835.8
202004271833,5834.8,5836.2,5834.8,5835.9,5835.8,5837.2,5835.8,5836.9
202004271834,5835.9,5836.4,5834.3,5835.2,5836.9,5837.4,5835.3,5836.2
202004271835,5835.2,5835.9,5834.4,5834.6,5836.2,5836.9,5835.4,5835.6
202004271836,5834.6,5835.3,5834.2,5834.3,5835.6,5836.6,5835.2,5835.3
202004271837,5834.3,5835.8,5833.5,5834.1,5835.3,5836.8,5834.5,5835.1
202004271838,5834.1,5834.1,5831.9,5832.7,5835.1,5835.1,5832.9,5833.7
202004271839,5832.7,5832.7,5829.9,5829.9,5833.7,5833.7,5830.9,5830.9
202004271840,5829.9,5830.6,5828.1,5829.4,5830.9,5831.6,5829.1,5830.4
202004271841,5829.4,5830.9,5829,5830.9,5830.4,5831.9,5830,5831.9
202004271842,5830.9,5833.9,5830.7,5833.4,5831.9,5834.9,5831.7,5834.4
202004271843,5833.4,5834.3,5832.6,5834.3,5834.4,5835.3,5833.6,5835.3
202004271844,5834.3,5835.3,5832,5832,5835.3,5836.3,5833,5833
202004271845,5832,5833.9,5831.1,5832.2,5833,5834.9,5832.1,5833.7
202004271846,5832.2,5833.3,5830.8,5832.1,5833.7,5834.3,5831.8,5833.1
202004271847,5832.2,5832.8,5830.8,5831.2,5833.2,5833.9,5831.8,5832.2
202004271848,5831.2,5832.8,5830.8,5832.2,5832.2,5833.8,5831.8,5833.2
202004271849,5832.2,5832.8,5831.6,5831.8,5833.2,5834,5832.6,5832.8
202004271850,5831.8,5833.4,5831.4,5833.4,5832.8,5834.5,5832.4,5834.4
202004271851,5833.4,5833.8,5832.3,5833.1,5834.4,5835,5833.3,5834.1
202004271852,5832.9,5833.4,5831.8,5832.9,5833.9,5834.4,5832.8,5833.9
202004271853,5832.9,5833.2,5831.7,5832.8,5833.9,5834.2,5832.7,5833.8
202004271854,5832.8,5833.8,5831.5,5832.3,5833.8,5834.8,5832.5,5833.3
202004271855,5832.3,5832.4,5831.4,5831.5,5833.3,5833.4,5832.4,5832.5
202004271856,5831.5,5832.6,5830.9,5832.3,5832.5,5833.6,5831.9,5833.3
202004271857,5832.3,5834.2,5832.3,5834.2,5833.3,5835.2,5833.3,5835.2
202004271858,5834.2,5835.2,5833.2,5834.6,5835.2,5836.2,5834.2,5835.6
202004271859,5834.6,5834.8,5832.6,5834,5835.6,5835.8,5833.6,5835
202004271900,5834,5834,5831.2,5833.8,5835,5835,5832.2,5834.8
202004271901,5833.8,5834.2,5833.5,5833.5,5834.8,5835.2,5834.5,5834.5
202004271902,5833.5,5833.5,5831.6,5831.8,5834.5,5834.5,5832.6,5832.8
202004271903,5831.8,5831.8,5829,5829,5832.8,5832.8,5830,5830
202004271904,5829,5829.2,5825,5826.2,5830,5830.2,5826,5827.2
202004271905,5826.2,5827,5824.1,5825.6,5827.2,5828,5825.1,5826.6
202004271906,5825.6,5825.7,5825.1,5825.3,5826.6,5826.7,5826.1,5826.3
202004271907,5825.3,5825.6,5824.1,5824.8,5826.3,5826.6,5825.1,5825.8
202004271908,5824.8,5825.2,5824.3,5824.8,5825.8,5826.2,5825.3,5825.8
202004271909,5824.8,5824.9,5823.9,5824.3,5825.8,5825.9,5824.9,5825.3
202004271910,5823.9,5824.4,5822,5823.7,5824.9,5825.4,5823,5824.7
202004271911,5823.7,5825.2,5823.3,5823.8,5824.7,5826.2,5824.3,5824.8
202004271912,5823.8,5823.8,5822.8,5822.9,5824.8,5824.8,5823.8,5823.9
202004271913,5822.9,5823.8,5822.2,5823.1,5823.9,5824.8,5823.2,5824.1
202004271914,5823.1,5823.5,5822.7,5822.9,5824.1,5824.5,5823.7,5823.9
202004271915,5822.9,5824.9,5822.7,5824.3,5823.9,5825.9,5823.7,5825.3
202004271916,5824.3,5824.4,5823.1,5823.1,5825.3,5825.4,5824.1,5824.1
202004271917,5823.1,5823.6,5821.4,5821.8,5824.1,5824.6,5822.4,5822.8
202004271918,5821.8,5824.1,5821.4,5823.4,5822.8,5825.1,5822.4,5824.4
202004271919,5823.4,5824.1,5822.1,5822.6,5824.4,5825.1,5823.1,5823.6
202004271920,5822.6,5822.8,5821.3,5821.4,5823.6,5823.8,5822.3,5822.4
202004271921,5821.4,5821.9,5820,5821.3,5822.4,5822.9,5821,5822.3
202004271922,5821.3,5821.9,5818.6,5818.7,5822.3,5822.9,5819.6,5819.7
202004271923,5818.6,5818.9,5817.3,5817.7,5819.6,5819.9,5818.3,5818.7
202004271924,5817.7,5817.9,5815.8,5816.2,5818.7,5818.9,5816.8,5817.2
202004271925,5816.2,5816.3,5814.9,5816.2,5817.2,5817.3,5815.9,5817.2
202004271926,5816.2,5818.2,5815.8,5816.1,5817.2,5819.2,5816.8,5817.1
202004271927,5816.1,5819.1,5815.9,5819.1,5817.1,5820.1,5816.9,5820.1
202004271928,5819.1,5819.4,5816.3,5816.7,5820.1,5820.4,5817.3,5817.7
202004271929,5816.7,5818.7,5816.7,5818.3,5817.7,5819.7,5817.7,5819.3
202004271930,5818.3,5819.3,5817.8,5819.2,5819.3,5820.3,5818.8,5820.2
202004271931,5819.2,5819.2,5817.1,5817.3,5820.2,5820.2,5818.1,5818.3
202004271932,5817.3,5817.9,5815.6,5816.2,5818.3,5818.9,5816.6,5817.2
202004271933,5816.2,5816.3,5815.6,5815.8,5817.2,5817.3,5816.6,5816.8
202004271934,5815.8,5816.7,5815.6,5816.2,5816.8,5817.7,5816.6,5817.2
202004271935,5816.1,5816.3,5814.9,5814.9,5817.1,5817.3,5815.9,5815.9
202004271936,5814.9,5815.7,5814.2,5815.1,5815.9,5816.7,5815.2,5816.1
202004271937,5815.2,5817.3,5815.2,5817.1,5816.2,5818.3,5816.2,5818.1
202004271938,5817.1,5817.6,5816.4,5817.6,5818.1,5818.6,5817.4,5818.6
202004271939,5817.6,5821.8,5817.5,5820.2,5818.6,5822.8,5818.5,5821.2
202004271940,5820.2,5821.4,5819.6,5819.8,5821.2,5822.4,5820.6,5820.8
202004271941,5819.8,5820.5,5819.2,5820.1,5820.8,5821.5,5820.2,5821.1
202004271942,5820.1,5820.4,5818.1,5818.1,5821.1,5821.4,5819.1,5819.1
202004271943,5818.1,5819.4,5818.1,5818.7,5819.1,5820.4,5819.1,5819.7
202004271944,5818.7,5819.3,5818.4,5819.2,5819.7,5820.3,5819.4,5820.2
202004271945,5819.2,5820.8,5818.2,5820.3,5820.2,5821.8,5819.2,5821.3
202004271946,5820.3,5820.5,5820,5820.1,5821.3,5821.5,5821,5821.1
202004271947,5820.1,5820.2,5818.6,5819.3,5821.1,5821.2,5819.6,5820.3
202004271948,5819.3,5820.1,5818.1,5818.1,5820.3,5821.1,5819.1,5819.1
202004271949,5818.1,5818.1,5816.3,5816.6,5819.1,5819.1,5817.3,5817.6
202004271950,5816.8,5816.8,5814.8,5815.4,5817.8,5817.8,5815.8,5816.4
202004271951,5815.4,5816.8,5815.4,5816.4,5816.4,5817.8,5816.4,5817.4
202004271952,5816.4,5816.5,5815.6,5816.3,5817.4,5817.5,5816.6,5817.3
202004271953,5816.3,5816.3,5814.3,5815.8,5817.3,5817.3,5815.3,5816.8
202004271954,5815.8,5816.9,5815.3,5816.3,5816.8,5817.9,5816.3,5817.3
202004271955,5816.3,5816.7,5815.5,5815.6,5817.3,5817.7,5816.7,5816.7
202004271956,5815.6,5815.9,5814.4,5815,5816.7,5816.9,5815.4,5816
202004271957,5815,5815,5813.3,5814.6,5816,5816,5814.3,5815.6
202004271958,5814.6,5815.7,5814.4,5815.6,5815.6,5816.7,5815.4,5816.6
202004271959,5815.6,5817.8,5815.4,5817.7,5816.6,5818.8,5816.4,5818.7
202004272000,5817.8,5817.8,5812,5813.7,5818.8,5818.8,5813,5814.7
202004272001,5813.7,5815.9,5812.9,5815.5,5814.7,5816.9,5813.9,5816.5
202004272002,5815.5,5817.2,5814.1,5814.9,5816.5,5818.2,5815.1,5815.9
202004272003,5814.9,5816.8,5814.9,5816.6,5815.9,5817.8,5815.9,5817.6
202004272004,5816.6,5818.3,5816.6,5817.9,5817.6,5819.3,5817.6,5818.9
202004272005,5817.9,5818.3,5816.3,5816.3,5818.9,5819.3,5817.3,5817.3
202004272006,5816.3,5816.3,5815.2,5816.3,5817.3,5817.3,5816.3,5817.3
202004272007,5816.3,5818.2,5816.1,5818.2,5817.3,5819.2,5817.1,5819.2
202004272008,5818.3,5818.3,5817.6,5817.6,5819.3,5819.3,5818.6,5818.6
202004272009,5817.4,5818.7,5817.4,5818.2,5818.4,5819.7,5818.4,5819.2
202004272010,5818.2,5819,5817.6,5818.8,5819.2,5820,5818.6,5819.8
202004272011,5818.9,5821.8,5818.8,5821.2,5819.9,5822.8,5819.8,5822.2
202004272012,5821.2,5821.7,5819.6,5821.6,5822.2,5822.7,5820.6,5822.6
202004272013,5821.6,5822.9,5820.9,5821.8,5822.6,5823.9,5821.9,5822.8
202004272014,5821.8,5822.7,5821.1,5822.6,5822.8,5823.7,5822.1,5823.6
202004272015,5822.6,5823.8,5821.6,5821.7,5823.6,5824.8,5822.6,5822.7
202004272016,5821.7,5822.9,5820.9,5822.4,5822.7,5823.9,5821.9,5823.4
202004272017,5822.4,5822.8,5820.9,5821.3,5823.4,5823.8,5821.9,5822.3
202004272018,5821.3,5822.2,5820.1,5820.1,5822.3,5823.2,5821.1,5821.1
202004272019,5820.1,5820.4,5819.1,5820.2,5821.1,5821.4,5820.1,5821.2
202004272020,5820.2,5821.3,5819.8,5821.1,5821.2,5822.3,5820.8,5822.1
202004272021,5821.1,5822.4,5821,5822.2,5822.1,5823.4,5822,5823.2
202004272022,5822.1,5822.9,5821.4,5822.7,5823.1,5823.9,5822.4,5823.7
202004272023,5822.7,5823.4,5822.4,5822.9,5823.7,5824.4,5823.4,5823.9
202004272024,5822.9,5825.1,5822.8,5825.1,5823.9,5826.1,5823.8,5826.1
202004272025,5825.1,5826.2,5823.6,5823.6,5826.1,5827.2,5824.6,5824.6
202004272026,5823.6,5824.6,5823.3,5823.7,5824.6,5825.6,5824.3,5824.7
202004272027,5823.7,5825.9,5823.3,5825.9,5824.7,5826.9,5824.3,5826.9
202004272028,5825.9,5826.6,5825.6,5825.8,5826.9,5827.6,5826.6,5826.8
202004272029,5825.8,5826.6,5825.7,5826.3,5826.8,5827.6,5826.7,5827.3
202004272030,5826.3,5828.4,5826.3,5828.1,5827.3,5829.4,5827.3,5829.1
202004272031,5828.1,5828.3,5827.1,5827.5,5829.1,5829.3,5828.1,5828.5
202004272032,5827.5,5829.1,5827.5,5828.8,5828.5,5830.1,5828.5,5829.8
202004272033,5828.9,5828.9,5827.3,5827.3,5829.9,5829.9,5828.3,5828.3
202004272034,5827.3,5828,5826.3,5826.4,5828.3,5829,5827.3,5827.4
202004272035,5826.4,5827,5826.1,5826.2,5827.4,5828,5827.1,5827.2
202004272036,5826.2,5826.6,5825.4,5826,5827.2,5827.6,5826.4,5827
202004272037,5826.2,5827.3,5826,5827,5827.3,5828.3,5827,5828
202004272038,5827,5827.8,5826.9,5826.9,5828,5828.8,5827.9,5827.9
202004272039,5826.9,5828,5825.9,5828,5827.9,5829,5826.9,5829
202004272040,5828,5828.3,5826.8,5827.1,5829,5829.5,5827.8,5828.1
202004272041,5827.1,5827.5,5825.7,5826,5828.1,5828.5,5826.7,5827
202004272042,5826,5828.9,5826,5828.5,5827,5829.9,5827,5829.5
202004272043,5828.6,5828.9,5828.4,5828.9,5829.6,5829.9,5829.4,5829.9
202004272044,5828.9,5831.4,5828.3,5831.3,5829.9,5832.4,5829.3,5832.3
202004272045,5831.3,5833.3,5831.3,5832.1,5832.3,5834.3,5832.3,5833.1
202004272046,5832.1,5833,5831.6,5832.5,5833.1,5834,5832.6,5833.5
202004272047,5832.6,5833.7,5832.4,5833.7,5833.6,5834.7,5833.4,5834.7
202004272048,5833.7,5834.2,5833.4,5833.8,5834.7,5835.2,5834.4,5834.8
202004272049,5833.8,5834.2,5833.3,5834.2,5834.8,5835.2,5834.3,5835.2
202004272050,5834.2,5835.8,5833.9,5835.3,5835.2,5836.8,5834.9,5836.3
202004272051,5835.3,5835.4,5834.1,5834.1,5836.3,5836.5,5835.1,5835.1
202004272052,5834.1,5834.1,5832.7,5833.3,5835.1,5835.1,5833.7,5834.3
202004272053,5833.3,5835,5833.2,5834.9,5834.3,5836,5834.2,5835.9
202004272054,5834.9,5835.6,5834.3,5834.6,5835.9,5836.6,5835.3,5835.6
202004272055,5834.6,5835.5,5834.6,5835.3,5835.6,5836.5,5835.6,5836.3
202004272056,5835.3,5835.8,5833.7,5833.7,5836.3,5836.8,5834.7,5834.7
202004272057,5833.7,5833.7,5831.2,5831.9,5834.7,5834.7,5832.2,5832.9
202004272058,5831.9,5831.9,5828.5,5828.6,5832.9,5832.9,5829.5,5829.6
202004272059,5828.6,5829.3,5828.3,5828.6,5829.6,5830.3,5829.3,5829.6
202004272100,5828.6,5830,5828.1,5828.3,5829.6,5831,5829.1,5829.3
202004272101,5828.3,5829.1,5827.6,5828.2,5829.3,5830.1,5828.6,5829.2
202004272102,5828.2,5830.9,5828.2,5830.6,5829.2,5832,5829.2,5831.6
202004272103,5830.6,5831.8,5828.9,5829.8,5831.6,5832.8,5829.9,5830.8
202004272104,5829.8,5831.3,5829.8,5830.7,5830.8,5832.3,5830.8,5831.7
202004272105,5830.7,5831.7,5828.6,5828.7,5831.7,5832.7,5829.6,5829.7
202004272106,5828.7,5830.1,5827.8,5828.9,5829.7,5831.1,5828.8,5829.9
202004272107,5829.1,5830.3,5828.8,5829.8,5830.1,5831.3,5829.8,5830.8
202004272108,5829.8,5830.7,5829.1,5829.3,5830.8,5831.7,5830.1,5830.3
202004272109,5829.3,5830.3,5829.2,5830.1,5830.3,5831.3,5830.2,5831.1
202004272110,5830.1,5831.6,5829.6,5830.7,5831.1,5832.6,5830.6,5831.7
202004272111,5830.7,5831.3,5829.7,5831.3,5831.7,5832.3,5830.7,5832.3
202004272112,5831.3,5831.3,5829.6,5829.7,5832.3,5832.3,5830.6,5830.7
202004272113,5829.7,5830,5828.9,5829.9,5830.7,5831,5829.9,5830.9
202004272114,5829.9,5830.6,5829.3,5830.2,5830.9,5831.6,5830.3,5831.2
