日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202004031825,5402,5403.3,5401.1,5402.8,5403.3,5404.3,5402.6,5403.8
202004031826,5402.8,5407,5402.2,5404.9,5403.8,5408.3,5403.3,5406.2
202004031827,5404.9,5405,5400.5,5401.1,5406.2,5406.2,5401.7,5402.4
202004031828,5401.1,5402.6,5399.4,5402.6,5402.4,5403.6,5400.4,5403.6
202004031829,5402.6,5407.8,5401.7,5406.6,5403.9,5409.1,5402.8,5408.1
202004031830,5406.6,5409.8,5405.9,5409.6,5408.1,5411.1,5406.9,5411.1
202004031831,5409.6,5409.6,5404.9,5406.1,5411.1,5411.1,5406.4,5407.6
202004031832,5406.1,5406.1,5400,5401,5407.6,5407.6,5401.3,5402.5
202004031833,5401,5402.6,5400.2,5400.5,5402.5,5404.1,5401.2,5402
202004031834,5399.9,5401.2,5397.6,5397.8,5401.4,5402.6,5398.8,5398.8
202004031835,5398.1,5400.8,5398.1,5400.2,5399.6,5402.2,5399.5,5401.5
202004031836,5400.2,5401.3,5395.8,5396.5,5401.5,5402.4,5396.8,5397.8
202004031837,5396.5,5397.3,5393.5,5397,5397.8,5398.5,5394.8,5398.5
202004031838,5397,5397.6,5395.5,5397,5398.5,5398.9,5396.8,5398.5
202004031839,5397.6,5398,5395.4,5396.6,5399.1,5399.3,5396.4,5398.1
202004031840,5396.1,5398.5,5394.9,5398.5,5397.6,5400,5395.9,5400
202004031841,5398.5,5401.1,5398.3,5399.1,5400,5402.6,5399.6,5400.6
202004031842,5399.1,5400,5396.5,5398.8,5400.6,5401.5,5397.8,5399.8
202004031843,5398.7,5401,5398.6,5399.8,5399.7,5402.3,5399.7,5400.8
202004031844,5399.8,5404.2,5398,5399.2,5400.8,5405.4,5399.3,5401.2
202004031845,5399.2,5399.2,5393,5397.4,5401.2,5401.2,5394.5,5399.2
202004031846,5397.4,5397.4,5391.9,5391.9,5399.2,5399.2,5392.9,5392.9
202004031847,5391.7,5397,5391.3,5396.5,5392.7,5398.1,5392.4,5397.8
202004031848,5396.5,5399.3,5395.2,5396.8,5397.8,5400.6,5396.7,5398.1
202004031849,5396.8,5399.2,5396.1,5397.5,5398.1,5400.7,5397.1,5398.5
202004031850,5397.5,5397.9,5394.6,5397.3,5398.5,5399.4,5395.6,5398.7
202004031851,5397.3,5398.2,5393.3,5396.3,5398.7,5399.3,5394.8,5397.8
202004031852,5396.3,5397.3,5394.2,5395.3,5397.8,5398.3,5395.7,5396.3
202004031853,5395.3,5404.3,5394.3,5404.3,5396.3,5405.8,5395.7,5405.8
202004031854,5404.3,5408.6,5403,5406.8,5405.8,5410.1,5404.4,5407.8
202004031855,5406.8,5406.8,5404.5,5406,5407.8,5408.1,5405.7,5407.3
202004031856,5405.8,5408,5404.3,5406.5,5406.8,5409.3,5405.3,5408
202004031857,5406.5,5406.5,5399.6,5401.8,5408,5408,5401.2,5402.8
202004031858,5401.8,5406.3,5400.9,5403.7,5402.8,5407.6,5401.9,5405
202004031859,5403.7,5408.3,5402.8,5408.3,5405,5409.3,5403.8,5409.3
202004031900,5407.4,5411.6,5407,5410.5,5408.9,5413.1,5408.3,5411.8
202004031901,5410.5,5413.8,5408.8,5413.8,5411.8,5415.3,5409.8,5415.3
202004031902,5413.8,5413.8,5408.1,5408.7,5415.3,5415.3,5409.4,5410
202004031903,5408.9,5408.9,5406.4,5407.1,5409.9,5409.9,5407.5,5408.6
202004031904,5407,5409.3,5405.1,5405.5,5408.5,5410.3,5406.3,5407
202004031905,5405.5,5408.4,5404.5,5405.2,5407,5410.1,5405.6,5406.2
202004031906,5404.9,5409.6,5404.4,5408.9,5406.4,5411.1,5405.6,5410.4
202004031907,5408.9,5411.5,5408.9,5410.5,5410.4,5412.8,5410.4,5412
202004031908,5410.5,5411.3,5406.9,5407.8,5412,5412.8,5408.4,5408.8
202004031909,5408,5409.8,5405.7,5409.8,5409.5,5411.3,5406.7,5411.3
202004031910,5409.8,5410.5,5406.3,5408.1,5411.3,5412,5407.5,5409.6
202004031911,5407.6,5408.4,5405.3,5405.4,5409.1,5409.7,5406.3,5406.4
202004031912,5405.6,5406.2,5402.1,5402.8,5406.6,5407.4,5403.3,5403.8
202004031913,5402.8,5403.2,5399.4,5401.1,5403.8,5404.6,5400.8,5402.4
202004031914,5401,5405.9,5401,5405.8,5402.3,5407.2,5402.3,5406.8
202004031915,5405.8,5408.2,5402.3,5407.2,5406.8,5409.3,5403.4,5408.5
202004031916,5407.2,5407.5,5402.3,5404.3,5408.5,5408.5,5403.8,5405.3
202004031917,5404.3,5404.3,5400.1,5400.6,5405.3,5405.3,5401.1,5401.6
202004031918,5400.6,5402.8,5400.3,5402.5,5401.6,5404.1,5401.3,5403.8
202004031919,5402.2,5403.3,5399.8,5401.1,5403.5,5404.6,5400.8,5402.4
202004031920,5401.1,5402.1,5400.1,5401.2,5402.4,5403.6,5401.1,5402.7
202004031921,5401,5401.3,5396.1,5397,5402.5,5402.6,5397.4,5398.5
202004031922,5397.1,5399.6,5396.4,5398.4,5398.6,5401.1,5397.5,5399.4
202004031923,5398.4,5402,5397.2,5402,5399.4,5403.5,5398.2,5403.5
202004031924,5402.6,5405.2,5401.5,5403.6,5403.9,5406.5,5402.6,5404.9
202004031925,5403.6,5404.3,5402.1,5403,5404.9,5405.3,5403.2,5404.5
202004031926,5403.2,5404.3,5402.5,5403.8,5404.7,5405.6,5403.8,5404.8
202004031927,5403.8,5405,5402.8,5404.5,5404.8,5406,5403.8,5405.5
202004031928,5404.5,5405.3,5403.1,5404,5405.5,5406.6,5404.1,5405.3
202004031929,5404,5404.3,5401.4,5401.4,5405.3,5405.4,5402.6,5402.9
202004031930,5402.1,5404.1,5399.7,5403.8,5403.4,5405.6,5400.7,5404.8
202004031931,5403.8,5407.8,5403.8,5406.1,5404.8,5409.1,5404.8,5407.1
202004031932,5406.1,5406.7,5405.4,5406.7,5407.1,5408.2,5406.6,5407.7
202004031933,5406.7,5408.9,5406.7,5408.7,5407.7,5409.9,5407.7,5409.7
202004031934,5408.7,5411.6,5408.1,5411.5,5409.7,5412.6,5409.1,5412.5
202004031935,5411.4,5413.1,5405.5,5405.5,5412.4,5414.2,5406.8,5406.8
202004031936,5405.5,5406.2,5402.7,5402.7,5406.8,5407.2,5403.7,5403.8
202004031937,5402.7,5403.7,5400.4,5401.8,5403.8,5405.1,5401.4,5402.9
202004031938,5401.8,5402.4,5400.3,5401,5402.9,5403.6,5401.3,5402
202004031939,5401,5401.6,5400.1,5400.2,5402,5402.7,5401.2,5401.2
202004031940,5400.2,5401.7,5397.8,5400.8,5401.2,5402.9,5399.3,5401.8
202004031941,5400.8,5401.3,5399.4,5400,5401.8,5402.3,5400.4,5401.3
202004031942,5400,5401,5398.6,5400.8,5401.3,5402.1,5399.6,5401.8
202004031943,5400.8,5402.3,5399.9,5400.9,5401.8,5403.6,5401.3,5401.9
202004031944,5400.9,5401.1,5397.3,5400.4,5401.9,5402.4,5398.3,5401.4
202004031945,5400.3,5403.7,5400.1,5403.2,5401.3,5404.7,5401.3,5404.2
202004031946,5403.2,5406.6,5403,5406.2,5404.2,5407.6,5404,5407.3
202004031947,5406.2,5408.1,5405.9,5407,5407.3,5409.2,5406.9,5408.3
202004031948,5407,5408.8,5405.9,5408.8,5408.3,5409.8,5406.9,5409.8
202004031949,5407.8,5408.7,5406.9,5407.1,5408.8,5410,5408.2,5408.6
202004031950,5407.1,5409.3,5406.6,5407.6,5408.6,5410.5,5407.7,5409.1
202004031951,5407.6,5410.2,5407.6,5409.4,5409.1,5411.5,5408.6,5410.4
202004031952,5408.9,5409.5,5407.4,5409.4,5409.9,5410.5,5408.8,5410.4
202004031953,5409.4,5410.1,5407.8,5409.8,5410.4,5411.2,5408.8,5410.8
202004031954,5409.8,5410.5,5408.4,5409.2,5410.8,5411.6,5409.4,5410.7
202004031955,5409.1,5410.8,5407.9,5410.7,5410.1,5411.9,5408.9,5411.7
202004031956,5410.7,5412.1,5409.6,5410,5411.7,5413.1,5410.9,5411
202004031957,5410,5410,5404.1,5406.9,5411,5411,5405.4,5408.4
202004031958,5406.9,5407.7,5404.4,5407.7,5408.4,5408.7,5405.8,5408.7
202004031959,5407.7,5408.6,5406,5408.3,5408.7,5409.9,5407.2,5409.6
202004032000,5408.3,5409,5404.8,5405.1,5409.6,5410,5405.8,5406.1
202004032001,5405.1,5407.1,5402.3,5407.1,5406.1,5408.9,5403.6,5408.9
202004032002,5407.1,5415.6,5406.6,5415.6,5408.9,5416.7,5407.6,5416.6
202004032003,5415.6,5415.6,5409.2,5411.7,5416.6,5416.7,5410.4,5413
202004032004,5411.7,5415.2,5411.4,5415.2,5413,5416.2,5412.9,5416.2
202004032005,5415.2,5416.3,5411.3,5411.3,5416.2,5417.3,5412.3,5412.3
202004032006,5411.3,5411.3,5406.9,5408.1,5412.3,5412.9,5408,5409.6
202004032007,5408.3,5408.3,5404.1,5404.1,5409.7,5409.7,5405.1,5405.6
202004032008,5404.2,5404.2,5399.2,5399.7,5405.7,5405.7,5400.2,5401
202004032009,5399.8,5399.9,5394.9,5397.8,5401.1,5401.1,5396.3,5398.8
202004032010,5397.8,5399.3,5396.5,5396.9,5398.8,5400.5,5397.6,5397.9
202004032011,5396.9,5400.3,5396.9,5399.2,5397.9,5401.4,5397.9,5400.5
202004032012,5399.2,5403.1,5398.7,5401.8,5400.5,5404.1,5399.8,5402.9
202004032013,5401.8,5404.2,5400,5401.3,5402.9,5405.5,5401.3,5402.3
202004032014,5401.3,5403.5,5400.9,5401.2,5402.3,5404.7,5402.2,5402.5
202004032015,5401.2,5401.8,5397.8,5398.9,5402.5,5402.8,5398.9,5399.9
202004032016,5398.9,5403.4,5397.9,5403.3,5399.9,5404.6,5399.4,5404.3
202004032017,5403.3,5403.3,5398.1,5398.3,5404.3,5404.3,5399.3,5399.3
202004032018,5398.3,5398.3,5391.4,5391.8,5399.3,5399.3,5392.8,5392.8
202004032019,5391.8,5391.8,5388.1,5390.4,5392.8,5393.1,5389.4,5391.9
202004032020,5390.4,5394.8,5390.4,5394.5,5391.9,5396.1,5391.9,5396
202004032021,5394.5,5397.3,5394.4,5396.4,5396,5398.6,5395.8,5397.4
202004032022,5396.3,5396.4,5394.5,5395.6,5397.3,5398,5395.8,5396.7
202004032023,5395.6,5395.7,5391.4,5394.5,5396.7,5396.9,5392.4,5396
202004032024,5394.5,5395.6,5393.1,5395.1,5396,5396.7,5394.3,5396.6
202004032025,5395.1,5395.6,5393.1,5394.1,5396.6,5397,5394.4,5395.1
202004032026,5394,5394.3,5392.6,5393.6,5395,5395.4,5393.7,5394.9
202004032027,5393.6,5396.3,5392.2,5392.3,5394.9,5397.6,5393.3,5393.3
202004032028,5392.3,5396.6,5392.3,5395.8,5393.3,5397.6,5393.3,5396.8
202004032029,5395.8,5398.1,5394.3,5398,5396.8,5399.5,5395.3,5399.5
202004032030,5398,5400,5394.3,5400,5399.5,5401.3,5395.3,5401
202004032031,5400,5405.8,5400,5404.8,5401,5407,5401,5405.8
202004032032,5404.5,5407.5,5403.4,5405.6,5405.8,5408.8,5405.2,5406.9
202004032033,5405.8,5408.2,5404.9,5406.6,5407.1,5409.7,5406.5,5408.1
202004032034,5406.6,5409.3,5405.5,5408.9,5408.1,5410.6,5406.5,5410.4
202004032035,5409,5409,5405.5,5407.2,5410.5,5410.5,5406.9,5408.3
202004032036,5407.2,5407.8,5404.9,5405.3,5408.3,5409,5406.3,5406.4
202004032037,5405.3,5406.6,5404.4,5405.1,5406.4,5407.7,5405.9,5406.4
202004032038,5405.3,5405.5,5403,5405.1,5406.3,5406.8,5404.3,5406.6
202004032039,5405.1,5406.2,5404.4,5405.4,5406.6,5407.5,5405.4,5406.4
202004032040,5405.4,5405.5,5400.5,5401.1,5406.4,5406.5,5402,5402.4
202004032041,5401.1,5403.1,5400.9,5402.3,5402.4,5404.6,5402.3,5403.8
202004032042,5402.3,5402.3,5400.6,5401.8,5403.8,5403.8,5402.2,5403.1
202004032043,5401.8,5404.8,5400.8,5404.3,5403.1,5406.4,5402.1,5405.3
202004032044,5404.3,5404.3,5402.6,5403.5,5405.3,5405.7,5403.8,5404.8
202004032045,5403.5,5405.8,5402.9,5404.8,5404.8,5407.1,5404.3,5405.9
202004032046,5404.8,5404.8,5402.6,5403.9,5405.9,5405.9,5403.7,5405.4
202004032047,5403.9,5410.8,5402.9,5406.5,5405.4,5411.8,5404.3,5407.8
202004032048,5406.5,5414.7,5406,5414.5,5407.8,5416,5407,5416
202004032049,5414.5,5418.7,5414.5,5415.3,5416,5419.7,5416,5416.3
202004032050,5415.3,5417.2,5412.6,5416.6,5416.3,5419,5413.6,5417.6
202004032051,5416.6,5418.6,5415.1,5416.6,5417.6,5420.1,5416.4,5417.9
202004032052,5416.6,5423.3,5416.6,5421.4,5417.9,5424.6,5417.9,5422.9
202004032053,5421.4,5424.3,5420.2,5422.5,5422.9,5426.3,5421.2,5423.5
202004032054,5422.5,5427.1,5422.3,5424,5423.5,5428.6,5423.5,5425.5
202004032055,5424,5427.7,5419.9,5423,5425.5,5428.9,5421.3,5424.5
202004032056,5422.8,5436.9,5421.9,5434.5,5424.3,5438.4,5423.3,5437.1
202004032057,5434.5,5446.3,5434.5,5446.3,5437.1,5447.3,5436.3,5447.3
202004032058,5446.3,5447.1,5435.4,5435.8,5447.3,5448.4,5436.8,5436.8
202004032059,5435.6,5446.9,5435.6,5439.9,5436.6,5448.2,5436.6,5441.4
202004032100,5439.8,5443.2,5434.5,5434.5,5441.3,5444.5,5436,5436
202004032101,5434.5,5440.9,5434.5,5437.8,5436,5442.4,5436,5439.1
202004032102,5437.8,5438,5432.3,5435.7,5439.1,5439.5,5433.3,5437
202004032103,5435.9,5440.4,5434,5438.3,5437.4,5441.9,5435.5,5439.3
202004032104,5438.3,5441.5,5435.2,5435.8,5439.3,5442.8,5436.8,5436.8
202004032105,5435.8,5437.8,5432.8,5432.8,5436.8,5438.8,5434.1,5434.1
202004032106,5432.4,5434.3,5430.4,5433.9,5433.9,5435.3,5431.8,5434.9
202004032107,5433.9,5434.5,5430.9,5434.5,5434.9,5436,5432.1,5436
202004032108,5434.5,5437.4,5429.4,5431.2,5436,5438.5,5430.9,5432.8
202004032109,5431.2,5434.3,5430.8,5432.1,5432.8,5435.4,5432.1,5433.4
202004032110,5432.1,5435.8,5429.2,5429.2,5433.4,5436.8,5430.6,5431.2
202004032111,5429.2,5429.9,5424.4,5426.4,5431.2,5431.4,5425.9,5427.9
202004032112,5426.4,5429.3,5425.8,5427.6,5427.9,5430.5,5426.8,5429.1
202004032113,5427.6,5432.1,5425.5,5431.4,5429.1,5433.4,5426.8,5432.9
202004032114,5431.4,5432.7,5425,5426.6,5432.9,5434,5426.5,5428.1
202004032115,5427.3,5428,5424.9,5427.3,5429.1,5429.8,5426.3,5428.9
202004032116,5427.3,5428.7,5418.8,5420,5428.9,5429.8,5420.3,5421.5
202004032117,5420,5422.3,5418.9,5419.4,5421.5,5423.3,5420.7,5420.9
