日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202004171651,5757,5760.4,5755.3,5759.6,5758.5,5761.7,5756.6,5761
202004171652,5758.7,5763.2,5754.4,5763.2,5760.5,5764.2,5755.4,5764.2
202004171653,5763.2,5764.5,5758.5,5759.5,5764.2,5766,5759.5,5761
202004171654,5759.5,5759.8,5753.1,5759,5761,5761.1,5754.6,5760.5
202004171655,5759,5759.3,5754.3,5756.4,5760.5,5760.6,5755.5,5757.9
202004171656,5756.4,5761.3,5753.1,5761.3,5757.9,5762.4,5754.6,5762.3
202004171657,5761.3,5761.3,5757.6,5760.2,5762.3,5762.3,5758.8,5761.2
202004171658,5760.2,5760.2,5755.4,5756.5,5761.2,5761.2,5756.9,5758
202004171659,5756.5,5758.7,5755.5,5756.7,5758,5759.9,5756.6,5757.7
202004171700,5756.7,5758.1,5752.8,5755.5,5757.7,5759.5,5753.8,5757
202004171701,5755.5,5758.1,5755.3,5757.9,5757,5759.4,5756.3,5758.9
202004171702,5757.9,5758.4,5754.4,5756.1,5758.9,5759.7,5755.8,5757.1
202004171703,5756.1,5757.5,5752.1,5755.8,5757.1,5758.8,5753.4,5757.1
202004171704,5755.8,5759.3,5754.6,5754.6,5757.1,5760.3,5755.7,5755.9
202004171705,5754.6,5757.3,5754,5754,5755.9,5758.3,5755,5755
202004171706,5754,5755.1,5751.5,5752.2,5755,5756.3,5752.8,5753.2
202004171707,5752.2,5760.6,5752.2,5759.4,5753.2,5761.9,5753.2,5760.4
202004171708,5758.8,5763.7,5758.8,5763.4,5759.9,5764.9,5759.9,5764.9
202004171709,5763.4,5767.8,5762.1,5767.8,5764.9,5769.1,5763.1,5769.1
202004171710,5767.8,5772.1,5767.1,5771.6,5769.1,5773.6,5768.3,5772.6
202004171711,5772,5772.3,5767.6,5768,5773.3,5773.4,5769.1,5769.3
202004171712,5768,5768,5760.8,5761.1,5769.3,5769.3,5761.9,5762.4
202004171713,5761.1,5762.3,5759.4,5760.3,5762.4,5763.3,5760.7,5761.3
202004171714,5760.3,5761,5758.1,5759.1,5761.3,5762.1,5759.3,5760.4
202004171715,5758.7,5760.9,5756.7,5756.8,5760,5762.1,5757.8,5757.8
202004171716,5756.8,5763.4,5755.5,5761.8,5757.8,5764.4,5756.8,5762.8
202004171717,5761.8,5766.1,5761.4,5762.5,5762.8,5767.6,5762.8,5764
202004171718,5762.5,5764.3,5759.4,5761.3,5764,5765.4,5760.8,5762.3
202004171719,5761.3,5765.3,5761.1,5764.9,5762.3,5766.3,5762.3,5765.9
202004171720,5765.1,5768.8,5763.6,5768.8,5766.6,5769.8,5764.8,5769.8
202004171721,5768.8,5770.1,5764.8,5765.8,5769.8,5771.1,5765.8,5766.9
202004171722,5765.8,5770.1,5765.8,5766.4,5766.9,5771.6,5766.9,5767.9
202004171723,5767.2,5767.3,5764.1,5765.6,5768.2,5768.4,5765.3,5767.1
202004171724,5765.6,5766.1,5762,5763,5767.1,5767.1,5763.3,5764
202004171725,5763,5764.5,5759.4,5760,5764,5766.2,5760.9,5761
202004171726,5760,5764.1,5760,5760.3,5761,5765.1,5761,5761.3
202004171727,5760.3,5761.5,5759.4,5759.9,5761.3,5762.6,5760.6,5760.9
202004171728,5759.9,5761.6,5757.4,5757.4,5760.9,5762.7,5758.4,5758.4
202004171729,5757.4,5757.4,5753.1,5754.8,5758.4,5758.4,5754.1,5756.1
202004171730,5755.1,5756.2,5750.7,5751.2,5756.4,5757.3,5751.7,5752.7
202004171731,5751.2,5752.9,5751.1,5751.8,5752.7,5754.2,5752.4,5752.8
202004171732,5751.9,5753.8,5750.1,5752.6,5752.9,5754.9,5751.3,5754.1
202004171733,5752.5,5757.3,5750.8,5756.3,5754,5758.3,5751.8,5757.3
202004171734,5756.3,5759.6,5755.8,5759.6,5757.3,5760.6,5756.8,5760.6
202004171735,5759.1,5759.2,5753.3,5753.9,5760.6,5760.6,5754.3,5754.9
202004171736,5753.9,5756.8,5753.7,5756.4,5754.9,5758.1,5754.7,5757.9
202004171737,5756.4,5757.7,5753.6,5753.9,5757.9,5758.7,5754.8,5754.9
202004171738,5754.3,5755.2,5752.8,5753,5755.3,5756.2,5753.9,5754.5
202004171739,5753,5754.4,5750.1,5750.3,5754.5,5755.4,5751.2,5751.3
202004171740,5750.3,5753.5,5749.1,5753.5,5751.3,5754.5,5750.1,5754.5
202004171741,5753.6,5755,5751.4,5753.5,5754.9,5756,5752.4,5754.5
202004171742,5753.5,5754.6,5752.4,5754,5754.5,5755.8,5753.8,5755
202004171743,5754,5755.1,5750.3,5750.8,5755,5756.6,5751.4,5751.8
202004171744,5750.8,5752.7,5749,5752.7,5751.8,5753.8,5750.5,5753.8
202004171745,5752.7,5757.3,5751.5,5757.3,5753.8,5758.6,5752.8,5758.3
202004171746,5757.3,5760.3,5756.4,5759.7,5758.3,5761.3,5757.4,5760.7
202004171747,5759.7,5759.7,5754.4,5754.4,5760.7,5760.8,5755.8,5755.8
202004171748,5754.4,5757.6,5753.3,5757.4,5755.8,5758.9,5754.4,5758.9
202004171749,5757.4,5761.4,5755.8,5760.6,5758.9,5762.4,5756.8,5761.9
202004171750,5760.6,5762.8,5759.9,5761.9,5761.9,5764.2,5760.9,5763.4
202004171751,5762.1,5764.7,5761.2,5761.2,5763.4,5766,5762.2,5762.2
202004171752,5761.2,5762.2,5757.4,5757.4,5762.2,5763.5,5758.7,5758.9
202004171753,5757.4,5758.8,5755.3,5756.6,5758.9,5759.9,5756.3,5757.6
202004171754,5756.8,5756.8,5748.5,5748.5,5757.8,5757.8,5749.8,5750
202004171755,5748.5,5748.6,5745.2,5745.6,5750,5750.1,5746.2,5747.1
202004171756,5745.5,5750.4,5745.5,5749.1,5747,5751.4,5746.8,5750.4
202004171757,5749.1,5750.3,5747.2,5748.7,5750.4,5751.5,5748.2,5750.2
202004171758,5748.7,5748.7,5742.1,5742.4,5750.2,5750.2,5743.4,5743.4
202004171759,5742.4,5742.4,5739.6,5739.6,5743.4,5743.7,5740.9,5740.9
202004171800,5739.6,5740.3,5737.9,5739.3,5740.9,5741.5,5739.2,5740.6
202004171801,5739.3,5741.1,5738.4,5741.1,5740.6,5742.4,5739.4,5742.4
202004171802,5741.1,5743.3,5739.3,5741,5742.4,5744.4,5740.3,5742
202004171803,5740.9,5745.6,5740.8,5745.6,5741.9,5747.1,5741.8,5747.1
202004171804,5745.6,5746.3,5742.5,5745.6,5747.1,5747.4,5743.8,5747.1
202004171805,5745.6,5749.1,5745.6,5748.3,5747.1,5750.6,5746.8,5749.3
202004171806,5748.3,5749.7,5745.6,5749.3,5749.3,5750.7,5746.8,5750.4
202004171807,5749.3,5752.1,5747.9,5750.2,5750.4,5753.1,5749.3,5751.5
202004171808,5750.2,5750.9,5747.6,5748.1,5751.5,5751.9,5748.9,5749.6
202004171809,5748.1,5752.1,5745.5,5752,5749.6,5753.1,5746.8,5753
202004171810,5752,5771.8,5752,5765.2,5753,5772.8,5753,5766.8
202004171811,5765.2,5771.4,5763.5,5768.1,5766.8,5772.9,5764.8,5769.6
202004171812,5768.1,5776.5,5767.2,5773.6,5769.6,5777.5,5768.2,5775.1
202004171813,5773.6,5788.8,5773.6,5788,5775.1,5789.8,5775.1,5789
202004171814,5788,5798.2,5779.4,5779.9,5789,5799.5,5780.7,5781.2
202004171815,5780.4,5783.2,5775.6,5780.3,5781.9,5784.5,5776.9,5781.8
202004171816,5780.3,5781.9,5777.5,5779.4,5781.8,5783.4,5778.7,5780.4
202004171817,5779.4,5787.8,5777.1,5787.1,5780.4,5789.1,5778.1,5788.6
202004171818,5786.8,5792.8,5782.8,5791.5,5787.8,5793.8,5783.9,5793
202004171819,5791.5,5793.1,5785.1,5787.5,5793,5794.1,5786.1,5789
202004171820,5787.5,5797.3,5785.7,5793.8,5789,5798.6,5787.2,5794.8
202004171821,5794.7,5794.7,5788.7,5792.6,5795.7,5796.1,5789.7,5793.9
202004171822,5792.6,5792.8,5787.6,5789.3,5793.9,5794.2,5788.6,5790.4
202004171823,5789.3,5789.4,5783.7,5785.8,5790.4,5790.4,5784.7,5786.8
202004171824,5785.9,5785.9,5780.6,5780.6,5786.9,5786.9,5781.6,5782.1
202004171825,5780.6,5784.3,5780.6,5781.7,5782.1,5785.3,5781.8,5783
202004171826,5781.7,5787.6,5780.7,5786.2,5783,5788.9,5782.1,5787.7
202004171827,5786.2,5794.2,5783.1,5783.6,5787.7,5795.4,5784.1,5784.6
202004171828,5783.6,5786.9,5779.6,5785.3,5784.6,5787.9,5780.9,5786.3
202004171829,5785.3,5785.3,5782.8,5784.3,5786.3,5786.4,5783.8,5785.4
202004171830,5784.3,5785.1,5779.3,5779.3,5785.4,5786.2,5780.3,5780.6
202004171831,5779.3,5786.9,5778.9,5786.3,5780.6,5788.4,5780.4,5787.3
202004171832,5786.3,5787.1,5781.3,5782.7,5787.3,5788.1,5782.6,5783.8
202004171833,5782.7,5786.8,5781.9,5785.8,5783.8,5787.8,5782.9,5786.8
202004171834,5785.8,5786.2,5782.2,5785.2,5786.8,5787.2,5783.2,5786.2
202004171835,5785.2,5785.2,5782.6,5782.9,5786.2,5786.2,5783.8,5783.9
202004171836,5782.9,5784.3,5782.9,5784.1,5783.9,5785.7,5783.9,5785.1
202004171837,5784.1,5785.8,5783.9,5785.8,5785.1,5787.1,5785.1,5786.8
202004171838,5785.8,5789.1,5784.9,5789,5786.8,5790.3,5786.3,5790.3
202004171839,5789,5791.8,5787.4,5790.1,5790.3,5792.8,5788.7,5791.4
202004171840,5790.3,5792.8,5788.9,5792.8,5791.4,5793.8,5789.9,5793.8
202004171841,5792.8,5795.7,5791.9,5794.1,5793.8,5797,5792.9,5795.1
202004171842,5794.1,5797.8,5793.2,5796.8,5795.1,5798.8,5794.2,5797.8
202004171843,5796.8,5800.2,5795.2,5795.7,5797.8,5801.7,5796.3,5796.7
202004171844,5795.7,5795.8,5793.9,5795,5796.7,5797.2,5794.9,5796.3
202004171845,5795,5798.4,5794.3,5795.8,5796.3,5799.4,5795.4,5796.8
202004171846,5795.8,5803.1,5795.3,5801.9,5796.8,5804.4,5796.8,5803.4
202004171847,5801.9,5802.9,5798.5,5799.4,5803.4,5804.4,5799.5,5800.9
202004171848,5799.4,5806.7,5799.4,5806.7,5800.9,5808,5800.9,5808
202004171849,5806.7,5810.7,5806.2,5809.8,5808,5811.9,5807.3,5810.8
202004171850,5809.8,5823.5,5809.8,5820.3,5810.8,5824.5,5810.8,5821.3
202004171851,5820.3,5823.8,5814.1,5815.3,5821.3,5824.9,5815.3,5816.3
202004171852,5815,5818.4,5814.9,5817.4,5816.5,5819.4,5816.3,5818.4
202004171853,5817.4,5820.6,5816.1,5817.8,5818.4,5821.6,5817.4,5818.8
202004171854,5817.8,5817.8,5804.6,5805.2,5818.8,5818.9,5805.6,5806.2
202004171855,5805.1,5809.8,5804.6,5804.6,5806.6,5810.8,5805.8,5806.1
202004171856,5804.6,5806.8,5801.8,5805.8,5806.1,5807.9,5802.8,5806.8
202004171857,5805.8,5807.6,5798.3,5798.8,5806.8,5809.1,5799.3,5799.8
202004171858,5798.8,5799.2,5793.7,5799.1,5799.8,5800.6,5795,5800.6
202004171859,5799.1,5799.4,5793.7,5795.7,5800.6,5801.3,5794.8,5796.7
202004171900,5795.7,5801.3,5793.5,5801.1,5796.7,5802.6,5794.9,5802.6
202004171901,5801.1,5801.4,5797.2,5798.6,5802.6,5802.9,5798.2,5799.9
202004171902,5798.6,5799,5792.2,5793.4,5799.9,5800,5793.4,5794.9
202004171903,5793.4,5796.3,5790.6,5793.8,5794.9,5797.5,5791.9,5794.8
202004171904,5793.8,5795.2,5789.6,5790.6,5794.8,5796.2,5790.6,5791.9
202004171905,5790.6,5793.7,5789.3,5792.5,5791.9,5794.8,5790.4,5793.8
202004171906,5792.5,5794.8,5791.3,5794.8,5793.8,5796.1,5792.3,5795.8
202004171907,5794.8,5796.8,5792.3,5794,5795.8,5797.8,5793.3,5795
202004171908,5794,5794.1,5789.1,5789.1,5795,5795.6,5790.3,5790.4
202004171909,5789.1,5794.8,5787.9,5793.7,5790.4,5796.3,5789.3,5794.7
202004171910,5793.7,5800.8,5793.5,5800.8,5794.7,5801.8,5794.5,5801.8
202004171911,5800.8,5803.1,5800,5802.3,5801.8,5804.6,5801,5803.4
202004171912,5802.3,5806.3,5801.6,5803.6,5803.4,5807.6,5802.9,5804.9
202004171913,5803.5,5807,5802.5,5805.1,5805,5808,5803.7,5806.2
202004171914,5804.8,5804.8,5799.6,5800.5,5805.8,5805.8,5801,5802
202004171915,5800.5,5801.8,5796.9,5797.3,5802,5802.9,5797.9,5798.4
202004171916,5797.3,5799.9,5796.1,5797.4,5798.4,5800.9,5797.3,5798.4
202004171917,5797.4,5805.6,5797.1,5804.4,5798.4,5807.1,5798.2,5805.4
202004171918,5804.4,5810,5804.4,5809.3,5805.4,5811,5805.4,5810.4
202004171919,5809.3,5814,5809.3,5813.8,5810.4,5815.3,5810.3,5814.8
202004171920,5813.8,5814.3,5811.5,5811.5,5814.8,5816.1,5812.5,5812.5
202004171921,5811.5,5814,5809.8,5813.6,5812.5,5815.4,5810.8,5815.1
202004171922,5812.8,5812.8,5809.4,5810.4,5813.8,5814,5810.8,5811.9
202004171923,5810.4,5814.8,5810,5811.9,5811.9,5815.8,5811.3,5812.9
202004171924,5811.9,5814.7,5810.6,5811,5812.9,5816.1,5811.8,5812
202004171925,5811,5814,5810,5813.1,5812,5815.3,5811.5,5814.6
202004171926,5813.1,5813.3,5806.9,5808,5814.6,5814.6,5808.2,5809
202004171927,5808,5810.3,5806.9,5808.5,5809,5811.3,5808,5810
202004171928,5808.5,5809.1,5805.3,5809.1,5810,5810.4,5806.8,5810.4
202004171929,5809.1,5813.1,5808.6,5811.4,5810.4,5814.1,5809.6,5812.9
202004171930,5811.4,5812.1,5804.5,5805.8,5812.9,5813.2,5805.6,5806.9
202004171931,5805.8,5809.2,5805.1,5808.8,5806.9,5810.2,5806.3,5810.1
202004171932,5809.8,5812.7,5809.1,5810.7,5810.8,5814,5810.1,5811.7
202004171933,5810.7,5813.9,5810.1,5813.1,5811.7,5814.9,5811.1,5814.6
202004171934,5813.1,5813.1,5808.4,5810.9,5814.6,5814.6,5809.4,5811.9
202004171935,5810.3,5810.3,5804.5,5806.9,5811.3,5811.3,5805.8,5807.9
202004171936,5806.9,5807.3,5803.7,5806.8,5807.9,5808.3,5804.7,5807.8
202004171937,5806.8,5808.7,5804.5,5808,5807.8,5810.1,5805.5,5809.5
202004171938,5808,5809.6,5804,5804.1,5809.5,5810.6,5805.2,5805.2
202004171939,5804.1,5807.2,5803.8,5806.9,5805.2,5808.4,5804.9,5808.4
202004171940,5806.9,5807,5803.3,5805.4,5808.4,5808.4,5804.3,5806.9
202004171941,5805.6,5808.1,5805.4,5807.7,5806.9,5809.1,5806.8,5808.7
202004171942,5807.7,5808.2,5804.9,5804.9,5808.7,5809.2,5805.9,5805.9
202004171943,5804.7,5806.8,5803.8,5806.2,5805.7,5808.1,5804.8,5807.3
202004171944,5806.2,5806.5,5803.4,5804.1,5807.3,5807.6,5804.4,5805.1
202004171945,5804.1,5805,5803.4,5804.4,5805.1,5806.3,5804.7,5805.4
202004171946,5804.4,5805.9,5803.7,5804.7,5805.4,5806.9,5804.8,5805.7
202004171947,5805,5805.3,5802,5803.3,5806,5806.3,5803,5804.3
202004171948,5803.3,5805.8,5803.2,5805.3,5804.3,5807,5804.2,5806.3
202004171949,5805.3,5808.8,5805.2,5808.8,5806.3,5809.8,5806.2,5809.8
202004171950,5808.8,5809.6,5807,5808.6,5809.8,5811.1,5808.4,5810.1
202004171951,5808.6,5811.2,5808.5,5810.2,5810.1,5812.3,5809.5,5811.2
202004171952,5810.2,5812.2,5809.7,5811.1,5811.2,5813.5,5810.7,5812.1
202004171953,5811.2,5813.3,5810.3,5812.1,5812.2,5814.5,5811.3,5813.6
202004171954,5812.1,5815.1,5812.1,5814.4,5813.6,5816.1,5813.3,5815.4
202004171955,5814.4,5817.6,5813.6,5814.9,5815.4,5818.9,5814.8,5815.9
202004171956,5814.9,5815.6,5812.4,5814.6,5815.9,5816.6,5813.4,5815.6
202004171957,5814.6,5818.2,5814.1,5817.2,5815.6,5819.2,5815.2,5818.7
202004171958,5817.2,5818.3,5814.9,5816.7,5818.7,5819.5,5816.4,5817.8
202004171959,5816.6,5823.3,5815,5823.3,5817.9,5824.3,5816.4,5824.3
202004172000,5823.3,5823.8,5818.4,5819,5824.3,5824.8,5819.8,5820
202004172001,5819,5821.2,5816.4,5816.4,5820,5822.7,5817.7,5817.7
202004172002,5816.7,5824.8,5816.7,5820.8,5818,5825.8,5818,5821.8
202004172003,5820.8,5820.9,5818.6,5820.7,5821.8,5822.1,5819.6,5822
202004172004,5820.7,5822.3,5818.4,5818.4,5822,5823.9,5819.9,5819.9
202004172005,5818.4,5818.6,5815.9,5817.5,5819.9,5820.1,5817.3,5818.5
202004172006,5817.5,5818.3,5815.9,5817.8,5818.5,5819.4,5817.3,5818.8
202004172007,5817.8,5818.4,5817.5,5817.7,5818.8,5819.4,5818.5,5818.8
202004172008,5817.7,5817.8,5815.5,5816.6,5818.8,5818.9,5816.5,5817.9
202004172009,5816.6,5817.3,5815.1,5817.3,5817.9,5818.6,5816.3,5818.3
202004172010,5817.3,5817.8,5815.7,5817.6,5818.3,5818.8,5817,5818.6
202004172011,5817.6,5817.7,5813.6,5813.6,5818.6,5818.7,5814.6,5814.6
202004172012,5813.6,5813.8,5809.3,5809.3,5814.6,5815.2,5810.3,5810.4
202004172013,5809.3,5812.1,5808.8,5809.6,5810.4,5813.1,5809.9,5810.9
202004172014,5809.6,5810.7,5809.3,5810.2,5810.9,5811.8,5810.4,5811.2
202004172015,5810.2,5810.7,5808.8,5808.9,5811.2,5811.7,5809.8,5809.9
202004172016,5808.9,5808.9,5801.9,5802.3,5809.9,5809.9,5803.1,5803.4
202004172017,5802.2,5803.3,5799.9,5802.9,5803.3,5804.4,5801.2,5803.9
202004172018,5802.9,5804.6,5800.8,5804.6,5803.9,5806.1,5801.9,5806.1
202004172019,5804.6,5804.8,5802.3,5803.5,5806.1,5806.1,5803.8,5804.8
202004172020,5803.5,5805.6,5802.7,5805.6,5804.8,5807.1,5803.8,5807.1
202004172021,5805.6,5809.3,5805.6,5808.3,5807.1,5810.3,5806.7,5809.8
202004172022,5808.3,5812.5,5808.3,5812.5,5809.8,5814,5809.7,5814
202004172023,5812.5,5812.5,5807.2,5807.2,5814,5814,5808.2,5808.3
202004172024,5807.2,5807.2,5803.6,5803.8,5808.3,5808.3,5804.8,5804.9
202004172025,5803.8,5808.2,5803.8,5807.5,5804.9,5809.6,5804.9,5808.8
202004172026,5807.5,5807.8,5806.9,5807.7,5808.8,5809.1,5807.9,5808.7
202004172027,5807.7,5808.7,5807.3,5807.7,5808.7,5809.7,5808.7,5808.7
202004172028,5807.8,5809.7,5803.6,5804,5808.8,5811.2,5805.1,5805.2
202004172029,5803.8,5807.6,5802.8,5804.4,5804.8,5808.6,5803.8,5805.4
202004172030,5804.4,5805.3,5800.3,5800.3,5805.4,5806.7,5801.8,5801.8
202004172031,5800.3,5802.7,5799.9,5799.9,5801.8,5803.8,5800.9,5800.9
202004172032,5799.9,5801.6,5798.3,5798.6,5800.9,5802.9,5799.3,5799.9
202004172033,5798.6,5799.3,5796.3,5796.5,5799.9,5800.3,5797.3,5798
202004172034,5796.5,5797.2,5794.8,5796.8,5798,5798.2,5795.8,5797.8
202004172035,5796.8,5797.8,5793.9,5797.2,5797.8,5798.8,5795.2,5798.3
202004172036,5797.2,5800.1,5796.4,5799.8,5798.3,5801.4,5797.9,5800.8
202004172037,5799.8,5800.1,5798,5798.2,5800.8,5801.6,5799,5799.2
202004172038,5798.2,5799.8,5794.1,5795.6,5799.2,5800.8,5795.4,5796.9
202004172039,5795.9,5801.3,5795.6,5801.3,5797.4,5802.4,5796.8,5802.3
202004172040,5801.3,5801.9,5798.3,5798.3,5802.3,5803.1,5799.3,5799.3
202004172041,5798.3,5801.6,5797.9,5800.6,5799.3,5802.6,5798.9,5802.1
202004172042,5800.4,5801.8,5799.3,5799.9,5801.4,5802.8,5800.3,5800.9
202004172043,5799.9,5800.5,5797.8,5799,5800.9,5801.8,5799.3,5800.5
202004172044,5799,5801.8,5798.3,5801.8,5800.5,5802.8,5799.3,5802.8
202004172045,5801.8,5805.8,5801.1,5805.4,5802.8,5807.1,5802.1,5806.4
202004172046,5805.4,5806.1,5804.3,5804.8,5806.4,5807.6,5805.6,5805.8
202004172047,5804.8,5807,5804.4,5806.5,5805.8,5808.3,5805.4,5808
202004172048,5806.5,5806.7,5804.3,5804.5,5808,5808,5805.5,5805.5
202004172049,5804.5,5807.6,5803.9,5807.6,5805.5,5808.9,5805.1,5808.9
202004172050,5807.6,5808.8,5807.1,5808.6,5808.9,5809.8,5808.1,5809.7
202004172051,5808.6,5811.7,5808.3,5810.1,5809.7,5813,5809.7,5811.1
202004172052,5810.1,5810.3,5807.8,5807.8,5811.1,5811.7,5808.8,5808.8
202004172053,5807.7,5812.4,5807.7,5812.1,5808.7,5813.4,5808.7,5813.1
202004172054,5812.2,5813.4,5811.2,5811.4,5813.2,5814.4,5812.2,5812.9
202004172055,5811.4,5813.7,5811.4,5812.2,5812.9,5815,5812.8,5813.2
202004172056,5812.2,5815.3,5811.5,5813.6,5813.2,5816.4,5812.8,5814.6
202004172057,5813.6,5815.9,5813.6,5814.8,5814.6,5816.9,5814.6,5815.9
202004172058,5814.8,5815.8,5811.2,5811.6,5815.9,5816.9,5812.3,5812.6
202004172059,5811.6,5813.8,5811.1,5811.8,5812.6,5814.9,5812.1,5812.8
202004172100,5811.8,5813.8,5810.6,5813.4,5812.8,5814.9,5811.8,5814.9
202004172101,5813.4,5814,5809.8,5810.2,5814.9,5815.4,5810.8,5811.2
202004172102,5810.2,5810.8,5805.9,5806.3,5811.2,5811.8,5806.9,5807.3
202004172103,5806.3,5808.1,5804.8,5807.3,5807.3,5809.1,5805.8,5808.3
202004172104,5807.3,5808.1,5805.3,5807.4,5808.3,5809.4,5806.6,5808.4
202004172105,5807.4,5810.5,5807.4,5809.1,5808.4,5811.5,5808.4,5810.4
202004172106,5809.1,5813.6,5809.1,5810.3,5810.4,5815.1,5810.3,5811.4
202004172107,5810.3,5812,5808.3,5810,5811.4,5813.2,5809.3,5811
202004172108,5810,5810,5805.3,5807.2,5811,5811,5806.3,5808.2
202004172109,5807.2,5808.1,5805.4,5807.6,5808.2,5809.3,5806.6,5808.6
202004172110,5807.6,5809.4,5803.9,5803.9,5808.6,5810.4,5805.4,5805.4
202004172111,5803.9,5804.8,5802.8,5803.3,5805.4,5805.8,5803.9,5804.3
202004172112,5802.8,5807.3,5800.9,5806.4,5803.9,5808.3,5802.4,5807.4
202004172113,5806.8,5810.6,5806.4,5808.8,5807.9,5811.9,5807.4,5809.8
202004172114,5808.8,5810.2,5807.2,5809.8,5809.8,5811.2,5808.3,5810.8
202004172115,5809.8,5810.1,5806.4,5806.6,5810.8,5811.2,5807.4,5807.9
202004172116,5807,5808.4,5807,5808.3,5808,5809.4,5808,5809.3
