日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202004011625,5410.8,5417.2,5408.3,5417.2,5413.3,5420.2,5410.4,5420.2
202004011626,5417.2,5424.4,5413.6,5414.5,5420.2,5427.9,5415,5415.9
202004011627,5414.5,5416.3,5407.4,5414.4,5415.9,5418.3,5409.9,5416.9
202004011628,5414.4,5425.8,5412.7,5416.7,5416.9,5427.8,5414.6,5418.5
202004011629,5416.7,5418.6,5404.8,5416.1,5418.5,5420.3,5407.7,5418.2
202004011630,5416.1,5425.8,5411.3,5421,5418.2,5426.8,5413.6,5423
202004011631,5420.7,5425.2,5409.3,5410.6,5422.7,5427.5,5411.8,5413.1
202004011632,5410.6,5411.8,5402.9,5404.3,5413.1,5413.1,5404,5406.3
202004011633,5404.3,5406,5397.9,5399.1,5406.3,5407.9,5399.5,5401.6
202004011634,5399.1,5401.2,5388.4,5392.7,5401.6,5404.2,5390.5,5395.5
202004011635,5392.7,5401.3,5385.7,5394.9,5395.5,5403.1,5388.1,5396.7
202004011636,5394.9,5421.3,5394.4,5416.7,5396.7,5423.3,5396.2,5419.5
202004011637,5416.7,5418.6,5411.9,5413.8,5419.5,5420.3,5413.9,5415.8
202004011638,5413.8,5417,5406.3,5407.7,5415.8,5418.8,5408.1,5409.5
202004011639,5407.7,5411.9,5401.2,5409.3,5409.5,5413.2,5404.1,5411.3
202004011640,5408.9,5418.3,5406.3,5417.6,5410.9,5420.8,5407.4,5419.2
202004011641,5417.1,5428.8,5415.5,5423.5,5418.2,5430.8,5418.2,5425.5
202004011642,5423.5,5429.1,5417.6,5423.4,5425.5,5431.1,5419.9,5424.9
202004011643,5423.4,5424.3,5418.1,5419.9,5424.9,5426.3,5419.9,5421.3
202004011644,5419.9,5425.3,5418.2,5424.2,5421.3,5426.8,5420.2,5426
202004011645,5424.2,5424.2,5416.4,5420.8,5426,5426,5418.1,5422.4
202004011646,5420.8,5421.1,5409.3,5409.7,5422.4,5422.4,5411.5,5411.5
202004011647,5409.7,5412.2,5400.6,5410.2,5411.5,5414,5402.9,5412
202004011648,5410.2,5412.3,5407.4,5409.8,5412,5414.6,5409.3,5411.4
202004011649,5409.8,5412,5405,5405.8,5411.4,5414,5406.3,5407.3
202004011650,5405.8,5412,5405.6,5411.7,5407.3,5413.8,5407,5413.7
202004011651,5412.4,5423.3,5412.4,5423.3,5413.7,5425.3,5413.7,5425.3
202004011652,5423.3,5436.8,5421.3,5431.4,5425.3,5438.3,5423.3,5432.4
202004011653,5431.4,5434.5,5428,5428.2,5432.4,5435.8,5429.5,5430
202004011654,5428.2,5435.8,5428.1,5434.3,5430,5438.8,5429.5,5436.1
202004011655,5434.3,5434.3,5429,5431.3,5436.1,5436.3,5430.8,5432.8
202004011656,5431.3,5434.7,5428,5428,5432.8,5436.5,5430,5430
202004011657,5428,5429.7,5424,5424.1,5430,5431.5,5425.8,5425.9
202004011658,5424.1,5428.6,5421.1,5428.6,5425.9,5430.1,5422.7,5430.1
202004011659,5428.9,5433.3,5426.9,5433,5430.4,5434.8,5428.4,5434.5
202004011700,5433,5439.6,5428.9,5435.6,5434.5,5441.1,5430.3,5436.9
202004011701,5435.6,5440.8,5432,5432,5436.9,5442.5,5433.5,5433.5
202004011702,5432,5432,5424,5426.4,5433.5,5433.5,5426.5,5427.7
202004011703,5426.4,5428.8,5420.5,5420.5,5427.7,5430.3,5422,5422
202004011704,5420.3,5426.1,5418.8,5424.2,5421.8,5427.6,5420.4,5426
202004011705,5424.2,5424.9,5415.4,5422.8,5426,5426.7,5417.4,5424.8
202004011706,5421.4,5430.8,5421,5430.2,5423.9,5432.8,5423.6,5432
202004011707,5430.3,5431.8,5426.7,5431.3,5432.1,5433.8,5428.7,5433.1
202004011708,5431.3,5439.5,5431.1,5438.3,5433.1,5441,5432.6,5439.6
202004011709,5438.3,5442.9,5435.3,5436.9,5439.6,5445,5436.8,5438.9
202004011710,5436.9,5448.5,5433.4,5447.5,5438.9,5450,5435.3,5448.5
202004011711,5447.5,5454.4,5443.8,5451.6,5448.5,5455.4,5445.3,5453.6
202004011712,5452.4,5455.1,5448.8,5448.8,5454.2,5456.8,5451.1,5451.1
202004011713,5448.8,5449.1,5442.7,5444.9,5451.1,5451.1,5444.4,5446.7
202004011714,5444.9,5450.8,5443.7,5443.7,5446.7,5452.6,5445.5,5445.5
202004011715,5443.5,5447.8,5439.1,5440.1,5445,5448.9,5440.9,5442.1
202004011716,5440.1,5440.1,5430.8,5431.9,5442.1,5442.1,5432.8,5433.7
202004011717,5431.9,5435.7,5429.5,5435.7,5433.7,5437.4,5431.3,5436.8
202004011718,5435.7,5438.9,5432.8,5438.9,5436.8,5440.4,5434.8,5440.4
202004011719,5438.8,5442.2,5434.1,5434.6,5440.3,5443.7,5435.9,5436.2
202004011720,5434.6,5435,5427.8,5428,5436.2,5437,5429.8,5429.8
202004011721,5428,5430.1,5425,5425.6,5429.8,5431.6,5426.8,5427.6
202004011722,5425.6,5430.3,5421.7,5423.3,5427.6,5433.4,5422.9,5425.8
202004011723,5423.3,5427.4,5423.3,5425.5,5425.8,5429.5,5424.4,5427.5
202004011724,5425.5,5433.2,5425.4,5432.7,5427.5,5434.8,5426.7,5434.7
202004011725,5432.7,5434.6,5429.3,5431.1,5434.7,5436,5430.8,5432.6
202004011726,5430.6,5436.2,5430.5,5432.1,5432.1,5438,5431.8,5433.8
202004011727,5432.5,5434.8,5427.8,5431.4,5434,5436.8,5429.1,5432.9
202004011728,5431.4,5431.4,5421.5,5423.8,5432.9,5432.9,5423.8,5425.8
202004011729,5423.7,5426.5,5421,5424.1,5425.7,5428,5422.6,5425.5
202004011730,5424.1,5426.1,5416.7,5419.1,5425.5,5427.6,5418.2,5420.9
202004011731,5419.1,5423.8,5419.1,5420.1,5420.9,5425.1,5420.9,5421.6
202004011732,5420,5424.1,5415.6,5424.1,5421.5,5425.6,5417.1,5425.6
202004011733,5423.3,5427.2,5422.9,5422.9,5425.3,5428.6,5424.2,5424.4
202004011734,5422.9,5427.6,5420.8,5424,5424.4,5429.4,5422.6,5425.5
202004011735,5424,5430,5422.4,5430,5425.5,5431.3,5424.1,5431
202004011736,5429.4,5434.6,5423.7,5432.6,5431.4,5436.3,5425.7,5434.1
202004011737,5432.6,5432.8,5421.9,5422.8,5434.1,5434.8,5423.8,5424.1
202004011738,5422.8,5423.4,5419.4,5419.7,5424.1,5425.4,5420.7,5421.5
202004011739,5419.7,5419.7,5410.6,5410.8,5421.5,5421.5,5412,5412.4
202004011740,5410.8,5412.2,5403.3,5403.4,5412.4,5414.2,5404.3,5404.9
202004011741,5403,5408.9,5402.9,5405,5404.5,5410.8,5404.3,5406.8
202004011742,5405,5412,5403.1,5403.5,5406.8,5413.3,5404.6,5404.8
202004011743,5403.5,5407.6,5401.6,5405.5,5404.8,5409,5402.9,5406.8
202004011744,5405.5,5412.1,5403,5411.1,5406.8,5413.5,5404.5,5412.1
202004011745,5411.1,5419.3,5410.5,5418.3,5412.1,5421.3,5411.6,5419.8
202004011746,5418.3,5423.1,5418.1,5420.5,5419.8,5424.9,5419.8,5421.5
202004011747,5420.5,5425,5419.6,5424.3,5421.5,5426.6,5420.8,5425.9
202004011748,5424.3,5426,5422.4,5426,5425.9,5427.2,5423.4,5427
202004011749,5426,5433.3,5425.9,5433,5427,5435.3,5427,5434.8
202004011750,5432.6,5432.6,5422.9,5423.6,5434.4,5434.4,5424.4,5425.4
202004011751,5423.6,5428.6,5423.3,5423.3,5425.4,5430.2,5425.1,5425.1
202004011752,5423.3,5425.6,5415.7,5420.4,5425.1,5427.1,5417.5,5422.4
202004011753,5420.4,5421.6,5414.9,5415.8,5422.4,5423.2,5416.2,5417.3
202004011754,5415.8,5419.1,5414.3,5414.4,5417.3,5420.5,5415.7,5415.7
202004011755,5414.3,5420.3,5413.3,5419.2,5415.6,5421.6,5414.7,5420.8
202004011756,5419.2,5420.8,5416.6,5420.8,5420.8,5422.3,5418.1,5422.3
202004011757,5420.5,5426.9,5418.5,5426.2,5421.9,5428.5,5420,5427.8
202004011758,5426.2,5430.4,5425.3,5425.3,5427.8,5431.9,5426.7,5426.8
202004011759,5425.3,5428,5423,5427.5,5426.8,5429.5,5424.5,5429.5
202004011800,5429,5434.3,5427.5,5434,5430.3,5435.5,5428.6,5435.3
202004011801,5434.1,5438.3,5432.8,5433.4,5435.9,5439.8,5433.8,5434.7
202004011802,5433.4,5438.1,5431.5,5434.9,5434.7,5439.6,5432.9,5436.9
202004011803,5434.9,5437.5,5433.2,5433.2,5436.9,5439.3,5435,5435
202004011804,5433.2,5435,5431.3,5432.6,5435,5436.3,5433,5433.9
202004011805,5432.6,5436.6,5430.2,5436.5,5433.9,5438.1,5431.7,5437.8
202004011806,5436.5,5441.6,5436.5,5440.1,5437.8,5443.4,5437.8,5441.6
202004011807,5440.1,5440.8,5436.1,5438,5441.6,5442.8,5437.4,5439.4
202004011808,5438,5439.4,5433.1,5435.5,5439.4,5440.9,5434.6,5436.8
202004011809,5435.5,5441.3,5435.5,5440.9,5436.8,5442.6,5436.8,5442.3
202004011810,5440.9,5448.5,5438.3,5448.5,5442.3,5450.8,5439.8,5450.8
202004011811,5448.5,5448.6,5438.8,5440.6,5450.8,5450.8,5440.8,5441.9
202004011812,5440.6,5441.1,5435.7,5436,5441.9,5442.3,5437.3,5437.3
202004011813,5435.5,5441.6,5433.9,5440,5437,5443.1,5435.4,5441.5
202004011814,5440,5440.3,5434.5,5435.3,5441.5,5442,5436.5,5436.8
202004011815,5435.3,5436.3,5429.3,5429.3,5436.8,5437.6,5430.8,5430.8
202004011816,5429.3,5432.3,5429.2,5430.3,5430.8,5434.1,5430.8,5431.6
202004011817,5430.3,5430.3,5423.9,5424.5,5431.6,5431.8,5425.4,5425.8
202004011818,5424.5,5427.5,5420.4,5421.9,5425.8,5429.3,5421.9,5423.4
202004011819,5421.9,5425.3,5420.2,5421.7,5423.4,5426.3,5422.2,5423.3
202004011820,5421.7,5423.3,5419.1,5419.1,5423.3,5425.1,5420.9,5420.9
202004011821,5419.1,5419.4,5412.6,5413.2,5420.9,5420.9,5414.1,5415.2
202004011822,5413.2,5416.2,5411.4,5416.2,5415.2,5418,5412.9,5418
202004011823,5416.2,5423.7,5416.2,5422.6,5418,5424.7,5417.8,5424.1
202004011824,5422.6,5431,5422.4,5430.7,5424.1,5432.5,5423.9,5432.5
202004011825,5430.8,5432.3,5427.8,5428.8,5432.8,5433.6,5429.3,5430.3
202004011826,5428.8,5431.8,5428.6,5429.2,5430.3,5433.6,5430.2,5431.2
202004011827,5429.2,5432.1,5425.4,5428.3,5431.2,5433.9,5426.9,5430.3
202004011828,5428.3,5432,5428.3,5430.5,5430.3,5433.8,5430,5432.3
202004011829,5430.5,5436,5427.6,5434.9,5432.3,5437.5,5429.1,5436.4
202004011830,5434.9,5440.6,5434,5439.5,5436.4,5442.1,5435.5,5440.5
202004011831,5439.5,5441.1,5435.9,5436.5,5440.5,5442.6,5437.2,5438
202004011832,5436.5,5436.5,5429.9,5430.9,5438,5438,5430.9,5432.2
202004011833,5430.9,5437,5430.9,5437,5432.2,5438.3,5432.2,5438
202004011834,5437,5440.1,5435.4,5440.1,5438,5441.7,5436.4,5441.7
202004011835,5440.1,5442.9,5434.8,5434.9,5441.7,5444.2,5436.7,5436.7
202004011836,5434.9,5434.9,5430.5,5430.9,5436.7,5436.7,5432,5432.4
202004011837,5430.9,5435.3,5429.3,5433.7,5432.4,5436.8,5430.9,5435.7
202004011838,5433.7,5434.8,5428.7,5430.4,5435.7,5436.6,5430.7,5431.4
202004011839,5430.4,5435.4,5430.4,5432.2,5431.4,5437.4,5431.4,5434.2
202004011840,5432.1,5437.9,5428.6,5437.6,5433.6,5439.6,5430.1,5438.9
202004011841,5437.6,5442.8,5436.1,5441.8,5438.9,5443.8,5437.4,5443.8
202004011842,5441.8,5445.7,5439.5,5445.7,5443.8,5447.5,5440.8,5447.5
202004011843,5445.7,5445.7,5442,5443.9,5447.5,5447.5,5443.5,5445.4
202004011844,5444.1,5445.1,5441.6,5445.1,5445.6,5446.3,5442.9,5446.2
202004011845,5445.1,5446.2,5440.4,5445.1,5446.2,5447.5,5441.8,5446.1
202004011846,5445.1,5448.5,5444.4,5445.7,5446.1,5450.3,5445.9,5446.8
202004011847,5445.7,5448.7,5445.2,5448.6,5446.8,5449.9,5446.4,5449.6
202004011848,5448.6,5453.3,5446.7,5449.1,5449.6,5454.6,5448.7,5450.6
202004011849,5449.1,5458,5449.1,5457.7,5450.6,5459.7,5450.6,5459
202004011850,5456.9,5462.6,5451.5,5461.3,5458.3,5463.9,5452.5,5463.3
202004011851,5461.3,5468.6,5459.8,5467.3,5463.3,5470.9,5461.6,5469.3
202004011852,5467.3,5471.2,5466,5466.8,5469.3,5472.7,5467.7,5468.8
202004011853,5466.8,5473.8,5465.5,5472.2,5468.8,5475.3,5467,5474.3
202004011854,5472.2,5476.5,5469.7,5474.1,5474.3,5477.8,5471.7,5475.6
202004011855,5474.1,5477.6,5472,5475.6,5475.6,5479.1,5473.8,5477.1
202004011856,5475.8,5478.2,5473.4,5473.6,5477.3,5479.7,5474.8,5475.1
202004011857,5473.6,5476.3,5468.7,5468.7,5475.1,5477.7,5470.7,5470.7
202004011858,5468.7,5470.3,5465.9,5467.3,5470.7,5471.8,5467.7,5468.8
202004011859,5467.3,5467.9,5461.8,5462.8,5468.8,5469.5,5463.4,5464.1
202004011900,5462.8,5469.1,5462.3,5467.3,5464.1,5470.7,5464.1,5468.8
202004011901,5467.3,5468.4,5466.1,5466.4,5468.8,5469.9,5467.6,5467.9
202004011902,5466.8,5468.6,5465.1,5465.6,5467.8,5469.8,5466.6,5467.2
202004011903,5465.6,5467.4,5464.8,5466.4,5467.2,5468.9,5466.8,5467.7
202004011904,5466.4,5467.8,5463.1,5466.9,5467.7,5469.1,5464.6,5467.9
202004011905,5467.8,5472.3,5467.5,5470.6,5468.8,5474.2,5468.8,5471.9
202004011906,5470.6,5475.7,5470.6,5474.7,5471.9,5476.8,5471.9,5475.9
202004011907,5474.7,5475.2,5471.2,5471.8,5475.9,5477.2,5473.2,5473.3
202004011908,5472,5472,5463.2,5468.9,5473.5,5473.5,5464.9,5470.2
202004011909,5468.9,5468.9,5458.6,5459.9,5470.2,5470.2,5460.6,5461.2
202004011910,5459.9,5461.1,5457.1,5458.1,5461.2,5462.6,5458.3,5459.6
202004011911,5457.7,5459,5455.5,5455.5,5459.8,5460.3,5457,5457
202004011912,5455.4,5456,5452.2,5452.3,5456.9,5457.5,5453.3,5453.3
202004011913,5452.3,5454.8,5450.1,5450.1,5453.3,5456.6,5451.7,5451.7
202004011914,5449.7,5451.2,5448.7,5450.6,5451.3,5452.8,5449.9,5452.2
202004011915,5450.6,5452.1,5446.9,5451.6,5452.2,5453.6,5448.6,5452.9
202004011916,5451.6,5454.8,5450.5,5452.4,5452.9,5456.3,5452.3,5453.4
202004011917,5452.4,5456.3,5452.4,5452.7,5453.4,5457.8,5453.4,5454.3
202004011918,5452.7,5454.9,5452.2,5453.1,5454.3,5455.9,5453.6,5454.1
202004011919,5453.1,5458.4,5451.4,5458.1,5454.1,5459.9,5453.2,5459.1
202004011920,5458.1,5458.2,5453.3,5455.1,5459.1,5459.2,5454.4,5456.2
202004011921,5455.1,5455.7,5451.4,5453.3,5456.2,5457.5,5452.7,5455.3
202004011922,5453.3,5453.3,5448.4,5448.5,5455.3,5455.3,5449.4,5449.7
202004011923,5448.5,5452.7,5448.4,5449.3,5449.7,5453.9,5449.7,5450.3
202004011924,5449.3,5449.6,5443.6,5444.9,5450.3,5450.6,5444.9,5446.4
202004011925,5444.9,5449.3,5443.3,5448.8,5446.4,5450.6,5444.3,5449.8
202004011926,5448.8,5452.7,5447.9,5452.2,5449.8,5454.1,5449.4,5453.5
202004011927,5452,5452.3,5448.9,5451.3,5453.5,5453.5,5450.4,5452.3
202004011928,5451.3,5453.5,5450.4,5450.5,5452.3,5455,5451.5,5451.5
202004011929,5450.6,5451.3,5447,5448.3,5451.6,5452.4,5448.3,5449.9
202004011930,5448.3,5454.6,5448.3,5453.3,5449.9,5455.9,5449.9,5454.6
202004011931,5453.3,5456,5451.7,5455.3,5454.6,5457.3,5453.4,5456.6
202004011932,5455.3,5455.7,5449.7,5450.5,5456.6,5456.9,5451.5,5451.5
202004011933,5450.5,5453.7,5450.4,5453.7,5451.5,5455.2,5451.5,5455.2
202004011934,5453.7,5457.6,5453.4,5456.9,5455.2,5459.1,5454.6,5457.9
202004011935,5456.9,5460.8,5456.8,5459.7,5457.9,5462,5457.9,5460.8
202004011936,5459.7,5462.6,5457.2,5462.5,5460.8,5463.9,5458.6,5463.8
202004011937,5462.5,5464.7,5459.8,5462.6,5463.8,5465.8,5461,5464.1
202004011938,5462.6,5462.6,5459.5,5462.3,5464.1,5464.1,5460.8,5463.3
202004011939,5462.1,5462.8,5460.3,5462.7,5463.6,5463.8,5461.8,5463.7
202004011940,5462.7,5462.8,5456.9,5457.7,5463.7,5463.8,5457.9,5458.7
202004011941,5457.7,5458.4,5454.1,5454.1,5458.7,5459.4,5455.5,5455.5
202004011942,5454.1,5454.1,5449.2,5451.6,5455.5,5455.5,5450.3,5452.8
202004011943,5451.6,5452.3,5448.2,5450.7,5452.8,5453.4,5449.4,5452.2
202004011944,5450.7,5451.3,5442.3,5443.2,5452.2,5452.4,5443.4,5444.5
202004011945,5443.2,5445.4,5442.5,5443.9,5444.5,5446.4,5443.6,5444.9
202004011946,5443.9,5447.2,5442.2,5447.2,5444.9,5448.3,5443.4,5448.3
202004011947,5447.2,5451.9,5446.9,5451.8,5448.3,5453.5,5447.9,5452.9
202004011948,5451.8,5453.8,5447.8,5448.6,5452.9,5454.8,5449.6,5450.1
202004011949,5448.6,5451.4,5445.6,5449.6,5450.1,5452.8,5446.9,5450.6
202004011950,5449.6,5450.7,5444.9,5444.9,5450.6,5451.9,5446.2,5446.4
202004011951,5444.4,5449.1,5444.3,5444.8,5445.7,5450.1,5445.3,5445.8
202004011952,5444.8,5446,5441.8,5441.8,5445.8,5447,5442.8,5442.8
202004011953,5441.8,5442.6,5438.7,5442.1,5442.8,5443.6,5439.7,5443.4
202004011954,5442.1,5446.4,5441.3,5441.6,5443.4,5447.7,5442.3,5442.6
202004011955,5441.6,5442.8,5437.6,5438.6,5442.6,5444.4,5439.1,5439.6
202004011956,5438.6,5443,5438.6,5441.3,5439.6,5444,5439.6,5442.3
202004011957,5441.3,5441.8,5437.1,5441.5,5442.3,5442.8,5438.4,5442.8
202004011958,5441.5,5449.8,5440.8,5449.8,5442.8,5451.1,5441.9,5450.8
202004011959,5449.8,5456.8,5449,5456.7,5450.8,5457.8,5450.5,5457.8
202004012000,5456.5,5460.8,5449,5449.3,5458,5462,5450.5,5451.1
202004012001,5449.3,5449.6,5443,5445.4,5451.1,5451.1,5444.3,5446.9
202004012002,5445.4,5450.1,5441.9,5443.1,5446.9,5451.1,5442.9,5444.2
202004012003,5442.7,5445.1,5435.1,5441.9,5443.7,5446.5,5436.6,5443.4
202004012004,5441.9,5443.8,5437.3,5440.5,5443.4,5444.8,5438.6,5441.8
202004012005,5440.5,5441.9,5437.5,5439.8,5441.8,5442.9,5439,5440.8
202004012006,5439.8,5445.6,5438.2,5445.6,5440.8,5447.1,5439.2,5447.1
202004012007,5445.6,5446.4,5442.9,5444.6,5447.1,5447.7,5444.1,5445.6
202004012008,5444.6,5450.7,5443.6,5449.8,5445.6,5451.7,5445.1,5451.1
202004012009,5449,5449.3,5439.6,5439.6,5450,5450.3,5441.2,5441.2
202004012010,5439.1,5439.7,5435.4,5435.7,5440.5,5440.7,5436.4,5436.7
202004012011,5435.7,5438.8,5433.8,5437.2,5436.7,5440.1,5434.8,5438.5
202004012012,5437.2,5438.6,5434.1,5436.6,5438.5,5439.9,5435.1,5438.1
202004012013,5436.6,5437.1,5430.9,5431.2,5438.1,5438.4,5432.2,5432.2
202004012014,5431.2,5442.6,5431.2,5442.6,5432.2,5444.1,5432.2,5444.1
202004012015,5442.6,5446.7,5438.5,5441.9,5444.1,5448,5439.8,5443.2
202004012016,5441.6,5443.8,5438.9,5442.5,5443.1,5445.6,5440.3,5444
202004012017,5442.5,5447,5442.4,5444.4,5444,5448.3,5443.8,5445.7
202004012018,5444.4,5447.9,5443.4,5444.7,5445.7,5449.4,5444.4,5446.7
202004012019,5444.7,5446.6,5442.9,5446,5446.7,5447.9,5444.9,5447.3
202004012020,5445.6,5445.6,5440.5,5440.5,5446.9,5446.9,5441.5,5441.5
202004012021,5440.5,5445.5,5439.5,5440.3,5441.5,5446.5,5441,5441.3
202004012022,5440.3,5440.8,5437.3,5439.5,5441.3,5442.8,5438.4,5441
202004012023,5439.5,5448,5439.1,5444.6,5441,5449.3,5440.4,5446.1
202004012024,5444.6,5445.3,5439.7,5440.2,5446.1,5446.3,5441,5441.2
202004012025,5440.2,5441.8,5438.4,5438.6,5441.2,5442.9,5439.9,5439.9
202004012026,5438.6,5439.2,5435.9,5435.9,5439.9,5440.4,5437.4,5437.4
202004012027,5435.9,5440.8,5435.9,5440.8,5437.4,5441.8,5437.4,5441.8
202004012028,5440.8,5441,5437.2,5438.6,5441.8,5442,5438.3,5439.6
202004012029,5438.6,5446.3,5438.2,5446.3,5439.6,5447.3,5439.4,5447.3
202004012030,5446.3,5449,5445.2,5448.1,5447.3,5450,5446.2,5449.4
202004012031,5449,5452.7,5447.4,5451.6,5450.5,5453.7,5448.9,5452.6
202004012032,5451.6,5455.6,5449.8,5452.5,5452.6,5456.6,5450.8,5454.1
202004012033,5452.5,5457.5,5452.5,5456.7,5454.1,5459,5454.1,5458
202004012034,5456.7,5456.8,5450.5,5452.4,5458,5458,5452,5453.9
202004012035,5452.4,5453.6,5449.9,5452.2,5453.9,5455.1,5451.3,5453.5
202004012036,5452.2,5454.8,5450,5450.3,5453.5,5455.8,5451.3,5451.3
202004012037,5450.3,5454.4,5448.1,5453,5451.3,5455.9,5449.1,5454.4
202004012038,5453,5457.6,5452.5,5456.8,5454.4,5459.1,5453.8,5458.3
202004012039,5456.8,5459.1,5456.2,5456.9,5458.3,5460.4,5457.2,5458.4
202004012040,5456.9,5456.9,5450.7,5453.6,5458.4,5458.4,5451.8,5454.7
202004012041,5453.6,5454.1,5451.6,5452.4,5454.7,5455.4,5452.9,5453.4
202004012042,5452.4,5455.5,5451.3,5455.5,5453.4,5456.7,5452.3,5456.5
202004012043,5454,5454,5449.4,5452.6,5455.3,5455.3,5450.9,5454.1
202004012044,5452.6,5455.6,5448.6,5449,5454.1,5456.6,5449.9,5450.3
202004012045,5448.6,5450.3,5445.6,5445.6,5449.9,5451.6,5447,5447.1
202004012046,5446.1,5446.4,5443.4,5444,5447.6,5447.9,5444.7,5445.5
202004012047,5444,5444.5,5441,5441,5445.5,5445.8,5442.5,5442.5
202004012048,5440.9,5442.8,5440.1,5440.5,5442.4,5443.8,5441.5,5441.8
202004012049,5440.1,5443.8,5439.9,5442.9,5441.4,5445.1,5441.3,5443.9
202004012050,5442.9,5443.6,5440.7,5442.6,5443.9,5444.6,5441.9,5443.8
202004012051,5442.6,5444.9,5441.3,5444.9,5443.8,5445.9,5442.3,5445.9
202004012052,5444.9,5445.3,5442.5,5442.5,5445.9,5446.6,5443.8,5443.8
202004012053,5442.3,5445.4,5440.6,5442.4,5443.6,5446.6,5441.9,5443.4
202004012054,5442.4,5442.5,5439.3,5439.3,5443.4,5444.2,5440.3,5441.1
202004012055,5439.3,5442.5,5439.3,5442.5,5441.1,5443.8,5440.6,5443.8
202004012056,5442.7,5444.3,5440.7,5443.6,5444,5445.8,5442.3,5445.1
202004012057,5443.6,5444.1,5439.2,5440.1,5445.1,5445.6,5440.5,5441.1
202004012058,5440.1,5443.1,5440.1,5440.7,5441.1,5444.1,5441.1,5441.8
202004012059,5440.7,5440.7,5437.6,5438.8,5441.8,5442.1,5438.6,5439.8
202004012100,5438.8,5440.6,5437.1,5439.8,5439.8,5441.8,5438.2,5440.8
202004012101,5439.8,5440.1,5435.9,5436.1,5440.8,5441.4,5436.9,5437.1
202004012102,5436.1,5436.1,5432.8,5433.3,5437.1,5437.2,5434.3,5434.4
202004012103,5433.3,5435.7,5431.8,5431.8,5434.4,5437.1,5432.8,5432.8
202004012104,5431.8,5433.3,5427.8,5428.4,5432.8,5434.4,5429,5429.4
202004012105,5428.3,5428.3,5423,5424.1,5429.3,5429.3,5424.1,5425.4
202004012106,5424.1,5427.7,5424.1,5427.7,5425.4,5428.7,5425.3,5428.7
202004012107,5427.7,5427.7,5424.7,5425.1,5428.7,5429.1,5425.9,5426.1
202004012108,5424.6,5430.1,5424.6,5429.7,5425.9,5431.1,5425.8,5431
202004012109,5429.8,5434.3,5429,5433.8,5431.1,5435.6,5430.5,5435.3
202004012110,5433.8,5435.4,5432,5433.9,5435.3,5436.7,5433,5435.4
202004012111,5433.9,5433.9,5426.2,5428.5,5435.4,5435.4,5427.5,5429.8
202004012112,5428.5,5429.1,5422.5,5426.2,5429.8,5430.4,5423.8,5427.2
202004012113,5426.2,5426.2,5422.6,5423.7,5427.2,5427.2,5424.1,5424.7
202004012114,5423.7,5425.3,5422.6,5422.6,5424.7,5426.3,5423.8,5423.9
202004012115,5422.6,5439,5422.6,5438,5423.9,5441,5423.9,5439.3
202004012116,5438,5439,5428.8,5428.8,5439.3,5440.8,5430.4,5430.4
