日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202004061908,5519.8,5519.8,5516.9,5516.9,5521.1,5521.1,5517.9,5517.9
202004061909,5516.9,5517,5515.3,5516.1,5517.9,5518.3,5516.3,5517.6
202004061910,5516.1,5516.3,5510.9,5511.9,5517.6,5517.8,5512,5513.4
202004061911,5511.9,5512.8,5511.3,5511.7,5513.4,5514.3,5512.4,5513
202004061912,5511.7,5511.8,5504,5504.2,5513,5513.1,5505.2,5505.2
202004061913,5504.2,5508.6,5504.2,5507.2,5505.2,5509.9,5505.2,5508.5
202004061914,5507.3,5509,5506.5,5508,5508.6,5510.3,5508,5509.5
202004061915,5508,5510,5506.1,5508.9,5509.5,5511.6,5507.1,5510.4
202004061916,5509,5510.3,5508,5509.9,5510.5,5511.5,5509.4,5511.4
202004061917,5509.9,5514.1,5509.9,5513.5,5511.4,5515.6,5511.4,5515
202004061918,5513.5,5516.3,5512.5,5516,5515,5517.4,5514,5517.3
202004061919,5516,5516.3,5513.9,5515.1,5517.3,5517.4,5515.4,5516.6
202004061920,5515.1,5518.1,5514.9,5515.6,5516.6,5519.1,5516,5516.6
202004061921,5515.6,5516,5514.1,5515.1,5516.6,5517,5515.7,5516.6
202004061922,5515.1,5515.6,5513,5513.4,5516.6,5516.6,5514.3,5514.7
202004061923,5513.4,5517.7,5513.4,5515,5514.7,5518.7,5514.7,5516.3
202004061924,5515,5518.7,5514.4,5518.7,5516.3,5519.7,5515.9,5519.7
202004061925,5519.3,5520.6,5517.4,5518.3,5520.3,5522.1,5518.8,5519.3
202004061926,5518.3,5519.9,5516.9,5516.9,5519.3,5521.4,5518.1,5518.4
202004061927,5516.9,5518.8,5515.9,5517.6,5518.4,5520,5517.2,5518.6
202004061928,5517.6,5518.1,5515.9,5516.3,5518.6,5519.1,5516.9,5517.3
202004061929,5516.3,5516.5,5514.6,5516.3,5517.3,5518,5515.8,5517.4
202004061930,5516.3,5519,5514.6,5518.4,5517.4,5520.2,5515.8,5519.4
202004061931,5518.4,5520.1,5518.1,5520.1,5519.4,5521.6,5519.3,5521.6
202004061932,5520.1,5521.1,5517.4,5520.1,5521.6,5522.6,5518.5,5521.4
202004061933,5520.1,5520.8,5517.7,5517.7,5521.4,5522,5518.7,5518.7
202004061934,5517.7,5519.1,5516.6,5518.6,5518.7,5520.1,5517.6,5519.9
202004061935,5518.6,5519.6,5516.7,5517,5519.9,5520.6,5517.8,5518.3
202004061936,5516.8,5516.8,5514.6,5515.3,5518.1,5518.1,5515.8,5516.3
202004061937,5515.3,5517.6,5514.9,5517.1,5516.3,5518.7,5516.3,5518.2
202004061938,5517.1,5518.2,5515.1,5515.1,5518.2,5519.4,5516.1,5516.1
202004061939,5515.1,5515.2,5513.6,5514.6,5516.1,5516.3,5514.6,5516.1
202004061940,5514.6,5515.3,5512.8,5515.3,5516.1,5516.5,5513.8,5516.3
202004061941,5515.3,5517.1,5513.9,5516.7,5516.3,5518.6,5515.3,5517.7
202004061942,5516.7,5517.8,5515.8,5516.3,5517.7,5519.2,5516.8,5517.3
202004061943,5516.2,5518.1,5516,5517.8,5517.2,5519.6,5517.2,5518.8
202004061944,5517.9,5519.2,5516.8,5516.8,5518.9,5520.3,5517.9,5518.3
202004061945,5516.8,5517.2,5515.6,5515.7,5518.3,5518.6,5516.6,5516.7
202004061946,5515.6,5515.6,5513.4,5514.3,5516.6,5516.6,5514.9,5515.3
202004061947,5515.2,5523.4,5515.2,5522.9,5516.2,5524.4,5516.2,5523.9
202004061948,5522.9,5525.7,5522.9,5525.6,5523.9,5526.9,5523.9,5526.6
202004061949,5525.6,5527.1,5522.9,5523,5526.6,5528.4,5524.3,5524.3
202004061950,5523,5525.8,5523,5523.3,5524.3,5527.1,5524,5524.3
202004061951,5523.3,5524.7,5522.3,5523.3,5524.3,5525.9,5523.3,5524.3
202004061952,5523.2,5524.3,5522.4,5524.3,5524.2,5525.7,5523.9,5525.3
202004061953,5524.2,5524.6,5519.5,5520.3,5525.7,5525.7,5520.5,5521.3
202004061954,5520.3,5521.5,5519.3,5519.5,5521.3,5522.6,5520.7,5521
202004061955,5519.5,5521.3,5519.5,5520.2,5521,5522.6,5521,5521.3
202004061956,5520.2,5522.8,5519.4,5522.2,5521.3,5524,5520.7,5523.2
202004061957,5522.2,5523.6,5521,5523.6,5523.2,5524.9,5522.1,5524.9
202004061958,5523.6,5523.6,5520.8,5522.6,5524.9,5524.9,5521.8,5523.6
202004061959,5522.6,5524.4,5521.1,5524.3,5523.6,5526.2,5522.1,5525.3
202004062000,5524.3,5524.3,5518.1,5518.1,5525.3,5525.3,5519.4,5519.4
202004062001,5518.1,5518.6,5516,5518.3,5519.4,5519.6,5517.8,5519.3
202004062002,5518.3,5521.1,5517.4,5520.5,5519.3,5522.6,5518.7,5522
202004062003,5520.5,5521.1,5516.4,5516.6,5522,5522.6,5517.4,5517.9
202004062004,5516.6,5517.3,5515,5515,5517.9,5518.5,5516.4,5516.5
202004062005,5515,5517,5512.4,5516.7,5516.5,5518.3,5513.7,5517.7
202004062006,5516.7,5516.7,5511.3,5511.3,5517.7,5517.7,5512.6,5512.6
202004062007,5511.3,5512.9,5509.7,5510.9,5512.6,5514.2,5510.7,5512.2
202004062008,5511.1,5513.4,5509.9,5509.9,5512.1,5514.9,5511.3,5511.4
202004062009,5509.9,5513.8,5509.9,5512.1,5511.4,5514.8,5511.4,5513.4
202004062010,5512.1,5512.2,5510.1,5511.3,5513.4,5513.4,5511.3,5512.3
202004062011,5511.3,5511.6,5508.1,5509.6,5512.3,5512.9,5509.4,5510.6
202004062012,5510.3,5511,5508.1,5508.1,5511.3,5512.5,5509.4,5509.6
202004062013,5508.1,5508.6,5506.8,5507.9,5509.6,5509.9,5507.8,5508.9
202004062014,5507.9,5509.7,5505.4,5505.6,5508.9,5511,5506.9,5506.9
202004062015,5505.6,5505.8,5503.4,5504.9,5506.9,5506.9,5504.4,5506.4
202004062016,5504.9,5505.1,5503.4,5504.8,5506.4,5506.6,5504.9,5505.9
202004062017,5504.8,5505.8,5504.1,5505.3,5505.9,5507,5505.3,5506.4
202004062018,5505.3,5506.2,5504.7,5504.7,5506.4,5507.2,5505.7,5505.7
202004062019,5504.9,5506.3,5498.5,5499.1,5505.9,5507.3,5499.8,5500.1
202004062020,5499.1,5502.6,5499.1,5502.2,5500.1,5504.1,5500.1,5503.5
202004062021,5502.2,5502.8,5501,5502.8,5503.5,5504.1,5502,5503.8
202004062022,5502.8,5504.3,5500.7,5501,5503.8,5505.6,5502.3,5502.5
202004062023,5501,5501.3,5498,5498,5502.5,5502.5,5499.3,5499.5
202004062024,5498,5501.1,5496.9,5500.5,5499.5,5502.2,5497.9,5501.8
202004062025,5500.5,5501.3,5497.7,5500.1,5501.8,5502.3,5499.3,5501.4
202004062026,5500.1,5500.9,5497.8,5499,5501.4,5502.2,5498.8,5500.5
202004062027,5499.4,5504,5498.9,5504,5500.9,5505.5,5499.9,5505.5
202004062028,5504,5505.1,5502.7,5502.7,5505.5,5506.6,5504,5504
202004062029,5502.7,5504.1,5502,5503.7,5504,5505.4,5503.3,5505
202004062030,5503.7,5508.6,5503.7,5508.1,5505.2,5510.1,5505,5509.4
202004062031,5508.1,5510.1,5506.6,5508.4,5509.4,5511.6,5507.8,5509.9
202004062032,5508.4,5508.7,5506.4,5507.1,5509.9,5510,5507.4,5508.6
202004062033,5507.1,5507.1,5503.5,5504.5,5508.6,5508.6,5504.6,5505.8
202004062034,5504.5,5506.8,5503.4,5506.3,5505.8,5508.1,5504.4,5507.3
202004062035,5506.3,5506.7,5505,5506.1,5507.3,5507.8,5506.3,5507.6
202004062036,5506.1,5506.9,5505,5506.4,5507.6,5508,5506.3,5507.4
202004062037,5506.4,5512.8,5506.4,5512.2,5507.4,5513.8,5507.4,5513.5
202004062038,5512.2,5513.3,5510.5,5513.3,5513.5,5514.3,5511.8,5514.3
202004062039,5513.9,5513.9,5508.5,5509.9,5515.2,5515.2,5509.9,5511.4
202004062040,5509.9,5517.1,5509.9,5515,5511.4,5518.1,5511.2,5516.3
202004062041,5515,5520,5515,5519.1,5516.3,5521.7,5516.3,5520.1
202004062042,5519.1,5519.3,5516.5,5519,5520.1,5520.6,5517.5,5520
202004062043,5519,5521.1,5516.8,5519.6,5520,5522.6,5518.1,5520.6
202004062044,5519.6,5520.3,5519.3,5519.9,5520.6,5521.6,5520.3,5520.9
202004062045,5519.9,5520.1,5515.8,5517,5520.9,5521.1,5516.8,5518.3
202004062046,5517,5518.6,5516,5517.6,5518.3,5520.1,5517.5,5518.9
202004062047,5517.6,5517.9,5516.9,5517.5,5518.9,5519,5517.9,5518.5
202004062048,5517.5,5521.7,5517.3,5519.8,5518.5,5523,5518.3,5520.8
202004062049,5519.8,5521.2,5518.3,5519.1,5520.8,5522.5,5519.6,5520.4
202004062050,5519.1,5519.5,5515,5515.4,5520.4,5520.8,5516.5,5517.2
202004062051,5515.4,5517.3,5515.4,5516.8,5517.2,5518.3,5517,5517.8
202004062052,5516.8,5520.5,5516.6,5518.6,5517.8,5521.8,5517.8,5519.9
202004062053,5518.6,5519.8,5515,5515.7,5519.9,5520.8,5516.3,5516.7
202004062054,5515.7,5516,5514.4,5515.7,5516.7,5517.3,5515.9,5516.7
202004062055,5515.3,5515.3,5512.6,5512.7,5516.3,5516.4,5513.8,5514
202004062056,5512.7,5514.8,5511.5,5513.3,5514,5516.4,5512.5,5514.3
202004062057,5513.3,5514.3,5510.9,5513.8,5514.3,5515.5,5512.3,5515.1
202004062058,5513.7,5517.1,5513.1,5513.1,5515,5518.4,5514.3,5514.6
202004062059,5513.1,5513.8,5510.6,5511.5,5514.6,5515.1,5511.9,5513
202004062100,5511.5,5511.5,5506.4,5507.8,5513,5513,5507.4,5508.8
202004062101,5507.8,5507.8,5505.4,5506,5508.8,5508.8,5506.7,5507
202004062102,5506,5508.1,5504.9,5507.1,5507,5509.6,5506.4,5508.1
202004062103,5507.1,5511.4,5506.4,5511.4,5508.1,5512.4,5507.9,5512.4
202004062104,5511.1,5511.2,5507.3,5507.3,5512.1,5512.3,5508.4,5508.4
202004062105,5507.3,5510.1,5507.3,5508.9,5508.4,5511.1,5508.4,5509.9
202004062106,5508.9,5509.7,5508.4,5509.3,5509.9,5511.1,5509.8,5510.3
202004062107,5509.3,5509.6,5506.5,5508.6,5510.3,5510.6,5507.8,5509.9
202004062108,5508.6,5509.3,5507.7,5508.4,5509.9,5510.7,5509,5509.4
202004062109,5508.3,5511.3,5508.3,5510.6,5509.3,5512.4,5509.3,5511.6
202004062110,5510.6,5511.3,5508.4,5510.8,5511.6,5512.3,5509.4,5511.8
202004062111,5510.8,5512.3,5510.8,5511.6,5511.8,5513.6,5511.8,5512.9
202004062112,5511.6,5513.7,5510.4,5512.2,5512.9,5515.1,5511.4,5513.2
202004062113,5512.3,5515.8,5512,5515.5,5513.3,5517.1,5513.3,5516.5
202004062114,5515.5,5518.1,5515.4,5518.1,5516.5,5519.6,5516.4,5519.6
202004062115,5518.1,5519.3,5515.1,5516.1,5519.6,5520.6,5516.3,5517.6
202004062116,5515.5,5515.9,5513.4,5513.6,5517,5517.2,5514.4,5514.6
202004062117,5513.6,5513.9,5510.9,5511.8,5514.6,5515.2,5512.4,5512.8
202004062118,5511.8,5514,5511.4,5513.2,5512.8,5515.1,5512.8,5514.2
202004062119,5513.2,5517.3,5511.3,5515.5,5514.2,5518.6,5512.8,5517
