日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202004301809,6084.4,6086.1,6081.8,6085.3,6085.4,6087.1,6082.8,6086.3
202004301810,6085.5,6087.7,6085.2,6085.3,6086.5,6088.7,6086.3,6086.3
202004301811,6085.3,6087.8,6083.1,6084.3,6086.3,6088.8,6084.3,6085.3
202004301812,6084.3,6084.3,6081.2,6081.8,6085.3,6085.3,6082.2,6082.9
202004301813,6081.8,6083.8,6080.7,6082.2,6082.9,6084.9,6081.8,6083.2
202004301814,6082.2,6084.3,6081.6,6084.3,6083.2,6085.3,6082.6,6085.3
202004301815,6084.3,6085.5,6082.7,6083.1,6085.3,6086.5,6083.7,6084.1
202004301816,6083.1,6084.6,6081.8,6082.8,6084.1,6085.6,6082.8,6083.8
202004301817,6082.8,6090.3,6082.8,6088.6,6083.8,6091.6,6083.8,6089.9
202004301818,6088.6,6090.3,6087.8,6090.2,6089.9,6091.5,6088.8,6091.2
202004301819,6090.2,6090.2,6086.4,6087.2,6091.2,6091.2,6087.4,6088.2
202004301820,6087.2,6089.6,6085.8,6087.3,6088.2,6090.6,6086.8,6088.3
202004301821,6087.3,6088.6,6086.5,6087.7,6088.3,6089.6,6087.5,6089
202004301822,6087.7,6088.3,6084.5,6084.5,6089,6089.3,6085.5,6085.5
202004301823,6084.5,6085.8,6082.2,6084.7,6085.5,6086.8,6083.2,6085.7
202004301824,6084.7,6086.3,6084.3,6085.3,6085.7,6087.3,6085.3,6086.3
202004301825,6084.9,6086.3,6084.5,6086.1,6085.9,6087.3,6085.5,6087.1
202004301826,6086.1,6088.9,6084.9,6088.4,6087.1,6089.9,6085.9,6089.4
202004301827,6088.1,6088.9,6086.7,6086.8,6089.1,6089.9,6087.7,6087.8
202004301828,6086.4,6087.9,6085.6,6085.8,6087.4,6088.9,6086.6,6086.8
202004301829,6085.8,6088.3,6085.7,6086.2,6086.8,6089.3,6086.7,6087.2
202004301830,6086.2,6086.6,6079.1,6079.1,6087.2,6087.6,6080.1,6080.1
202004301831,6079.1,6079.7,6076.3,6078,6080.1,6080.7,6077.3,6079
202004301832,6078,6080.2,6076.1,6079.8,6079,6081.2,6077.1,6080.8
202004301833,6079.8,6082.2,6078.6,6081.1,6080.8,6083.3,6079.6,6082.1
202004301834,6081.1,6083.1,6080.7,6083.1,6082.1,6084.1,6081.7,6084.1
202004301835,6083.1,6083.1,6078.1,6079.3,6084.1,6084.1,6079.1,6080.3
202004301836,6079.3,6079.3,6076.1,6076.1,6080.3,6080.3,6077.1,6077.1
202004301837,6076.1,6076.6,6074.5,6075.2,6077.1,6077.6,6075.5,6076.2
202004301838,6075.2,6076.1,6073.7,6074.6,6076.2,6077.1,6074.7,6075.6
202004301839,6074.6,6078.1,6073.8,6077.3,6075.6,6079.1,6074.8,6078.3
202004301840,6077.3,6079.9,6075.7,6079.1,6078.3,6080.9,6076.7,6080.1
202004301841,6079.1,6080.5,6077.9,6080.5,6080.1,6081.5,6078.9,6081.5
202004301842,6080.5,6082.8,6080.5,6082.3,6081.5,6083.8,6081.5,6083.3
202004301843,6082.3,6084,6082.3,6083.5,6083.3,6085,6083.3,6084.5
202004301844,6083.5,6086.3,6082.3,6085.1,6084.5,6087.3,6083.3,6086.1
202004301845,6085.1,6085.7,6083.3,6084.7,6086.1,6087,6084.3,6085.7
202004301846,6084.7,6086.1,6083.1,6086,6085.7,6087.1,6084.1,6087
202004301847,6086,6090.7,6086,6088.3,6087,6091.7,6087,6089.4
202004301848,6088.3,6089.8,6088.1,6089.2,6089.4,6090.8,6089.1,6090.5
202004301849,6089.2,6091.3,6088,6088.7,6090.5,6092.3,6089,6089.7
202004301850,6088.7,6090.1,6088.2,6089.7,6089.7,6091.1,6089.2,6090.7
202004301851,6089.7,6090.4,6085.9,6086.8,6090.7,6091.4,6086.9,6087.9
202004301852,6086.8,6087.7,6084.6,6084.8,6087.9,6088.7,6085.6,6085.8
202004301853,6084.8,6085.1,6083.8,6085.1,6085.8,6086.1,6084.8,6086.1
202004301854,6085.1,6085.1,6079.6,6079.9,6086.1,6086.1,6080.6,6080.9
202004301855,6079.9,6083.4,6079.8,6082.7,6080.9,6084.4,6080.8,6083.7
202004301856,6082.7,6082.9,6078.4,6078.4,6083.7,6083.9,6079.4,6079.4
202004301857,6078.4,6079.4,6078.2,6078.6,6079.4,6080.4,6079.2,6079.6
202004301858,6078.6,6080.7,6078.4,6078.4,6079.6,6081.7,6079.4,6079.4
202004301859,6078.4,6083.1,6078.4,6081.8,6079.4,6084.1,6079.4,6082.8
202004301900,6081.7,6088.7,6081.4,6087.4,6082.7,6090,6082.4,6088.4
202004301901,6087.4,6088.3,6080.8,6080.8,6088.4,6089.5,6081.8,6081.8
202004301902,6080.6,6081.2,6078.7,6078.8,6081.6,6082.5,6079.7,6079.8
202004301903,6078.8,6080.6,6078.1,6079.1,6079.8,6081.6,6079.1,6080.1
202004301904,6079.1,6079.6,6074.7,6075.1,6080.1,6080.6,6075.8,6076.1
202004301905,6075.1,6075.1,6069.9,6069.9,6076.1,6076.1,6070.9,6070.9
202004301906,6069.9,6071.9,6069.9,6070.8,6070.9,6072.9,6070.9,6071.8
202004301907,6070.8,6072.6,6068.9,6068.9,6071.8,6073.6,6069.9,6069.9
202004301908,6069.1,6069.8,6067.1,6068.6,6070.1,6070.8,6068.1,6069.6
202004301909,6068.6,6070,6068.1,6069.8,6069.6,6071,6069.1,6070.8
202004301910,6069.8,6069.8,6068,6068.8,6070.8,6070.8,6069,6069.8
202004301911,6068.1,6069.9,6068.1,6068.8,6069.1,6070.9,6069.1,6069.8
202004301912,6068.8,6069.3,6068.1,6068.8,6069.8,6070.3,6069.1,6069.8
202004301913,6068.8,6069.4,6065.8,6065.8,6069.8,6070.4,6066.8,6066.8
202004301914,6065.7,6065.7,6062.8,6063.2,6066.7,6066.7,6063.8,6064.2
202004301915,6063.2,6064.1,6061.9,6062.9,6064.2,6065.1,6062.9,6063.9
202004301916,6062.9,6063,6060.9,6061.7,6063.9,6064,6061.9,6062.7
202004301917,6061.7,6061.7,6054.6,6054.7,6062.7,6062.7,6055.6,6055.7
202004301918,6054.7,6055.3,6054.1,6054.6,6055.7,6056.3,6055.1,6055.6
202004301919,6054.6,6058.9,6054.6,6058.3,6055.6,6059.9,6055.6,6059.3
202004301920,6058.2,6061.4,6058.1,6060.3,6059.2,6062.4,6059.1,6061.3
202004301921,6060.3,6061,6057,6057.9,6061.3,6062,6058,6058.9
202004301922,6058,6061.8,6058,6061.1,6059,6062.8,6059,6062.1
202004301923,6061.1,6063.7,6060.7,6063.7,6062.1,6064.7,6061.7,6064.7
202004301924,6063.7,6068.3,6063.7,6066.6,6064.7,6069.3,6064.7,6067.6
202004301925,6066.6,6067.9,6065.1,6067.4,6067.6,6068.9,6066.1,6068.4
202004301926,6067.4,6067.4,6063.3,6063.3,6068.4,6068.4,6064.3,6064.3
202004301927,6063.3,6064.6,6058.5,6059.1,6064.3,6065.6,6059.8,6060.1
202004301928,6059.1,6063.4,6059.1,6062.3,6060.1,6064.4,6060.1,6063.3
202004301929,6062.3,6063.7,6061.7,6063.3,6063.3,6064.7,6062.7,6064.3
202004301930,6063.3,6063.3,6058.5,6058.6,6064.3,6064.3,6059.5,6059.6
202004301931,6058.6,6058.6,6056.6,6057.5,6059.6,6059.6,6057.6,6058.5
202004301932,6057.5,6058.4,6056.3,6056.7,6058.5,6059.4,6057.3,6057.7
202004301933,6056.8,6057.9,6055.7,6055.9,6057.8,6058.9,6056.7,6056.9
202004301934,6055.9,6056.6,6054.4,6055.3,6056.9,6057.6,6055.4,6056.3
202004301935,6055.3,6055.3,6050.9,6051.9,6056.3,6056.3,6051.9,6052.9
202004301936,6051.9,6053.3,6050.5,6052.8,6052.9,6054.3,6051.5,6053.8
202004301937,6052.8,6053.8,6050.5,6050.5,6053.8,6054.8,6051.5,6051.5
202004301938,6050.5,6052.7,6050,6052.5,6051.5,6053.7,6051,6053.5
202004301939,6052.5,6053.4,6049.4,6050,6053.5,6054.4,6050.4,6051
202004301940,6050,6050.4,6048.3,6050.4,6051,6051.4,6049.3,6051.4
202004301941,6050.4,6050.7,6047.4,6048.2,6051.4,6051.7,6048.4,6049.2
202004301942,6048.2,6052.3,6047.9,6050,6049.2,6053.3,6048.9,6051
202004301943,6050,6050,6043.8,6043.9,6051,6051,6044.8,6044.9
202004301944,6043.9,6045.9,6041.8,6042.8,6044.9,6046.9,6042.9,6043.8
202004301945,6042.8,6047.8,6042.4,6047.8,6043.8,6048.8,6043.4,6048.8
202004301946,6047.8,6049.9,6046,6049.9,6048.8,6050.9,6047,6050.9
202004301947,6049.9,6051.7,6048.4,6048.7,6050.9,6052.7,6049.4,6049.7
202004301948,6048.7,6048.9,6047.3,6047.4,6049.7,6049.9,6048.3,6048.4
202004301949,6047.3,6047.3,6041.6,6043.1,6048.3,6048.3,6042.7,6044.1
202004301950,6043.1,6043.2,6040.4,6042,6044.1,6044.2,6041.4,6043
202004301951,6042,6043.2,6040.3,6040.3,6043,6044.2,6041.3,6041.3
202004301952,6040.3,6040.4,6036,6039.8,6041.3,6041.4,6037,6040.8
202004301953,6039.8,6039.8,6035.9,6037.4,6040.8,6040.8,6036.9,6038.4
202004301954,6037.4,6038.8,6037.3,6037.9,6038.4,6040,6038.3,6038.9
202004301955,6037.8,6040.8,6036.6,6040.8,6038.8,6041.8,6037.6,6041.8
202004301956,6040.7,6040.7,6037.3,6037.3,6041.7,6041.7,6038.3,6038.3
202004301957,6037.3,6038.6,6035.9,6038.4,6038.3,6039.6,6036.9,6039.4
202004301958,6038.4,6039.3,6036.7,6036.8,6039.4,6040.3,6037.7,6037.8
202004301959,6036.8,6037.9,6035.8,6037,6037.8,6039,6036.8,6038
202004302000,6037,6039.3,6029.6,6038.5,6038,6040.3,6030.6,6039.5
202004302001,6038.5,6040.7,6034.6,6035.1,6039.5,6041.7,6035.6,6036.1
202004302002,6035.1,6037.1,6034.2,6035.3,6036.1,6038.1,6035.2,6036.3
202004302003,6035.3,6035.3,6030.3,6030.5,6036.3,6036.3,6031.3,6031.5
202004302004,6030.5,6031.9,6028.9,6031.4,6031.5,6032.9,6029.9,6032.4
202004302005,6031.4,6031.8,6027.8,6028.3,6032.4,6032.8,6028.8,6029.3
202004302006,6028.2,6029.3,6024.7,6025.1,6029.2,6030.3,6025.8,6026.1
202004302007,6025.1,6028.3,6023.6,6026.8,6026.1,6029.3,6024.6,6027.8
202004302008,6026.8,6028.1,6025.7,6027.3,6027.8,6029.1,6026.7,6028.3
202004302009,6027.3,6027.3,6023.4,6023.4,6028.3,6028.3,6024.4,6024.4
202004302010,6023.4,6023.9,6020.3,6023.1,6024.4,6024.9,6021.3,6024.1
202004302011,6023.1,6025.4,6022.7,6025.4,6024.1,6026.4,6023.7,6026.4
202004302012,6025.4,6029.9,6025.1,6027.8,6026.4,6030.9,6026.1,6028.8
202004302013,6027.8,6027.8,6023.8,6023.8,6028.8,6028.8,6024.8,6024.8
202004302014,6023.7,6025.5,6021.8,6022.3,6024.7,6026.5,6022.8,6023.3
202004302015,6022.3,6027.2,6021.8,6026.7,6023.3,6028.3,6022.8,6027.7
202004302016,6026.7,6031.3,6026.4,6031.3,6027.7,6032.3,6027.4,6032.3
202004302017,6031.3,6031.3,6027.3,6027.5,6032.3,6032.3,6028.4,6028.5
202004302018,6027.5,6028.3,6026.8,6027.7,6028.5,6029.3,6027.8,6028.7
202004302019,6027.8,6028.9,6027.3,6028.6,6028.8,6029.9,6028.3,6029.6
202004302020,6028.6,6028.7,6021.7,6023.6,6029.6,6029.7,6022.7,6024.6
202004302021,6023.7,6025.4,6023,6024.2,6024.7,6026.4,6024,6025.2
202004302022,6024.2,6026.2,6020,6020.1,6025.2,6027.5,6021,6021.1
202004302023,6020.1,6022.8,6015,6017.3,6021.1,6023.8,6016,6018.3
202004302024,6017.3,6017.9,6016.1,6016.3,6018.3,6018.9,6017.1,6017.4
202004302025,6016.2,6018.1,6015.3,6015.3,6017.2,6019.1,6016.3,6016.3
202004302026,6015.3,6020.8,6014.9,6020.4,6016.3,6021.8,6015.9,6021.4
202004302027,6020.4,6020.4,6016.6,6017.8,6021.4,6021.4,6017.6,6018.8
202004302028,6017.8,6021.7,6017.7,6019.2,6018.8,6022.7,6018.7,6020.2
202004302029,6019.2,6021.5,6018,6021.5,6020.2,6022.5,6019,6022.5
202004302030,6021.5,6028.2,6021.4,6025.8,6022.5,6029.5,6022.4,6026.9
202004302031,6025.9,6026.7,6024.1,6025.8,6026.9,6027.7,6025.1,6026.8
202004302032,6025.8,6026.8,6023.7,6026.5,6026.8,6027.8,6024.7,6027.5
202004302033,6026.5,6027.4,6025.9,6026.6,6027.5,6028.4,6026.9,6027.6
202004302034,6026.6,6028.2,6025.9,6026.8,6027.6,6029.2,6026.9,6027.8
202004302035,6026.3,6026.3,6021.6,6021.8,6027.3,6027.3,6022.6,6022.8
202004302036,6021.8,6023.2,6020.8,6022.6,6022.8,6024.5,6021.8,6023.6
202004302037,6022.7,6023.3,6021.1,6023.3,6023.7,6024.3,6022.1,6024.3
202004302038,6023.3,6025.1,6022.9,6025.1,6024.3,6026.1,6023.9,6026.1
202004302039,6025.1,6027.8,6025,6027.8,6026.1,6028.8,6026,6028.8
202004302040,6027.8,6028.2,6025.5,6028.2,6028.8,6029.5,6026.5,6029.5
202004302041,6028.2,6031.2,6027.8,6029.8,6029.5,6032.2,6028.8,6030.8
202004302042,6029.8,6033.1,6029.8,6031.9,6030.8,6034.1,6030.8,6032.9
202004302043,6032,6032,6029.2,6029.3,6033,6033,6030.2,6030.3
202004302044,6029.3,6029.3,6024.2,6025.6,6030.3,6030.3,6025.2,6027.1
202004302045,6025.6,6029.1,6023.9,6024.4,6027.1,6030.6,6025.3,6026.7
202004302046,6024.4,6026.8,6008.3,6013.1,6026.7,6027.8,6009.3,6014.6
202004302047,6013,6018.3,6008.9,6009,6014.3,6019.3,6010,6010.5
202004302048,6009,6010.1,5995.5,5999.5,6010.5,6011.1,5996.5,6000.8
202004302049,5999.5,6000.8,5993,6000.8,6000.8,6001.8,5994,6001.8
202004302050,6000.8,6007.1,5994.4,5997.1,6001.8,6008.2,5995.7,5998.4
202004302051,5997.1,6004.2,5997.1,6002.7,5998.4,6005.2,5998.4,6003.7
202004302052,6002.7,6006,6000.6,6002.3,6003.7,6007,6001.9,6003.3
202004302053,6002.3,6007.6,6001.6,6005.1,6003.3,6008.6,6002.6,6006.2
202004302054,6005.1,6006.9,5993.4,5996.8,6006.2,6008,5994.9,5997.8
202004302055,5996.8,5997.2,5992.1,5993.7,5997.8,5998.4,5993.1,5994.7
202004302056,5993.2,5993.2,5987.1,5990.9,5994.2,5994.2,5988.1,5991.9
202004302057,5990.6,5993.4,5989.8,5992.8,5991.6,5994.4,5991,5993.8
202004302058,5992.8,5993.8,5989.9,5989.9,5993.8,5994.8,5990.9,5990.9
202004302059,5989.9,5992.8,5987.3,5989.8,5990.9,5993.9,5988.3,5990.8
202004302100,5989.8,5996.4,5988.6,5994.6,5990.8,5997.4,5989.6,5995.6
202004302101,5994.6,5997.2,5993.8,5995.2,5995.6,5998.3,5994.8,5996.5
202004302102,5994.8,5997.2,5992.6,5995.7,5995.8,5998.2,5993.9,5997
202004302103,5995.7,6004.3,5995.4,6003.6,5997,6005.6,5996.4,6004.9
202004302104,6003.6,6006,6001.4,6005.4,6004.9,6007.3,6002.7,6006.9
202004302105,6005.4,6007.8,6004,6006.1,6006.9,6008.8,6005,6007.4
202004302106,6006.1,6009.3,6005.3,6008.9,6007.4,6010.3,6006.3,6009.9
202004302107,6008.9,6010.3,6006.8,6008.9,6009.9,6011.3,6007.8,6010.4
202004302108,6008.9,6013.7,6008.9,6010.1,6010.4,6014.7,6010.4,6011.1
202004302109,6010.1,6013.2,6009.1,6013.2,6011.1,6014.2,6010.1,6014.2
202004302110,6013.2,6015.8,6012.7,6014.8,6014.2,6016.9,6013.7,6015.9
202004302111,6014.3,6014.7,6010.3,6011.2,6015.3,6016,6011.3,6012.2
202004302112,6011.3,6013.1,6009.5,6010.2,6012.3,6014.1,6010.5,6011.2
202004302113,6010.3,6011.8,6007.6,6008.7,6011.3,6012.8,6008.6,6009.8
202004302114,6008.7,6009.3,6003.2,6008.9,6009.8,6010.4,6004.4,6009.9
