日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202004241857,5769.2,5770.8,5767.6,5767.9,5770.3,5771.8,5768.6,5768.9
202004241858,5767.9,5768.9,5763.5,5765.1,5768.9,5769.9,5764.8,5766.2
202004241859,5765.1,5766.1,5762.1,5762.2,5766.2,5767.1,5763.1,5763.2
202004241900,5762.2,5763.7,5761.2,5761.2,5763.2,5764.7,5762.2,5762.2
202004241901,5761.2,5761.2,5756.5,5756.8,5762.2,5762.2,5757.5,5757.8
202004241902,5756.8,5757.8,5755.6,5756.8,5757.8,5758.8,5756.6,5757.8
202004241903,5756.8,5759.7,5756.8,5757.7,5757.8,5760.7,5757.8,5758.8
202004241904,5757.7,5759.8,5757.2,5757.5,5758.8,5760.8,5758.2,5758.5
202004241905,5757.5,5758.1,5754.9,5754.9,5758.5,5759.1,5755.9,5755.9
202004241906,5754.9,5756.8,5754.6,5754.8,5755.9,5757.8,5755.7,5755.8
202004241907,5754.8,5757.7,5754.6,5757.3,5755.8,5758.7,5755.6,5758.3
202004241908,5757.3,5757.3,5755.3,5756.7,5758.3,5758.4,5756.3,5757.7
202004241909,5756.7,5758.8,5756.6,5758.6,5757.7,5760.2,5757.6,5759.6
202004241910,5758.6,5759.5,5756,5756.8,5759.6,5760.5,5757.3,5758.3
202004241911,5756.8,5757.9,5755.8,5757.2,5758.3,5758.9,5757.3,5758.2
202004241912,5756.8,5758.3,5756.2,5756.7,5757.8,5759.5,5757.2,5757.7
202004241913,5756.7,5757.8,5754.6,5755.8,5757.7,5758.8,5755.6,5756.8
202004241914,5755.8,5756.9,5755,5755.2,5756.8,5758,5756,5756.5
202004241915,5755.3,5758.8,5755.3,5758.4,5756.4,5759.8,5756.4,5759.4
202004241916,5758.4,5760.3,5757.7,5757.9,5759.4,5761.3,5758.8,5758.9
202004241917,5757.9,5760.8,5757.8,5760.8,5758.9,5761.8,5758.8,5761.8
202004241918,5760.8,5765.2,5760.4,5765.1,5761.8,5766.2,5761.4,5766.1
202004241919,5765.1,5768.3,5764.9,5767.6,5766.1,5769.3,5765.9,5768.6
202004241920,5767.6,5768,5765.5,5766.6,5768.6,5769,5766.7,5767.6
202004241921,5766.7,5767.3,5766.4,5767.3,5767.7,5768.3,5767.4,5768.3
202004241922,5767.3,5768.2,5766,5768.2,5768.3,5769.2,5767,5769.2
202004241923,5768.2,5768.8,5765.3,5766,5769.2,5769.8,5766.3,5767
202004241924,5766.1,5766.1,5762.7,5764.1,5767.1,5767.1,5763.7,5765.1
202004241925,5764.1,5765.3,5761.4,5763.8,5765.1,5766.3,5762.8,5764.8
202004241926,5763.8,5764.3,5762.9,5763.2,5764.8,5765.4,5763.9,5764.3
202004241927,5763.2,5766.3,5761.9,5766.3,5764.3,5767.3,5762.9,5767.3
202004241928,5766.3,5766.8,5764.6,5764.6,5767.3,5767.8,5765.7,5765.7
202004241929,5764.6,5764.9,5762.4,5762.4,5765.7,5766.1,5763.4,5763.4
202004241930,5762.4,5765.6,5762.4,5765.5,5763.4,5766.8,5763.4,5766.8
202004241931,5765.5,5770.6,5765.5,5770.4,5766.8,5771.6,5766.8,5771.4
202004241932,5770.4,5770.4,5768.6,5769.1,5771.4,5771.4,5769.6,5770.1
202004241933,5769.1,5769.1,5766.1,5767.4,5770.1,5770.1,5767.1,5768.4
202004241934,5767.4,5768.8,5767.2,5768.4,5768.4,5770,5768.3,5769.4
202004241935,5768.4,5769.4,5766.1,5767.1,5769.4,5770.4,5767.4,5768.1
202004241936,5767.1,5767.3,5765.7,5767.2,5768.1,5768.5,5766.7,5768.3
202004241937,5767.2,5770.6,5767.2,5770.6,5768.3,5771.7,5768.3,5771.6
202004241938,5770.6,5772.3,5770.4,5771,5771.6,5773.5,5771.4,5772
202004241939,5770.9,5773,5770.8,5772.7,5771.9,5774,5771.8,5773.7
202004241940,5772.8,5773.7,5770.7,5771.1,5773.8,5774.8,5771.7,5772.1
202004241941,5771.1,5772.2,5770.6,5771.6,5772.1,5773.2,5771.6,5772.6
202004241942,5771.6,5771.7,5770.1,5770.7,5772.6,5772.8,5771.1,5771.8
202004241943,5770.7,5772.3,5770.1,5771.3,5771.8,5773.3,5771.1,5772.4
202004241944,5771.3,5771.4,5769.1,5769.2,5772.4,5772.5,5770.1,5770.2
202004241945,5769.2,5771.9,5767.9,5770.9,5770.2,5772.9,5768.9,5771.9
202004241946,5770.9,5771.2,5765.8,5766.3,5771.9,5772.3,5766.8,5767.3
202004241947,5766.3,5769.7,5765.8,5768.7,5767.3,5770.7,5766.8,5770.2
202004241948,5768.7,5769.7,5767.4,5768.3,5770,5770.7,5768.4,5769.3
202004241949,5768.3,5770.8,5768.3,5770.5,5769.3,5771.8,5769.3,5771.5
202004241950,5770.5,5770.8,5767.7,5768.8,5771.5,5772,5768.7,5769.8
202004241951,5768.8,5769.6,5767.5,5769.2,5769.8,5770.6,5768.5,5770.2
202004241952,5769.2,5770.6,5769.1,5769.5,5770.2,5771.6,5770.1,5770.5
202004241953,5769.5,5770.9,5769.4,5770.8,5770.5,5771.9,5770.4,5771.8
202004241954,5770.8,5770.8,5769.4,5770.4,5771.8,5771.8,5770.4,5771.4
202004241955,5770.6,5776.4,5770.6,5776.2,5771.6,5777.4,5771.6,5777.2
202004241956,5776.2,5779.1,5775.9,5779.1,5777.2,5780.1,5776.9,5780.1
202004241957,5779.1,5782.4,5778.9,5782.1,5780.1,5783.4,5779.9,5783.1
202004241958,5782.2,5786.3,5782.2,5785.4,5783.2,5787.3,5783.2,5786.4
202004241959,5785.4,5791.3,5785.3,5790.9,5786.4,5792.3,5786.3,5791.9
202004242000,5790.9,5794.8,5786.8,5787,5791.9,5795.8,5787.8,5788
202004242001,5787,5790.2,5786.8,5787.3,5788,5791.2,5787.9,5788.3
202004242002,5787.3,5790.7,5783.6,5783.8,5788.3,5791.8,5784.6,5784.8
202004242003,5783.8,5786.2,5782.8,5784.9,5784.8,5787.3,5783.8,5785.9
202004242004,5784.9,5787.8,5783.8,5787.8,5785.9,5788.8,5784.8,5788.8
202004242005,5787.8,5793.8,5787.8,5790.4,5788.8,5794.8,5788.8,5791.4
202004242006,5790.4,5793.3,5790.4,5791.9,5791.4,5794.3,5791.4,5792.9
202004242007,5791.9,5792.6,5788.5,5788.8,5792.9,5793.6,5789.5,5789.8
202004242008,5788.8,5789,5784.8,5785.7,5789.8,5790,5786.1,5786.8
202004242009,5785.7,5787.4,5784.9,5785.7,5786.8,5788.4,5785.9,5787
202004242010,5786.1,5787.8,5785.3,5785.7,5787.1,5788.8,5786.3,5786.7
202004242011,5785.7,5789.4,5785.2,5788.1,5786.7,5790.4,5786.2,5789.1
202004242012,5788.1,5789.8,5786.3,5789.8,5789.1,5790.8,5787.3,5790.8
202004242013,5789.8,5790.6,5787.4,5788.2,5790.8,5791.7,5788.4,5789.3
202004242014,5788.2,5789.4,5787.1,5789.2,5789.3,5790.5,5788.4,5790.5
202004242015,5789.2,5790.9,5788.1,5789.2,5790.5,5791.9,5789.1,5790.2
202004242016,5789.2,5789.2,5787.2,5787.3,5790.2,5790.2,5788.2,5788.4
202004242017,5787.3,5788.7,5785.7,5786.2,5788.4,5790,5786.8,5787.7
202004242018,5786.2,5786.9,5784.9,5784.9,5787.7,5787.9,5785.9,5785.9
202004242019,5784.9,5788.3,5783.7,5784.4,5785.9,5789.3,5784.7,5785.4
202004242020,5784.4,5786.4,5784.3,5784.6,5785.4,5787.4,5785.3,5785.6
202004242021,5784.6,5785.9,5783.5,5783.8,5785.6,5786.9,5784.5,5784.8
202004242022,5783.8,5783.8,5781,5781.2,5784.8,5784.8,5782,5782.2
202004242023,5781.2,5782.8,5780.8,5782.8,5782.2,5783.8,5781.8,5783.8
202004242024,5782.8,5783.4,5781.9,5782.8,5783.8,5784.4,5782.9,5783.8
202004242025,5782.8,5783.6,5781.6,5782.5,5783.9,5784.6,5782.6,5783.5
202004242026,5782.5,5787.3,5782.5,5786.3,5783.5,5788.7,5783.5,5787.3
202004242027,5786.2,5786.3,5784.6,5785.2,5787.2,5787.4,5785.6,5786.2
202004242028,5784.8,5787.5,5784,5787.3,5785.8,5788.5,5785.2,5788.3
202004242029,5787.3,5788.7,5786.4,5786.6,5788.3,5789.8,5787.4,5787.6
202004242030,5786.6,5787.3,5783.7,5784.5,5787.6,5788.3,5784.7,5785.5
202004242031,5784.5,5784.5,5778.6,5779.2,5785.5,5785.5,5779.7,5780.2
202004242032,5779.3,5781.9,5779.1,5781.2,5780.3,5782.9,5780.3,5782.2
202004242033,5781.1,5782.4,5780.3,5782.3,5782.1,5783.4,5781.3,5783.4
202004242034,5782.3,5782.5,5779.6,5779.9,5783.4,5783.5,5780.6,5780.9
202004242035,5779.9,5780.3,5778.8,5779,5780.9,5781.3,5779.8,5780
202004242036,5779,5779.2,5777,5777.3,5780,5780.2,5778.1,5778.3
202004242037,5777.3,5777.6,5776.7,5776.8,5778.3,5778.6,5777.7,5777.8
202004242038,5776.8,5779.4,5776.8,5778.9,5777.8,5780.4,5777.8,5779.9
202004242039,5778.9,5780.1,5778.4,5779.7,5779.9,5781.1,5779.4,5780.7
202004242040,5779.7,5781.1,5778.7,5778.7,5780.7,5782.1,5779.7,5779.7
202004242041,5778.7,5779.6,5778,5778.3,5779.7,5780.6,5779.1,5779.3
202004242042,5778.3,5778.4,5774.4,5775.8,5779.3,5779.5,5775.4,5776.8
202004242043,5775.8,5776.9,5775.8,5776.3,5776.8,5777.9,5776.8,5777.3
202004242044,5776.3,5777.7,5775.8,5777.6,5777.3,5778.7,5776.8,5778.6
202004242045,5777.7,5777.7,5773,5773.3,5778.7,5778.7,5774.3,5774.3
202004242046,5773.2,5773.4,5771.8,5771.9,5774.2,5774.4,5772.8,5772.9
202004242047,5771.9,5772.5,5770.9,5771.7,5772.9,5773.5,5771.9,5772.7
202004242048,5771.7,5772.8,5770.3,5770.3,5772.7,5773.8,5771.3,5771.3
202004242049,5770.3,5772.6,5770.1,5770.2,5771.3,5773.6,5771.1,5771.2
202004242050,5770.2,5772,5770,5770.6,5771.2,5773,5771,5771.6
202004242051,5770.6,5772.8,5770.4,5772.8,5771.6,5773.8,5771.4,5773.8
202004242052,5772.8,5773.1,5770,5771.5,5773.8,5774.1,5771.3,5772.8
202004242053,5771.8,5771.8,5770.1,5770.1,5772.8,5772.8,5771.1,5771.1
202004242054,5770.1,5771.3,5769.8,5770.5,5771.1,5772.3,5770.8,5771.5
202004242055,5770.5,5770.7,5768.5,5768.7,5771.5,5771.7,5769.5,5769.7
202004242056,5768.7,5771.4,5768.7,5771.2,5769.7,5772.4,5769.7,5772.2
202004242057,5771.2,5771.3,5769.1,5770.3,5772.2,5772.3,5770.1,5771.3
202004242058,5770.3,5770.4,5768.3,5768.6,5771.3,5771.4,5769.3,5769.7
202004242059,5768.6,5771.8,5768.6,5771.3,5769.7,5772.8,5769.7,5772.3
202004242100,5771.3,5774.5,5771.3,5773.8,5772.3,5775.5,5772.3,5774.8
202004242101,5773.8,5774.9,5772.8,5773.6,5774.8,5776,5773.8,5774.6
202004242102,5773.6,5773.6,5768.3,5768.3,5774.6,5774.6,5769.3,5769.3
202004242103,5768.3,5768.7,5765,5765.3,5769.3,5769.7,5766,5766.3
202004242104,5765.3,5766.4,5763.9,5764,5766.3,5767.4,5764.9,5765
202004242105,5763.9,5765.7,5762.8,5765.3,5764.9,5766.9,5763.8,5766.3
202004242106,5765.3,5769.3,5764.8,5768.7,5766.3,5770.3,5765.9,5769.7
202004242107,5768.7,5769.2,5768.2,5768.8,5769.7,5770.2,5769.2,5769.8
202004242108,5768.8,5769.5,5768.1,5768.4,5769.8,5770.5,5769.1,5769.4
202004242109,5768.4,5768.6,5767.6,5767.8,5769.4,5769.6,5768.7,5768.8
202004242110,5767.8,5767.8,5763.8,5765.1,5768.8,5768.8,5764.8,5766.1
202004242111,5765.1,5767.4,5764.7,5767.1,5766.1,5768.4,5765.8,5768.2
202004242112,5767.2,5768.8,5767.1,5768.1,5768.3,5769.8,5768.1,5769.1
202004242113,5768.2,5768.9,5767.9,5768.3,5769.2,5769.9,5768.9,5769.3
