日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109301251,29464,29465,29456,29465,29468,29470,29459,29470
202109301252,29465,29506,29463,29504,29470,29509,29468,29508
202109301253,29504,29507,29496,29497,29508,29510,29499,29503
202109301254,29497,29521,29497,29521,29504,29524,29502,29523
202109301255,29521,29521,29490,29491,29523,29523,29494,29494
202109301256,29491,29505,29491,29505,29494,29510,29493,29510
202109301257,29505,29515,29503,29514,29510,29518,29508,29518
202109301258,29514,29515,29507,29511,29518,29519,29510,29513
202109301259,29512,29512,29503,29510,29514,29514,29508,29514
202109301300,29510,29511,29508,29510,29514,29514,29512,29513
202109301301,29510,29522,29510,29519,29513,29524,29513,29523
202109301302,29518,29522,29512,29513,29523,29524,29516,29518
202109301303,29513,29515,29506,29513,29518,29519,29509,29518
202109301304,29513,29517,29512,29514,29518,29519,29517,29518
202109301305,29514,29521,29504,29504,29518,29524,29508,29508
202109301306,29504,29506,29491,29491,29508,29509,29494,29494
202109301307,29491,29495,29489,29495,29494,29499,29493,29498
202109301308,29495,29495,29486,29486,29498,29499,29489,29489
202109301309,29486,29496,29481,29493,29489,29499,29484,29498
202109301310,29492,29494,29486,29487,29496,29498,29490,29491
202109301311,29487,29491,29486,29491,29491,29495,29490,29494
202109301312,29491,29497,29490,29496,29494,29501,29494,29500
202109301313,29496,29497,29492,29496,29500,29501,29495,29500
202109301314,29496,29506,29493,29499,29500,29509,29498,29504
202109301315,29499,29544,29498,29544,29504,29548,29503,29548
202109301316,29541,29553,29535,29552,29548,29559,29540,29556
202109301317,29552,29554,29547,29552,29556,29558,29552,29554
202109301318,29552,29577,29545,29575,29554,29580,29549,29579
202109301319,29575,29616,29571,29611,29579,29623,29576,29615
202109301320,29612,29612,29601,29602,29614,29614,29604,29604
202109301321,29602,29602,29576,29584,29604,29607,29579,29588
202109301322,29585,29587,29569,29577,29588,29589,29574,29581
202109301323,29577,29587,29577,29584,29580,29589,29580,29589
202109301324,29584,29585,29581,29581,29589,29589,29583,29583
202109301325,29581,29597,29581,29586,29583,29602,29583,29590
202109301326,29587,29592,29581,29585,29590,29596,29585,29591
202109301327,29585,29595,29585,29595,29591,29599,29590,29598
202109301328,29594,29595,29581,29586,29598,29599,29585,29590
202109301329,29586,29605,29586,29591,29590,29609,29590,29594
202109301330,29591,29604,29591,29594,29594,29609,29594,29598
202109301331,29594,29595,29591,29591,29598,29599,29594,29596
202109301332,29591,29596,29591,29595,29596,29600,29594,29598
202109301333,29595,29595,29582,29582,29598,29598,29586,29587
202109301334,29582,29587,29581,29587,29586,29590,29585,29589
202109301335,29587,29587,29580,29580,29589,29590,29583,29584
202109301336,29579,29582,29571,29573,29583,29584,29573,29578
202109301337,29573,29586,29571,29575,29578,29590,29578,29579
202109301338,29575,29576,29562,29565,29579,29580,29567,29570
202109301339,29565,29575,29565,29570,29570,29580,29569,29573
202109301340,29570,29572,29565,29565,29573,29576,29569,29569
202109301341,29565,29565,29561,29565,29569,29569,29565,29569
202109301342,29565,29576,29565,29575,29569,29583,29569,29579
202109301343,29575,29577,29572,29577,29579,29582,29576,29582
202109301344,29577,29582,29575,29580,29582,29584,29579,29584
202109301345,29580,29592,29580,29592,29584,29595,29584,29594
202109301346,29592,29592,29591,29592,29594,29596,29593,29594
202109301347,29592,29592,29571,29576,29594,29595,29573,29580
202109301348,29576,29592,29576,29583,29580,29594,29580,29588
202109301349,29582,29590,29580,29582,29587,29593,29585,29585
202109301350,29582,29583,29576,29579,29586,29588,29580,29583
202109301351,29579,29589,29579,29585,29583,29593,29583,29590
202109301352,29585,29592,29584,29586,29590,29597,29588,29589
202109301353,29586,29586,29582,29583,29589,29589,29586,29588
202109301354,29583,29583,29574,29574,29588,29589,29578,29579
202109301355,29574,29581,29574,29580,29579,29585,29578,29583
202109301356,29579,29584,29579,29584,29583,29588,29583,29588
202109301357,29584,29594,29579,29593,29588,29598,29583,29598
202109301358,29593,29594,29582,29582,29598,29598,29587,29587
202109301359,29582,29583,29580,29582,29587,29588,29584,29586
202109301400,29582,29590,29580,29589,29586,29594,29585,29593
202109301401,29589,29594,29582,29590,29593,29599,29586,29595
202109301402,29590,29616,29588,29615,29595,29619,29595,29618
202109301403,29615,29627,29611,29622,29619,29632,29615,29624
202109301404,29622,29626,29611,29616,29624,29629,29616,29621
202109301405,29616,29619,29600,29602,29621,29623,29603,29604
202109301406,29602,29608,29593,29602,29604,29612,29598,29606
202109301407,29602,29602,29591,29592,29606,29606,29595,29595
202109301408,29592,29592,29571,29571,29595,29597,29574,29574
202109301409,29571,29575,29563,29573,29574,29579,29568,29578
202109301410,29573,29587,29573,29581,29577,29589,29577,29586
202109301411,29581,29582,29553,29553,29586,29586,29558,29558
202109301412,29553,29560,29542,29543,29558,29565,29547,29548
202109301413,29543,29551,29541,29543,29548,29557,29545,29548
202109301414,29542,29543,29523,29524,29549,29549,29528,29529
202109301415,29525,29542,29525,29539,29529,29547,29529,29543
202109301416,29539,29547,29533,29534,29543,29550,29538,29539
202109301417,29534,29540,29530,29530,29539,29545,29535,29535
202109301418,29530,29530,29522,29528,29535,29535,29527,29534
202109301419,29529,29535,29522,29523,29534,29538,29526,29528
202109301420,29523,29529,29515,29516,29528,29533,29518,29519
202109301421,29516,29516,29501,29510,29519,29519,29505,29514
202109301422,29510,29512,29502,29502,29514,29516,29505,29507
202109301423,29502,29515,29502,29511,29507,29518,29506,29516
202109301424,29511,29525,29510,29511,29516,29529,29513,29514
202109301425,29511,29517,29506,29512,29514,29523,29510,29517
202109301426,29512,29513,29501,29501,29517,29519,29505,29505
202109301427,29501,29501,29483,29483,29505,29506,29488,29488
202109301428,29483,29484,29477,29480,29488,29488,29482,29485
202109301429,29480,29485,29463,29468,29485,29489,29468,29473
202109301430,29470,29489,29470,29488,29474,29494,29474,29493
202109301431,29488,29511,29488,29507,29493,29514,29493,29510
202109301432,29507,29520,29506,29520,29510,29523,29509,29523
202109301433,29520,29542,29517,29541,29524,29546,29521,29546
202109301434,29541,29543,29527,29532,29546,29547,29532,29535
202109301435,29532,29541,29531,29532,29535,29544,29535,29537
202109301436,29532,29553,29528,29550,29537,29558,29533,29554
202109301437,29551,29553,29537,29545,29554,29558,29541,29548
202109301438,29545,29549,29542,29542,29548,29553,29546,29546
202109301439,29542,29545,29542,29542,29546,29548,29545,29546
202109301440,29542,29542,29532,29532,29546,29546,29535,29536
202109301441,29532,29534,29521,29524,29536,29540,29528,29529
202109301442,29524,29530,29522,29525,29529,29535,29527,29529
202109301443,29525,29532,29522,29525,29529,29536,29526,29529
202109301444,29525,29527,29514,29522,29529,29530,29520,29526
202109301445,29522,29537,29522,29537,29526,29539,29525,29539
202109301446,29537,29537,29523,29524,29539,29539,29528,29528
202109301447,29524,29524,29501,29502,29528,29528,29504,29505
202109301448,29502,29515,29499,29502,29506,29519,29503,29505
202109301449,29502,29509,29492,29498,29505,29513,29497,29503
202109301450,29501,29514,29498,29503,29505,29518,29503,29508
202109301451,29503,29511,29494,29503,29508,29516,29498,29508
202109301452,29501,29516,29501,29510,29506,29520,29505,29514
202109301453,29510,29513,29501,29503,29514,29519,29504,29508
202109301454,29504,29514,29491,29494,29508,29519,29494,29498
202109301455,29494,29495,29481,29482,29498,29500,29484,29485
202109301456,29482,29485,29471,29477,29484,29489,29475,29484
202109301457,29478,29489,29476,29482,29483,29494,29478,29485
202109301458,29483,29484,29471,29478,29488,29490,29476,29483
202109301459,29480,29514,29480,29494,29484,29518,29483,29499
202109301500,29480,29538,29468,29518,29488,29547,29474,29524
202109301501,29517,29576,29515,29560,29520,29579,29519,29565
202109301502,29560,29575,29553,29569,29564,29578,29558,29575
202109301503,29569,29591,29569,29582,29575,29594,29575,29587
202109301504,29580,29591,29570,29585,29588,29594,29575,29590
202109301505,29585,29587,29572,29578,29590,29592,29577,29583
202109301506,29578,29578,29560,29565,29583,29583,29565,29570
202109301507,29565,29604,29563,29604,29570,29609,29568,29609
202109301508,29604,29633,29585,29626,29609,29638,29594,29632
202109301509,29626,29633,29618,29626,29632,29640,29624,29634
202109301510,29630,29646,29623,29646,29635,29650,29628,29648
202109301511,29646,29671,29645,29645,29648,29683,29648,29653
202109301512,29645,29670,29645,29665,29653,29674,29653,29672
202109301513,29665,29676,29660,29676,29672,29682,29664,29682
202109301514,29676,29687,29666,29677,29682,29694,29677,29684
202109301515,29677,29677,29662,29664,29684,29684,29668,29670
202109301516,29664,29670,29640,29648,29670,29676,29648,29656
202109301517,29648,29657,29648,29656,29656,29668,29656,29663
202109301518,29656,29669,29656,29661,29663,29675,29663,29665
202109301519,29661,29661,29640,29653,29665,29665,29643,29660
202109301520,29653,29670,29652,29667,29660,29675,29660,29675
202109301521,29667,29671,29665,29665,29675,29675,29673,29673
202109301522,29665,29673,29657,29662,29673,29682,29665,29672
202109301523,29662,29668,29656,29657,29672,29675,29667,29668
202109301524,29657,29671,29657,29659,29668,29674,29667,29667
202109301525,29658,29662,29652,29659,29669,29669,29660,29668
202109301526,29659,29676,29659,29663,29668,29680,29668,29673
202109301527,29663,29667,29657,29660,29673,29674,29665,29666
202109301528,29660,29663,29657,29663,29666,29670,29664,29670
202109301529,29663,29670,29655,29665,29670,29675,29660,29669
202109301530,29665,29675,29655,29675,29669,29682,29664,29681
202109301531,29675,29675,29659,29659,29681,29681,29670,29670
202109301532,29659,29662,29654,29654,29670,29670,29659,29660
202109301533,29654,29661,29654,29660,29660,29665,29659,29665
202109301534,29660,29663,29654,29658,29665,29670,29660,29665
202109301535,29658,29661,29655,29659,29665,29667,29664,29665
202109301536,29659,29665,29655,29663,29665,29670,29664,29669
202109301537,29663,29673,29663,29668,29669,29680,29669,29674
202109301538,29668,29670,29657,29661,29674,29675,29663,29668
202109301539,29661,29664,29646,29650,29668,29670,29653,29656
202109301540,29650,29655,29646,29650,29656,29660,29654,29655
202109301541,29650,29656,29650,29656,29655,29662,29655,29662
202109301542,29656,29661,29654,29658,29662,29669,29662,29664
202109301543,29658,29666,29658,29665,29664,29674,29664,29674
202109301544,29665,29666,29660,29660,29674,29674,29665,29667
202109301545,29660,29661,29658,29661,29667,29668,29665,29665
202109301546,29661,29661,29658,29659,29665,29669,29664,29665
202109301547,29659,29661,29656,29658,29665,29669,29664,29665
202109301548,29658,29671,29658,29670,29665,29675,29665,29675
202109301549,29670,29670,29660,29660,29675,29675,29665,29665
202109301550,29660,29661,29652,29655,29665,29666,29659,29665
202109301551,29654,29658,29650,29650,29664,29664,29660,29660
202109301552,29650,29651,29640,29640,29660,29660,29649,29650
202109301553,29640,29640,29636,29637,29650,29650,29643,29647
202109301554,29636,29643,29628,29639,29646,29650,29639,29645
202109301555,29658,29658,29636,29642,29664,29664,29648,29649
202109301556,29642,29662,29642,29655,29649,29669,29649,29661
202109301557,29655,29655,29642,29646,29661,29661,29650,29657
202109301558,29646,29656,29636,29639,29657,29667,29645,29645
202109301559,29639,29643,29636,29640,29645,29650,29645,29645
202109301600,29640,29646,29626,29641,29645,29657,29634,29650
202109301601,29641,29645,29632,29640,29650,29652,29640,29649
202109301602,29640,29646,29627,29635,29649,29656,29637,29645
202109301603,29635,29636,29625,29626,29645,29646,29629,29636
202109301604,29626,29626,29611,29614,29636,29636,29619,29624
202109301605,29614,29619,29591,29591,29624,29629,29599,29599
202109301606,29591,29592,29581,29591,29599,29602,29592,29598
202109301607,29591,29605,29562,29570,29598,29614,29574,29576
202109301608,29570,29571,29535,29535,29576,29582,29545,29551
202109301609,29535,29561,29535,29560,29551,29572,29549,29570
202109301610,29560,29566,29538,29539,29570,29573,29544,29545
202109301611,29537,29564,29537,29560,29548,29574,29545,29571
202109301612,29560,29576,29552,29572,29571,29585,29564,29576
202109301613,29572,29588,29569,29588,29576,29600,29575,29600
202109301614,29586,29591,29581,29583,29599,29600,29589,29589
202109301615,29584,29600,29578,29600,29590,29607,29584,29605
202109301616,29600,29626,29595,29621,29605,29634,29605,29628
202109301617,29622,29627,29620,29621,29628,29640,29628,29628
202109301618,29621,29626,29613,29626,29628,29637,29620,29637
202109301619,29626,29640,29622,29639,29637,29649,29634,29645
202109301620,29641,29641,29626,29634,29648,29648,29635,29640
202109301621,29634,29646,29634,29641,29640,29652,29640,29651
202109301622,29641,29649,29641,29649,29651,29654,29648,29654
202109301623,29649,29657,29640,29655,29654,29664,29652,29661
202109301624,29655,29656,29642,29645,29661,29663,29650,29650
202109301625,29645,29654,29640,29650,29650,29660,29649,29656
202109301626,29650,29652,29643,29648,29656,29659,29653,29655
202109301627,29648,29655,29647,29651,29655,29660,29655,29659
