日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109060913,29543,29556,29505,29525,29550,29559,29508,29529
202109060914,29525,29550,29521,29549,29529,29555,29525,29554
202109060915,29550,29584,29547,29584,29555,29588,29552,29588
202109060916,29584,29631,29584,29631,29588,29636,29588,29635
202109060917,29631,29631,29591,29593,29635,29635,29594,29596
202109060918,29593,29635,29585,29633,29598,29639,29589,29638
202109060919,29633,29636,29601,29607,29638,29639,29605,29612
202109060920,29605,29626,29604,29621,29611,29630,29609,29624
202109060921,29620,29622,29602,29615,29624,29626,29606,29619
202109060922,29615,29621,29604,29607,29620,29625,29608,29612
202109060923,29607,29614,29592,29596,29612,29618,29597,29600
202109060924,29595,29602,29582,29600,29600,29604,29585,29604
202109060925,29600,29622,29585,29589,29604,29626,29588,29593
202109060926,29589,29589,29567,29576,29593,29595,29571,29581
202109060927,29575,29599,29573,29581,29580,29603,29578,29585
202109060928,29581,29588,29571,29584,29585,29593,29575,29588
202109060929,29584,29585,29539,29551,29588,29590,29544,29554
202109060930,29552,29554,29522,29538,29556,29559,29527,29543
202109060931,29539,29540,29502,29502,29543,29545,29506,29506
202109060932,29502,29517,29501,29514,29506,29520,29504,29518
202109060933,29513,29514,29501,29505,29518,29518,29505,29509
202109060934,29505,29514,29502,29506,29509,29519,29506,29511
202109060935,29506,29532,29502,29531,29511,29535,29506,29534
202109060936,29531,29533,29525,29533,29534,29538,29528,29538
202109060937,29533,29538,29527,29538,29538,29543,29530,29543
202109060938,29538,29542,29526,29542,29543,29548,29529,29546
202109060939,29542,29544,29519,29519,29546,29549,29523,29524
202109060940,29517,29525,29498,29500,29519,29529,29503,29504
202109060941,29499,29510,29495,29508,29503,29513,29499,29513
202109060942,29510,29510,29501,29501,29513,29513,29504,29508
202109060943,29501,29503,29484,29484,29508,29508,29488,29488
202109060944,29484,29502,29475,29502,29488,29506,29479,29506
202109060945,29502,29527,29502,29520,29506,29530,29506,29525
202109060946,29520,29542,29520,29540,29524,29544,29524,29544
202109060947,29537,29551,29531,29532,29539,29554,29535,29536
202109060948,29532,29539,29525,29536,29536,29543,29528,29541
202109060949,29536,29552,29531,29550,29541,29554,29536,29553
202109060950,29550,29577,29546,29570,29553,29581,29551,29576
202109060951,29570,29571,29554,29562,29574,29575,29559,29565
202109060952,29562,29579,29556,29566,29565,29583,29559,29573
202109060953,29567,29576,29566,29570,29572,29580,29571,29574
202109060954,29570,29582,29568,29574,29574,29587,29573,29579
202109060955,29573,29583,29573,29573,29579,29587,29578,29578
202109060956,29573,29580,29571,29572,29578,29585,29576,29577
202109060957,29570,29579,29551,29574,29577,29583,29555,29578
202109060958,29574,29580,29567,29573,29578,29583,29572,29578
202109060959,29573,29592,29573,29592,29578,29596,29578,29596
202109061000,29591,29606,29579,29601,29594,29608,29583,29607
202109061001,29601,29604,29588,29597,29607,29609,29593,29602
202109061002,29598,29601,29588,29599,29603,29604,29593,29603
202109061003,29599,29607,29597,29602,29603,29611,29599,29604
202109061004,29602,29602,29583,29584,29604,29605,29588,29588
202109061005,29584,29591,29564,29566,29588,29595,29568,29570
202109061006,29566,29579,29561,29575,29569,29583,29565,29579
202109061007,29575,29579,29570,29570,29579,29583,29573,29573
202109061008,29569,29580,29569,29577,29573,29584,29573,29582
202109061009,29577,29590,29575,29587,29582,29593,29578,29590
202109061010,29587,29602,29587,29601,29591,29607,29590,29606
202109061011,29601,29622,29601,29622,29606,29627,29605,29625
202109061012,29622,29627,29611,29617,29625,29631,29614,29618
202109061013,29617,29631,29612,29631,29618,29634,29617,29633
202109061014,29631,29632,29619,29623,29633,29634,29623,29628
202109061015,29624,29624,29612,29613,29628,29628,29616,29617
202109061016,29613,29621,29606,29617,29617,29624,29610,29622
202109061017,29618,29628,29614,29624,29623,29633,29618,29628
202109061018,29624,29636,29624,29634,29628,29639,29628,29638
202109061019,29634,29636,29628,29633,29638,29639,29632,29638
202109061020,29634,29659,29628,29659,29638,29664,29633,29663
202109061021,29660,29662,29651,29652,29664,29667,29654,29656
202109061022,29652,29653,29639,29641,29656,29659,29643,29645
202109061023,29640,29645,29636,29642,29644,29649,29640,29646
202109061024,29642,29642,29622,29635,29645,29646,29627,29639
202109061025,29635,29642,29635,29640,29639,29647,29639,29644
202109061026,29640,29643,29635,29637,29644,29648,29638,29642
202109061027,29637,29642,29636,29639,29642,29646,29638,29643
202109061028,29639,29639,29624,29632,29643,29643,29628,29634
202109061029,29632,29632,29601,29602,29633,29633,29604,29606
202109061030,29602,29605,29584,29595,29604,29609,29589,29599
202109061031,29594,29600,29586,29586,29599,29604,29589,29589
202109061032,29586,29606,29584,29606,29589,29610,29588,29610
202109061033,29606,29634,29603,29632,29610,29638,29608,29635
202109061034,29632,29635,29618,29625,29635,29639,29623,29628
202109061035,29625,29628,29615,29625,29630,29633,29620,29629
202109061036,29628,29630,29615,29619,29633,29634,29619,29623
202109061037,29619,29621,29607,29614,29623,29625,29611,29618
202109061038,29615,29615,29605,29605,29618,29618,29609,29609
202109061039,29605,29610,29592,29600,29609,29616,29596,29604
202109061040,29600,29606,29596,29599,29604,29610,29600,29605
202109061041,29599,29614,29599,29612,29605,29618,29605,29616
202109061042,29612,29632,29612,29628,29616,29634,29616,29632
202109061043,29627,29646,29627,29645,29632,29649,29632,29649
202109061044,29646,29648,29644,29647,29648,29653,29648,29652
202109061045,29647,29652,29636,29637,29652,29654,29641,29642
202109061046,29638,29662,29637,29652,29646,29664,29641,29656
202109061047,29652,29682,29652,29682,29656,29684,29656,29684
202109061048,29682,29696,29676,29681,29684,29699,29678,29683
202109061049,29681,29693,29681,29692,29683,29698,29683,29696
202109061050,29691,29694,29681,29693,29695,29698,29685,29697
202109061051,29694,29702,29686,29686,29698,29705,29689,29689
202109061052,29686,29686,29648,29652,29689,29690,29653,29657
202109061053,29652,29676,29651,29660,29656,29680,29653,29663
202109061054,29661,29661,29620,29620,29665,29665,29624,29624
202109061055,29620,29627,29591,29591,29624,29631,29597,29597
202109061056,29591,29602,29570,29581,29596,29606,29574,29585
202109061057,29581,29587,29566,29571,29586,29592,29571,29575
202109061058,29568,29574,29556,29556,29573,29578,29559,29561
202109061059,29556,29576,29555,29572,29561,29581,29558,29577
202109061100,29572,29596,29569,29572,29577,29599,29575,29577
202109061101,29572,29588,29566,29566,29577,29593,29569,29569
202109061102,29566,29577,29565,29570,29569,29581,29569,29574
202109061103,29570,29579,29569,29579,29574,29583,29573,29583
202109061104,29580,29602,29580,29602,29583,29606,29583,29605
202109061105,29602,29602,29582,29584,29605,29606,29586,29588
202109061106,29585,29604,29582,29599,29588,29608,29587,29603
202109061107,29599,29617,29599,29612,29603,29621,29603,29617
202109061108,29612,29618,29609,29615,29617,29623,29613,29618
202109061109,29615,29616,29601,29612,29618,29619,29605,29616
202109061110,29612,29622,29612,29617,29616,29627,29616,29621
202109061111,29617,29631,29615,29622,29621,29634,29618,29625
202109061112,29622,29630,29621,29627,29625,29634,29625,29632
202109061113,29627,29639,29627,29636,29632,29643,29632,29638
202109061114,29636,29642,29635,29636,29638,29645,29638,29639
202109061115,29636,29645,29636,29637,29641,29649,29640,29641
202109061116,29637,29640,29626,29626,29641,29645,29629,29630
202109061117,29626,29631,29617,29619,29629,29635,29622,29624
202109061118,29619,29622,29602,29609,29624,29626,29608,29613
202109061119,29609,29617,29601,29617,29613,29621,29604,29620
202109061120,29617,29626,29612,29612,29620,29629,29615,29616
202109061121,29612,29622,29612,29619,29616,29627,29616,29623
202109061122,29619,29620,29604,29609,29623,29624,29608,29613
202109061123,29608,29614,29601,29613,29613,29618,29606,29618
202109061124,29613,29619,29613,29617,29618,29623,29618,29619
202109061125,29617,29625,29609,29610,29619,29630,29613,29615
202109061126,29610,29610,29607,29610,29614,29615,29611,29614
202109061127,29610,29616,29609,29613,29614,29621,29614,29618
202109061128,29614,29624,29613,29614,29618,29628,29618,29620
202109061129,29614,29623,29614,29616,29620,29628,29618,29620
202109061130,29616,29626,29599,29600,29620,29630,29604,29605
202109061131,29600,29602,29592,29602,29605,29607,29597,29606
202109061132,29602,29607,29576,29577,29606,29612,29580,29582
202109061133,29577,29585,29576,29577,29582,29589,29581,29581
202109061134,29577,29577,29557,29560,29581,29582,29560,29565
202109061135,29560,29561,29519,29524,29565,29565,29524,29528
202109061136,29524,29569,29524,29560,29528,29573,29528,29565
202109061137,29560,29567,29552,29557,29565,29570,29555,29560
202109061138,29557,29561,29554,29560,29560,29565,29558,29564
202109061139,29560,29560,29551,29551,29564,29564,29556,29556
202109061140,29551,29553,29526,29530,29556,29558,29531,29534
202109061141,29530,29532,29519,29528,29534,29536,29523,29533
202109061142,29526,29526,29517,29526,29531,29532,29523,29532
202109061143,29526,29528,29503,29506,29532,29533,29508,29508
202109061144,29506,29509,29492,29505,29508,29513,29495,29510
202109061145,29505,29526,29505,29526,29510,29529,29510,29528
202109061146,29526,29537,29523,29536,29528,29539,29527,29538
202109061147,29536,29541,29532,29532,29538,29544,29535,29537
202109061148,29532,29550,29531,29549,29537,29554,29533,29554
202109061149,29549,29551,29541,29545,29553,29555,29546,29550
202109061150,29545,29546,29541,29546,29550,29551,29545,29550
202109061151,29546,29546,29542,29544,29550,29551,29546,29548
202109061152,29544,29544,29536,29541,29548,29548,29540,29545
202109061153,29541,29546,29533,29546,29545,29548,29538,29548
202109061154,29546,29557,29543,29556,29548,29563,29548,29563
202109061155,29556,29560,29550,29560,29563,29564,29554,29563
202109061156,29560,29560,29551,29552,29563,29564,29555,29556
202109061157,29552,29564,29552,29562,29556,29567,29556,29567
202109061158,29562,29570,29562,29570,29567,29574,29566,29574
202109061159,29570,29577,29567,29567,29574,29582,29571,29571
202109061200,29566,29571,29552,29562,29571,29574,29557,29567
202109061201,29562,29566,29559,29560,29567,29570,29563,29564
202109061202,29561,29563,29549,29551,29564,29568,29553,29554
202109061203,29551,29566,29551,29566,29554,29571,29553,29571
202109061204,29566,29571,29561,29570,29571,29574,29566,29573
202109061205,29569,29572,29567,29571,29574,29574,29572,29574
202109061206,29571,29587,29571,29579,29574,29590,29573,29583
202109061207,29579,29590,29579,29582,29583,29593,29583,29587
202109061208,29582,29587,29578,29579,29587,29590,29583,29584
202109061209,29579,29585,29577,29582,29584,29588,29581,29586
202109061210,29581,29586,29581,29584,29585,29591,29585,29588
202109061211,29584,29592,29584,29591,29588,29596,29588,29595
202109061212,29591,29602,29591,29596,29596,29604,29594,29599
202109061213,29596,29597,29591,29592,29599,29599,29593,29594
202109061214,29592,29597,29591,29596,29594,29602,29593,29602
202109061215,29596,29597,29584,29584,29602,29602,29588,29589
202109061216,29584,29603,29584,29603,29589,29608,29589,29608
202109061217,29603,29604,29596,29600,29608,29609,29599,29604
202109061218,29600,29613,29599,29612,29604,29617,29603,29616
202109061219,29611,29612,29600,29602,29616,29617,29604,29607
202109061220,29602,29612,29592,29594,29607,29614,29597,29599
202109061221,29594,29605,29594,29602,29599,29608,29599,29607
202109061222,29602,29605,29602,29603,29607,29609,29606,29609
202109061223,29603,29612,29603,29607,29609,29616,29608,29610
202109061224,29607,29612,29607,29610,29610,29616,29610,29614
202109061225,29610,29619,29595,29597,29614,29623,29599,29602
202109061226,29597,29599,29592,29596,29602,29603,29596,29600
202109061227,29596,29605,29596,29602,29600,29609,29600,29606
202109061228,29602,29602,29592,29594,29606,29606,29596,29598
202109061229,29594,29597,29589,29590,29598,29600,29593,29594
202109061230,29590,29604,29586,29591,29594,29608,29590,29595
202109061231,29587,29600,29587,29591,29591,29605,29591,29595
202109061232,29592,29594,29582,29585,29595,29598,29586,29591
202109061233,29585,29594,29578,29593,29590,29598,29583,29598
202109061234,29592,29601,29590,29600,29598,29605,29597,29605
202109061235,29611,29611,29591,29600,29614,29614,29595,29606
202109061236,29600,29601,29591,29591,29606,29607,29594,29596
202109061237,29591,29610,29587,29609,29596,29614,29592,29613
202109061238,29609,29632,29606,29632,29613,29634,29610,29634
202109061239,29632,29637,29624,29625,29634,29639,29628,29628
202109061240,29625,29629,29619,29628,29628,29634,29623,29633
202109061241,29628,29632,29625,29626,29633,29636,29629,29630
202109061242,29625,29627,29622,29625,29629,29631,29626,29630
202109061243,29625,29626,29620,29622,29630,29630,29624,29626
202109061244,29622,29622,29610,29610,29626,29626,29613,29613
202109061245,29610,29623,29610,29615,29613,29629,29613,29618
202109061246,29615,29627,29614,29625,29618,29631,29618,29630
202109061247,29625,29631,29624,29631,29630,29635,29629,29634
202109061248,29632,29634,29627,29632,29635,29639,29630,29636
202109061249,29632,29634,29622,29626,29635,29638,29626,29631
202109061250,29626,29629,29622,29627,29631,29633,29626,29632
202109061251,29627,29635,29622,29632,29632,29639,29626,29636
202109061252,29632,29634,29627,29632,29636,29638,29631,29636
202109061253,29632,29639,29632,29637,29636,29643,29636,29639
202109061254,29636,29640,29636,29637,29640,29644,29639,29639
202109061255,29637,29637,29629,29632,29639,29640,29633,29635
202109061256,29632,29646,29632,29642,29635,29648,29635,29645
202109061257,29642,29644,29641,29641,29645,29649,29645,29646
202109061258,29641,29647,29641,29641,29646,29650,29644,29645
202109061259,29642,29647,29637,29645,29645,29650,29642,29649
202109061300,29646,29654,29646,29652,29649,29659,29649,29656
202109061301,29652,29652,29640,29642,29657,29657,29643,29647
202109061302,29642,29649,29641,29645,29647,29653,29645,29650
202109061303,29645,29645,29641,29642,29650,29650,29643,29643
202109061304,29642,29646,29640,29644,29643,29649,29643,29648
202109061305,29644,29652,29642,29651,29648,29658,29646,29655
202109061306,29651,29663,29651,29654,29655,29668,29655,29658
202109061307,29654,29657,29652,29657,29658,29660,29656,29659
202109061308,29657,29660,29656,29657,29659,29664,29659,29662
202109061309,29657,29664,29656,29662,29662,29669,29660,29666
202109061310,29662,29672,29662,29668,29666,29674,29665,29672
202109061311,29668,29672,29666,29667,29672,29674,29671,29672
202109061312,29668,29676,29668,29676,29672,29678,29672,29678
202109061313,29676,29677,29671,29671,29678,29682,29674,29675
202109061314,29671,29674,29667,29669,29675,29679,29672,29673
202109061315,29670,29671,29661,29662,29673,29674,29664,29664
202109061316,29662,29662,29655,29656,29664,29664,29658,29658
202109061317,29656,29666,29652,29666,29658,29669,29656,29668
202109061318,29666,29667,29658,29667,29668,29670,29663,29668
202109061319,29667,29667,29659,29661,29669,29669,29663,29663
202109061320,29661,29662,29660,29661,29663,29667,29663,29666
202109061321,29661,29662,29656,29657,29666,29666,29658,29659
202109061322,29657,29662,29657,29662,29659,29667,29659,29666
202109061323,29662,29662,29661,29661,29665,29667,29663,29663
202109061324,29661,29670,29661,29670,29663,29674,29663,29674
202109061325,29670,29670,29664,29667,29674,29674,29668,29670
202109061326,29667,29674,29666,29673,29670,29679,29669,29677
202109061327,29673,29673,29663,29664,29678,29678,29668,29668
202109061328,29664,29668,29661,29663,29668,29672,29667,29668
202109061329,29663,29667,29660,29666,29668,29671,29663,29668
202109061330,29666,29672,29665,29666,29668,29675,29668,29670
202109061331,29666,29667,29661,29661,29670,29670,29665,29667
202109061332,29661,29662,29656,29661,29667,29667,29660,29665
202109061333,29661,29662,29656,29657,29665,29665,29658,29659
202109061334,29657,29662,29656,29662,29659,29664,29658,29664
202109061335,29662,29662,29655,29661,29664,29667,29658,29663
202109061336,29661,29662,29660,29661,29663,29664,29663,29663
202109061337,29661,29663,29658,29663,29663,29669,29663,29669
202109061338,29664,29667,29661,29667,29668,29669,29663,29669
202109061339,29667,29670,29663,29665,29669,29674,29668,29668
202109061340,29665,29672,29665,29671,29668,29675,29668,29673
202109061341,29671,29673,29671,29671,29673,29678,29673,29674
202109061342,29672,29672,29670,29672,29673,29675,29673,29674
202109061343,29672,29672,29670,29671,29674,29674,29673,29673
202109061344,29671,29672,29666,29667,29673,29674,29669,29669
202109061345,29667,29672,29666,29667,29669,29675,29669,29669
202109061346,29667,29667,29661,29664,29669,29672,29663,29668
202109061347,29664,29674,29662,29674,29668,29679,29667,29678
202109061348,29674,29675,29671,29672,29678,29679,29675,29676
202109061349,29672,29676,29672,29676,29676,29679,29676,29678
202109061350,29675,29676,29672,29674,29678,29679,29676,29678
202109061351,29674,29675,29671,29671,29678,29679,29676,29677
202109061352,29671,29674,29671,29672,29677,29678,29674,29676
202109061353,29672,29674,29666,29667,29676,29679,29668,29669
202109061354,29667,29667,29659,29660,29669,29669,29663,29663
202109061355,29661,29666,29660,29666,29663,29669,29663,29668
202109061356,29666,29666,29660,29660,29668,29669,29663,29663
202109061357,29660,29661,29653,29659,29663,29664,29658,29664
202109061358,29659,29664,29656,29661,29664,29668,29659,29667
202109061359,29661,29664,29657,29664,29666,29668,29662,29668
202109061400,29664,29672,29664,29667,29668,29677,29668,29669
202109061401,29667,29671,29659,29659,29668,29674,29663,29663
202109061402,29659,29662,29651,29651,29663,29664,29653,29653
202109061403,29651,29653,29646,29651,29653,29657,29650,29655
202109061404,29651,29651,29642,29643,29655,29655,29646,29647
202109061405,29643,29651,29642,29649,29647,29654,29646,29653
202109061406,29648,29656,29643,29656,29653,29659,29648,29658
202109061407,29656,29657,29646,29647,29658,29659,29648,29649
202109061408,29647,29647,29641,29646,29649,29652,29646,29649
202109061409,29646,29647,29641,29642,29648,29650,29645,29645
202109061410,29642,29642,29626,29629,29645,29646,29628,29633
202109061411,29629,29634,29628,29631,29633,29638,29633,29633
202109061412,29631,29642,29629,29642,29633,29647,29633,29646
202109061413,29642,29652,29642,29647,29646,29655,29645,29650
202109061414,29647,29647,29644,29646,29650,29652,29648,29650
202109061415,29646,29648,29646,29646,29650,29652,29648,29648
202109061416,29646,29647,29635,29636,29648,29651,29638,29638
202109061417,29636,29645,29636,29645,29638,29649,29638,29648
202109061418,29645,29645,29640,29641,29648,29648,29645,29646
202109061419,29641,29649,29641,29648,29646,29654,29646,29654
202109061420,29648,29652,29645,29652,29654,29656,29648,29656
202109061421,29652,29657,29651,29653,29656,29661,29653,29658
202109061422,29653,29654,29649,29652,29658,29658,29653,29656
202109061423,29652,29654,29651,29651,29656,29658,29654,29656
202109061424,29651,29662,29651,29662,29656,29667,29656,29666
202109061425,29662,29662,29656,29662,29665,29667,29660,29663
202109061426,29662,29666,29661,29661,29663,29669,29663,29666
202109061427,29662,29675,29661,29671,29665,29679,29665,29676
202109061428,29671,29675,29671,29671,29676,29679,29675,29676
202109061429,29671,29675,29670,29670,29676,29679,29673,29673
202109061430,29670,29670,29665,29667,29673,29674,29668,29670
202109061431,29667,29669,29666,29666,29670,29674,29668,29668
202109061432,29666,29671,29666,29667,29668,29674,29668,29669
202109061433,29667,29667,29651,29651,29669,29669,29655,29655
202109061434,29652,29666,29651,29663,29654,29669,29654,29669
202109061435,29663,29669,29659,29667,29669,29674,29663,29671
202109061436,29667,29677,29665,29677,29671,29679,29670,29679
202109061437,29677,29687,29677,29686,29679,29689,29679,29688
202109061438,29686,29687,29681,29682,29688,29690,29683,29687
202109061439,29682,29684,29681,29682,29687,29687,29684,29687
202109061440,29683,29692,29682,29692,29687,29695,29686,29695
202109061441,29692,29692,29677,29677,29695,29697,29683,29685
202109061442,29677,29692,29677,29691,29685,29696,29682,29695
202109061443,29691,29705,29691,29702,29696,29709,29694,29706
202109061444,29702,29704,29696,29703,29706,29708,29698,29707
202109061445,29702,29711,29701,29707,29705,29714,29705,29712
202109061446,29707,29712,29706,29707,29712,29715,29709,29710
202109061447,29707,29709,29706,29709,29710,29714,29708,29713
202109061448,29707,29709,29696,29701,29712,29713,29699,29706
202109061449,29701,29704,29696,29698,29706,29709,29701,29703
202109061450,29699,29703,29671,29674,29703,29709,29675,29678
202109061451,29674,29678,29671,29671,29678,29684,29673,29673
202109061452,29667,29667,29656,29656,29670,29670,29658,29658
202109061453,29656,29657,29646,29647,29658,29661,29648,29651
202109061454,29647,29658,29641,29656,29651,29662,29645,29661
202109061455,29656,29657,29653,29655,29661,29662,29658,29658
202109061456,29656,29665,29651,29665,29658,29669,29656,29669
202109061457,29665,29672,29662,29664,29668,29674,29666,29668
202109061458,29664,29667,29661,29667,29668,29671,29663,29670
202109061459,29667,29667,29651,29659,29670,29670,29655,29663
202109061500,29656,29693,29656,29689,29658,29697,29658,29694
202109061501,29689,29733,29685,29724,29694,29738,29688,29729
202109061502,29724,29737,29720,29737,29729,29739,29723,29738
202109061503,29737,29745,29731,29744,29739,29749,29734,29749
202109061504,29744,29747,29740,29747,29749,29750,29744,29749
202109061505,29747,29747,29732,29734,29749,29749,29737,29738
202109061506,29734,29749,29733,29746,29738,29754,29737,29750
202109061507,29746,29758,29746,29751,29750,29763,29750,29758
202109061508,29753,29756,29750,29750,29758,29760,29753,29756
202109061509,29750,29752,29741,29750,29756,29758,29743,29755
202109061510,29751,29756,29741,29742,29755,29758,29748,29749
202109061511,29742,29765,29739,29762,29749,29770,29744,29770
202109061512,29762,29781,29761,29780,29770,29786,29769,29783
202109061513,29780,29787,29775,29787,29783,29791,29783,29789
202109061514,29787,29787,29749,29749,29789,29790,29757,29757
202109061515,29749,29757,29736,29746,29757,29761,29743,29750
202109061516,29746,29747,29738,29746,29752,29752,29743,29748
202109061517,29746,29767,29745,29767,29748,29770,29748,29770
202109061518,29767,29772,29765,29766,29770,29775,29769,29774
202109061519,29766,29775,29765,29766,29774,29779,29773,29774
202109061520,29766,29767,29760,29767,29774,29774,29768,29768
202109061521,29767,29767,29760,29762,29768,29771,29763,29768
202109061522,29762,29762,29756,29762,29768,29768,29763,29763
202109061523,29762,29762,29755,29757,29763,29764,29758,29760
202109061524,29757,29757,29750,29751,29760,29763,29755,29757
202109061525,29748,29757,29747,29757,29754,29760,29753,29760
202109061526,29757,29757,29755,29756,29760,29762,29760,29762
202109061527,29756,29757,29756,29756,29762,29762,29759,29760
202109061528,29756,29757,29755,29755,29760,29764,29758,29761
202109061529,29755,29757,29743,29744,29761,29763,29748,29750
202109061530,29744,29750,29741,29746,29750,29756,29747,29753
202109061531,29746,29746,29741,29743,29752,29756,29748,29750
202109061532,29743,29743,29736,29740,29750,29750,29743,29745
202109061533,29740,29740,29735,29736,29745,29747,29739,29739
202109061534,29736,29737,29726,29726,29739,29740,29728,29733
202109061535,29726,29745,29726,29745,29733,29754,29733,29751
202109061536,29745,29755,29745,29755,29751,29764,29751,29759
202109061537,29755,29755,29753,29754,29759,29760,29759,29760
202109061538,29754,29758,29754,29755,29760,29765,29759,29761
202109061539,29755,29756,29754,29756,29761,29764,29759,29764
202109061540,29756,29759,29754,29755,29764,29765,29759,29764
202109061541,29755,29756,29749,29754,29764,29764,29758,29760
202109061542,29754,29755,29754,29755,29760,29761,29759,29760
202109061543,29755,29763,29755,29755,29760,29769,29760,29767
202109061544,29755,29761,29755,29760,29767,29769,29765,29765
202109061545,29760,29772,29760,29771,29765,29780,29764,29777
202109061546,29771,29785,29769,29780,29777,29790,29774,29786
202109061547,29780,29781,29776,29777,29786,29790,29785,29789
202109061548,29777,29781,29772,29774,29789,29789,29779,29780
202109061549,29774,29776,29772,29775,29780,29780,29779,29780
202109061550,29775,29781,29774,29780,29780,29789,29780,29789
202109061551,29780,29788,29777,29782,29789,29794,29785,29794
202109061552,29782,29784,29782,29784,29794,29794,29793,29794
202109061553,29784,29793,29783,29792,29794,29802,29790,29802
202109061554,29792,29797,29792,29795,29802,29803,29798,29799
202109061555,29794,29795,29758,29766,29797,29805,29765,29772
202109061556,29766,29766,29763,29763,29777,29777,29769,29770
202109061557,29763,29765,29758,29760,29770,29774,29764,29767
202109061558,29760,29765,29759,29765,29767,29775,29765,29772
202109061559,29765,29767,29760,29760,29772,29775,29765,29765
202109061600,29760,29776,29760,29775,29765,29783,29765,29783
202109061601,29775,29782,29772,29778,29783,29789,29779,29789
202109061602,29778,29795,29778,29795,29789,29800,29789,29799
202109061603,29795,29797,29789,29792,29799,29800,29793,29800
202109061604,29792,29805,29792,29794,29800,29810,29799,29800
202109061605,29794,29796,29790,29793,29800,29805,29794,29800
202109061606,29793,29798,29793,29798,29800,29805,29800,29805
202109061607,29798,29818,29798,29810,29805,29825,29805,29818
202109061608,29810,29816,29802,29805,29818,29820,29808,29808
202109061609,29805,29805,29792,29798,29808,29808,29798,29805
202109061610,29798,29807,29796,29800,29805,29810,29803,29806
202109061611,29800,29823,29800,29822,29806,29830,29806,29830
202109061612,29822,29846,29822,29836,29830,29850,29829,29842
202109061613,29836,29841,29835,29838,29842,29848,29842,29845
202109061614,29838,29854,29838,29852,29845,29863,29845,29858
202109061615,29852,29901,29852,29887,29859,29904,29859,29895
202109061616,29887,29891,29880,29891,29895,29898,29888,29898
202109061617,29891,29912,29891,29909,29898,29919,29898,29915
202109061618,29909,29914,29907,29913,29915,29920,29913,29920
202109061619,29913,29921,29906,29921,29920,29928,29913,29928
202109061620,29921,29941,29921,29936,29928,29948,29928,29942
202109061621,29936,29936,29925,29926,29942,29943,29928,29928
202109061622,29926,29936,29916,29916,29928,29943,29920,29920
202109061623,29916,29931,29915,29931,29920,29935,29920,29933
202109061624,29931,29932,29902,29903,29933,29935,29909,29909
202109061625,29903,29907,29895,29902,29909,29915,29903,29908
202109061626,29902,29911,29901,29901,29908,29916,29908,29908
202109061627,29901,29906,29891,29892,29909,29910,29897,29898
