日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109080926,29925,29935,29922,29933,29929,29938,29926,29938
202109080927,29934,29935,29924,29930,29938,29938,29929,29934
202109080928,29930,29955,29928,29954,29934,29959,29933,29959
202109080929,29955,29967,29947,29955,29959,29972,29952,29959
202109080930,29955,29961,29945,29949,29960,29965,29949,29953
202109080931,29946,29951,29932,29938,29950,29955,29936,29943
202109080932,29938,29945,29936,29943,29943,29950,29939,29948
202109080933,29943,29971,29937,29962,29948,29973,29942,29966
202109080934,29964,29970,29956,29962,29968,29973,29960,29966
202109080935,29962,29975,29961,29967,29966,29979,29965,29972
202109080936,29967,29974,29956,29956,29972,29978,29961,29961
202109080937,29957,29965,29953,29961,29961,29968,29959,29965
202109080938,29960,29965,29954,29962,29965,29968,29959,29965
202109080939,29960,29973,29958,29971,29964,29978,29964,29974
202109080940,29971,29974,29963,29963,29974,29978,29968,29968
202109080941,29962,29975,29962,29966,29967,29978,29967,29969
202109080942,29966,29967,29955,29955,29969,29972,29959,29960
202109080943,29955,29965,29955,29956,29960,29969,29959,29960
202109080944,29956,29962,29956,29959,29960,29966,29959,29964
202109080945,29959,29975,29959,29966,29964,29978,29964,29971
202109080946,29966,29967,29956,29956,29971,29972,29960,29961
202109080947,29956,29965,29956,29961,29961,29968,29958,29965
202109080948,29961,29965,29951,29952,29964,29968,29956,29956
202109080949,29952,29952,29944,29951,29956,29956,29948,29954
202109080950,29951,29976,29951,29972,29954,29980,29954,29975
202109080951,29972,29981,29970,29980,29975,29984,29973,29984
202109080952,29980,29984,29975,29977,29984,29988,29979,29981
202109080953,29977,29992,29976,29991,29981,29996,29981,29996
202109080954,29991,29992,29977,29981,29996,29997,29981,29983
202109080955,29981,29994,29980,29992,29983,29998,29983,29996
202109080956,29992,29992,29976,29976,29996,29996,29981,29981
202109080957,29976,29981,29970,29977,29981,29985,29973,29982
202109080958,29977,29986,29977,29986,29982,29991,29982,29989
202109080959,29985,29994,29982,29982,29988,29999,29986,29986
202109081000,29982,29990,29975,29976,29986,29994,29979,29980
202109081001,29977,29977,29972,29972,29980,29981,29976,29977
202109081002,29972,29975,29966,29972,29977,29979,29971,29973
202109081003,29971,29974,29968,29973,29974,29978,29973,29978
202109081004,29973,29975,29967,29967,29978,29978,29970,29970
202109081005,29967,29969,29958,29964,29970,29973,29963,29970
202109081006,29965,29971,29963,29967,29970,29974,29968,29969
202109081007,29967,29975,29962,29973,29968,29979,29966,29978
202109081008,29973,29975,29969,29972,29978,29978,29973,29975
202109081009,29971,29972,29964,29964,29976,29976,29968,29969
202109081010,29964,29964,29955,29960,29969,29969,29958,29964
202109081011,29960,29967,29957,29958,29965,29969,29960,29963
202109081012,29958,29967,29955,29966,29963,29970,29960,29969
202109081013,29966,29980,29966,29977,29969,29984,29969,29981
202109081014,29977,30008,29977,30005,29981,30013,29981,30008
202109081015,30005,30010,29992,30009,30008,30013,29996,30013
202109081016,30009,30014,29968,29971,30014,30018,29974,29977
202109081017,29971,29975,29959,29972,29978,29982,29963,29976
202109081018,29972,29983,29967,29980,29976,29988,29971,29986
202109081019,29980,29992,29980,29991,29986,29995,29985,29994
202109081020,29991,30027,29991,30023,29994,30033,29994,30030
202109081021,30024,30026,30013,30013,30030,30031,30018,30018
202109081022,30013,30020,30012,30014,30018,30025,30016,30018
202109081023,30013,30037,30013,30023,30018,30040,30018,30028
202109081024,30023,30036,30022,30027,30028,30040,30026,30034
202109081025,30028,30043,30027,30041,30033,30048,30031,30044
202109081026,30041,30078,30035,30078,30044,30083,30039,30083
202109081027,30079,30090,30079,30084,30083,30094,30083,30090
202109081028,30084,30084,30061,30061,30089,30089,30064,30065
202109081029,30061,30061,30049,30050,30064,30064,30053,30055
202109081030,30050,30055,30030,30036,30055,30060,30034,30041
202109081031,30036,30055,30035,30054,30042,30061,30041,30059
202109081032,30054,30055,30041,30049,30059,30060,30046,30055
202109081033,30048,30050,30035,30036,30054,30055,30040,30042
202109081034,30036,30041,30034,30040,30041,30046,30040,30045
202109081035,30040,30040,30022,30028,30045,30046,30025,30034
202109081036,30028,30040,30028,30034,30034,30045,30034,30041
202109081037,30034,30036,30029,30029,30041,30042,30035,30035
202109081038,30029,30041,30029,30039,30035,30046,30034,30044
202109081039,30039,30057,30038,30056,30044,30062,30043,30060
202109081040,30056,30066,30051,30066,30062,30071,30056,30071
202109081041,30066,30077,30065,30071,30071,30079,30069,30076
202109081042,30071,30072,30066,30069,30076,30076,30073,30074
202109081043,30069,30069,30026,30041,30074,30074,30031,30043
202109081044,30042,30055,30039,30041,30045,30059,30043,30047
202109081045,30041,30045,30032,30040,30047,30050,30036,30045
202109081046,30040,30045,30039,30040,30045,30050,30044,30046
202109081047,30040,30044,30036,30038,30044,30049,30040,30043
202109081048,30039,30051,30037,30044,30044,30056,30042,30049
202109081049,30043,30055,30043,30053,30049,30058,30049,30058
202109081050,30054,30073,30048,30071,30058,30078,30053,30077
202109081051,30071,30074,30062,30063,30077,30078,30066,30069
202109081052,30064,30065,30057,30059,30069,30069,30061,30064
202109081053,30059,30061,30053,30055,30064,30067,30058,30061
202109081054,30056,30064,30055,30059,30062,30068,30061,30064
202109081055,30059,30064,30059,30060,30064,30068,30064,30065
202109081056,30060,30065,30054,30054,30065,30068,30059,30059
202109081057,30054,30055,30051,30055,30059,30059,30055,30058
202109081058,30055,30060,30054,30058,30058,30065,30058,30063
202109081059,30058,30065,30055,30057,30063,30069,30059,30060
202109081100,30057,30060,30050,30054,30060,30066,30054,30059
202109081101,30054,30098,30053,30098,30059,30103,30058,30103
202109081102,30098,30111,30091,30093,30103,30114,30096,30098
202109081103,30093,30122,30092,30113,30098,30124,30098,30118
202109081104,30113,30131,30113,30127,30118,30135,30118,30131
202109081105,30127,30150,30125,30147,30132,30153,30128,30152
202109081106,30146,30162,30142,30160,30151,30167,30145,30165
202109081107,30162,30166,30156,30159,30167,30170,30160,30165
202109081108,30159,30170,30156,30166,30165,30174,30161,30169
202109081109,30166,30185,30163,30179,30169,30189,30168,30184
202109081110,30180,30207,30179,30207,30183,30210,30183,30210
202109081111,30209,30224,30209,30216,30215,30228,30215,30220
202109081112,30216,30247,30211,30225,30220,30251,30214,30229
202109081113,30223,30223,30184,30184,30228,30228,30188,30189
202109081114,30184,30195,30179,30192,30189,30200,30183,30195
202109081115,30191,30205,30190,30195,30195,30209,30194,30199
202109081116,30195,30204,30181,30184,30199,30208,30186,30188
202109081117,30185,30185,30165,30166,30188,30189,30169,30169
202109081118,30166,30166,30142,30156,30169,30169,30146,30159
202109081119,30156,30176,30154,30175,30159,30180,30159,30180
202109081120,30175,30175,30159,30166,30180,30180,30163,30170
202109081121,30165,30167,30157,30161,30170,30172,30164,30166
202109081122,30161,30170,30155,30166,30166,30177,30159,30170
202109081123,30165,30170,30157,30166,30170,30175,30162,30171
202109081124,30166,30176,30165,30172,30171,30181,30169,30179
202109081125,30172,30179,30167,30167,30179,30183,30170,30170
202109081126,30167,30177,30167,30177,30170,30182,30170,30179
202109081127,30177,30177,30167,30168,30179,30180,30171,30174
202109081128,30169,30171,30151,30151,30174,30177,30156,30157
202109081129,30151,30159,30151,30157,30157,30163,30156,30162
202109081130,30157,30157,30121,30125,30162,30162,30125,30130
202109081131,30125,30134,30124,30130,30130,30138,30129,30134
202109081132,30130,30130,30115,30119,30134,30134,30118,30123
202109081133,30119,30126,30112,30115,30123,30130,30116,30119
202109081134,30115,30117,30111,30113,30119,30122,30115,30119
202109081135,30113,30113,30080,30095,30119,30119,30084,30099
202109081136,30095,30095,30072,30081,30099,30099,30075,30084
202109081137,30081,30097,30081,30095,30084,30101,30083,30098
202109081138,30095,30107,30094,30095,30099,30112,30098,30100
202109081139,30095,30106,30095,30101,30100,30111,30100,30104
202109081140,30101,30104,30098,30100,30104,30108,30104,30105
202109081141,30101,30104,30093,30099,30105,30108,30100,30103
202109081142,30099,30101,30093,30100,30103,30105,30098,30105
202109081143,30100,30100,30085,30085,30104,30105,30089,30089
202109081144,30085,30089,30081,30086,30089,30093,30084,30091
202109081145,30087,30115,30085,30112,30091,30118,30089,30117
202109081146,30112,30124,30111,30122,30117,30130,30115,30127
202109081147,30122,30126,30122,30124,30127,30130,30125,30129
202109081148,30125,30131,30122,30131,30130,30134,30127,30134
202109081149,30131,30131,30122,30130,30134,30135,30127,30134
202109081150,30129,30136,30129,30136,30134,30142,30134,30140
202109081151,30136,30146,30135,30142,30140,30149,30139,30146
202109081152,30142,30145,30138,30139,30146,30149,30143,30144
202109081153,30140,30140,30129,30131,30143,30143,30134,30136
202109081154,30131,30137,30126,30127,30136,30140,30130,30131
202109081155,30126,30134,30125,30132,30130,30138,30128,30137
202109081156,30131,30132,30126,30127,30137,30137,30129,30130
202109081157,30127,30127,30122,30122,30130,30131,30126,30126
202109081158,30122,30122,30107,30107,30126,30127,30112,30114
202109081159,30107,30108,30084,30084,30114,30114,30089,30089
202109081200,30084,30097,30084,30086,30089,30101,30089,30091
202109081201,30086,30101,30086,30101,30093,30105,30093,30105
202109081202,30101,30105,30094,30100,30105,30110,30099,30105
202109081203,30100,30103,30095,30103,30105,30108,30099,30108
202109081204,30103,30103,30095,30096,30108,30108,30100,30100
202109081205,30095,30103,30095,30101,30100,30108,30099,30106
202109081206,30101,30104,30101,30101,30107,30108,30105,30105
202109081207,30101,30111,30101,30109,30105,30116,30105,30113
202109081208,30109,30116,30109,30116,30113,30120,30113,30120
202109081209,30116,30121,30116,30121,30120,30126,30120,30126
202109081210,30121,30121,30108,30111,30126,30126,30114,30116
202109081211,30111,30111,30104,30106,30116,30116,30110,30111
202109081212,30106,30111,30101,30102,30111,30116,30106,30107
202109081213,30102,30110,30100,30109,30107,30116,30105,30115
202109081214,30110,30115,30108,30115,30115,30119,30113,30119
202109081215,30115,30135,30115,30135,30119,30139,30119,30139
202109081216,30135,30137,30129,30131,30139,30141,30134,30137
202109081217,30131,30132,30119,30120,30137,30139,30125,30126
202109081218,30120,30126,30114,30125,30127,30132,30120,30130
202109081219,30125,30125,30117,30121,30130,30130,30122,30127
202109081220,30122,30124,30119,30120,30127,30129,30125,30127
202109081221,30120,30123,30115,30118,30127,30129,30120,30124
202109081222,30118,30125,30112,30113,30124,30131,30119,30119
202109081223,30113,30121,30106,30106,30120,30127,30111,30111
202109081224,30106,30108,30094,30094,30111,30114,30099,30099
202109081225,30094,30094,30081,30085,30099,30099,30085,30089
202109081226,30085,30089,30083,30084,30089,30095,30088,30090
202109081227,30084,30084,30071,30071,30089,30089,30074,30075
202109081228,30071,30071,30050,30055,30074,30074,30054,30059
202109081229,30055,30077,30052,30076,30059,30082,30059,30080
202109081230,30079,30095,30076,30081,30085,30098,30080,30086
202109081231,30081,30086,30051,30051,30086,30092,30054,30054
202109081232,30051,30069,30051,30057,30054,30074,30054,30062
202109081233,30058,30073,30054,30063,30063,30078,30060,30069
202109081234,30063,30082,30062,30080,30069,30085,30067,30085
202109081235,30080,30085,30064,30067,30085,30090,30069,30071
202109081236,30067,30070,30055,30062,30071,30076,30059,30067
202109081237,30062,30062,30041,30043,30067,30067,30046,30049
202109081238,30043,30044,30027,30028,30049,30049,30032,30034
202109081239,30028,30030,30020,30022,30034,30035,30024,30026
202109081240,30022,30025,30001,30001,30026,30029,30005,30006
202109081241,30001,30017,29994,30017,30006,30020,29999,30020
202109081242,30020,30022,30006,30009,30025,30026,30010,30014
202109081243,30009,30029,30008,30025,30014,30033,30014,30031
202109081244,30025,30029,30019,30028,30031,30033,30023,30033
202109081245,30026,30036,30024,30035,30033,30041,30029,30039
202109081246,30035,30047,30034,30047,30039,30050,30039,30049
202109081247,30047,30052,30043,30051,30049,30057,30048,30054
202109081248,30051,30062,30051,30057,30054,30066,30054,30061
202109081249,30058,30064,30050,30062,30064,30068,30054,30066
202109081250,30062,30071,30058,30065,30067,30076,30063,30069
202109081251,30066,30066,30060,30061,30069,30069,30064,30065
202109081252,30061,30062,30056,30060,30065,30066,30060,30065
202109081253,30060,30062,30056,30061,30065,30066,30061,30065
202109081254,30061,30062,30060,30060,30065,30067,30064,30066
202109081255,30061,30062,30049,30054,30065,30066,30053,30058
202109081256,30053,30060,30052,30057,30058,30065,30056,30059
202109081257,30057,30064,30052,30062,30059,30068,30055,30066
202109081258,30062,30064,30061,30062,30066,30068,30064,30064
202109081259,30065,30066,30056,30056,30068,30069,30059,30059
202109081300,30056,30067,30052,30055,30059,30070,30056,30059
202109081301,30055,30060,30050,30055,30059,30065,30055,30060
202109081302,30055,30055,30044,30050,30059,30060,30049,30054
202109081303,30050,30050,30032,30040,30055,30055,30037,30045
202109081304,30040,30041,30030,30030,30044,30045,30034,30034
202109081305,30030,30036,30026,30032,30034,30040,30031,30037
202109081306,30032,30034,30027,30031,30036,30038,30031,30035
202109081307,30031,30039,30030,30034,30035,30043,30034,30038
202109081308,30033,30033,30027,30027,30038,30038,30032,30032
202109081309,30027,30027,30021,30021,30034,30034,30025,30026
202109081310,30022,30022,30016,30020,30025,30026,30019,30024
202109081311,30020,30027,30015,30017,30024,30029,30019,30019
202109081312,30017,30017,30008,30009,30018,30020,30013,30014
202109081313,30009,30030,30007,30029,30014,30033,30011,30033
202109081314,30028,30032,30028,30031,30033,30035,30033,30034
202109081315,30031,30036,30029,30030,30034,30040,30033,30033
202109081316,30030,30033,30022,30025,30033,30038,30028,30028
202109081317,30025,30025,30017,30018,30028,30030,30021,30023
202109081318,30018,30018,30004,30010,30023,30023,30009,30013
202109081319,30010,30016,30009,30014,30013,30021,30013,30019
202109081320,30014,30030,30014,30027,30019,30034,30018,30031
202109081321,30027,30030,30025,30028,30031,30034,30029,30033
202109081322,30028,30044,30026,30041,30033,30048,30032,30046
202109081323,30041,30048,30041,30046,30046,30055,30044,30052
202109081324,30047,30047,30040,30044,30050,30051,30043,30048
202109081325,30044,30044,30038,30040,30048,30048,30043,30044
202109081326,30040,30042,30035,30035,30044,30046,30039,30040
202109081327,30035,30041,30035,30039,30040,30046,30039,30044
202109081328,30039,30041,30034,30035,30044,30046,30039,30039
202109081329,30035,30042,30035,30039,30039,30046,30039,30043
202109081330,30039,30045,30035,30044,30043,30049,30040,30049
202109081331,30044,30045,30037,30045,30048,30049,30040,30048
202109081332,30044,30044,30026,30027,30049,30049,30030,30031
202109081333,30028,30036,30026,30035,30033,30041,30031,30040
202109081334,30035,30045,30035,30041,30040,30048,30040,30045
202109081335,30041,30044,30039,30041,30045,30048,30043,30043
202109081336,30041,30041,30032,30035,30043,30044,30036,30040
202109081337,30035,30040,30035,30039,30040,30044,30038,30044
202109081338,30039,30041,30034,30038,30044,30044,30038,30044
202109081339,30038,30041,30035,30040,30044,30044,30038,30044
202109081340,30040,30040,30027,30028,30044,30044,30031,30033
202109081341,30028,30031,30027,30031,30033,30035,30032,30035
202109081342,30031,30037,30030,30030,30035,30041,30034,30034
202109081343,30030,30042,30029,30040,30034,30044,30033,30043
202109081344,30040,30040,30032,30036,30043,30043,30037,30040
202109081345,30036,30047,30036,30043,30040,30049,30040,30048
202109081346,30043,30043,30032,30033,30048,30049,30036,30038
202109081347,30033,30034,30030,30032,30038,30039,30034,30036
202109081348,30032,30034,30024,30024,30036,30039,30028,30028
202109081349,30024,30026,30023,30024,30028,30030,30028,30028
202109081350,30024,30032,30024,30031,30028,30036,30028,30033
202109081351,30031,30042,30031,30035,30033,30044,30033,30040
202109081352,30036,30037,30035,30035,30040,30042,30039,30039
202109081353,30035,30037,30032,30035,30039,30041,30035,30039
202109081354,30035,30036,30032,30036,30039,30040,30036,30040
202109081355,30036,30041,30021,30021,30040,30044,30024,30025
202109081356,30021,30024,30017,30022,30025,30028,30022,30026
202109081357,30022,30024,30019,30024,30026,30029,30023,30029
202109081358,30024,30026,30020,30026,30029,30030,30024,30030
202109081359,30026,30035,30025,30033,30030,30038,30029,30038
202109081400,30033,30042,30030,30032,30038,30044,30033,30037
202109081401,30032,30034,30026,30030,30037,30038,30028,30033
202109081402,30030,30035,30027,30029,30033,30039,30032,30033
202109081403,30029,30035,30029,30035,30033,30039,30033,30039
202109081404,30035,30042,30034,30042,30039,30047,30039,30046
202109081405,30042,30044,30036,30041,30046,30048,30040,30044
202109081406,30041,30078,30040,30077,30045,30083,30044,30082
202109081407,30077,30087,30072,30082,30082,30089,30076,30085
202109081408,30081,30092,30079,30091,30086,30094,30083,30093
202109081409,30092,30109,30092,30099,30094,30113,30094,30103
202109081410,30099,30110,30099,30104,30103,30114,30103,30109
202109081411,30104,30109,30099,30101,30109,30113,30103,30104
202109081412,30101,30107,30100,30103,30104,30110,30103,30108
202109081413,30103,30103,30081,30082,30108,30108,30085,30086
202109081414,30082,30090,30050,30056,30086,30094,30053,30060
202109081415,30056,30072,30053,30072,30060,30074,30058,30074
202109081416,30068,30095,30068,30091,30073,30099,30073,30096
202109081417,30091,30097,30091,30092,30096,30102,30093,30097
202109081418,30092,30101,30092,30100,30097,30104,30097,30103
202109081419,30100,30114,30100,30114,30103,30118,30103,30118
202109081420,30114,30114,30106,30113,30118,30119,30110,30119
202109081421,30115,30122,30109,30119,30118,30127,30113,30123
202109081422,30122,30146,30122,30131,30126,30150,30126,30136
202109081423,30131,30134,30126,30130,30136,30138,30129,30134
202109081424,30130,30136,30129,30130,30134,30139,30133,30133
202109081425,30130,30132,30127,30130,30133,30137,30131,30133
202109081426,30130,30136,30125,30126,30133,30139,30129,30129
202109081427,30126,30130,30122,30123,30129,30133,30127,30128
202109081428,30123,30124,30110,30114,30128,30128,30113,30118
202109081429,30115,30127,30111,30124,30118,30129,30115,30128
202109081430,30130,30135,30116,30122,30134,30138,30121,30127
202109081431,30122,30133,30121,30122,30127,30138,30125,30127
202109081432,30122,30130,30117,30117,30127,30133,30122,30122
202109081433,30117,30137,30114,30120,30122,30140,30118,30124
202109081434,30120,30122,30115,30116,30124,30127,30119,30119
202109081435,30116,30121,30114,30115,30120,30125,30119,30120
202109081436,30115,30126,30115,30125,30120,30129,30119,30129
202109081437,30124,30141,30122,30140,30129,30144,30126,30144
202109081438,30140,30152,30140,30149,30143,30154,30143,30153
202109081439,30149,30155,30146,30155,30153,30159,30151,30158
202109081440,30154,30157,30151,30153,30159,30160,30153,30158
202109081441,30153,30167,30151,30162,30158,30171,30153,30166
202109081442,30162,30162,30150,30155,30166,30166,30153,30158
202109081443,30154,30157,30151,30153,30159,30159,30155,30157
202109081444,30153,30161,30152,30157,30157,30164,30157,30161
202109081445,30157,30161,30156,30158,30161,30164,30159,30163
202109081446,30158,30163,30151,30157,30163,30168,30156,30159
202109081447,30157,30165,30152,30164,30159,30169,30157,30168
202109081448,30163,30167,30155,30156,30168,30169,30158,30158
202109081449,30156,30160,30151,30155,30158,30164,30157,30158
202109081450,30154,30165,30154,30161,30159,30169,30159,30165
202109081451,30161,30165,30161,30162,30165,30168,30163,30163
202109081452,30162,30177,30162,30172,30163,30183,30163,30176
202109081453,30172,30172,30162,30162,30176,30176,30166,30167
202109081454,30162,30167,30158,30161,30167,30170,30163,30165
202109081455,30161,30169,30161,30162,30165,30173,30165,30165
202109081456,30162,30162,30156,30157,30165,30165,30160,30161
202109081457,30157,30166,30157,30161,30161,30169,30161,30165
202109081458,30161,30166,30158,30160,30165,30169,30163,30164
202109081459,30159,30207,30158,30197,30164,30212,30163,30199
202109081500,30196,30197,30173,30176,30198,30202,30178,30180
202109081501,30176,30188,30171,30171,30180,30193,30173,30175
202109081502,30171,30180,30171,30176,30175,30183,30174,30180
202109081503,30176,30181,30174,30178,30180,30185,30178,30183
202109081504,30178,30189,30176,30189,30183,30194,30182,30193
202109081505,30189,30190,30176,30178,30193,30195,30179,30183
202109081506,30178,30182,30177,30178,30183,30186,30182,30183
202109081507,30178,30183,30170,30170,30183,30188,30173,30174
202109081508,30170,30170,30154,30155,30174,30174,30158,30158
202109081509,30155,30155,30144,30145,30158,30160,30148,30148
202109081510,30147,30152,30142,30146,30150,30158,30148,30151
202109081511,30146,30152,30141,30143,30151,30158,30148,30149
202109081512,30143,30143,30121,30121,30149,30149,30123,30123
202109081513,30121,30121,30087,30087,30123,30124,30095,30100
202109081514,30087,30125,30082,30125,30100,30130,30089,30130
202109081515,30125,30138,30124,30138,30130,30144,30128,30144
202109081516,30138,30142,30135,30135,30144,30150,30142,30143
202109081517,30135,30144,30135,30142,30143,30150,30142,30150
202109081518,30142,30143,30140,30140,30150,30150,30147,30148
202109081519,30140,30141,30137,30137,30148,30148,30144,30145
202109081520,30137,30137,30130,30130,30145,30145,30137,30137
202109081521,30130,30130,30118,30126,30137,30137,30127,30128
202109081522,30126,30127,30125,30127,30128,30130,30128,30129
202109081523,30127,30127,30117,30127,30129,30130,30124,30128
202109081524,30127,30127,30117,30121,30128,30129,30124,30127
202109081525,30120,30125,30120,30124,30125,30130,30125,30130
202109081526,30124,30124,30120,30124,30130,30130,30125,30130
202109081527,30124,30126,30124,30126,30130,30133,30129,30130
202109081528,30126,30126,30120,30120,30130,30130,30125,30126
202109081529,30120,30122,30115,30118,30126,30129,30119,30124
202109081530,30118,30124,30117,30120,30124,30130,30124,30128
202109081531,30120,30121,30120,30120,30128,30128,30126,30127
202109081532,30120,30121,30113,30114,30127,30128,30120,30120
202109081533,30114,30116,30108,30108,30120,30121,30117,30119
202109081534,30108,30111,30107,30110,30119,30119,30115,30115
202109081535,30110,30110,30101,30104,30115,30117,30110,30110
202109081536,30104,30104,30096,30096,30110,30110,30103,30104
202109081537,30096,30098,30085,30085,30104,30104,30093,30094
202109081538,30085,30086,30082,30084,30094,30098,30089,30090
202109081539,30084,30084,30070,30073,30090,30094,30077,30079
202109081540,30073,30080,30056,30059,30079,30085,30060,30065
202109081541,30058,30065,30056,30060,30064,30075,30062,30068
202109081542,30060,30065,30051,30061,30068,30074,30059,30074
202109081543,30061,30062,30055,30058,30074,30075,30062,30064
202109081544,30058,30058,30055,30057,30064,30066,30062,30066
202109081545,30057,30065,30054,30054,30066,30075,30059,30059
202109081546,30054,30057,30045,30050,30059,30059,30053,30058
202109081547,30050,30060,30050,30055,30058,30067,30058,30061
202109081548,30055,30055,30045,30045,30061,30061,30051,30051
202109081549,30045,30045,30035,30035,30051,30052,30042,30045
202109081550,30034,30038,30034,30036,30044,30047,30040,30047
202109081551,30036,30036,30026,30026,30047,30049,30035,30035
202109081552,30026,30031,30020,30020,30035,30042,30025,30026
202109081553,30020,30022,30020,30021,30026,30031,30025,30026
202109081554,30021,30026,30020,30020,30026,30033,30025,30027
202109081555,30053,30053,30015,30036,30073,30073,30023,30042
202109081556,30036,30036,30020,30031,30042,30042,30025,30038
202109081557,30031,30039,30022,30039,30038,30045,30032,30045
202109081558,30039,30041,30035,30041,30045,30048,30040,30047
202109081559,30041,30047,30038,30043,30047,30053,30047,30050
202109081600,30043,30043,30010,30026,30050,30050,30018,30038
202109081601,30026,30026,30011,30017,30038,30038,30017,30020
202109081602,30015,30021,30006,30008,30023,30029,30014,30015
202109081603,30008,30016,30005,30007,30015,30021,30010,30014
202109081604,30007,30016,30000,30007,30014,30023,30004,30014
202109081605,30007,30007,29987,29990,30015,30015,29994,29998
202109081606,29990,29991,29962,29975,29998,29998,29969,29983
202109081607,29975,30003,29973,29993,29983,30013,29980,30000
202109081608,29996,29996,29966,29976,30002,30002,29973,29982
202109081609,29976,29978,29966,29972,29982,29984,29975,29983
202109081610,29972,29978,29945,29946,29983,29985,29952,29952
202109081611,29946,29958,29932,29941,29952,29965,29938,29949
202109081612,29941,29942,29911,29923,29949,29950,29919,29934
202109081613,29923,29926,29906,29915,29934,29934,29915,29921
202109081614,29915,29922,29898,29901,29921,29930,29909,29913
202109081615,29901,29909,29894,29901,29913,29915,29902,29908
202109081616,29901,29920,29899,29913,29908,29929,29905,29924
202109081617,29913,29921,29911,29915,29924,29930,29919,29927
202109081618,29915,29920,29909,29917,29927,29928,29914,29924
202109081619,29917,29922,29914,29918,29924,29926,29920,29925
202109081620,29918,29919,29882,29886,29925,29925,29889,29889
202109081621,29886,29887,29875,29883,29889,29891,29881,29889
202109081622,29883,29883,29867,29870,29889,29889,29876,29878
202109081623,29870,29875,29853,29870,29878,29881,29863,29878
202109081624,29870,29872,29863,29868,29878,29879,29870,29874
202109081625,29868,29868,29855,29859,29874,29874,29863,29869
202109081626,29859,29881,29859,29880,29869,29886,29869,29885
202109081627,29879,29902,29872,29902,29885,29911,29880,29909
