日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109161628,30220,30227,30220,30226,30225,30234,30225,30230
202109161629,30226,30229,30220,30221,30230,30235,30225,30225
202109161630,30225,30225,30192,30196,30226,30229,30198,30198
202109161631,30196,30206,30189,30194,30198,30212,30193,30199
202109161632,30193,30198,30180,30181,30197,30203,30185,30186
202109161633,30181,30183,30175,30181,30185,30188,30179,30184
202109161634,30181,30182,30167,30168,30184,30184,30173,30173
202109161635,30168,30182,30168,30176,30174,30187,30174,30181
202109161636,30176,30178,30173,30176,30181,30183,30178,30178
202109161637,30176,30177,30163,30165,30178,30180,30168,30170
202109161638,30165,30172,30163,30164,30170,30177,30168,30168
202109161639,30162,30165,30160,30164,30166,30170,30164,30169
202109161640,30164,30172,30157,30169,30169,30177,30161,30174
202109161641,30169,30181,30168,30181,30174,30184,30174,30184
202109161642,30180,30184,30174,30175,30184,30188,30178,30179
202109161643,30175,30177,30172,30176,30179,30182,30176,30180
202109161644,30176,30180,30171,30171,30181,30184,30174,30174
202109161645,30171,30174,30166,30166,30174,30179,30170,30171
202109161646,30166,30184,30166,30184,30171,30189,30171,30188
202109161647,30184,30184,30170,30170,30188,30189,30174,30175
202109161648,30170,30175,30167,30167,30174,30180,30170,30170
202109161649,30167,30170,30166,30167,30170,30174,30170,30172
202109161650,30168,30168,30166,30167,30172,30173,30169,30169
202109161651,30167,30170,30161,30164,30169,30174,30165,30168
202109161652,30163,30167,30152,30152,30168,30171,30156,30157
202109161653,30152,30161,30152,30156,30157,30164,30156,30159
202109161654,30156,30157,30151,30151,30159,30159,30153,30158
202109161655,30153,30158,30151,30151,30158,30163,30154,30155
202109161656,30151,30160,30151,30152,30155,30163,30155,30157
202109161657,30152,30156,30151,30151,30157,30160,30155,30155
202109161658,30151,30162,30151,30157,30155,30167,30155,30161
202109161659,30157,30157,30152,30156,30162,30162,30156,30161
202109161700,30156,30156,30147,30147,30161,30161,30151,30151
202109161701,30150,30152,30146,30148,30154,30155,30149,30153
202109161702,30148,30161,30147,30155,30153,30165,30153,30159
202109161703,30155,30157,30155,30157,30159,30162,30159,30161
202109161704,30157,30157,30155,30156,30161,30162,30159,30159
202109161705,30156,30157,30151,30151,30159,30161,30153,30154
202109161706,30151,30160,30151,30160,30154,30163,30154,30163
202109161707,30160,30165,30158,30165,30163,30169,30163,30168
202109161708,30164,30171,30164,30169,30168,30174,30168,30174
202109161709,30169,30170,30163,30169,30174,30174,30168,30174
202109161710,30169,30171,30167,30169,30174,30174,30171,30173
202109161711,30169,30181,30168,30181,30173,30183,30173,30183
202109161712,30181,30184,30181,30184,30183,30189,30183,30188
202109161713,30184,30187,30182,30183,30188,30191,30186,30188
202109161714,30183,30186,30182,30184,30188,30191,30186,30189
202109161715,30184,30188,30176,30179,30189,30193,30180,30183
202109161716,30179,30179,30170,30175,30183,30183,30173,30179
202109161717,30175,30187,30174,30186,30178,30191,30178,30189
202109161718,30186,30187,30181,30182,30189,30191,30185,30187
202109161719,30182,30192,30182,30192,30187,30197,30187,30195
202109161720,30192,30196,30192,30194,30195,30199,30195,30198
202109161721,30194,30195,30191,30192,30198,30199,30197,30197
202109161722,30192,30204,30192,30204,30197,30208,30197,30208
202109161723,30202,30203,30196,30202,30209,30209,30200,30206
202109161724,30202,30202,30194,30194,30206,30207,30198,30199
202109161725,30194,30202,30193,30201,30199,30205,30198,30205
202109161726,30201,30201,30196,30200,30205,30206,30198,30204
202109161727,30200,30201,30198,30200,30204,30205,30203,30204
202109161728,30200,30204,30196,30203,30204,30208,30200,30207
202109161729,30203,30204,30200,30201,30208,30208,30203,30204
202109161730,30201,30203,30199,30200,30204,30208,30203,30204
202109161731,30200,30202,30200,30201,30204,30206,30203,30205
202109161732,30201,30212,30201,30202,30205,30214,30205,30205
202109161733,30202,30202,30197,30202,30205,30209,30200,30206
202109161734,30202,30202,30200,30202,30206,30207,30204,30206
202109161735,30202,30204,30197,30200,30206,30209,30201,30203
202109161736,30200,30205,30196,30205,30204,30209,30200,30208
202109161737,30205,30205,30200,30201,30208,30209,30205,30206
202109161738,30201,30210,30201,30207,30206,30214,30205,30210
202109161739,30207,30210,30204,30206,30210,30213,30208,30209
202109161740,30206,30207,30200,30200,30209,30209,30204,30205
202109161741,30200,30205,30197,30205,30205,30209,30201,30209
202109161742,30205,30209,30202,30209,30209,30213,30207,30213
202109161743,30209,30226,30209,30226,30213,30228,30213,30228
202109161744,30226,30226,30222,30225,30228,30229,30226,30228
202109161745,30225,30230,30224,30226,30228,30234,30228,30229
202109161746,30226,30228,30225,30226,30229,30233,30228,30229
202109161747,30226,30234,30225,30232,30229,30238,30229,30234
202109161748,30232,30232,30225,30229,30234,30234,30228,30234
202109161749,30228,30232,30226,30230,30234,30234,30229,30233
202109161750,30230,30231,30222,30222,30233,30234,30227,30227
202109161751,30222,30225,30222,30224,30227,30229,30226,30228
202109161752,30224,30230,30223,30229,30228,30233,30228,30233
202109161753,30229,30233,30229,30230,30233,30237,30233,30234
202109161754,30230,30231,30222,30227,30234,30234,30226,30231
202109161755,30227,30227,30222,30222,30231,30231,30226,30226
202109161756,30222,30227,30222,30227,30226,30230,30226,30229
202109161757,30227,30227,30222,30225,30229,30229,30227,30228
202109161758,30225,30225,30222,30222,30228,30229,30225,30226
202109161759,30222,30222,30221,30221,30226,30227,30225,30226
202109161800,30221,30222,30221,30222,30226,30226,30224,30224
202109161801,30222,30222,30217,30217,30224,30225,30221,30221
202109161802,30217,30224,30216,30222,30221,30228,30220,30227
202109161803,30222,30226,30221,30226,30227,30229,30225,30229
202109161804,30226,30230,30224,30225,30229,30234,30228,30230
202109161805,30225,30226,30222,30222,30230,30230,30226,30226
202109161806,30222,30222,30220,30221,30225,30227,30224,30225
202109161807,30221,30221,30202,30205,30225,30225,30207,30210
202109161808,30205,30209,30204,30206,30210,30213,30210,30210
202109161809,30206,30206,30201,30203,30210,30210,30206,30208
202109161810,30203,30209,30202,30209,30208,30213,30206,30212
202109161811,30209,30209,30205,30206,30213,30214,30210,30210
202109161812,30206,30209,30206,30207,30210,30213,30210,30212
202109161813,30208,30209,30205,30207,30213,30213,30210,30210
202109161814,30207,30207,30205,30207,30210,30211,30209,30211
202109161815,30207,30209,30207,30207,30211,30214,30210,30212
202109161816,30207,30209,30205,30208,30212,30214,30209,30214
202109161817,30208,30209,30204,30207,30214,30214,30210,30210
202109161818,30207,30207,30203,30206,30210,30212,30207,30209
202109161819,30206,30215,30205,30213,30209,30219,30209,30218
202109161820,30213,30214,30207,30211,30218,30222,30212,30213
202109161821,30211,30213,30210,30210,30213,30217,30213,30213
202109161822,30210,30211,30208,30209,30213,30214,30212,30213
202109161823,30209,30218,30208,30218,30214,30223,30212,30223
202109161824,30218,30232,30217,30231,30223,30234,30223,30233
202109161825,30231,30244,30231,30243,30233,30249,30233,30249
202109161826,30243,30255,30241,30242,30249,30259,30245,30246
202109161827,30242,30246,30238,30238,30245,30249,30242,30242
202109161828,30237,30239,30236,30236,30242,30243,30238,30239
202109161829,30236,30237,30231,30232,30239,30240,30235,30236
202109161830,30232,30233,30226,30227,30236,30238,30228,30228
202109161831,30227,30229,30213,30214,30228,30234,30218,30218
202109161832,30213,30213,30209,30210,30218,30218,30213,30213
202109161833,30210,30213,30207,30207,30213,30218,30212,30212
202109161834,30207,30207,30206,30206,30212,30212,30210,30210
202109161835,30206,30211,30206,30209,30210,30214,30210,30214
202109161836,30209,30211,30205,30205,30214,30214,30209,30209
202109161837,30205,30206,30201,30203,30209,30209,30205,30208
202109161838,30203,30207,30202,30207,30208,30212,30208,30212
202109161839,30207,30207,30201,30202,30212,30212,30204,30204
202109161840,30200,30201,30192,30192,30204,30206,30195,30195
202109161841,30191,30197,30191,30191,30196,30201,30194,30196
202109161842,30192,30192,30177,30177,30195,30196,30181,30182
202109161843,30177,30179,30173,30177,30182,30183,30178,30182
202109161844,30177,30185,30177,30185,30182,30189,30182,30188
202109161845,30185,30187,30171,30171,30188,30189,30174,30176
202109161846,30171,30172,30161,30170,30176,30177,30166,30174
202109161847,30170,30171,30166,30169,30174,30175,30170,30173
202109161848,30169,30171,30166,30166,30173,30175,30170,30171
202109161849,30166,30185,30166,30183,30171,30189,30171,30188
202109161850,30183,30187,30183,30185,30188,30192,30188,30190
202109161851,30185,30190,30183,30185,30190,30194,30188,30189
202109161852,30185,30185,30180,30181,30189,30189,30184,30184
202109161853,30181,30183,30177,30182,30184,30188,30180,30187
202109161854,30182,30185,30179,30179,30187,30188,30183,30183
202109161855,30179,30179,30173,30175,30183,30183,30178,30179
202109161856,30175,30180,30173,30179,30179,30184,30178,30183
202109161857,30179,30180,30176,30177,30183,30183,30180,30182
202109161858,30177,30180,30176,30179,30182,30184,30180,30184
202109161859,30179,30180,30175,30176,30184,30184,30179,30180
202109161900,30176,30176,30171,30175,30180,30180,30175,30178
202109161901,30175,30175,30171,30171,30178,30178,30174,30175
202109161902,30171,30172,30166,30168,30175,30175,30170,30173
202109161903,30168,30174,30167,30173,30173,30178,30171,30178
202109161904,30173,30178,30170,30176,30178,30183,30177,30180
202109161905,30176,30185,30176,30184,30180,30189,30180,30189
202109161906,30184,30192,30184,30192,30189,30194,30188,30193
202109161907,30192,30197,30191,30197,30193,30201,30193,30201
202109161908,30197,30197,30192,30195,30201,30201,30196,30199
202109161909,30195,30195,30186,30186,30199,30199,30190,30190
202109161910,30186,30187,30183,30184,30190,30192,30188,30190
202109161911,30184,30186,30184,30186,30190,30192,30189,30191
202109161912,30186,30187,30185,30186,30191,30192,30190,30190
202109161913,30186,30186,30182,30182,30190,30191,30186,30186
202109161914,30182,30182,30173,30175,30186,30187,30178,30181
202109161915,30175,30184,30174,30184,30181,30188,30180,30188
202109161916,30184,30186,30184,30184,30188,30191,30188,30189
202109161917,30184,30186,30184,30186,30189,30190,30189,30190
202109161918,30186,30190,30185,30190,30190,30194,30190,30194
202109161919,30190,30194,30190,30191,30194,30198,30194,30196
202109161920,30191,30191,30183,30185,30196,30196,30189,30189
202109161921,30185,30190,30185,30190,30189,30195,30189,30195
202109161922,30190,30190,30185,30185,30195,30195,30188,30189
202109161923,30185,30185,30183,30184,30189,30189,30188,30188
202109161924,30184,30184,30180,30180,30188,30189,30183,30184
202109161925,30180,30180,30176,30177,30184,30184,30180,30182
202109161926,30177,30177,30172,30176,30182,30182,30176,30180
202109161927,30176,30181,30174,30181,30180,30184,30179,30184
202109161928,30181,30181,30176,30176,30184,30184,30181,30182
202109161929,30176,30178,30175,30178,30182,30183,30180,30183
202109161930,30179,30186,30179,30185,30183,30189,30183,30188
202109161931,30185,30190,30181,30185,30188,30193,30186,30190
202109161932,30185,30186,30183,30185,30190,30191,30189,30190
202109161933,30185,30185,30180,30180,30190,30190,30184,30184
202109161934,30178,30180,30176,30179,30183,30184,30180,30183
202109161935,30179,30184,30177,30184,30183,30188,30181,30188
202109161936,30184,30185,30183,30185,30188,30188,30188,30188
202109161937,30185,30186,30184,30184,30188,30189,30188,30188
202109161938,30184,30184,30176,30179,30188,30188,30181,30183
202109161939,30179,30181,30175,30175,30183,30185,30179,30179
202109161940,30175,30175,30170,30171,30179,30179,30174,30174
202109161941,30171,30171,30169,30169,30174,30176,30174,30174
202109161942,30169,30170,30162,30170,30174,30175,30165,30174
202109161943,30170,30172,30167,30167,30174,30176,30171,30172
202109161944,30167,30171,30167,30170,30172,30176,30172,30175
202109161945,30170,30175,30170,30175,30175,30180,30174,30179
202109161946,30175,30179,30171,30171,30179,30183,30174,30175
202109161947,30171,30174,30171,30174,30175,30179,30174,30178
202109161948,30174,30175,30164,30167,30178,30178,30169,30171
202109161949,30167,30172,30167,30171,30171,30176,30171,30176
202109161950,30171,30174,30169,30171,30176,30178,30174,30175
202109161951,30171,30171,30167,30169,30175,30175,30171,30174
202109161952,30169,30172,30167,30169,30174,30177,30171,30174
202109161953,30169,30169,30166,30167,30174,30174,30169,30169
202109161954,30167,30169,30166,30168,30169,30174,30169,30173
202109161955,30168,30169,30167,30167,30173,30173,30170,30171
202109161956,30167,30167,30161,30161,30170,30171,30166,30167
202109161957,30161,30165,30161,30165,30167,30168,30166,30168
202109161958,30165,30170,30162,30170,30168,30175,30167,30175
202109161959,30170,30179,30170,30179,30175,30183,30175,30183
202109162000,30179,30184,30178,30183,30183,30188,30183,30188
202109162001,30184,30192,30184,30187,30188,30196,30188,30192
202109162002,30187,30201,30187,30201,30192,30204,30191,30204
202109162003,30201,30202,30191,30195,30204,30207,30197,30198
202109162004,30195,30196,30191,30193,30198,30200,30197,30198
202109162005,30193,30201,30191,30201,30198,30204,30196,30204
202109162006,30201,30201,30195,30196,30204,30204,30200,30201
202109162007,30196,30196,30195,30195,30201,30201,30198,30198
202109162008,30195,30195,30192,30192,30198,30199,30196,30196
202109162009,30192,30201,30192,30195,30196,30204,30196,30199
202109162010,30195,30202,30195,30201,30199,30204,30199,30204
202109162011,30201,30204,30199,30202,30204,30209,30203,30206
202109162012,30202,30203,30201,30202,30206,30208,30205,30207
202109162013,30202,30204,30201,30201,30207,30208,30205,30206
202109162014,30201,30204,30201,30204,30206,30208,30204,30208
202109162015,30205,30211,30205,30211,30208,30214,30208,30214
202109162016,30211,30216,30210,30216,30214,30219,30213,30218
202109162017,30216,30216,30211,30211,30218,30219,30214,30214
202109162018,30211,30211,30211,30211,30214,30216,30214,30214
202109162019,30211,30211,30201,30201,30214,30214,30205,30206
202109162020,30201,30206,30201,30204,30206,30210,30205,30208
202109162021,30204,30206,30202,30205,30208,30211,30206,30210
202109162022,30205,30206,30204,30205,30210,30210,30208,30209
202109162023,30205,30208,30198,30198,30209,30213,30203,30203
202109162024,30198,30199,30194,30197,30203,30203,30198,30199
202109162025,30197,30197,30196,30197,30199,30199,30198,30199
202109162026,30197,30197,30191,30195,30199,30199,30195,30198
202109162027,30195,30196,30191,30192,30198,30200,30194,30194
202109162028,30192,30192,30183,30190,30194,30194,30188,30193
202109162029,30190,30199,30190,30199,30193,30203,30193,30203
202109162030,30199,30199,30190,30190,30203,30203,30193,30193
202109162031,30190,30190,30186,30187,30193,30194,30189,30191
202109162032,30187,30189,30187,30187,30191,30194,30191,30192
202109162033,30187,30188,30184,30185,30192,30193,30189,30189
202109162034,30185,30188,30181,30181,30189,30193,30184,30184
202109162035,30181,30181,30173,30177,30184,30184,30178,30182
202109162036,30177,30181,30176,30180,30182,30185,30180,30184
202109162037,30180,30185,30180,30184,30184,30188,30184,30188
202109162038,30185,30185,30181,30182,30188,30189,30185,30185
202109162039,30182,30182,30177,30177,30185,30186,30181,30182
202109162040,30177,30179,30175,30176,30182,30183,30179,30180
202109162041,30176,30180,30176,30177,30180,30184,30180,30182
202109162042,30177,30179,30177,30178,30182,30184,30180,30183
202109162043,30178,30180,30176,30176,30183,30184,30181,30181
202109162044,30176,30181,30176,30176,30181,30186,30180,30182
202109162045,30176,30179,30176,30179,30182,30184,30180,30183
202109162046,30179,30182,30179,30181,30183,30186,30183,30185
202109162047,30181,30181,30174,30174,30185,30185,30178,30178
202109162048,30174,30176,30167,30170,30178,30181,30172,30173
202109162049,30170,30174,30166,30171,30173,30178,30171,30176
202109162050,30172,30172,30167,30172,30177,30177,30173,30176
202109162051,30172,30176,30171,30172,30176,30179,30175,30176
202109162052,30172,30172,30167,30167,30176,30176,30171,30171
202109162053,30167,30171,30167,30171,30171,30176,30171,30174
202109162054,30170,30171,30170,30170,30174,30175,30174,30174
202109162055,30170,30170,30166,30168,30174,30175,30170,30173
202109162056,30168,30168,30167,30167,30173,30174,30170,30170
202109162057,30167,30167,30166,30167,30171,30171,30169,30170
202109162058,30167,30175,30166,30174,30170,30178,30170,30178
202109162059,30174,30180,30174,30177,30178,30184,30178,30181
202109162100,30177,30177,30171,30173,30181,30181,30175,30178
202109162101,30174,30174,30161,30162,30178,30178,30164,30166
202109162102,30162,30165,30157,30158,30166,30169,30162,30163
202109162103,30158,30158,30147,30150,30163,30163,30152,30155
202109162104,30150,30151,30144,30147,30155,30155,30148,30150
202109162105,30146,30146,30127,30127,30150,30150,30132,30132
202109162106,30127,30135,30111,30135,30132,30140,30115,30139
202109162107,30135,30137,30132,30137,30139,30141,30137,30140
202109162108,30137,30145,30137,30141,30140,30149,30140,30145
202109162109,30141,30142,30136,30139,30145,30145,30140,30143
202109162110,30139,30142,30137,30140,30143,30145,30141,30145
202109162111,30140,30146,30138,30143,30145,30149,30143,30148
202109162112,30143,30147,30143,30147,30148,30149,30148,30149
202109162113,30147,30147,30138,30140,30149,30149,30143,30145
202109162114,30140,30154,30140,30153,30145,30159,30145,30159
202109162115,30155,30159,30153,30159,30158,30163,30158,30163
202109162116,30160,30160,30156,30157,30163,30164,30158,30161
202109162117,30157,30160,30155,30156,30161,30164,30158,30161
202109162118,30156,30160,30155,30159,30161,30163,30158,30163
202109162119,30159,30165,30159,30162,30163,30169,30163,30165
202109162120,30162,30163,30157,30158,30165,30167,30160,30163
202109162121,30159,30168,30157,30157,30164,30173,30161,30164
202109162122,30157,30159,30143,30144,30164,30164,30148,30148
202109162123,30144,30144,30139,30141,30148,30148,30143,30144
202109162124,30141,30141,30136,30141,30144,30145,30140,30144
202109162125,30141,30145,30141,30143,30144,30149,30144,30148
202109162126,30143,30144,30136,30137,30148,30148,30140,30141
202109162127,30137,30140,30137,30140,30141,30145,30140,30144
202109162128,30140,30144,30137,30143,30144,30149,30143,30149
202109162129,30144,30150,30144,30150,30149,30157,30148,30156
202109162130,30150,30203,30149,30200,30156,30209,30156,30208
202109162131,30199,30200,30179,30195,30208,30208,30186,30199
202109162132,30195,30202,30190,30198,30199,30208,30196,30204
202109162133,30198,30204,30185,30203,30204,30208,30190,30208
202109162134,30203,30206,30191,30191,30208,30211,30195,30196
202109162135,30191,30219,30191,30216,30196,30224,30196,30222
202109162136,30215,30216,30202,30202,30222,30222,30205,30205
202109162137,30202,30210,30202,30209,30205,30214,30205,30213
202109162138,30209,30219,30207,30219,30213,30223,30212,30223
202109162139,30219,30220,30205,30205,30223,30223,30210,30210
202109162140,30205,30215,30205,30215,30210,30218,30209,30218
202109162141,30214,30220,30214,30219,30218,30224,30218,30223
202109162142,30219,30221,30216,30218,30223,30224,30220,30223
202109162143,30218,30218,30207,30207,30223,30223,30212,30214
202109162144,30207,30207,30204,30207,30214,30214,30208,30210
202109162145,30207,30212,30206,30207,30210,30216,30210,30212
202109162146,30207,30210,30206,30207,30212,30215,30208,30211
202109162147,30207,30212,30206,30206,30211,30217,30210,30211
202109162148,30206,30211,30206,30207,30211,30215,30210,30211
202109162149,30207,30212,30206,30211,30211,30216,30210,30215
202109162150,30211,30227,30210,30226,30215,30230,30214,30229
202109162151,30226,30234,30221,30221,30230,30238,30226,30226
202109162152,30221,30229,30221,30227,30226,30233,30226,30231
202109162153,30227,30237,30227,30231,30231,30241,30231,30237
202109162154,30231,30233,30222,30231,30237,30240,30227,30236
202109162155,30231,30231,30224,30226,30236,30236,30229,30230
202109162156,30226,30231,30226,30230,30230,30236,30229,30236
202109162157,30230,30231,30227,30230,30236,30236,30232,30234
202109162158,30230,30234,30228,30229,30234,30238,30233,30233
202109162159,30230,30231,30223,30226,30234,30236,30228,30231
202109162200,30226,30231,30226,30228,30231,30236,30230,30233
202109162201,30229,30233,30229,30232,30233,30238,30233,30235
202109162202,30232,30242,30231,30241,30235,30244,30235,30244
202109162203,30241,30242,30234,30236,30244,30244,30238,30241
202109162204,30236,30240,30231,30232,30241,30243,30235,30235
202109162205,30232,30239,30232,30235,30235,30243,30235,30239
202109162206,30235,30236,30231,30231,30239,30239,30234,30234
202109162207,30231,30232,30224,30227,30234,30236,30228,30230
202109162208,30227,30230,30225,30229,30230,30234,30229,30233
202109162209,30229,30230,30225,30227,30233,30233,30230,30231
202109162210,30227,30230,30226,30230,30230,30234,30229,30234
202109162211,30230,30230,30215,30215,30234,30234,30219,30219
202109162212,30216,30216,30209,30214,30219,30219,30213,30218
202109162213,30214,30221,30211,30221,30218,30226,30215,30225
202109162214,30221,30222,30217,30217,30225,30225,30221,30221
202109162215,30217,30231,30217,30231,30221,30234,30221,30233
202109162216,30231,30244,30231,30243,30233,30249,30233,30249
202109162217,30243,30244,30240,30241,30249,30249,30244,30244
202109162218,30240,30241,30232,30234,30244,30244,30236,30238
202109162219,30234,30239,30233,30235,30238,30243,30238,30239
202109162220,30235,30235,30223,30226,30239,30239,30228,30230
202109162221,30226,30227,30219,30220,30230,30232,30223,30224
202109162222,30220,30226,30219,30222,30224,30231,30224,30226
202109162223,30222,30225,30222,30224,30226,30230,30226,30228
202109162224,30222,30228,30222,30227,30227,30233,30227,30231
202109162225,30227,30227,30225,30225,30231,30231,30229,30230
202109162226,30225,30227,30225,30226,30230,30231,30229,30230
202109162227,30226,30229,30225,30228,30230,30233,30229,30233
202109162228,30228,30229,30220,30222,30233,30233,30225,30226
202109162229,30222,30225,30220,30222,30226,30229,30224,30227
202109162230,30222,30244,30222,30243,30226,30248,30226,30247
202109162231,30243,30281,30243,30274,30248,30283,30248,30278
202109162232,30274,30279,30260,30261,30278,30284,30264,30265
202109162233,30262,30279,30261,30279,30265,30284,30265,30284
202109162234,30279,30285,30262,30269,30284,30289,30267,30273
202109162235,30269,30272,30260,30261,30273,30277,30264,30265
202109162236,30262,30265,30247,30251,30266,30268,30252,30256
202109162237,30251,30251,30232,30232,30256,30256,30235,30237
202109162238,30233,30258,30233,30256,30238,30263,30238,30263
202109162239,30257,30260,30249,30250,30262,30264,30254,30255
202109162240,30251,30251,30222,30226,30255,30256,30228,30231
202109162241,30226,30238,30224,30235,30231,30243,30229,30239
202109162242,30235,30236,30220,30222,30239,30240,30224,30226
202109162243,30221,30230,30221,30224,30225,30235,30225,30228
202109162244,30224,30227,30210,30216,30228,30232,30214,30221
202109162245,30215,30224,30201,30202,30220,30228,30205,30205
202109162246,30202,30206,30184,30190,30205,30210,30189,30195
202109162247,30190,30205,30189,30202,30195,30210,30195,30205
202109162248,30202,30204,30187,30187,30205,30209,30191,30192
202109162249,30187,30210,30187,30207,30192,30215,30192,30212
202109162250,30207,30220,30195,30220,30212,30224,30199,30224
202109162251,30220,30225,30206,30206,30223,30228,30210,30210
202109162252,30206,30214,30202,30210,30210,30218,30207,30215
202109162253,30210,30210,30196,30200,30216,30216,30200,30205
202109162254,30199,30200,30184,30187,30205,30205,30188,30191
202109162255,30189,30195,30181,30193,30193,30199,30185,30198
202109162256,30192,30194,30182,30192,30196,30198,30187,30198
202109162257,30191,30200,30186,30200,30195,30205,30190,30205
202109162258,30200,30200,30192,30192,30205,30205,30197,30197
202109162259,30192,30194,30181,30191,30196,30198,30185,30196
202109162300,30191,30191,30176,30181,30197,30197,30178,30184
202109162301,30180,30181,30163,30170,30184,30186,30168,30175
202109162302,30170,30175,30160,30160,30175,30180,30163,30165
202109162303,30160,30161,30155,30156,30164,30165,30158,30161
202109162304,30156,30159,30146,30155,30160,30163,30149,30158
202109162305,30155,30170,30154,30166,30158,30173,30158,30170
202109162306,30166,30180,30165,30179,30171,30184,30169,30184
202109162307,30179,30188,30175,30177,30184,30192,30179,30182
202109162308,30177,30189,30177,30187,30181,30194,30180,30191
202109162309,30187,30203,30184,30199,30191,30208,30191,30203
202109162310,30198,30198,30185,30185,30203,30203,30188,30190
202109162311,30185,30190,30177,30190,30190,30195,30182,30195
202109162312,30190,30197,30186,30186,30195,30201,30191,30191
202109162313,30186,30190,30176,30176,30191,30196,30178,30178
202109162314,30176,30176,30167,30170,30178,30182,30173,30174
202109162315,30169,30177,30162,30167,30174,30183,30166,30172
202109162316,30167,30167,30155,30161,30172,30172,30160,30165
202109162317,30161,30175,30160,30175,30165,30178,30164,30178
202109162318,30175,30186,30174,30179,30178,30190,30178,30183
202109162319,30179,30185,30176,30185,30183,30189,30178,30188
202109162320,30185,30185,30175,30180,30188,30188,30179,30183
202109162321,30180,30195,30171,30187,30183,30198,30175,30190
202109162322,30186,30206,30184,30206,30189,30209,30188,30209
202109162323,30207,30212,30197,30212,30209,30216,30201,30215
202109162324,30211,30220,30209,30211,30214,30224,30213,30215
202109162325,30212,30213,30202,30210,30215,30218,30206,30215
202109162326,30210,30211,30202,30210,30215,30217,30208,30213
202109162327,30209,30220,30207,30218,30214,30224,30212,30223
202109162328,30218,30220,30211,30216,30223,30224,30217,30219
202109162329,30216,30237,30216,30234,30220,30239,30220,30239
202109162330,30234,30235,30225,30225,30239,30239,30229,30229
202109162331,30226,30230,30216,30225,30229,30234,30219,30230
202109162332,30225,30231,30222,30227,30230,30234,30227,30232
202109162333,30227,30235,30227,30235,30231,30239,30230,30238
202109162334,30234,30246,30234,30245,30239,30249,30239,30248
202109162335,30245,30257,30240,30256,30248,30259,30247,30258
202109162336,30255,30255,30233,30235,30259,30259,30238,30239
202109162337,30235,30244,30233,30242,30239,30248,30238,30245
202109162338,30242,30251,30240,30247,30246,30254,30245,30252
202109162339,30247,30251,30244,30247,30252,30254,30248,30250
202109162340,30247,30247,30234,30235,30250,30250,30238,30238
202109162341,30235,30236,30226,30226,30238,30240,30229,30229
202109162342,30225,30226,30207,30225,30228,30230,30211,30230
202109162343,30226,30232,30225,30225,30230,30237,30229,30229
202109162344,30225,30229,30215,30219,30229,30233,30220,30224
202109162345,30219,30225,30212,30220,30224,30229,30215,30224
202109162346,30220,30223,30217,30217,30224,30229,30221,30222
202109162347,30218,30231,30217,30230,30223,30235,30220,30235
202109162348,30230,30231,30222,30226,30235,30235,30227,30230
202109162349,30226,30226,30218,30222,30230,30231,30223,30227
202109162350,30222,30222,30198,30199,30227,30227,30203,30203
202109162351,30199,30212,30197,30205,30203,30217,30201,30210
202109162352,30205,30211,30196,30199,30209,30214,30200,30203
202109162353,30199,30199,30180,30181,30203,30203,30183,30183
202109162354,30181,30182,30176,30177,30183,30184,30180,30182
202109162355,30177,30177,30166,30169,30182,30182,30168,30173
202109162356,30167,30172,30166,30170,30171,30176,30169,30174
202109162357,30170,30173,30166,30173,30173,30179,30170,30176
202109162358,30173,30185,30171,30184,30176,30189,30176,30189
202109162359,30184,30185,30181,30183,30189,30189,30185,30188
202109170000,30184,30185,30176,30184,30188,30192,30180,30189
202109170001,30184,30191,30181,30187,30189,30194,30186,30189
202109170002,30186,30191,30186,30191,30189,30194,30189,30193
202109170003,30191,30195,30183,30185,30193,30198,30186,30188
202109170004,30185,30185,30181,30182,30188,30192,30186,30186
202109170005,30182,30183,30172,30175,30186,30187,30177,30178
202109170006,30175,30190,30175,30187,30178,30194,30178,30190
202109170007,30187,30195,30186,30186,30192,30198,30188,30189
202109170008,30186,30191,30186,30187,30189,30195,30188,30192
202109170009,30187,30196,30187,30192,30192,30199,30190,30196
202109170010,30192,30195,30186,30192,30196,30198,30190,30197
202109170011,30192,30200,30192,30197,30197,30204,30195,30202
202109170012,30195,30211,30195,30211,30203,30214,30202,30213
202109170013,30210,30219,30209,30211,30213,30223,30213,30215
202109170014,30211,30212,30210,30211,30214,30217,30213,30214
202109170015,30211,30211,30192,30192,30214,30214,30197,30197
202109170016,30192,30194,30186,30186,30196,30199,30190,30190
202109170017,30186,30191,30177,30181,30190,30196,30180,30184
202109170018,30181,30185,30180,30182,30185,30189,30185,30187
202109170019,30182,30189,30180,30185,30187,30193,30184,30189
202109170020,30185,30189,30177,30189,30189,30193,30183,30193
202109170021,30188,30192,30186,30188,30193,30196,30191,30193
202109170022,30188,30196,30187,30193,30193,30200,30191,30198
202109170023,30193,30202,30191,30199,30198,30204,30197,30203
202109170024,30200,30202,30199,30201,30203,30206,30203,30204
202109170025,30201,30215,30197,30212,30204,30218,30202,30217
202109170026,30213,30214,30205,30205,30217,30218,30209,30209
202109170027,30205,30212,30204,30211,30209,30217,30209,30216
