日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109291628,29681,29692,29676,29682,29688,29700,29687,29688
202109291629,29682,29682,29666,29673,29688,29688,29675,29679
202109291630,29675,29675,29649,29653,29676,29684,29657,29658
202109291631,29653,29675,29651,29675,29658,29681,29658,29681
202109291632,29675,29708,29671,29699,29681,29712,29676,29704
202109291633,29699,29705,29687,29699,29705,29711,29693,29706
202109291634,29700,29705,29697,29702,29706,29710,29701,29707
202109291635,29703,29704,29691,29704,29707,29709,29696,29708
202109291636,29704,29704,29690,29691,29708,29708,29695,29695
202109291637,29691,29704,29691,29703,29695,29709,29695,29708
202109291638,29704,29704,29698,29701,29708,29708,29703,29707
202109291639,29702,29704,29699,29704,29707,29708,29704,29708
202109291640,29704,29704,29688,29690,29708,29708,29694,29694
202109291641,29690,29695,29685,29689,29694,29698,29690,29694
202109291642,29687,29691,29672,29672,29691,29695,29678,29678
202109291643,29672,29672,29658,29661,29680,29680,29665,29669
202109291644,29661,29677,29660,29671,29669,29680,29668,29676
202109291645,29671,29672,29662,29663,29675,29679,29668,29669
202109291646,29663,29668,29658,29660,29669,29673,29664,29665
202109291647,29660,29663,29650,29660,29665,29668,29655,29668
202109291648,29661,29668,29660,29662,29667,29673,29666,29666
202109291649,29662,29665,29661,29661,29667,29670,29664,29665
202109291650,29661,29665,29661,29665,29665,29670,29664,29670
202109291651,29665,29679,29665,29676,29670,29683,29670,29680
202109291652,29676,29677,29658,29658,29680,29680,29663,29663
202109291653,29659,29664,29651,29651,29663,29669,29655,29656
202109291654,29651,29660,29638,29640,29655,29665,29643,29644
202109291655,29640,29656,29640,29649,29644,29660,29644,29653
202109291656,29649,29655,29645,29648,29653,29659,29650,29653
202109291657,29650,29653,29646,29652,29654,29658,29650,29656
202109291658,29652,29655,29651,29654,29656,29659,29655,29658
202109291659,29655,29661,29652,29654,29658,29665,29656,29659
202109291700,29654,29655,29652,29655,29659,29661,29655,29660
202109291701,29655,29661,29654,29660,29660,29668,29659,29666
202109291702,29660,29666,29660,29666,29666,29670,29666,29669
202109291703,29666,29667,29657,29663,29669,29670,29661,29668
202109291704,29663,29665,29660,29661,29668,29669,29664,29664
202109291705,29661,29661,29646,29655,29665,29666,29649,29659
202109291706,29655,29664,29652,29657,29659,29668,29656,29660
202109291707,29657,29663,29656,29660,29660,29668,29660,29666
202109291708,29660,29664,29659,29662,29666,29668,29664,29666
202109291709,29662,29675,29662,29667,29666,29680,29666,29671
202109291710,29667,29676,29667,29675,29671,29680,29671,29679
202109291711,29675,29675,29670,29674,29679,29679,29675,29678
202109291712,29673,29680,29671,29676,29678,29683,29675,29680
202109291713,29677,29677,29672,29676,29680,29682,29677,29680
202109291714,29676,29677,29671,29672,29681,29681,29675,29675
202109291715,29672,29679,29671,29676,29675,29683,29675,29682
202109291716,29676,29681,29661,29661,29682,29686,29666,29667
202109291717,29661,29663,29645,29646,29667,29669,29648,29649
202109291718,29646,29646,29637,29640,29649,29650,29641,29645
202109291719,29640,29642,29627,29631,29645,29648,29630,29635
202109291720,29631,29636,29626,29635,29634,29641,29629,29638
202109291721,29635,29647,29635,29641,29639,29651,29639,29645
202109291722,29641,29642,29634,29641,29645,29647,29639,29645
202109291723,29640,29640,29631,29632,29645,29645,29635,29635
202109291724,29632,29636,29627,29635,29635,29641,29631,29640
202109291725,29635,29645,29634,29642,29640,29649,29639,29645
202109291726,29640,29642,29634,29635,29646,29646,29638,29639
202109291727,29635,29642,29634,29642,29639,29647,29638,29646
202109291728,29642,29642,29631,29631,29646,29646,29635,29636
202109291729,29631,29641,29631,29640,29636,29647,29635,29646
202109291730,29641,29642,29635,29642,29646,29647,29639,29646
202109291731,29642,29645,29640,29645,29645,29649,29644,29648
202109291732,29645,29660,29644,29657,29648,29664,29648,29662
202109291733,29657,29662,29654,29656,29662,29666,29660,29661
202109291734,29656,29660,29656,29660,29662,29664,29661,29663
202109291735,29660,29667,29659,29661,29663,29672,29663,29667
202109291736,29661,29661,29652,29655,29667,29667,29657,29660
202109291737,29655,29657,29655,29657,29660,29661,29659,29660
202109291738,29657,29662,29655,29659,29660,29666,29660,29664
202109291739,29659,29661,29655,29655,29664,29667,29660,29661
202109291740,29655,29665,29655,29665,29661,29669,29658,29668
202109291741,29665,29666,29662,29666,29668,29669,29668,29668
202109291742,29666,29675,29666,29675,29668,29679,29668,29678
202109291743,29675,29675,29669,29671,29678,29678,29673,29673
202109291744,29671,29672,29664,29667,29673,29676,29669,29670
202109291745,29667,29669,29656,29665,29670,29673,29660,29669
202109291746,29665,29665,29660,29663,29669,29670,29664,29668
202109291747,29662,29671,29662,29671,29669,29674,29665,29674
202109291748,29671,29674,29669,29674,29674,29679,29674,29678
202109291749,29674,29686,29673,29686,29678,29688,29678,29688
202109291750,29686,29691,29685,29690,29688,29694,29688,29694
202109291751,29691,29710,29691,29706,29693,29714,29693,29709
202109291752,29706,29737,29705,29732,29709,29739,29709,29736
202109291753,29732,29735,29722,29723,29736,29739,29727,29728
202109291754,29723,29725,29721,29723,29726,29730,29725,29729
202109291755,29724,29725,29721,29722,29729,29729,29725,29725
202109291756,29722,29722,29722,29722,29725,29725,29725,29725
202109291757,29722,29737,29722,29736,29725,29741,29725,29739
202109291758,29736,29744,29731,29743,29739,29749,29735,29748
202109291759,29743,29749,29736,29741,29748,29753,29739,29744
202109291800,29741,29760,29736,29751,29744,29764,29739,29755
202109291801,29751,29761,29748,29756,29755,29764,29753,29763
202109291802,29758,29766,29755,29765,29762,29769,29760,29769
202109291803,29765,29765,29756,29757,29768,29769,29759,29759
202109291804,29757,29770,29756,29765,29759,29773,29758,29769
202109291805,29765,29775,29765,29775,29769,29779,29768,29778
202109291806,29774,29813,29774,29796,29778,29818,29778,29799
202109291807,29796,29810,29793,29804,29799,29814,29799,29808
202109291808,29805,29810,29803,29810,29808,29814,29808,29814
202109291809,29810,29811,29805,29806,29814,29814,29808,29809
202109291810,29806,29814,29801,29813,29809,29819,29805,29819
202109291811,29813,29814,29808,29809,29819,29819,29813,29814
202109291812,29810,29814,29801,29813,29813,29819,29805,29818
202109291813,29813,29826,29808,29825,29818,29829,29815,29828
202109291814,29825,29826,29821,29826,29828,29829,29824,29828
202109291815,29826,29831,29806,29806,29828,29834,29809,29809
202109291816,29805,29807,29791,29791,29809,29809,29795,29796
202109291817,29791,29792,29779,29791,29796,29796,29784,29794
202109291818,29791,29791,29781,29782,29794,29795,29784,29784
202109291819,29782,29783,29776,29776,29784,29788,29780,29780
202109291820,29776,29795,29776,29792,29780,29799,29780,29794
202109291821,29792,29796,29780,29786,29794,29798,29783,29789
202109291822,29786,29786,29776,29779,29789,29789,29781,29783
202109291823,29779,29782,29777,29777,29783,29785,29781,29782
202109291824,29777,29787,29777,29786,29782,29789,29781,29789
202109291825,29786,29786,29779,29781,29789,29789,29783,29783
202109291826,29781,29785,29781,29785,29783,29788,29783,29788
202109291827,29784,29786,29776,29779,29789,29789,29780,29784
202109291828,29779,29791,29778,29790,29784,29795,29783,29794
202109291829,29790,29791,29785,29791,29794,29795,29790,29794
202109291830,29791,29804,29790,29794,29794,29809,29793,29799
202109291831,29794,29797,29790,29790,29799,29800,29795,29795
202109291832,29790,29802,29789,29802,29795,29807,29793,29806
202109291833,29802,29802,29790,29791,29805,29806,29794,29797
202109291834,29792,29800,29790,29797,29797,29804,29796,29801
202109291835,29797,29800,29787,29787,29801,29805,29790,29790
202109291836,29787,29787,29780,29780,29790,29791,29784,29784
202109291837,29780,29780,29776,29776,29784,29785,29779,29780
202109291838,29776,29785,29776,29785,29780,29789,29780,29789
202109291839,29786,29786,29779,29781,29789,29791,29784,29786
202109291840,29781,29790,29781,29786,29786,29794,29785,29789
202109291841,29786,29786,29782,29783,29789,29790,29785,29788
202109291842,29783,29785,29776,29776,29788,29789,29779,29780
202109291843,29777,29779,29772,29776,29780,29784,29775,29779
202109291844,29776,29777,29771,29771,29779,29779,29775,29775
202109291845,29771,29787,29771,29786,29775,29789,29775,29789
202109291846,29786,29787,29781,29787,29789,29791,29787,29791
202109291847,29787,29792,29785,29792,29791,29795,29790,29795
202109291848,29792,29795,29790,29793,29795,29799,29795,29799
202109291849,29793,29796,29790,29792,29799,29799,29795,29797
202109291850,29790,29795,29790,29792,29798,29799,29796,29797
202109291851,29793,29802,29793,29802,29797,29805,29797,29804
202109291852,29802,29806,29801,29806,29804,29809,29803,29808
202109291853,29806,29806,29790,29792,29808,29808,29795,29797
202109291854,29793,29802,29792,29802,29797,29806,29795,29806
202109291855,29802,29806,29800,29806,29806,29809,29804,29808
202109291856,29806,29811,29806,29806,29808,29814,29808,29810
202109291857,29806,29816,29806,29816,29810,29819,29810,29818
202109291858,29816,29821,29812,29813,29818,29824,29817,29818
202109291859,29813,29817,29813,29817,29818,29821,29818,29819
202109291900,29817,29821,29816,29820,29819,29824,29819,29823
202109291901,29820,29826,29819,29824,29823,29829,29823,29829
202109291902,29824,29832,29821,29823,29829,29834,29825,29828
202109291903,29822,29823,29821,29821,29828,29828,29823,29823
202109291904,29821,29825,29816,29819,29823,29829,29821,29824
202109291905,29819,29822,29817,29821,29824,29826,29823,29824
202109291906,29821,29822,29814,29822,29824,29825,29818,29824
202109291907,29822,29822,29815,29816,29824,29825,29819,29819
202109291908,29816,29817,29812,29813,29819,29823,29815,29818
202109291909,29813,29815,29812,29812,29818,29819,29816,29816
202109291910,29812,29815,29812,29813,29816,29819,29816,29817
202109291911,29812,29822,29811,29819,29816,29825,29816,29823
202109291912,29819,29823,29816,29820,29824,29827,29821,29823
202109291913,29819,29820,29812,29816,29823,29824,29816,29821
202109291914,29816,29817,29813,29816,29821,29821,29818,29819
202109291915,29816,29821,29815,29819,29819,29824,29818,29824
202109291916,29819,29821,29816,29817,29824,29824,29819,29819
202109291917,29817,29817,29816,29816,29819,29819,29818,29818
202109291918,29816,29821,29816,29816,29818,29824,29818,29821
202109291919,29817,29820,29811,29812,29820,29824,29816,29820
202109291920,29812,29824,29812,29824,29820,29829,29818,29828
202109291921,29824,29840,29824,29836,29828,29844,29828,29840
202109291922,29836,29841,29830,29832,29840,29846,29834,29835
202109291923,29832,29832,29826,29826,29835,29837,29829,29830
202109291924,29827,29827,29821,29825,29829,29831,29825,29828
202109291925,29825,29826,29822,29825,29828,29829,29825,29828
202109291926,29825,29826,29821,29823,29828,29829,29825,29829
202109291927,29823,29835,29823,29827,29829,29839,29828,29830
202109291928,29827,29830,29826,29827,29830,29834,29828,29829
202109291929,29827,29829,29821,29829,29829,29834,29825,29834
202109291930,29828,29844,29825,29843,29834,29849,29829,29847
202109291931,29842,29843,29826,29827,29847,29847,29830,29832
202109291932,29827,29831,29821,29822,29832,29835,29824,29824
202109291933,29822,29822,29816,29819,29824,29827,29820,29823
202109291934,29819,29822,29816,29817,29823,29826,29820,29820
202109291935,29817,29817,29816,29817,29820,29821,29819,29820
202109291936,29817,29817,29811,29812,29820,29821,29815,29816
202109291937,29811,29825,29806,29807,29816,29829,29809,29809
202109291938,29807,29812,29806,29810,29809,29816,29808,29814
202109291939,29810,29811,29802,29805,29814,29815,29806,29808
202109291940,29801,29810,29801,29807,29808,29814,29807,29811
202109291941,29807,29813,29806,29808,29810,29818,29810,29812
202109291942,29808,29818,29808,29811,29812,29822,29812,29817
202109291943,29811,29814,29811,29812,29817,29819,29816,29817
202109291944,29813,29819,29807,29818,29817,29823,29811,29822
202109291945,29815,29815,29813,29814,29818,29819,29817,29819
202109291946,29815,29815,29806,29809,29819,29819,29811,29813
202109291947,29809,29815,29808,29814,29813,29819,29811,29818
202109291948,29814,29815,29810,29810,29818,29819,29813,29814
202109291949,29810,29812,29806,29812,29814,29817,29811,29816
202109291950,29812,29812,29801,29801,29816,29816,29805,29806
202109291951,29801,29802,29793,29796,29806,29806,29798,29800
202109291952,29796,29807,29796,29804,29800,29811,29799,29809
202109291953,29804,29804,29796,29797,29809,29809,29800,29800
202109291954,29797,29805,29797,29803,29800,29809,29799,29808
202109291955,29803,29804,29791,29791,29808,29808,29795,29796
202109291956,29791,29797,29791,29794,29796,29799,29793,29799
202109291957,29794,29795,29781,29781,29799,29799,29786,29786
202109291958,29781,29785,29778,29781,29786,29789,29783,29786
202109291959,29781,29790,29781,29784,29785,29794,29784,29788
202109292000,29783,29796,29783,29791,29787,29799,29787,29797
202109292001,29792,29792,29787,29788,29796,29796,29790,29793
202109292002,29788,29794,29786,29789,29793,29798,29791,29794
202109292003,29790,29791,29788,29790,29793,29794,29793,29793
202109292004,29790,29791,29786,29787,29793,29794,29791,29791
202109292005,29787,29789,29787,29788,29791,29794,29791,29794
202109292006,29788,29794,29781,29785,29794,29798,29785,29789
202109292007,29785,29787,29777,29781,29789,29789,29781,29786
202109292008,29781,29782,29771,29771,29785,29786,29774,29775
202109292009,29771,29772,29759,29767,29775,29775,29763,29769
202109292010,29767,29775,29763,29772,29769,29779,29768,29774
202109292011,29772,29776,29772,29776,29774,29779,29774,29778
202109292012,29776,29782,29776,29782,29778,29788,29778,29785
202109292013,29782,29782,29773,29775,29785,29786,29778,29779
202109292014,29775,29776,29772,29772,29778,29780,29777,29777
202109292015,29773,29778,29772,29776,29777,29783,29777,29779
202109292016,29776,29777,29771,29772,29779,29781,29775,29775
202109292017,29771,29775,29766,29767,29777,29778,29769,29770
202109292018,29767,29772,29762,29772,29770,29775,29766,29775
202109292019,29771,29776,29767,29774,29776,29779,29772,29778
202109292020,29774,29782,29767,29782,29778,29786,29772,29784
202109292021,29782,29782,29775,29782,29784,29785,29779,29784
202109292022,29782,29795,29782,29786,29784,29799,29784,29789
202109292023,29786,29788,29783,29787,29789,29794,29788,29792
202109292024,29787,29788,29778,29778,29792,29792,29783,29783
202109292025,29779,29779,29774,29776,29783,29784,29778,29778
202109292026,29776,29786,29776,29785,29778,29791,29778,29790
202109292027,29785,29790,29784,29790,29790,29794,29788,29793
202109292028,29790,29792,29784,29790,29793,29794,29788,29794
202109292029,29790,29794,29786,29794,29794,29798,29791,29798
202109292030,29794,29794,29781,29784,29798,29798,29785,29789
202109292031,29784,29787,29781,29781,29789,29789,29785,29787
202109292032,29781,29795,29781,29793,29787,29799,29785,29798
202109292033,29793,29807,29793,29806,29798,29811,29798,29809
202109292034,29806,29807,29801,29802,29810,29810,29804,29806
202109292035,29802,29805,29796,29796,29806,29808,29800,29801
202109292036,29796,29800,29795,29796,29800,29803,29798,29800
202109292037,29796,29799,29791,29792,29800,29803,29795,29796
202109292038,29792,29793,29778,29779,29796,29798,29783,29783
202109292039,29779,29779,29761,29765,29783,29783,29763,29770
202109292040,29765,29775,29763,29767,29769,29778,29768,29771
202109292041,29767,29776,29766,29767,29771,29780,29770,29774
202109292042,29768,29768,29761,29762,29772,29775,29763,29763
202109292043,29762,29762,29751,29757,29763,29763,29756,29761
202109292044,29757,29760,29753,29760,29761,29764,29758,29763
202109292045,29760,29760,29752,29758,29763,29764,29756,29764
202109292046,29758,29768,29758,29762,29764,29773,29763,29767
202109292047,29762,29765,29759,29762,29767,29769,29764,29767
202109292048,29763,29766,29761,29764,29768,29769,29765,29768
202109292049,29764,29765,29761,29763,29768,29769,29765,29768
202109292050,29763,29775,29763,29774,29767,29779,29767,29779
202109292051,29774,29777,29767,29767,29779,29779,29770,29771
202109292052,29767,29776,29767,29774,29771,29779,29771,29778
202109292053,29775,29775,29763,29766,29778,29778,29768,29770
202109292054,29766,29767,29761,29766,29770,29772,29766,29771
202109292055,29766,29770,29766,29768,29770,29774,29770,29773
202109292056,29768,29769,29767,29767,29773,29773,29770,29772
202109292057,29767,29780,29767,29775,29772,29784,29772,29779
202109292058,29775,29775,29766,29766,29779,29779,29770,29771
202109292059,29766,29770,29766,29768,29770,29774,29769,29773
202109292100,29767,29777,29766,29776,29772,29779,29771,29778
202109292101,29776,29790,29776,29784,29778,29794,29778,29788
202109292102,29784,29787,29784,29785,29788,29790,29788,29789
202109292103,29785,29786,29780,29786,29789,29789,29786,29788
202109292104,29786,29791,29785,29790,29788,29794,29788,29793
202109292105,29790,29794,29786,29794,29793,29799,29790,29799
202109292106,29794,29795,29786,29786,29799,29799,29790,29792
202109292107,29786,29791,29782,29790,29792,29794,29786,29793
202109292108,29790,29790,29787,29788,29793,29794,29791,29793
202109292109,29788,29790,29786,29788,29793,29794,29791,29794
202109292110,29788,29794,29788,29792,29794,29798,29793,29796
202109292111,29792,29793,29789,29791,29796,29799,29793,29794
202109292112,29791,29791,29783,29784,29794,29794,29788,29788
202109292113,29784,29787,29781,29787,29788,29789,29783,29789
202109292114,29787,29787,29781,29787,29789,29789,29785,29789
202109292115,29787,29787,29781,29785,29789,29789,29785,29789
202109292116,29785,29785,29778,29780,29789,29789,29782,29784
202109292117,29780,29781,29771,29777,29784,29784,29773,29781
202109292118,29777,29785,29777,29785,29781,29788,29781,29788
202109292119,29785,29785,29780,29781,29788,29788,29785,29785
202109292120,29781,29785,29779,29782,29785,29789,29783,29786
202109292121,29782,29785,29778,29778,29785,29789,29783,29783
202109292122,29778,29785,29777,29783,29783,29789,29781,29788
202109292123,29783,29785,29776,29779,29788,29788,29780,29783
202109292124,29780,29782,29776,29782,29784,29786,29779,29785
202109292125,29782,29782,29775,29777,29786,29787,29780,29781
202109292126,29777,29777,29767,29772,29784,29784,29771,29775
202109292127,29769,29774,29769,29772,29774,29779,29773,29776
202109292128,29772,29777,29772,29777,29776,29781,29776,29781
202109292129,29777,29779,29771,29772,29781,29784,29776,29776
202109292130,29772,29784,29771,29784,29777,29789,29775,29788
202109292131,29781,29781,29771,29771,29784,29784,29774,29775
202109292132,29771,29772,29761,29767,29775,29775,29765,29772
202109292133,29767,29768,29761,29762,29772,29774,29765,29765
202109292134,29762,29762,29752,29754,29766,29766,29755,29758
202109292135,29754,29764,29744,29756,29758,29768,29748,29758
202109292136,29756,29762,29744,29744,29758,29765,29748,29748
202109292137,29744,29744,29736,29739,29748,29748,29740,29743
202109292138,29740,29745,29736,29736,29743,29749,29740,29741
202109292139,29736,29737,29726,29736,29741,29742,29730,29739
202109292140,29736,29743,29736,29736,29738,29748,29738,29740
202109292141,29736,29738,29731,29737,29740,29743,29736,29741
202109292142,29737,29745,29735,29743,29741,29749,29740,29749
202109292143,29744,29746,29741,29742,29749,29749,29745,29745
202109292144,29742,29744,29734,29737,29745,29748,29738,29742
202109292145,29737,29739,29731,29736,29742,29744,29733,29740
202109292146,29736,29744,29736,29740,29740,29748,29740,29745
202109292147,29740,29746,29740,29745,29745,29749,29745,29748
202109292148,29744,29745,29741,29742,29748,29748,29745,29746
202109292149,29742,29746,29741,29742,29746,29750,29745,29746
202109292150,29742,29742,29736,29737,29746,29747,29738,29741
202109292151,29737,29742,29737,29740,29741,29746,29741,29743
202109292152,29740,29740,29731,29731,29743,29744,29734,29735
202109292153,29731,29732,29722,29725,29735,29735,29726,29729
202109292154,29725,29726,29723,29726,29729,29729,29728,29728
202109292155,29726,29726,29719,29721,29728,29731,29723,29724
202109292156,29721,29727,29721,29722,29724,29729,29723,29724
202109292157,29722,29727,29721,29726,29724,29729,29724,29729
202109292158,29726,29732,29723,29732,29729,29736,29728,29736
202109292159,29732,29737,29731,29735,29736,29741,29735,29738
202109292200,29735,29738,29732,29732,29738,29743,29735,29737
202109292201,29732,29745,29732,29745,29737,29749,29736,29748
202109292202,29745,29755,29741,29755,29748,29759,29748,29759
202109292203,29755,29756,29746,29747,29759,29759,29750,29751
202109292204,29747,29756,29747,29756,29751,29759,29751,29758
202109292205,29756,29761,29747,29750,29758,29764,29751,29755
202109292206,29750,29750,29744,29750,29755,29755,29748,29753
202109292207,29750,29750,29734,29735,29753,29753,29738,29739
202109292208,29736,29736,29721,29730,29739,29740,29725,29733
202109292209,29730,29730,29721,29721,29733,29733,29725,29726
202109292210,29721,29724,29716,29716,29726,29728,29720,29720
202109292211,29716,29720,29711,29718,29720,29723,29715,29723
202109292212,29718,29719,29706,29706,29723,29723,29710,29712
202109292213,29706,29711,29706,29711,29712,29714,29710,29714
202109292214,29711,29712,29707,29708,29714,29716,29711,29713
202109292215,29708,29717,29707,29713,29713,29720,29712,29718
202109292216,29713,29714,29706,29708,29718,29718,29709,29713
202109292217,29708,29710,29692,29692,29713,29713,29697,29697
202109292218,29692,29695,29688,29688,29697,29699,29693,29693
202109292219,29688,29690,29676,29682,29693,29694,29682,29684
202109292220,29682,29685,29676,29684,29684,29689,29681,29688
202109292221,29684,29697,29682,29696,29688,29699,29685,29699
202109292222,29696,29697,29691,29695,29698,29699,29695,29698
202109292223,29695,29705,29693,29702,29698,29708,29698,29707
202109292224,29702,29705,29700,29702,29707,29709,29704,29705
202109292225,29702,29715,29702,29714,29705,29719,29705,29719
202109292226,29714,29715,29690,29690,29719,29719,29694,29694
202109292227,29691,29692,29682,29685,29694,29695,29686,29689
202109292228,29685,29686,29681,29682,29688,29691,29685,29685
202109292229,29682,29688,29677,29686,29685,29693,29682,29693
202109292230,29688,29700,29677,29681,29693,29707,29682,29686
202109292231,29681,29694,29677,29688,29685,29699,29682,29693
202109292232,29689,29690,29671,29689,29693,29695,29674,29693
202109292233,29689,29695,29665,29665,29694,29700,29670,29670
202109292234,29666,29671,29652,29652,29671,29675,29656,29656
202109292235,29652,29652,29633,29650,29656,29656,29638,29655
202109292236,29653,29653,29636,29642,29658,29658,29641,29647
202109292237,29643,29655,29638,29649,29648,29658,29643,29654
202109292238,29649,29659,29641,29652,29654,29663,29646,29657
202109292239,29652,29661,29647,29651,29657,29664,29650,29656
202109292240,29654,29669,29647,29668,29658,29674,29652,29674
202109292241,29668,29670,29657,29659,29674,29674,29661,29665
202109292242,29661,29674,29659,29664,29667,29678,29664,29670
202109292243,29664,29669,29647,29647,29670,29674,29652,29652
202109292244,29647,29655,29636,29640,29652,29660,29641,29643
202109292245,29639,29641,29621,29622,29644,29647,29625,29626
202109292246,29621,29625,29601,29622,29625,29630,29606,29627
202109292247,29622,29634,29617,29634,29625,29638,29622,29638
202109292248,29632,29655,29630,29652,29637,29659,29635,29656
202109292249,29652,29664,29652,29663,29656,29669,29656,29669
202109292250,29665,29671,29657,29665,29669,29675,29660,29668
202109292251,29665,29680,29651,29680,29669,29684,29655,29683
202109292252,29680,29716,29679,29706,29683,29720,29683,29710
202109292253,29707,29707,29696,29701,29711,29712,29700,29705
202109292254,29701,29701,29689,29700,29705,29705,29693,29703
202109292255,29699,29716,29697,29713,29704,29719,29702,29719
202109292256,29715,29721,29696,29697,29718,29724,29700,29700
202109292257,29697,29710,29690,29701,29700,29714,29696,29703
202109292258,29701,29701,29686,29692,29703,29704,29690,29699
202109292259,29690,29707,29690,29705,29698,29713,29698,29712
202109292300,29705,29727,29705,29722,29712,29732,29711,29725
202109292301,29722,29722,29702,29715,29726,29728,29706,29718
202109292302,29715,29725,29714,29720,29719,29729,29719,29724
202109292303,29720,29731,29715,29716,29724,29734,29720,29720
202109292304,29716,29721,29707,29715,29720,29725,29712,29720
202109292305,29715,29722,29695,29701,29719,29728,29700,29706
202109292306,29701,29711,29695,29705,29706,29716,29700,29710
202109292307,29705,29711,29701,29701,29710,29716,29705,29706
202109292308,29701,29716,29698,29706,29706,29719,29704,29711
202109292309,29706,29725,29706,29724,29711,29729,29710,29729
202109292310,29724,29731,29711,29716,29729,29734,29715,29720
202109292311,29716,29716,29701,29702,29720,29720,29705,29705
202109292312,29702,29711,29696,29697,29705,29716,29701,29702
202109292313,29697,29702,29696,29697,29701,29707,29700,29702
202109292314,29700,29713,29696,29708,29704,29718,29701,29714
202109292315,29708,29725,29708,29720,29713,29729,29713,29724
202109292316,29720,29725,29717,29717,29724,29729,29721,29722
202109292317,29717,29724,29715,29716,29721,29728,29720,29720
202109292318,29716,29725,29716,29717,29720,29729,29720,29721
202109292319,29717,29735,29717,29734,29721,29739,29721,29739
202109292320,29734,29762,29734,29756,29739,29764,29739,29759
202109292321,29756,29761,29751,29758,29759,29764,29755,29763
202109292322,29757,29760,29755,29759,29762,29764,29759,29763
202109292323,29759,29760,29754,29759,29763,29764,29758,29763
202109292324,29759,29763,29756,29757,29763,29768,29759,29759
202109292325,29757,29770,29752,29767,29759,29774,29756,29770
202109292326,29767,29772,29763,29766,29770,29774,29768,29768
202109292327,29766,29775,29761,29764,29770,29779,29765,29768
202109292328,29764,29771,29762,29766,29768,29775,29767,29771
202109292329,29766,29769,29740,29741,29771,29773,29744,29745
202109292330,29740,29747,29722,29745,29745,29753,29726,29749
202109292331,29745,29745,29722,29731,29749,29749,29726,29737
202109292332,29731,29738,29721,29723,29737,29743,29724,29728
202109292333,29723,29735,29717,29731,29727,29738,29721,29738
202109292334,29730,29740,29727,29732,29735,29744,29731,29737
202109292335,29733,29754,29730,29748,29738,29758,29735,29752
202109292336,29747,29751,29746,29747,29752,29755,29750,29752
202109292337,29747,29750,29741,29741,29752,29754,29744,29744
202109292338,29741,29755,29740,29755,29744,29759,29744,29758
202109292339,29755,29755,29740,29742,29758,29758,29745,29749
202109292340,29743,29770,29743,29770,29748,29774,29748,29774
202109292341,29770,29774,29762,29771,29774,29778,29765,29775
202109292342,29771,29781,29763,29778,29775,29784,29768,29783
202109292343,29777,29786,29774,29777,29782,29790,29779,29781
202109292344,29777,29786,29774,29786,29781,29789,29778,29789
202109292345,29786,29790,29777,29780,29791,29794,29781,29785
202109292346,29780,29790,29776,29777,29785,29793,29781,29781
202109292347,29777,29788,29776,29783,29781,29793,29781,29788
202109292348,29783,29807,29781,29807,29788,29812,29787,29812
202109292349,29807,29813,29801,29802,29812,29817,29805,29806
202109292350,29802,29805,29798,29804,29803,29809,29803,29807
202109292351,29804,29812,29799,29810,29807,29815,29803,29814
202109292352,29810,29822,29801,29810,29814,29824,29805,29815
202109292353,29810,29812,29802,29804,29815,29817,29806,29808
202109292354,29804,29811,29801,29810,29808,29815,29804,29813
202109292355,29810,29810,29801,29804,29813,29814,29806,29809
202109292356,29807,29807,29797,29806,29811,29811,29800,29809
202109292357,29806,29811,29806,29806,29809,29814,29809,29809
202109292358,29806,29809,29801,29806,29809,29813,29805,29811
202109292359,29807,29809,29791,29805,29810,29813,29796,29808
202109300000,29805,29811,29793,29799,29808,29814,29800,29803
202109300001,29799,29804,29797,29801,29803,29809,29800,29804
202109300002,29801,29805,29791,29800,29804,29809,29795,29805
202109300003,29800,29805,29800,29805,29805,29813,29804,29813
202109300004,29808,29811,29799,29804,29813,29814,29805,29808
202109300005,29804,29817,29803,29812,29808,29821,29807,29816
202109300006,29812,29820,29811,29817,29815,29824,29815,29821
202109300007,29818,29819,29811,29817,29823,29823,29815,29822
202109300008,29817,29817,29801,29802,29822,29822,29805,29806
202109300009,29802,29805,29798,29800,29806,29810,29803,29805
202109300010,29800,29805,29798,29804,29805,29808,29803,29808
202109300011,29805,29814,29803,29807,29808,29818,29808,29812
202109300012,29807,29808,29801,29807,29811,29812,29805,29810
202109300013,29809,29809,29801,29803,29813,29813,29805,29808
202109300014,29803,29803,29796,29797,29808,29809,29800,29802
202109300015,29797,29802,29794,29800,29802,29807,29799,29803
202109300016,29800,29804,29797,29802,29803,29808,29801,29806
202109300017,29802,29802,29785,29790,29806,29806,29789,29793
202109300018,29790,29791,29776,29780,29793,29794,29779,29783
202109300019,29780,29784,29777,29784,29783,29789,29782,29788
202109300020,29784,29784,29773,29778,29788,29789,29778,29783
202109300021,29779,29781,29774,29775,29783,29786,29778,29779
202109300022,29775,29776,29770,29771,29779,29779,29774,29776
202109300023,29771,29775,29771,29772,29776,29779,29774,29776
202109300024,29772,29781,29772,29779,29776,29786,29776,29784
202109300025,29779,29780,29775,29778,29784,29784,29780,29783
202109300026,29779,29779,29761,29761,29783,29783,29763,29763
202109300027,29761,29766,29757,29766,29763,29769,29761,29768
