日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109101628,30194,30206,30194,30204,30198,30213,30198,30209
202109101629,30204,30209,30202,30207,30209,30218,30208,30218
202109101630,30210,30267,30210,30261,30211,30278,30211,30266
202109101631,30261,30264,30247,30264,30266,30268,30252,30268
202109101632,30264,30264,30256,30263,30268,30268,30260,30268
202109101633,30263,30275,30261,30275,30268,30281,30265,30278
202109101634,30275,30275,30262,30266,30278,30280,30267,30269
202109101635,30265,30266,30262,30265,30269,30270,30265,30269
202109101636,30266,30267,30263,30265,30269,30270,30268,30269
202109101637,30265,30266,30261,30264,30269,30269,30265,30269
202109101638,30264,30291,30264,30291,30269,30294,30269,30293
202109101639,30291,30302,30285,30285,30293,30307,30290,30290
202109101640,30285,30285,30276,30277,30290,30290,30279,30282
202109101641,30277,30281,30276,30277,30282,30286,30279,30281
202109101642,30277,30281,30272,30274,30281,30286,30275,30278
202109101643,30274,30280,30273,30280,30279,30283,30278,30283
202109101644,30280,30280,30277,30280,30283,30284,30280,30283
202109101645,30280,30310,30280,30302,30283,30314,30283,30306
202109101646,30302,30326,30302,30326,30306,30328,30306,30328
202109101647,30326,30331,30317,30325,30328,30334,30321,30329
202109101648,30325,30325,30311,30312,30329,30329,30315,30315
202109101649,30312,30331,30312,30329,30315,30334,30315,30333
202109101650,30329,30332,30327,30331,30333,30336,30330,30336
202109101651,30331,30341,30331,30332,30336,30344,30333,30334
202109101652,30332,30337,30327,30334,30334,30340,30329,30338
202109101653,30335,30337,30327,30327,30338,30341,30331,30334
202109101654,30327,30327,30316,30316,30334,30334,30318,30320
202109101655,30316,30322,30316,30316,30319,30324,30318,30321
202109101656,30316,30325,30311,30325,30321,30329,30314,30329
202109101657,30326,30332,30316,30316,30328,30335,30318,30318
202109101658,30316,30324,30316,30321,30318,30328,30318,30326
202109101659,30322,30327,30321,30326,30326,30333,30325,30329
202109101700,30326,30327,30307,30308,30329,30329,30311,30312
202109101701,30308,30317,30306,30317,30312,30322,30308,30319
202109101702,30317,30317,30301,30302,30319,30319,30305,30305
202109101703,30302,30302,30296,30297,30305,30310,30299,30299
202109101704,30297,30302,30292,30301,30299,30304,30297,30303
202109101705,30301,30310,30296,30305,30303,30314,30300,30308
202109101706,30305,30314,30305,30314,30308,30318,30308,30318
202109101707,30311,30315,30311,30312,30318,30319,30313,30317
202109101708,30312,30347,30312,30332,30317,30351,30317,30337
202109101709,30332,30334,30319,30327,30337,30338,30324,30331
202109101710,30327,30327,30318,30322,30331,30331,30323,30326
202109101711,30322,30330,30321,30326,30326,30333,30325,30330
202109101712,30326,30335,30326,30326,30330,30338,30329,30329
202109101713,30326,30328,30321,30322,30330,30334,30324,30325
202109101714,30322,30326,30314,30318,30325,30329,30318,30323
202109101715,30318,30326,30318,30324,30323,30330,30323,30329
202109101716,30324,30324,30316,30320,30329,30329,30319,30323
202109101717,30320,30323,30317,30320,30323,30328,30322,30323
202109101718,30319,30320,30310,30311,30323,30324,30314,30315
202109101719,30311,30311,30302,30306,30315,30315,30306,30309
202109101720,30306,30311,30305,30305,30309,30314,30308,30309
202109101721,30305,30311,30305,30310,30309,30314,30309,30314
202109101722,30310,30310,30302,30302,30314,30314,30304,30305
202109101723,30302,30304,30286,30286,30305,30308,30288,30288
202109101724,30286,30294,30281,30286,30288,30298,30285,30289
202109101725,30285,30287,30269,30271,30289,30291,30273,30273
202109101726,30270,30277,30268,30272,30274,30279,30273,30277
202109101727,30272,30281,30266,30274,30277,30285,30271,30279
202109101728,30274,30284,30274,30283,30279,30289,30279,30288
202109101729,30283,30298,30283,30298,30288,30303,30286,30303
202109101730,30299,30304,30294,30304,30303,30308,30298,30308
202109101731,30304,30316,30304,30312,30308,30319,30308,30314
202109101732,30312,30312,30302,30306,30314,30315,30305,30308
202109101733,30306,30316,30306,30311,30309,30319,30309,30313
202109101734,30311,30316,30307,30315,30313,30319,30311,30318
202109101735,30315,30320,30311,30315,30318,30324,30315,30318
202109101736,30315,30316,30306,30306,30318,30320,30309,30311
202109101737,30306,30311,30306,30309,30311,30314,30310,30313
202109101738,30310,30312,30309,30311,30313,30317,30313,30313
202109101739,30311,30316,30311,30316,30313,30319,30313,30318
202109101740,30316,30321,30313,30316,30318,30324,30318,30321
202109101741,30316,30321,30306,30307,30321,30324,30310,30311
202109101742,30307,30309,30301,30301,30311,30314,30303,30306
202109101743,30301,30309,30301,30309,30306,30314,30304,30313
202109101744,30309,30317,30309,30316,30313,30319,30313,30318
202109101745,30316,30329,30316,30326,30318,30334,30318,30331
202109101746,30326,30329,30322,30322,30331,30333,30324,30327
202109101747,30322,30326,30319,30321,30327,30329,30323,30323
202109101748,30321,30326,30321,30326,30323,30329,30323,30328
202109101749,30326,30331,30321,30324,30328,30334,30325,30328
202109101750,30324,30327,30321,30321,30328,30331,30324,30325
202109101751,30321,30324,30314,30317,30325,30328,30319,30321
202109101752,30317,30321,30316,30316,30321,30324,30320,30323
202109101753,30316,30319,30311,30312,30323,30323,30315,30316
202109101754,30312,30314,30306,30306,30316,30318,30310,30310
202109101755,30306,30311,30306,30307,30310,30314,30309,30311
202109101756,30307,30314,30307,30311,30311,30318,30311,30318
202109101757,30311,30320,30311,30311,30318,30324,30313,30313
202109101758,30311,30312,30306,30306,30313,30315,30310,30310
202109101759,30306,30307,30301,30307,30310,30312,30307,30312
202109101800,30307,30310,30304,30309,30312,30314,30308,30313
202109101801,30309,30309,30301,30306,30313,30313,30304,30309
202109101802,30306,30316,30304,30314,30309,30319,30308,30318
202109101803,30314,30314,30311,30313,30318,30318,30313,30317
202109101804,30313,30313,30307,30307,30317,30318,30311,30312
202109101805,30307,30312,30306,30309,30312,30314,30309,30314
202109101806,30309,30311,30307,30311,30314,30314,30311,30314
202109101807,30311,30314,30311,30311,30314,30319,30314,30314
202109101808,30311,30311,30301,30301,30314,30314,30304,30306
202109101809,30302,30302,30300,30301,30305,30307,30303,30303
202109101810,30301,30307,30301,30306,30303,30309,30303,30308
202109101811,30306,30306,30291,30296,30308,30309,30294,30299
202109101812,30296,30300,30295,30299,30299,30304,30298,30304
202109101813,30300,30304,30297,30304,30303,30309,30302,30308
202109101814,30304,30304,30299,30302,30308,30308,30303,30307
202109101815,30302,30303,30301,30303,30307,30308,30304,30308
202109101816,30303,30307,30296,30297,30308,30309,30300,30300
202109101817,30297,30301,30296,30296,30300,30304,30299,30300
202109101818,30296,30300,30296,30299,30300,30304,30299,30303
202109101819,30299,30301,30296,30301,30303,30304,30301,30304
202109101820,30300,30300,30296,30297,30304,30304,30299,30299
202109101821,30297,30297,30291,30294,30299,30299,30295,30298
202109101822,30294,30295,30291,30292,30298,30299,30295,30295
202109101823,30292,30292,30291,30292,30295,30296,30295,30295
202109101824,30292,30292,30286,30288,30295,30296,30289,30293
202109101825,30288,30291,30286,30291,30293,30295,30289,30294
202109101826,30291,30291,30286,30287,30294,30294,30289,30289
202109101827,30287,30287,30281,30283,30289,30289,30285,30288
202109101828,30284,30286,30281,30281,30288,30289,30285,30286
202109101829,30281,30284,30276,30276,30286,30289,30281,30281
202109101830,30276,30280,30276,30276,30281,30284,30280,30281
202109101831,30276,30287,30276,30278,30281,30289,30281,30284
202109101832,30278,30280,30276,30277,30284,30284,30278,30281
202109101833,30277,30277,30276,30277,30281,30282,30278,30279
202109101834,30277,30277,30266,30266,30279,30281,30271,30272
202109101835,30268,30272,30266,30270,30272,30276,30269,30274
202109101836,30270,30275,30270,30274,30274,30279,30273,30278
202109101837,30274,30282,30274,30276,30278,30284,30278,30280
202109101838,30276,30284,30271,30272,30280,30288,30275,30275
202109101839,30272,30272,30270,30271,30275,30277,30273,30277
202109101840,30271,30277,30271,30277,30277,30281,30277,30279
202109101841,30277,30277,30271,30271,30279,30282,30275,30275
202109101842,30271,30273,30266,30273,30275,30278,30271,30278
202109101843,30273,30273,30271,30272,30278,30278,30274,30277
202109101844,30272,30281,30272,30279,30277,30284,30276,30284
202109101845,30279,30286,30278,30284,30284,30289,30283,30288
202109101846,30284,30287,30281,30284,30288,30289,30284,30288
202109101847,30284,30286,30281,30284,30288,30288,30283,30288
202109101848,30284,30284,30274,30277,30288,30288,30278,30278
202109101849,30277,30280,30274,30279,30278,30284,30278,30284
202109101850,30279,30280,30271,30276,30283,30284,30275,30280
202109101851,30275,30280,30272,30278,30279,30284,30277,30283
202109101852,30278,30281,30276,30277,30283,30284,30280,30282
202109101853,30278,30279,30276,30278,30282,30283,30280,30283
202109101854,30277,30280,30276,30277,30282,30284,30280,30280
202109101855,30276,30279,30276,30278,30281,30284,30280,30283
202109101856,30278,30280,30276,30277,30283,30284,30278,30280
202109101857,30277,30278,30276,30278,30280,30283,30279,30283
202109101858,30278,30280,30276,30279,30283,30284,30282,30283
202109101859,30279,30279,30272,30275,30283,30283,30277,30278
202109101900,30275,30277,30271,30276,30278,30279,30275,30279
202109101901,30276,30282,30276,30280,30279,30284,30278,30284
202109101902,30279,30281,30276,30280,30284,30284,30280,30284
202109101903,30280,30282,30280,30282,30284,30284,30283,30284
202109101904,30282,30287,30281,30285,30284,30289,30283,30289
202109101905,30286,30287,30283,30286,30288,30290,30288,30290
202109101906,30286,30291,30285,30291,30290,30294,30288,30293
202109101907,30291,30291,30289,30291,30293,30294,30293,30293
202109101908,30291,30295,30287,30295,30293,30299,30291,30298
202109101909,30295,30303,30295,30302,30299,30308,30298,30304
202109101910,30302,30304,30296,30296,30304,30308,30299,30301
202109101911,30296,30302,30296,30299,30301,30306,30301,30303
202109101912,30299,30299,30292,30294,30303,30303,30297,30298
202109101913,30293,30296,30289,30296,30298,30299,30293,30299
202109101914,30296,30297,30293,30296,30299,30300,30298,30298
202109101915,30296,30297,30292,30295,30298,30299,30296,30299
202109101916,30295,30299,30294,30298,30299,30303,30298,30303
202109101917,30298,30303,30296,30303,30303,30308,30302,30308
202109101918,30303,30303,30301,30301,30308,30308,30304,30304
202109101919,30301,30307,30301,30307,30304,30308,30304,30308
202109101920,30307,30307,30303,30303,30308,30309,30308,30309
202109101921,30303,30306,30303,30306,30309,30309,30308,30308
202109101922,30306,30307,30305,30306,30308,30309,30308,30308
202109101923,30306,30307,30305,30307,30308,30310,30308,30309
202109101924,30307,30310,30300,30300,30309,30314,30303,30303
202109101925,30300,30302,30294,30295,30303,30304,30298,30298
202109101926,30295,30296,30295,30296,30298,30299,30298,30298
202109101927,30296,30296,30295,30296,30298,30298,30298,30298
202109101928,30296,30296,30295,30296,30298,30298,30298,30298
202109101929,30296,30301,30296,30299,30298,30304,30298,30304
202109101930,30299,30300,30294,30295,30304,30304,30298,30299
202109101931,30295,30295,30291,30292,30299,30299,30294,30295
202109101932,30292,30292,30281,30281,30294,30295,30286,30286
202109101933,30282,30282,30268,30272,30284,30285,30271,30274
202109101934,30272,30272,30266,30269,30274,30277,30271,30273
202109101935,30269,30280,30268,30278,30273,30284,30273,30284
202109101936,30278,30285,30278,30285,30284,30289,30283,30289
202109101937,30285,30286,30282,30286,30289,30289,30285,30288
202109101938,30286,30287,30280,30281,30288,30290,30283,30284
202109101939,30281,30283,30280,30280,30284,30287,30283,30283
202109101940,30278,30286,30278,30282,30283,30289,30283,30285
202109101941,30282,30284,30281,30284,30285,30289,30283,30288
202109101942,30284,30287,30283,30284,30288,30290,30288,30289
202109101943,30284,30288,30283,30286,30289,30293,30288,30288
202109101944,30286,30287,30286,30286,30288,30292,30288,30290
202109101945,30286,30292,30286,30291,30290,30295,30289,30295
202109101946,30291,30292,30290,30292,30295,30295,30293,30294
202109101947,30292,30292,30286,30287,30294,30294,30289,30289
202109101948,30287,30287,30283,30283,30289,30289,30288,30288
202109101949,30283,30290,30281,30288,30288,30294,30284,30293
202109101950,30288,30289,30284,30284,30293,30293,30288,30288
202109101951,30284,30287,30283,30284,30288,30292,30288,30288
202109101952,30281,30282,30281,30282,30286,30287,30283,30283
202109101953,30282,30282,30281,30281,30283,30287,30283,30287
202109101954,30281,30285,30281,30283,30287,30289,30284,30288
202109101955,30283,30288,30281,30288,30288,30294,30285,30294
202109101956,30288,30292,30288,30291,30294,30294,30293,30294
202109101957,30291,30295,30290,30290,30294,30299,30294,30298
202109101958,30290,30292,30290,30292,30298,30298,30295,30295
202109101959,30292,30294,30291,30291,30295,30299,30295,30295
202109102000,30291,30291,30285,30286,30295,30295,30288,30290
202109102001,30286,30287,30286,30287,30290,30290,30288,30289
202109102002,30287,30295,30287,30294,30289,30299,30289,30298
202109102003,30294,30294,30289,30292,30298,30298,30293,30296
202109102004,30291,30292,30284,30286,30296,30296,30288,30290
202109102005,30286,30290,30286,30290,30290,30294,30290,30293
202109102006,30290,30290,30273,30276,30293,30294,30278,30279
202109102007,30276,30276,30264,30271,30279,30279,30268,30274
202109102008,30271,30277,30270,30277,30274,30279,30273,30278
202109102009,30277,30277,30272,30272,30278,30281,30274,30274
202109102010,30272,30281,30269,30278,30274,30284,30273,30283
202109102011,30278,30281,30277,30281,30283,30286,30281,30286
202109102012,30281,30290,30281,30290,30286,30294,30286,30293
202109102013,30290,30290,30286,30287,30293,30293,30291,30292
202109102014,30287,30290,30287,30289,30292,30293,30291,30293
202109102015,30289,30293,30288,30289,30293,30299,30293,30293
202109102016,30289,30291,30286,30286,30293,30295,30290,30290
202109102017,30286,30287,30286,30287,30290,30290,30289,30289
202109102018,30287,30291,30287,30291,30289,30294,30289,30294
202109102019,30291,30292,30290,30291,30294,30296,30293,30294
202109102020,30291,30297,30291,30296,30294,30301,30294,30298
202109102021,30296,30296,30295,30295,30298,30299,30298,30299
202109102022,30295,30297,30295,30296,30299,30299,30298,30298
202109102023,30296,30297,30291,30291,30298,30299,30294,30295
202109102024,30291,30292,30291,30291,30295,30295,30294,30295
202109102025,30291,30292,30289,30291,30295,30295,30293,30294
202109102026,30291,30294,30291,30292,30294,30298,30294,30296
202109102027,30292,30292,30291,30291,30296,30296,30294,30295
202109102028,30291,30292,30291,30291,30295,30296,30294,30295
202109102029,30291,30294,30291,30293,30295,30299,30294,30297
202109102030,30293,30295,30291,30292,30297,30299,30296,30297
202109102031,30292,30292,30289,30289,30297,30297,30293,30294
202109102032,30289,30290,30284,30286,30294,30294,30288,30288
202109102033,30286,30290,30286,30290,30288,30294,30288,30294
202109102034,30290,30301,30289,30301,30294,30304,30294,30303
202109102035,30301,30305,30301,30303,30303,30309,30303,30309
202109102036,30303,30309,30303,30303,30309,30314,30308,30308
202109102037,30304,30309,30304,30309,30308,30314,30308,30314
202109102038,30309,30311,30306,30311,30314,30314,30312,30313
202109102039,30311,30315,30309,30315,30313,30319,30313,30318
202109102040,30315,30316,30311,30311,30318,30319,30313,30313
202109102041,30311,30311,30303,30306,30313,30314,30308,30308
202109102042,30307,30310,30306,30306,30309,30313,30309,30309
202109102043,30306,30307,30303,30305,30309,30309,30308,30308
202109102044,30304,30307,30301,30307,30308,30309,30305,30309
202109102045,30307,30311,30304,30308,30309,30314,30308,30314
202109102046,30308,30311,30308,30310,30314,30314,30313,30313
202109102047,30310,30311,30308,30310,30313,30314,30313,30313
202109102048,30310,30313,30310,30311,30313,30319,30313,30315
202109102049,30311,30312,30305,30307,30315,30315,30308,30309
202109102050,30307,30307,30306,30307,30309,30310,30309,30310
202109102051,30307,30312,30307,30311,30310,30314,30310,30313
202109102052,30311,30312,30311,30312,30313,30314,30313,30313
202109102053,30312,30312,30311,30312,30313,30317,30313,30314
202109102054,30312,30312,30306,30306,30314,30314,30310,30312
202109102055,30312,30314,30307,30314,30314,30319,30312,30318
202109102056,30314,30314,30313,30313,30318,30319,30317,30319
202109102057,30313,30314,30312,30314,30319,30319,30317,30318
202109102058,30314,30314,30311,30312,30318,30319,30314,30314
202109102059,30312,30312,30306,30307,30314,30315,30308,30309
202109102100,30307,30307,30302,30304,30309,30311,30308,30308
202109102101,30304,30308,30303,30307,30308,30314,30308,30312
202109102102,30307,30310,30306,30307,30312,30314,30311,30311
202109102103,30307,30314,30306,30312,30311,30319,30311,30316
202109102104,30312,30312,30310,30311,30316,30317,30313,30315
202109102105,30311,30312,30311,30311,30315,30317,30314,30316
202109102106,30311,30312,30307,30307,30316,30317,30311,30312
202109102107,30307,30310,30306,30307,30312,30314,30311,30312
202109102108,30307,30309,30306,30309,30312,30314,30311,30314
202109102109,30309,30311,30309,30311,30314,30314,30313,30313
202109102110,30311,30311,30306,30307,30313,30314,30309,30311
202109102111,30307,30308,30303,30303,30312,30312,30307,30307
202109102112,30302,30306,30301,30301,30307,30309,30306,30307
202109102113,30302,30305,30302,30302,30306,30309,30306,30307
202109102114,30302,30305,30301,30302,30307,30309,30304,30305
202109102115,30302,30302,30296,30298,30305,30305,30300,30303
202109102116,30298,30299,30291,30292,30303,30303,30295,30295
202109102117,30292,30292,30281,30282,30295,30295,30284,30285
202109102118,30282,30294,30281,30294,30285,30298,30285,30298
202109102119,30294,30296,30291,30292,30298,30299,30295,30295
202109102120,30292,30296,30291,30296,30296,30299,30295,30298
202109102121,30296,30302,30296,30302,30299,30304,30299,30304
202109102122,30302,30302,30296,30297,30304,30304,30300,30301
202109102123,30297,30300,30296,30298,30301,30304,30300,30304
202109102124,30298,30298,30291,30294,30304,30304,30295,30298
202109102125,30294,30298,30291,30292,30298,30303,30294,30296
202109102126,30292,30292,30285,30285,30296,30297,30288,30289
202109102127,30285,30292,30281,30289,30289,30294,30285,30293
202109102128,30289,30289,30282,30282,30293,30295,30286,30287
202109102129,30282,30284,30282,30283,30287,30292,30286,30289
202109102130,30283,30291,30282,30291,30289,30295,30286,30294
202109102131,30291,30292,30286,30287,30294,30296,30290,30292
202109102132,30287,30295,30286,30292,30292,30299,30289,30297
202109102133,30292,30292,30286,30291,30297,30297,30290,30294
202109102134,30291,30301,30291,30299,30294,30304,30294,30303
202109102135,30297,30302,30296,30300,30301,30304,30300,30303
202109102136,30300,30304,30291,30291,30303,30309,30295,30295
202109102137,30291,30293,30286,30286,30295,30298,30291,30291
202109102138,30286,30292,30286,30292,30291,30295,30290,30294
202109102139,30292,30292,30289,30289,30294,30297,30293,30294
202109102140,30289,30294,30289,30294,30294,30298,30293,30298
202109102141,30294,30298,30293,30296,30298,30303,30298,30300
202109102142,30297,30297,30294,30296,30299,30302,30298,30299
202109102143,30296,30296,30292,30295,30299,30301,30297,30299
202109102144,30294,30296,30291,30292,30299,30300,30295,30295
202109102145,30292,30295,30290,30294,30295,30299,30293,30299
202109102146,30294,30295,30289,30291,30299,30299,30293,30294
202109102147,30291,30291,30281,30283,30294,30294,30286,30287
202109102148,30283,30287,30283,30286,30287,30292,30287,30289
202109102149,30286,30287,30282,30284,30289,30289,30286,30289
202109102150,30284,30287,30284,30285,30289,30292,30288,30289
202109102151,30284,30285,30278,30279,30288,30291,30283,30283
202109102152,30279,30282,30277,30282,30283,30287,30281,30285
202109102153,30282,30287,30280,30286,30285,30289,30285,30288
202109102154,30286,30289,30284,30287,30288,30294,30288,30291
202109102155,30287,30290,30286,30289,30291,30294,30290,30293
202109102156,30289,30290,30286,30288,30293,30294,30290,30294
202109102157,30289,30297,30289,30297,30293,30299,30293,30299
202109102158,30297,30297,30292,30292,30299,30299,30296,30297
202109102159,30292,30296,30291,30294,30297,30299,30296,30298
202109102200,30294,30296,30292,30292,30298,30299,30296,30296
202109102201,30292,30292,30283,30288,30296,30296,30288,30293
202109102202,30288,30290,30286,30288,30293,30294,30289,30293
202109102203,30288,30289,30285,30287,30293,30294,30289,30290
202109102204,30287,30289,30284,30289,30290,30293,30288,30293
202109102205,30289,30290,30286,30289,30293,30294,30291,30294
202109102206,30289,30294,30289,30292,30294,30298,30294,30296
202109102207,30292,30294,30291,30292,30296,30298,30295,30296
202109102208,30292,30296,30292,30295,30296,30299,30295,30299
202109102209,30295,30296,30293,30295,30299,30299,30298,30299
202109102210,30295,30296,30291,30291,30298,30299,30294,30295
202109102211,30291,30292,30291,30292,30295,30297,30294,30296
202109102212,30292,30294,30290,30292,30296,30298,30295,30295
202109102213,30292,30292,30291,30292,30295,30297,30295,30296
202109102214,30292,30295,30290,30295,30296,30299,30295,30298
202109102215,30295,30296,30294,30295,30298,30299,30298,30298
202109102216,30295,30296,30295,30295,30298,30298,30298,30298
202109102217,30295,30295,30290,30292,30298,30298,30294,30294
202109102218,30292,30298,30291,30297,30294,30303,30294,30299
202109102219,30297,30297,30291,30291,30299,30299,30296,30296
202109102220,30291,30294,30288,30289,30296,30298,30291,30294
202109102221,30289,30289,30286,30288,30294,30295,30289,30291
202109102222,30288,30290,30286,30289,30292,30294,30289,30293
202109102223,30289,30292,30287,30291,30293,30295,30291,30293
202109102224,30291,30293,30291,30292,30293,30299,30293,30295
202109102225,30292,30292,30286,30286,30295,30296,30290,30290
202109102226,30287,30291,30286,30288,30289,30294,30289,30293
202109102227,30288,30296,30288,30296,30293,30299,30293,30299
202109102228,30295,30301,30294,30301,30299,30304,30299,30304
202109102229,30301,30303,30296,30302,30304,30308,30300,30305
202109102230,30302,30304,30296,30303,30304,30308,30300,30308
202109102231,30303,30316,30301,30312,30308,30319,30303,30316
202109102232,30312,30324,30307,30322,30317,30329,30314,30325
202109102233,30322,30322,30302,30302,30326,30326,30306,30306
202109102234,30302,30310,30301,30306,30306,30314,30306,30312
202109102235,30306,30307,30296,30305,30311,30311,30299,30308
202109102236,30305,30305,30291,30291,30308,30309,30293,30294
202109102237,30291,30291,30276,30277,30294,30294,30279,30281
202109102238,30277,30282,30272,30281,30281,30285,30276,30284
202109102239,30281,30288,30276,30287,30284,30293,30281,30290
202109102240,30286,30292,30277,30292,30290,30297,30282,30295
202109102241,30292,30296,30291,30292,30295,30299,30295,30296
202109102242,30292,30295,30287,30293,30296,30299,30291,30297
202109102243,30293,30293,30271,30272,30297,30298,30276,30276
202109102244,30272,30273,30266,30269,30277,30277,30268,30273
202109102245,30270,30284,30266,30282,30273,30288,30271,30286
202109102246,30282,30289,30281,30286,30286,30294,30285,30291
202109102247,30286,30287,30280,30285,30290,30291,30284,30289
202109102248,30285,30290,30285,30287,30288,30294,30288,30292
202109102249,30287,30290,30271,30272,30292,30294,30273,30273
202109102250,30272,30274,30261,30263,30274,30279,30266,30266
202109102251,30262,30271,30259,30261,30266,30274,30263,30264
202109102252,30261,30274,30258,30273,30264,30278,30262,30278
202109102253,30274,30276,30268,30275,30278,30279,30272,30279
202109102254,30274,30274,30264,30265,30278,30278,30268,30268
202109102255,30265,30282,30261,30279,30268,30284,30265,30284
202109102256,30280,30280,30274,30274,30283,30284,30278,30278
202109102257,30274,30277,30271,30272,30278,30281,30275,30277
202109102258,30272,30276,30271,30273,30277,30279,30275,30278
202109102259,30274,30274,30268,30270,30278,30278,30273,30273
202109102300,30270,30270,30246,30247,30273,30274,30249,30249
202109102301,30247,30259,30245,30259,30249,30263,30248,30263
202109102302,30258,30258,30241,30242,30263,30263,30245,30247
202109102303,30242,30248,30241,30246,30246,30253,30244,30250
202109102304,30246,30247,30221,30222,30250,30251,30225,30226
202109102305,30222,30232,30217,30231,30226,30237,30222,30236
202109102306,30232,30235,30221,30224,30235,30239,30225,30228
202109102307,30224,30227,30221,30226,30229,30233,30223,30229
202109102308,30226,30229,30221,30226,30229,30233,30225,30229
202109102309,30226,30240,30225,30238,30230,30243,30229,30243
202109102310,30239,30241,30231,30235,30243,30245,30235,30239
202109102311,30235,30244,30226,30243,30239,30248,30229,30248
202109102312,30243,30250,30241,30247,30248,30254,30246,30251
202109102313,30247,30247,30235,30238,30252,30252,30239,30243
202109102314,30236,30242,30231,30241,30243,30245,30235,30245
202109102315,30241,30245,30236,30239,30245,30248,30240,30244
202109102316,30240,30240,30236,30239,30243,30244,30239,30243
202109102317,30238,30251,30237,30251,30243,30254,30242,30253
202109102318,30251,30254,30249,30252,30253,30259,30253,30256
202109102319,30251,30252,30231,30234,30257,30257,30235,30238
202109102320,30234,30239,30231,30233,30238,30243,30234,30238
202109102321,30233,30240,30233,30240,30238,30244,30238,30244
202109102322,30239,30241,30235,30239,30244,30244,30240,30244
202109102323,30239,30239,30231,30234,30244,30244,30235,30239
202109102324,30234,30239,30226,30238,30238,30244,30230,30244
202109102325,30239,30244,30236,30241,30244,30248,30241,30246
202109102326,30241,30249,30240,30244,30245,30253,30245,30249
202109102327,30244,30246,30234,30241,30249,30249,30239,30244
202109102328,30241,30250,30241,30246,30244,30253,30244,30250
202109102329,30246,30246,30236,30238,30250,30250,30240,30243
202109102330,30238,30238,30221,30222,30243,30243,30223,30226
202109102331,30222,30223,30202,30203,30227,30229,30206,30207
202109102332,30203,30211,30192,30193,30207,30215,30196,30197
202109102333,30192,30203,30190,30199,30197,30208,30193,30203
202109102334,30199,30215,30198,30212,30203,30219,30203,30217
202109102335,30212,30214,30197,30209,30217,30218,30201,30214
202109102336,30210,30210,30195,30195,30213,30214,30198,30198
202109102337,30196,30200,30192,30192,30199,30205,30195,30196
202109102338,30192,30206,30192,30206,30196,30211,30196,30209
202109102339,30206,30208,30195,30200,30209,30214,30199,30203
202109102340,30200,30200,30186,30186,30203,30203,30190,30190
202109102341,30186,30190,30170,30187,30190,30194,30174,30191
202109102342,30186,30190,30175,30176,30190,30193,30179,30179
202109102343,30176,30176,30164,30166,30179,30179,30168,30173
202109102344,30168,30169,30157,30162,30173,30173,30162,30166
202109102345,30162,30163,30153,30157,30166,30168,30157,30160
202109102346,30156,30164,30147,30163,30160,30168,30151,30168
202109102347,30163,30185,30163,30178,30168,30189,30168,30183
202109102348,30178,30179,30167,30169,30183,30183,30172,30173
202109102349,30168,30174,30161,30168,30173,30178,30164,30173
202109102350,30168,30177,30165,30172,30173,30183,30170,30176
202109102351,30172,30180,30168,30177,30176,30183,30173,30180
202109102352,30176,30177,30161,30169,30180,30181,30165,30173
202109102353,30169,30176,30166,30176,30173,30179,30168,30179
202109102354,30176,30184,30157,30157,30179,30189,30160,30160
202109102355,30156,30156,30122,30141,30160,30160,30127,30147
202109102356,30144,30188,30141,30166,30149,30193,30146,30173
202109102357,30167,30185,30165,30170,30172,30190,30170,30176
202109102358,30171,30184,30170,30172,30177,30189,30175,30177
202109102359,30171,30173,30160,30170,30175,30179,30165,30176
202109110000,30171,30177,30161,30162,30177,30181,30165,30167
202109110001,30162,30165,30146,30161,30167,30171,30150,30165
202109110002,30161,30161,30143,30160,30165,30167,30148,30167
202109110003,30161,30165,30156,30161,30167,30170,30161,30166
202109110004,30161,30164,30151,30152,30166,30168,30155,30156
202109110005,30152,30155,30147,30147,30157,30160,30151,30151
202109110006,30147,30149,30135,30144,30150,30153,30139,30148
202109110007,30144,30155,30142,30142,30148,30159,30146,30147
202109110008,30142,30142,30129,30130,30147,30147,30133,30135
202109110009,30130,30144,30127,30134,30135,30148,30132,30140
202109110010,30134,30135,30121,30128,30140,30141,30125,30133
202109110011,30128,30131,30125,30127,30133,30134,30129,30132
202109110012,30127,30131,30120,30131,30132,30134,30123,30133
202109110013,30131,30144,30131,30142,30133,30149,30133,30147
202109110014,30142,30145,30126,30143,30146,30149,30129,30148
202109110015,30143,30151,30136,30147,30148,30155,30139,30152
202109110016,30147,30147,30136,30138,30150,30150,30139,30143
202109110017,30138,30152,30136,30152,30143,30154,30140,30154
202109110018,30152,30153,30146,30151,30154,30159,30148,30154
202109110019,30151,30151,30136,30137,30154,30156,30140,30144
202109110020,30139,30144,30129,30140,30143,30148,30133,30143
202109110021,30140,30140,30131,30136,30143,30144,30135,30140
202109110022,30136,30140,30131,30137,30140,30143,30136,30142
202109110023,30137,30140,30135,30139,30142,30144,30139,30143
202109110024,30139,30141,30135,30141,30143,30144,30140,30144
202109110025,30141,30145,30136,30139,30144,30148,30139,30143
202109110026,30139,30140,30128,30140,30143,30144,30133,30144
202109110027,30140,30150,30140,30140,30144,30154,30143,30145
