日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109031628,29091,29101,29087,29100,29098,29107,29094,29107
202109031629,29100,29112,29100,29106,29107,29118,29104,29113
202109031630,29115,29120,29109,29112,29116,29126,29115,29115
202109031631,29112,29129,29111,29125,29115,29133,29113,29129
202109031632,29125,29136,29124,29131,29129,29139,29129,29135
202109031633,29131,29148,29127,29147,29135,29154,29131,29152
202109031634,29147,29172,29147,29161,29151,29176,29151,29165
202109031635,29161,29167,29161,29161,29165,29169,29165,29165
202109031636,29161,29212,29161,29211,29165,29220,29165,29215
202109031637,29211,29242,29211,29237,29215,29247,29215,29240
202109031638,29237,29258,29237,29240,29240,29263,29240,29245
202109031639,29240,29241,29230,29237,29245,29245,29234,29239
202109031640,29236,29237,29213,29215,29239,29239,29218,29219
202109031641,29215,29215,29203,29211,29218,29219,29207,29214
202109031642,29211,29220,29206,29220,29214,29225,29210,29225
202109031643,29220,29230,29216,29230,29224,29234,29218,29234
202109031644,29229,29232,29225,29227,29234,29235,29228,29230
202109031645,29227,29240,29226,29239,29230,29244,29230,29243
202109031646,29240,29262,29239,29260,29243,29264,29243,29263
202109031647,29260,29277,29258,29275,29263,29282,29263,29279
202109031648,29275,29278,29271,29272,29279,29282,29274,29275
202109031649,29272,29272,29254,29255,29275,29275,29258,29258
202109031650,29255,29267,29253,29264,29258,29269,29258,29269
202109031651,29265,29265,29257,29262,29269,29269,29261,29265
202109031652,29262,29263,29242,29251,29265,29268,29246,29254
202109031653,29251,29252,29243,29246,29254,29255,29248,29249
202109031654,29246,29258,29245,29256,29249,29262,29249,29259
202109031655,29256,29257,29248,29255,29259,29259,29253,29259
202109031656,29255,29258,29249,29252,29259,29263,29253,29255
202109031657,29252,29255,29246,29254,29254,29259,29249,29258
202109031658,29254,29255,29251,29252,29258,29259,29254,29254
202109031659,29252,29272,29241,29272,29254,29275,29247,29274
202109031700,29271,29272,29261,29262,29275,29277,29265,29267
202109031701,29262,29272,29262,29271,29266,29276,29266,29274
202109031702,29271,29274,29266,29274,29274,29279,29272,29279
202109031703,29274,29307,29271,29307,29279,29311,29273,29310
202109031704,29308,29309,29278,29279,29313,29313,29283,29284
202109031705,29278,29282,29271,29271,29284,29286,29273,29273
202109031706,29271,29275,29271,29273,29273,29279,29273,29278
202109031707,29273,29276,29261,29266,29278,29279,29264,29269
202109031708,29266,29272,29266,29267,29269,29274,29268,29269
202109031709,29267,29284,29266,29280,29269,29288,29268,29283
202109031710,29280,29287,29277,29281,29283,29291,29282,29285
202109031711,29281,29285,29274,29284,29285,29289,29278,29288
202109031712,29284,29285,29274,29274,29288,29289,29279,29279
202109031713,29274,29281,29274,29281,29279,29284,29278,29283
202109031714,29281,29288,29281,29281,29283,29293,29283,29285
202109031715,29281,29285,29277,29277,29285,29288,29281,29281
202109031716,29277,29282,29276,29282,29282,29286,29280,29286
202109031717,29282,29286,29281,29282,29286,29292,29285,29286
202109031718,29282,29282,29276,29282,29286,29286,29281,29283
202109031719,29282,29286,29278,29286,29283,29289,29282,29288
202109031720,29285,29292,29283,29290,29288,29293,29288,29293
202109031721,29290,29301,29286,29300,29293,29303,29289,29303
202109031722,29300,29302,29293,29294,29303,29306,29298,29298
202109031723,29294,29304,29294,29302,29298,29309,29298,29305
202109031724,29302,29306,29296,29297,29306,29309,29298,29300
202109031725,29297,29310,29297,29310,29300,29314,29300,29313
202109031726,29310,29323,29306,29321,29313,29328,29312,29325
202109031727,29321,29337,29321,29329,29325,29341,29323,29333
202109031728,29328,29337,29326,29336,29333,29339,29330,29338
202109031729,29336,29337,29335,29336,29338,29342,29338,29342
202109031730,29336,29341,29331,29341,29342,29343,29335,29343
202109031731,29341,29342,29331,29341,29343,29344,29336,29343
202109031732,29341,29347,29341,29347,29343,29349,29343,29349
202109031733,29347,29351,29331,29332,29349,29353,29335,29335
202109031734,29332,29334,29330,29330,29335,29339,29333,29333
202109031735,29330,29331,29316,29320,29333,29333,29320,29323
202109031736,29320,29321,29316,29320,29323,29324,29320,29323
202109031737,29320,29329,29316,29329,29323,29334,29319,29333
202109031738,29329,29331,29326,29331,29333,29334,29330,29333
202109031739,29331,29345,29328,29344,29333,29349,29333,29349
202109031740,29344,29346,29341,29345,29349,29349,29343,29348
202109031741,29345,29356,29343,29353,29348,29359,29348,29358
202109031742,29353,29357,29342,29345,29358,29359,29347,29348
202109031743,29344,29357,29344,29356,29349,29359,29348,29358
202109031744,29356,29357,29351,29356,29358,29359,29353,29358
202109031745,29356,29361,29356,29361,29358,29364,29358,29363
202109031746,29361,29362,29358,29361,29363,29364,29362,29363
202109031747,29361,29369,29361,29369,29363,29373,29363,29373
202109031748,29369,29386,29369,29386,29373,29389,29373,29389
202109031749,29381,29387,29376,29383,29383,29391,29381,29387
202109031750,29383,29388,29371,29371,29387,29392,29376,29377
202109031751,29371,29372,29362,29362,29377,29377,29364,29365
202109031752,29362,29367,29351,29351,29365,29370,29353,29353
202109031753,29351,29352,29348,29348,29353,29356,29353,29353
202109031754,29349,29352,29343,29352,29354,29355,29348,29355
202109031755,29352,29360,29351,29352,29355,29364,29355,29357
202109031756,29352,29355,29351,29352,29357,29359,29354,29355
202109031757,29352,29353,29346,29347,29355,29358,29350,29350
202109031758,29347,29351,29336,29336,29350,29354,29340,29342
202109031759,29336,29339,29331,29331,29342,29343,29333,29333
202109031800,29331,29332,29323,29327,29333,29333,29328,29328
202109031801,29326,29337,29319,29336,29328,29340,29323,29338
202109031802,29336,29342,29336,29341,29340,29344,29338,29343
202109031803,29341,29346,29332,29332,29343,29349,29337,29337
202109031804,29332,29337,29331,29336,29337,29341,29335,29339
202109031805,29336,29337,29331,29332,29339,29339,29334,29335
202109031806,29332,29336,29331,29335,29334,29339,29334,29338
202109031807,29335,29337,29333,29336,29338,29339,29338,29338
202109031808,29336,29342,29334,29342,29338,29344,29338,29344
202109031809,29342,29351,29342,29347,29344,29354,29344,29349
202109031810,29347,29355,29346,29347,29349,29359,29349,29349
202109031811,29347,29355,29341,29355,29349,29359,29343,29358
202109031812,29355,29362,29355,29357,29358,29365,29358,29359
202109031813,29357,29358,29351,29357,29359,29363,29354,29359
202109031814,29357,29367,29357,29365,29359,29371,29359,29369
202109031815,29365,29366,29356,29365,29369,29369,29359,29368
202109031816,29365,29365,29361,29361,29368,29369,29363,29367
202109031817,29361,29365,29361,29362,29367,29369,29364,29364
202109031818,29361,29366,29361,29365,29363,29369,29363,29368
202109031819,29364,29369,29356,29361,29369,29373,29360,29363
202109031820,29359,29361,29356,29361,29364,29364,29361,29363
202109031821,29360,29361,29356,29356,29364,29364,29360,29360
202109031822,29356,29365,29356,29363,29360,29368,29360,29368
202109031823,29363,29371,29361,29371,29368,29374,29365,29373
202109031824,29371,29382,29369,29381,29373,29386,29373,29386
202109031825,29381,29383,29366,29367,29386,29388,29369,29369
202109031826,29367,29377,29366,29375,29369,29379,29369,29379
202109031827,29375,29382,29373,29381,29379,29385,29378,29383
202109031828,29381,29381,29371,29372,29383,29384,29376,29377
202109031829,29372,29375,29371,29372,29377,29379,29376,29377
202109031830,29372,29373,29371,29372,29377,29377,29374,29374
202109031831,29372,29382,29371,29380,29374,29384,29374,29384
202109031832,29380,29383,29371,29372,29384,29388,29376,29376
202109031833,29372,29374,29362,29362,29376,29378,29365,29365
202109031834,29362,29372,29361,29371,29365,29376,29363,29374
202109031835,29371,29372,29369,29372,29374,29375,29373,29375
202109031836,29372,29373,29370,29371,29375,29378,29373,29373
202109031837,29368,29374,29366,29370,29371,29379,29369,29374
202109031838,29370,29370,29361,29367,29374,29374,29365,29370
202109031839,29366,29372,29365,29365,29370,29377,29369,29369
202109031840,29365,29382,29362,29382,29369,29384,29369,29384
202109031841,29382,29382,29376,29377,29384,29384,29379,29380
202109031842,29377,29385,29375,29384,29380,29389,29378,29389
202109031843,29384,29392,29384,29391,29389,29394,29389,29393
202109031844,29392,29392,29386,29387,29394,29395,29389,29391
202109031845,29387,29387,29376,29376,29391,29391,29379,29380
202109031846,29376,29377,29371,29372,29380,29380,29375,29375
202109031847,29372,29372,29366,29370,29375,29375,29370,29373
202109031848,29370,29371,29352,29361,29373,29374,29357,29363
202109031849,29361,29362,29358,29359,29363,29364,29363,29364
202109031850,29359,29365,29354,29362,29363,29369,29358,29367
202109031851,29362,29374,29362,29366,29367,29378,29367,29369
202109031852,29367,29371,29366,29371,29371,29374,29369,29374
202109031853,29371,29372,29361,29362,29375,29377,29363,29366
202109031854,29362,29364,29356,29357,29365,29369,29360,29360
202109031855,29357,29357,29349,29349,29360,29360,29353,29354
202109031856,29349,29352,29342,29342,29354,29356,29346,29346
202109031857,29342,29350,29342,29347,29346,29354,29346,29351
202109031858,29347,29355,29347,29353,29351,29358,29351,29358
202109031859,29353,29357,29351,29357,29358,29359,29355,29359
202109031900,29356,29361,29356,29361,29359,29364,29359,29363
202109031901,29361,29364,29356,29356,29363,29369,29361,29362
202109031902,29356,29357,29351,29351,29362,29362,29356,29356
202109031903,29351,29352,29351,29351,29356,29356,29353,29355
202109031904,29351,29352,29351,29351,29356,29356,29353,29356
202109031905,29351,29352,29351,29352,29355,29356,29353,29354
202109031906,29352,29352,29346,29351,29354,29354,29350,29353
202109031907,29351,29352,29348,29348,29353,29354,29353,29353
202109031908,29348,29350,29336,29341,29353,29353,29338,29344
202109031909,29341,29345,29341,29344,29344,29349,29344,29349
202109031910,29344,29353,29344,29352,29349,29357,29348,29357
202109031911,29352,29352,29350,29351,29357,29357,29353,29354
202109031912,29351,29352,29351,29351,29355,29357,29353,29353
202109031913,29351,29352,29350,29351,29353,29357,29353,29353
202109031914,29351,29355,29351,29355,29353,29359,29353,29358
202109031915,29355,29357,29355,29356,29358,29358,29358,29358
202109031916,29356,29362,29356,29361,29358,29365,29358,29365
202109031917,29361,29363,29356,29357,29365,29367,29360,29360
202109031918,29357,29362,29357,29361,29360,29367,29360,29367
202109031919,29361,29362,29357,29359,29367,29367,29361,29364
202109031920,29359,29362,29359,29362,29364,29367,29363,29366
202109031921,29362,29363,29356,29359,29366,29368,29359,29363
202109031922,29359,29361,29356,29361,29363,29363,29360,29363
202109031923,29361,29362,29360,29362,29363,29364,29363,29363
202109031924,29362,29362,29356,29359,29363,29363,29358,29362
202109031925,29357,29360,29357,29360,29361,29364,29361,29363
202109031926,29360,29360,29355,29356,29363,29364,29358,29358
202109031927,29356,29356,29351,29354,29358,29359,29353,29358
202109031928,29354,29355,29352,29355,29358,29359,29357,29359
202109031929,29355,29356,29347,29350,29359,29359,29353,29353
202109031930,29350,29351,29346,29348,29353,29354,29350,29352
202109031931,29348,29354,29347,29352,29352,29358,29350,29355
202109031932,29352,29352,29351,29351,29355,29357,29354,29355
202109031933,29351,29354,29351,29354,29355,29358,29355,29358
202109031934,29354,29361,29353,29361,29358,29363,29358,29363
202109031935,29361,29362,29360,29360,29363,29363,29363,29363
202109031936,29360,29365,29360,29362,29363,29369,29363,29367
202109031937,29362,29367,29362,29362,29367,29369,29364,29365
202109031938,29362,29364,29361,29361,29365,29369,29365,29368
202109031939,29361,29364,29361,29362,29368,29368,29363,29364
202109031940,29362,29362,29356,29357,29364,29366,29359,29359
202109031941,29357,29357,29355,29356,29359,29361,29358,29360
202109031942,29356,29362,29356,29357,29360,29364,29358,29362
202109031943,29357,29360,29356,29358,29362,29363,29359,29362
202109031944,29358,29359,29356,29357,29362,29363,29358,29358
202109031945,29357,29357,29352,29355,29358,29359,29356,29359
202109031946,29355,29364,29352,29362,29359,29368,29356,29365
202109031947,29362,29362,29358,29359,29365,29367,29363,29364
202109031948,29359,29359,29356,29359,29364,29364,29360,29363
202109031949,29359,29362,29358,29362,29363,29364,29363,29364
202109031950,29362,29364,29361,29364,29364,29369,29364,29368
202109031951,29364,29366,29361,29366,29368,29369,29366,29368
202109031952,29366,29377,29366,29377,29368,29380,29368,29380
202109031953,29377,29377,29371,29372,29380,29382,29375,29375
202109031954,29372,29373,29364,29365,29375,29377,29368,29368
202109031955,29365,29372,29364,29371,29368,29376,29368,29375
202109031956,29371,29372,29371,29371,29376,29377,29373,29376
202109031957,29371,29376,29371,29376,29376,29379,29373,29378
202109031958,29376,29377,29371,29372,29378,29380,29373,29377
202109031959,29373,29379,29372,29376,29377,29383,29376,29379
202109032000,29376,29377,29369,29373,29379,29380,29373,29378
202109032001,29373,29373,29367,29372,29378,29379,29372,29376
202109032002,29372,29372,29366,29366,29376,29376,29368,29368
202109032003,29366,29366,29361,29362,29368,29368,29365,29365
202109032004,29362,29362,29355,29355,29365,29365,29358,29359
202109032005,29355,29371,29355,29369,29359,29374,29358,29373
202109032006,29369,29370,29364,29365,29373,29374,29368,29369
202109032007,29365,29366,29356,29358,29369,29370,29361,29362
202109032008,29358,29361,29357,29361,29362,29365,29361,29363
202109032009,29361,29365,29359,29359,29363,29369,29363,29364
202109032010,29359,29366,29359,29366,29364,29369,29363,29369
202109032011,29366,29367,29361,29364,29369,29369,29363,29368
202109032012,29364,29366,29361,29362,29368,29369,29364,29366
202109032013,29362,29366,29361,29366,29366,29369,29366,29369
202109032014,29366,29367,29362,29364,29369,29369,29366,29369
202109032015,29364,29367,29364,29367,29369,29371,29368,29368
202109032016,29366,29369,29361,29362,29369,29373,29365,29365
202109032017,29362,29362,29361,29362,29365,29365,29363,29364
202109032018,29362,29367,29361,29365,29364,29369,29364,29369
202109032019,29365,29367,29362,29363,29369,29369,29366,29367
202109032020,29363,29369,29361,29367,29367,29373,29367,29371
202109032021,29367,29370,29366,29369,29371,29374,29371,29374
202109032022,29370,29371,29370,29371,29373,29374,29373,29373
202109032023,29371,29371,29370,29371,29373,29374,29373,29373
202109032024,29371,29373,29371,29372,29373,29378,29373,29376
202109032025,29372,29373,29371,29371,29376,29378,29374,29374
202109032026,29371,29372,29371,29372,29374,29377,29373,29375
202109032027,29372,29374,29371,29371,29375,29378,29373,29373
202109032028,29372,29372,29366,29369,29374,29374,29369,29373
202109032029,29369,29372,29368,29370,29373,29374,29373,29374
202109032030,29370,29372,29361,29366,29374,29375,29366,29368
202109032031,29366,29372,29366,29372,29369,29374,29369,29374
202109032032,29372,29372,29366,29367,29374,29374,29371,29372
202109032033,29369,29370,29363,29366,29373,29374,29368,29369
202109032034,29366,29370,29366,29367,29369,29373,29369,29369
202109032035,29366,29367,29353,29357,29369,29370,29358,29360
202109032036,29357,29359,29356,29356,29360,29363,29359,29360
202109032037,29356,29358,29351,29354,29360,29363,29357,29358
202109032038,29353,29360,29353,29357,29358,29364,29358,29361
202109032039,29357,29362,29357,29359,29361,29364,29358,29363
202109032040,29359,29359,29356,29357,29363,29363,29358,29361
202109032041,29357,29362,29356,29359,29361,29366,29360,29364
202109032042,29359,29362,29359,29362,29364,29364,29363,29363
202109032043,29362,29362,29356,29362,29363,29365,29361,29365
202109032044,29362,29362,29356,29360,29365,29365,29360,29364
202109032045,29360,29362,29360,29361,29364,29364,29363,29363
202109032046,29361,29363,29360,29361,29363,29368,29363,29363
202109032047,29361,29362,29361,29361,29363,29367,29363,29363
202109032048,29360,29362,29356,29361,29364,29366,29360,29364
202109032049,29361,29361,29356,29358,29364,29365,29361,29364
202109032050,29358,29361,29358,29359,29364,29364,29363,29364
202109032051,29359,29360,29358,29360,29364,29364,29363,29363
202109032052,29360,29360,29356,29357,29363,29364,29360,29360
202109032053,29357,29367,29357,29362,29360,29369,29360,29363
202109032054,29362,29363,29357,29358,29363,29368,29362,29362
202109032055,29358,29364,29356,29363,29362,29369,29360,29368
202109032056,29363,29363,29356,29356,29368,29368,29361,29361
202109032057,29357,29357,29351,29357,29360,29360,29356,29359
202109032058,29357,29357,29355,29357,29359,29360,29358,29360
202109032059,29357,29360,29356,29360,29360,29364,29360,29363
202109032100,29360,29366,29360,29366,29363,29369,29363,29368
202109032101,29366,29372,29361,29361,29368,29377,29365,29365
202109032102,29361,29370,29361,29370,29365,29374,29365,29373
202109032103,29370,29371,29366,29369,29373,29374,29368,29373
202109032104,29369,29374,29367,29373,29373,29378,29372,29378
202109032105,29373,29378,29372,29376,29378,29383,29375,29380
202109032106,29377,29385,29376,29381,29379,29389,29379,29386
202109032107,29381,29384,29381,29382,29386,29388,29385,29385
202109032108,29382,29382,29375,29376,29385,29387,29378,29378
202109032109,29375,29379,29375,29376,29379,29383,29378,29378
202109032110,29376,29382,29376,29381,29378,29386,29378,29385
202109032111,29381,29384,29381,29381,29385,29388,29383,29386
202109032112,29381,29386,29381,29386,29385,29389,29385,29388
202109032113,29386,29387,29385,29387,29388,29390,29388,29389
202109032114,29387,29391,29386,29391,29389,29394,29388,29393
202109032115,29391,29392,29383,29384,29393,29395,29388,29388
202109032116,29384,29385,29376,29377,29388,29389,29379,29379
202109032117,29377,29382,29376,29380,29379,29385,29378,29383
202109032118,29380,29382,29376,29379,29383,29386,29379,29383
202109032119,29379,29383,29377,29381,29383,29387,29382,29386
202109032120,29381,29382,29379,29381,29386,29387,29383,29384
202109032121,29381,29382,29381,29382,29384,29388,29383,29386
202109032122,29382,29389,29382,29387,29386,29393,29386,29391
202109032123,29387,29391,29386,29386,29391,29394,29388,29388
202109032124,29386,29390,29385,29389,29388,29394,29388,29393
202109032125,29389,29392,29388,29391,29393,29396,29393,29395
202109032126,29391,29391,29381,29381,29395,29395,29385,29386
202109032127,29382,29383,29381,29382,29389,29389,29385,29387
202109032128,29382,29382,29375,29377,29387,29387,29379,29379
202109032129,29377,29377,29366,29369,29379,29387,29379,29385
202109032130,29369,29373,29277,29289,29385,29391,29288,29299
202109032131,29291,29314,29277,29288,29300,29326,29283,29296
202109032132,29290,29335,29286,29318,29299,29343,29292,29325
202109032133,29316,29357,29316,29348,29322,29364,29322,29356
202109032134,29347,29369,29331,29353,29356,29376,29338,29358
202109032135,29353,29381,29353,29379,29358,29387,29358,29386
202109032136,29379,29381,29367,29380,29386,29387,29374,29385
202109032137,29380,29380,29335,29341,29385,29386,29340,29346
202109032138,29341,29341,29320,29339,29347,29347,29325,29344
202109032139,29339,29355,29326,29350,29344,29359,29330,29355
202109032140,29351,29353,29320,29331,29356,29358,29323,29336
202109032141,29334,29360,29332,29355,29338,29365,29338,29361
202109032142,29353,29360,29342,29354,29360,29365,29346,29358
202109032143,29356,29360,29347,29360,29359,29364,29351,29363
202109032144,29360,29363,29354,29361,29364,29368,29359,29366
202109032145,29361,29365,29343,29355,29366,29369,29349,29359
202109032146,29355,29369,29354,29365,29359,29374,29358,29368
202109032147,29364,29369,29357,29365,29369,29374,29362,29369
202109032148,29365,29368,29357,29365,29369,29373,29360,29368
202109032149,29365,29370,29361,29364,29368,29374,29365,29368
202109032150,29364,29364,29356,29356,29368,29368,29360,29361
202109032151,29357,29369,29357,29362,29361,29374,29360,29365
202109032152,29362,29374,29361,29372,29366,29379,29364,29376
202109032153,29372,29374,29368,29374,29376,29378,29373,29378
202109032154,29373,29379,29369,29376,29379,29384,29375,29379
202109032155,29376,29377,29365,29369,29379,29379,29368,29373
202109032156,29368,29375,29367,29374,29373,29379,29373,29379
202109032157,29374,29391,29374,29390,29379,29394,29379,29393
202109032158,29390,29432,29388,29432,29393,29434,29393,29434
202109032159,29431,29433,29421,29426,29435,29438,29426,29428
202109032200,29425,29446,29424,29437,29428,29453,29428,29441
202109032201,29437,29452,29432,29444,29441,29455,29436,29448
202109032202,29444,29452,29441,29443,29448,29454,29445,29447
202109032203,29443,29445,29436,29444,29447,29449,29439,29448
202109032204,29444,29451,29441,29444,29448,29454,29445,29449
202109032205,29444,29456,29444,29456,29449,29459,29448,29458
202109032206,29455,29462,29451,29454,29459,29465,29456,29458
202109032207,29454,29456,29451,29454,29458,29459,29454,29458
202109032208,29454,29459,29451,29457,29458,29464,29457,29461
202109032209,29457,29462,29456,29461,29462,29468,29458,29464
202109032210,29461,29467,29461,29463,29464,29472,29464,29468
202109032211,29464,29472,29461,29472,29468,29474,29466,29473
202109032212,29472,29472,29457,29459,29473,29476,29461,29463
202109032213,29459,29464,29457,29462,29463,29469,29460,29465
202109032214,29462,29462,29451,29456,29465,29465,29455,29458
202109032215,29456,29457,29446,29446,29458,29459,29448,29448
202109032216,29445,29454,29443,29453,29449,29459,29448,29459
202109032217,29453,29455,29441,29442,29459,29459,29444,29445
202109032218,29442,29442,29435,29435,29445,29445,29438,29439
202109032219,29435,29435,29413,29416,29439,29439,29417,29421
202109032220,29416,29416,29381,29381,29421,29421,29384,29385
202109032221,29381,29381,29336,29336,29384,29384,29339,29343
202109032222,29336,29339,29311,29312,29341,29344,29315,29315
202109032223,29311,29342,29308,29333,29316,29347,29313,29338
202109032224,29334,29334,29322,29329,29338,29338,29325,29333
202109032225,29329,29329,29298,29306,29333,29333,29303,29311
202109032226,29307,29307,29288,29294,29311,29311,29293,29298
202109032227,29294,29305,29291,29295,29298,29308,29295,29299
202109032228,29295,29301,29280,29286,29299,29304,29285,29290
202109032229,29286,29286,29261,29270,29290,29290,29264,29276
202109032230,29274,29322,29274,29296,29279,29329,29279,29301
202109032231,29295,29307,29284,29296,29301,29313,29289,29301
202109032232,29298,29314,29295,29310,29303,29318,29299,29316
202109032233,29310,29315,29292,29299,29315,29319,29297,29304
202109032234,29298,29308,29277,29284,29304,29313,29282,29289
202109032235,29277,29289,29272,29278,29281,29294,29278,29283
202109032236,29279,29288,29271,29277,29283,29293,29276,29282
202109032237,29277,29279,29251,29251,29282,29284,29255,29255
202109032238,29251,29275,29248,29260,29255,29279,29253,29265
202109032239,29260,29270,29252,29258,29265,29274,29256,29263
202109032240,29258,29270,29251,29268,29263,29273,29255,29273
202109032241,29268,29281,29267,29279,29273,29284,29270,29284
202109032242,29279,29286,29276,29286,29284,29290,29280,29290
202109032243,29287,29298,29285,29286,29292,29303,29289,29290
202109032244,29286,29302,29279,29282,29290,29307,29285,29285
202109032245,29282,29292,29265,29290,29285,29298,29269,29298
202109032246,29292,29305,29287,29287,29297,29308,29291,29291
202109032247,29287,29294,29274,29274,29292,29298,29278,29279
202109032248,29274,29292,29272,29290,29279,29298,29274,29294
202109032249,29290,29307,29289,29301,29293,29308,29293,29304
202109032250,29301,29301,29277,29278,29304,29304,29282,29283
202109032251,29278,29281,29267,29280,29283,29285,29271,29285
202109032252,29280,29281,29255,29258,29285,29287,29258,29263
202109032253,29257,29274,29256,29273,29260,29278,29258,29278
202109032254,29272,29275,29262,29264,29277,29279,29266,29268
202109032255,29264,29266,29234,29246,29268,29271,29238,29248
202109032256,29246,29256,29241,29256,29248,29259,29243,29259
202109032257,29260,29276,29260,29270,29264,29280,29263,29273
202109032258,29269,29285,29269,29285,29274,29290,29273,29289
202109032259,29285,29285,29279,29285,29289,29290,29284,29289
202109032300,29285,29308,29284,29295,29289,29314,29289,29300
202109032301,29295,29295,29280,29289,29300,29300,29285,29294
202109032302,29289,29311,29285,29306,29294,29315,29290,29310
202109032303,29306,29348,29299,29347,29310,29353,29304,29352
202109032304,29347,29351,29341,29347,29351,29355,29345,29350
202109032305,29347,29347,29332,29337,29351,29351,29337,29342
202109032306,29337,29337,29329,29332,29342,29343,29333,29336
202109032307,29332,29352,29332,29349,29336,29356,29336,29353
202109032308,29349,29359,29348,29357,29353,29363,29353,29361
202109032309,29356,29357,29351,29353,29360,29362,29354,29358
202109032310,29354,29360,29348,29357,29358,29364,29353,29362
202109032311,29357,29371,29357,29366,29362,29373,29362,29368
202109032312,29366,29398,29366,29398,29368,29403,29368,29403
202109032313,29398,29407,29392,29392,29403,29412,29396,29396
202109032314,29392,29412,29391,29412,29396,29414,29394,29414
202109032315,29412,29412,29401,29402,29413,29414,29404,29406
202109032316,29402,29411,29402,29410,29406,29414,29406,29414
202109032317,29410,29429,29407,29429,29414,29433,29411,29433
202109032318,29430,29440,29430,29432,29433,29444,29433,29436
202109032319,29432,29432,29412,29412,29436,29436,29416,29416
202109032320,29412,29424,29412,29417,29416,29428,29416,29422
202109032321,29417,29440,29416,29430,29422,29444,29419,29434
202109032322,29430,29446,29430,29446,29435,29449,29435,29448
202109032323,29446,29447,29436,29446,29448,29449,29439,29448
202109032324,29445,29447,29439,29440,29448,29449,29446,29448
202109032325,29440,29445,29436,29442,29448,29448,29440,29445
202109032326,29442,29444,29436,29441,29445,29448,29439,29445
202109032327,29442,29442,29431,29433,29444,29447,29436,29438
202109032328,29433,29436,29430,29434,29438,29439,29433,29439
202109032329,29435,29444,29431,29440,29439,29449,29434,29443
202109032330,29439,29441,29421,29422,29443,29445,29424,29425
202109032331,29421,29427,29413,29417,29426,29429,29418,29421
202109032332,29416,29430,29416,29426,29420,29433,29420,29431
202109032333,29426,29439,29426,29436,29431,29444,29430,29439
202109032334,29436,29444,29436,29444,29440,29449,29439,29448
202109032335,29444,29445,29438,29442,29447,29449,29443,29446
202109032336,29443,29443,29432,29435,29447,29448,29437,29438
202109032337,29435,29440,29419,29422,29438,29444,29424,29425
202109032338,29422,29427,29417,29420,29425,29431,29421,29423
202109032339,29419,29420,29396,29398,29424,29424,29400,29404
202109032340,29398,29399,29386,29391,29402,29403,29389,29393
202109032341,29391,29397,29387,29388,29393,29401,29391,29393
202109032342,29388,29388,29371,29375,29393,29393,29374,29379
202109032343,29375,29382,29373,29382,29379,29386,29378,29385
202109032344,29382,29397,29376,29397,29385,29401,29380,29400
202109032345,29397,29397,29375,29381,29400,29402,29378,29388
202109032346,29381,29385,29381,29382,29388,29390,29385,29385
202109032347,29382,29396,29381,29390,29385,29398,29385,29393
202109032348,29389,29394,29383,29385,29393,29399,29387,29389
202109032349,29385,29385,29377,29379,29389,29391,29383,29383
202109032350,29379,29382,29369,29377,29384,29387,29373,29380
202109032351,29376,29380,29372,29376,29381,29384,29377,29380
202109032352,29375,29380,29362,29367,29379,29384,29366,29372
202109032353,29367,29379,29364,29376,29372,29383,29368,29381
202109032354,29376,29377,29366,29366,29381,29381,29369,29371
202109032355,29367,29375,29364,29372,29370,29379,29368,29377
202109032356,29372,29384,29371,29374,29377,29388,29376,29379
202109032357,29374,29391,29372,29386,29379,29394,29376,29390
202109032358,29386,29404,29386,29403,29390,29409,29389,29407
202109032359,29403,29404,29396,29402,29407,29408,29399,29406
202109040000,29402,29402,29396,29398,29405,29407,29400,29403
202109040001,29399,29412,29397,29406,29404,29414,29402,29409
202109040002,29406,29416,29403,29416,29409,29419,29408,29418
202109040003,29416,29417,29406,29407,29418,29420,29410,29410
202109040004,29407,29417,29406,29416,29410,29421,29410,29420
202109040005,29416,29421,29412,29413,29420,29424,29416,29417
202109040006,29412,29417,29407,29417,29417,29418,29411,29418
202109040007,29416,29426,29416,29420,29419,29429,29419,29423
202109040008,29419,29430,29419,29427,29424,29433,29423,29432
202109040009,29428,29445,29427,29445,29432,29449,29430,29448
202109040010,29445,29445,29436,29437,29448,29449,29439,29441
202109040011,29437,29444,29437,29442,29441,29449,29441,29446
202109040012,29442,29459,29440,29458,29446,29463,29446,29463
202109040013,29459,29463,29448,29448,29463,29467,29453,29453
202109040014,29448,29451,29441,29441,29453,29454,29444,29445
202109040015,29441,29445,29431,29434,29445,29449,29434,29439
202109040016,29434,29437,29428,29428,29439,29439,29433,29433
202109040017,29428,29428,29407,29407,29433,29433,29411,29411
202109040018,29406,29412,29406,29411,29411,29417,29411,29416
202109040019,29411,29411,29399,29411,29416,29416,29404,29413
202109040020,29411,29411,29397,29402,29413,29414,29402,29404
202109040021,29402,29412,29401,29412,29404,29415,29403,29415
202109040022,29412,29417,29410,29412,29415,29422,29413,29416
202109040023,29412,29427,29411,29427,29416,29429,29416,29429
202109040024,29427,29432,29421,29431,29429,29437,29425,29435
202109040025,29431,29432,29426,29431,29435,29435,29430,29433
202109040026,29432,29432,29426,29427,29434,29434,29430,29431
202109040027,29426,29431,29422,29424,29431,29434,29426,29429
