日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109281628,29758,29764,29747,29761,29768,29770,29757,29763
202109281629,29761,29761,29749,29754,29763,29768,29758,29760
202109281630,29754,29765,29706,29710,29760,29766,29710,29715
202109281631,29709,29714,29696,29709,29716,29718,29700,29714
202109281632,29709,29730,29702,29730,29714,29735,29706,29735
202109281633,29733,29747,29725,29745,29738,29752,29730,29750
202109281634,29747,29747,29736,29745,29751,29751,29740,29750
202109281635,29745,29745,29732,29742,29750,29750,29737,29746
202109281636,29742,29742,29725,29739,29745,29745,29730,29744
202109281637,29739,29748,29727,29745,29744,29753,29730,29750
202109281638,29745,29755,29742,29748,29750,29759,29748,29753
202109281639,29749,29764,29746,29762,29753,29769,29749,29764
202109281640,29762,29763,29743,29744,29764,29769,29747,29748
202109281641,29745,29762,29745,29756,29749,29765,29749,29760
202109281642,29756,29759,29750,29752,29760,29763,29753,29755
202109281643,29752,29755,29743,29750,29755,29758,29749,29755
202109281644,29750,29752,29741,29742,29755,29756,29745,29745
202109281645,29741,29741,29732,29740,29746,29746,29736,29744
202109281646,29740,29754,29727,29744,29744,29758,29731,29748
202109281647,29745,29745,29736,29737,29748,29749,29740,29741
202109281648,29737,29739,29736,29736,29741,29743,29740,29741
202109281649,29736,29745,29736,29744,29741,29749,29740,29749
202109281650,29745,29746,29740,29741,29748,29749,29745,29745
202109281651,29741,29760,29741,29759,29745,29764,29745,29764
202109281652,29759,29765,29758,29762,29764,29768,29763,29766
202109281653,29762,29762,29749,29760,29766,29766,29753,29763
202109281654,29760,29782,29758,29782,29763,29786,29763,29785
202109281655,29782,29782,29766,29766,29785,29785,29770,29771
202109281656,29766,29792,29761,29791,29771,29796,29767,29796
202109281657,29791,29800,29791,29794,29796,29804,29796,29799
202109281658,29792,29795,29789,29791,29796,29799,29793,29793
202109281659,29791,29794,29781,29784,29793,29798,29783,29788
202109281700,29785,29795,29784,29791,29790,29799,29789,29794
202109281701,29791,29795,29786,29787,29794,29798,29788,29791
202109281702,29787,29787,29764,29770,29791,29792,29768,29773
202109281703,29770,29770,29756,29770,29773,29774,29759,29773
202109281704,29770,29770,29752,29753,29773,29773,29757,29758
202109281705,29753,29755,29748,29750,29758,29760,29753,29754
202109281706,29750,29762,29748,29756,29754,29767,29753,29760
202109281707,29755,29756,29740,29741,29760,29760,29743,29744
202109281708,29741,29741,29728,29731,29744,29745,29733,29735
202109281709,29731,29731,29718,29722,29735,29735,29723,29726
202109281710,29722,29722,29706,29712,29726,29727,29711,29715
202109281711,29711,29720,29711,29712,29716,29724,29716,29717
202109281712,29712,29717,29711,29717,29717,29722,29714,29720
202109281713,29717,29735,29716,29731,29720,29739,29720,29735
202109281714,29731,29731,29720,29731,29735,29736,29725,29736
202109281715,29732,29732,29724,29724,29735,29736,29728,29729
202109281716,29724,29727,29721,29722,29729,29730,29725,29726
202109281717,29722,29729,29717,29722,29726,29733,29722,29727
202109281718,29722,29730,29721,29729,29727,29734,29725,29733
202109281719,29729,29740,29725,29736,29733,29744,29730,29740
202109281720,29736,29736,29731,29732,29740,29740,29735,29737
202109281721,29732,29742,29731,29741,29737,29744,29735,29744
202109281722,29741,29742,29737,29737,29744,29747,29741,29742
202109281723,29737,29738,29732,29734,29741,29743,29736,29739
202109281724,29734,29740,29732,29739,29739,29744,29736,29744
202109281725,29739,29747,29733,29743,29744,29751,29739,29748
202109281726,29742,29746,29742,29742,29747,29749,29745,29749
202109281727,29742,29745,29741,29745,29749,29749,29745,29748
202109281728,29745,29747,29740,29742,29748,29749,29745,29745
202109281729,29742,29746,29741,29746,29745,29749,29745,29748
202109281730,29746,29765,29746,29764,29748,29769,29748,29768
202109281731,29764,29770,29760,29770,29768,29774,29765,29773
202109281732,29769,29776,29769,29776,29773,29779,29773,29779
202109281733,29776,29777,29760,29760,29779,29779,29764,29764
202109281734,29761,29765,29757,29761,29764,29768,29761,29766
202109281735,29761,29764,29751,29753,29765,29768,29754,29758
202109281736,29753,29755,29746,29747,29758,29760,29750,29750
202109281737,29747,29754,29745,29753,29750,29759,29750,29758
202109281738,29753,29753,29748,29749,29758,29759,29754,29754
202109281739,29749,29755,29747,29754,29754,29759,29751,29759
202109281740,29754,29756,29751,29754,29759,29761,29756,29760
202109281741,29754,29764,29754,29761,29760,29768,29759,29765
202109281742,29761,29761,29751,29752,29765,29765,29755,29756
202109281743,29752,29753,29747,29748,29756,29758,29750,29754
202109281744,29748,29748,29742,29742,29754,29754,29745,29746
202109281745,29742,29746,29742,29745,29747,29753,29745,29750
202109281746,29745,29746,29743,29746,29750,29751,29748,29750
202109281747,29746,29746,29742,29743,29750,29751,29746,29748
202109281748,29743,29748,29743,29744,29748,29753,29748,29749
202109281749,29744,29749,29744,29749,29749,29753,29749,29753
202109281750,29749,29758,29749,29757,29753,29763,29753,29762
202109281751,29757,29758,29753,29754,29761,29763,29758,29760
202109281752,29756,29760,29755,29759,29762,29764,29760,29763
202109281753,29759,29760,29756,29759,29763,29764,29760,29763
202109281754,29759,29760,29752,29752,29763,29764,29756,29756
202109281755,29752,29759,29752,29755,29756,29763,29756,29760
202109281756,29755,29755,29747,29750,29759,29759,29751,29755
202109281757,29747,29759,29747,29759,29751,29763,29751,29763
202109281758,29759,29760,29758,29759,29763,29763,29763,29763
202109281759,29759,29765,29758,29764,29763,29769,29763,29769
202109281800,29764,29770,29764,29766,29769,29774,29768,29769
202109281801,29766,29770,29766,29770,29769,29774,29768,29774
202109281802,29770,29770,29750,29750,29774,29774,29755,29755
202109281803,29753,29764,29752,29761,29758,29768,29755,29765
202109281804,29761,29761,29754,29760,29765,29765,29759,29763
202109281805,29760,29764,29757,29760,29763,29768,29761,29764
202109281806,29760,29773,29757,29770,29764,29777,29761,29775
202109281807,29770,29776,29769,29772,29775,29779,29773,29777
202109281808,29772,29780,29768,29780,29776,29783,29773,29783
202109281809,29779,29784,29775,29783,29783,29788,29780,29788
202109281810,29782,29783,29780,29781,29785,29788,29784,29785
202109281811,29781,29782,29776,29776,29785,29785,29779,29779
202109281812,29776,29776,29770,29772,29779,29779,29774,29775
202109281813,29772,29774,29771,29772,29775,29779,29774,29775
202109281814,29771,29774,29771,29772,29776,29778,29775,29776
202109281815,29772,29781,29772,29780,29776,29784,29776,29784
202109281816,29780,29784,29780,29784,29784,29789,29783,29788
202109281817,29784,29784,29770,29770,29788,29788,29775,29776
202109281818,29770,29776,29770,29776,29776,29781,29774,29779
202109281819,29775,29779,29772,29772,29780,29783,29777,29777
202109281820,29772,29778,29771,29772,29777,29783,29775,29775
202109281821,29772,29772,29771,29772,29775,29777,29775,29777
202109281822,29772,29774,29771,29772,29777,29778,29775,29775
202109281823,29772,29775,29772,29774,29775,29779,29775,29778
202109281824,29774,29775,29771,29772,29778,29779,29775,29776
202109281825,29772,29775,29772,29775,29776,29779,29775,29779
202109281826,29775,29775,29772,29775,29779,29779,29775,29779
202109281827,29778,29780,29777,29777,29783,29784,29780,29780
202109281828,29777,29780,29776,29780,29780,29783,29780,29783
202109281829,29780,29780,29776,29777,29783,29783,29780,29781
202109281830,29777,29777,29768,29773,29781,29781,29774,29778
202109281831,29773,29781,29772,29779,29778,29784,29778,29784
202109281832,29779,29780,29776,29778,29784,29784,29781,29783
202109281833,29778,29780,29769,29769,29783,29783,29774,29774
202109281834,29769,29769,29757,29759,29774,29774,29761,29763
202109281835,29759,29770,29759,29764,29763,29775,29763,29769
202109281836,29764,29771,29762,29767,29769,29776,29765,29772
202109281837,29768,29770,29766,29769,29773,29774,29771,29774
202109281838,29769,29770,29767,29770,29774,29774,29771,29774
202109281839,29770,29775,29767,29773,29774,29778,29772,29778
202109281840,29773,29773,29765,29771,29778,29778,29769,29775
202109281841,29771,29785,29771,29785,29775,29789,29775,29789
202109281842,29785,29816,29784,29807,29789,29821,29788,29811
202109281843,29807,29830,29806,29823,29811,29833,29809,29828
202109281844,29824,29824,29817,29819,29828,29828,29822,29824
202109281845,29819,29822,29812,29813,29823,29827,29817,29818
202109281846,29813,29815,29805,29807,29818,29819,29810,29810
202109281847,29807,29815,29806,29810,29810,29819,29810,29814
202109281848,29810,29814,29806,29812,29814,29818,29810,29815
202109281849,29812,29820,29811,29817,29815,29824,29813,29819
202109281850,29817,29828,29814,29824,29819,29833,29818,29828
202109281851,29824,29839,29821,29839,29828,29844,29826,29843
202109281852,29839,29842,29825,29825,29843,29844,29830,29830
202109281853,29825,29825,29818,29824,29830,29830,29823,29829
202109281854,29825,29825,29814,29817,29829,29829,29819,29821
202109281855,29817,29818,29802,29802,29821,29824,29806,29806
202109281856,29802,29810,29802,29802,29806,29815,29803,29804
202109281857,29802,29805,29798,29800,29804,29808,29803,29804
202109281858,29800,29805,29796,29799,29804,29809,29798,29803
202109281859,29799,29804,29799,29802,29803,29810,29803,29805
202109281900,29802,29822,29794,29821,29805,29827,29798,29826
202109281901,29821,29826,29816,29816,29826,29830,29821,29822
202109281902,29816,29816,29801,29806,29822,29822,29807,29810
202109281903,29806,29807,29801,29804,29811,29811,29806,29808
202109281904,29804,29808,29803,29806,29808,29813,29808,29810
202109281905,29806,29806,29794,29796,29810,29810,29798,29801
202109281906,29796,29797,29792,29795,29801,29802,29797,29798
202109281907,29795,29795,29786,29794,29798,29798,29791,29798
202109281908,29794,29794,29781,29781,29798,29798,29783,29783
202109281909,29781,29784,29776,29776,29783,29788,29781,29782
202109281910,29776,29777,29771,29775,29782,29782,29773,29778
202109281911,29775,29776,29772,29772,29778,29780,29775,29776
202109281912,29772,29774,29771,29772,29776,29779,29774,29774
202109281913,29771,29772,29767,29772,29775,29775,29771,29774
202109281914,29772,29779,29771,29777,29774,29784,29774,29780
202109281915,29777,29777,29766,29768,29780,29782,29771,29771
202109281916,29768,29782,29768,29777,29771,29786,29771,29780
202109281917,29777,29787,29777,29784,29780,29789,29780,29788
202109281918,29783,29798,29783,29794,29788,29802,29788,29798
202109281919,29794,29795,29793,29795,29798,29799,29797,29798
202109281920,29795,29802,29794,29802,29798,29804,29798,29804
202109281921,29802,29805,29796,29796,29804,29809,29800,29802
202109281922,29796,29799,29790,29797,29802,29803,29793,29800
202109281923,29797,29798,29796,29797,29800,29803,29800,29801
202109281924,29797,29804,29796,29803,29801,29808,29800,29808
202109281925,29803,29805,29796,29797,29808,29808,29800,29800
202109281926,29797,29797,29791,29792,29800,29802,29798,29799
202109281927,29792,29797,29792,29797,29797,29801,29796,29798
202109281928,29797,29802,29796,29797,29798,29805,29798,29801
202109281929,29797,29806,29796,29806,29801,29808,29800,29808
202109281930,29806,29806,29802,29803,29808,29809,29805,29809
202109281931,29803,29809,29803,29809,29809,29814,29808,29813
202109281932,29809,29818,29808,29818,29812,29823,29812,29823
202109281933,29818,29819,29816,29816,29823,29823,29821,29821
202109281934,29816,29816,29806,29812,29821,29821,29809,29814
202109281935,29812,29813,29806,29807,29814,29818,29810,29811
202109281936,29807,29815,29807,29812,29810,29818,29810,29816
202109281937,29812,29814,29811,29812,29816,29819,29815,29815
202109281938,29812,29812,29807,29809,29815,29817,29812,29813
202109281939,29809,29812,29807,29807,29813,29815,29811,29811
202109281940,29807,29816,29806,29814,29810,29819,29810,29819
202109281941,29814,29816,29811,29812,29819,29819,29814,29815
202109281942,29812,29812,29807,29811,29815,29815,29810,29813
202109281943,29811,29817,29811,29817,29813,29819,29813,29819
202109281944,29817,29818,29811,29812,29819,29822,29816,29816
202109281945,29812,29820,29812,29818,29816,29824,29816,29823
202109281946,29818,29820,29815,29817,29823,29823,29819,29821
202109281947,29817,29825,29816,29825,29821,29829,29820,29829
202109281948,29825,29834,29824,29831,29829,29838,29828,29835
202109281949,29831,29840,29831,29840,29835,29843,29835,29843
202109281950,29840,29847,29821,29822,29843,29850,29825,29825
202109281951,29822,29824,29821,29823,29825,29829,29824,29828
202109281952,29824,29826,29822,29823,29828,29830,29827,29828
202109281953,29823,29824,29810,29811,29828,29828,29813,29814
202109281954,29811,29817,29811,29812,29814,29821,29814,29816
202109281955,29812,29814,29801,29807,29816,29818,29805,29810
202109281956,29806,29811,29802,29809,29811,29816,29804,29814
202109281957,29809,29812,29807,29810,29814,29818,29810,29814
202109281958,29810,29815,29810,29812,29814,29820,29814,29817
202109281959,29812,29812,29802,29802,29817,29818,29806,29806
202109282000,29801,29818,29801,29814,29806,29823,29806,29820
202109282001,29814,29817,29811,29812,29820,29823,29816,29817
202109282002,29812,29819,29812,29817,29817,29823,29817,29822
202109282003,29817,29823,29816,29821,29822,29828,29820,29826
202109282004,29821,29821,29815,29818,29825,29826,29820,29823
202109282005,29819,29819,29805,29807,29823,29823,29810,29812
202109282006,29807,29810,29805,29808,29812,29813,29809,29813
202109282007,29808,29812,29807,29810,29813,29817,29811,29815
202109282008,29810,29810,29802,29803,29815,29815,29806,29808
202109282009,29804,29804,29796,29797,29808,29810,29798,29802
202109282010,29797,29799,29787,29788,29802,29803,29790,29793
202109282011,29789,29789,29781,29784,29793,29793,29785,29788
202109282012,29784,29791,29784,29790,29788,29795,29788,29795
202109282013,29790,29794,29788,29794,29795,29798,29793,29798
202109282014,29794,29797,29790,29793,29798,29800,29795,29798
202109282015,29793,29794,29789,29792,29798,29798,29794,29796
202109282016,29792,29800,29792,29796,29796,29803,29796,29801
202109282017,29796,29800,29795,29800,29802,29803,29800,29803
202109282018,29800,29805,29796,29802,29803,29808,29800,29806
202109282019,29802,29805,29801,29801,29806,29810,29805,29805
202109282020,29801,29802,29786,29787,29805,29806,29790,29791
202109282021,29787,29802,29787,29789,29791,29808,29791,29794
202109282022,29789,29790,29782,29785,29794,29795,29787,29790
202109282023,29785,29791,29782,29782,29791,29796,29785,29786
202109282024,29782,29783,29776,29777,29786,29788,29781,29782
202109282025,29777,29782,29776,29782,29782,29785,29780,29784
202109282026,29782,29790,29781,29784,29784,29795,29783,29789
202109282027,29784,29791,29781,29791,29789,29797,29785,29797
202109282028,29791,29800,29791,29799,29797,29805,29797,29804
202109282029,29797,29800,29796,29799,29802,29804,29800,29803
202109282030,29799,29806,29797,29806,29803,29812,29800,29812
202109282031,29806,29820,29806,29812,29812,29824,29812,29816
202109282032,29812,29815,29805,29805,29816,29819,29809,29810
202109282033,29805,29806,29802,29805,29810,29811,29806,29810
202109282034,29805,29805,29800,29802,29810,29810,29804,29806
202109282035,29802,29802,29797,29799,29806,29808,29801,29804
202109282036,29799,29800,29796,29800,29804,29806,29800,29805
202109282037,29800,29801,29797,29800,29805,29806,29801,29805
202109282038,29800,29806,29800,29805,29805,29809,29805,29808
202109282039,29805,29810,29803,29807,29808,29813,29808,29812
202109282040,29807,29815,29807,29813,29812,29819,29812,29819
202109282041,29813,29817,29811,29816,29819,29819,29813,29818
202109282042,29816,29821,29816,29821,29818,29824,29818,29823
202109282043,29821,29821,29815,29816,29823,29824,29819,29820
202109282044,29816,29816,29812,29815,29820,29820,29817,29819
202109282045,29814,29830,29814,29830,29819,29834,29818,29833
202109282046,29830,29842,29830,29837,29833,29845,29833,29842
202109282047,29837,29837,29834,29835,29842,29842,29838,29839
202109282048,29835,29836,29831,29831,29839,29839,29833,29834
202109282049,29831,29832,29827,29832,29834,29837,29831,29835
202109282050,29832,29836,29831,29832,29835,29839,29835,29836
202109282051,29832,29832,29827,29829,29836,29837,29830,29834
202109282052,29829,29835,29829,29832,29834,29839,29834,29836
202109282053,29832,29835,29831,29834,29836,29839,29835,29838
202109282054,29834,29835,29827,29827,29838,29839,29831,29832
202109282055,29828,29830,29827,29830,29832,29834,29831,29833
202109282056,29830,29832,29828,29831,29833,29836,29833,29834
202109282057,29831,29835,29831,29835,29834,29839,29834,29838
202109282058,29834,29841,29833,29841,29839,29844,29838,29843
202109282059,29841,29841,29834,29835,29843,29843,29838,29839
202109282100,29835,29837,29826,29830,29840,29842,29830,29833
202109282101,29830,29835,29826,29831,29833,29839,29830,29836
202109282102,29831,29832,29827,29831,29836,29837,29831,29835
202109282103,29831,29836,29831,29834,29834,29839,29834,29839
202109282104,29834,29836,29831,29832,29839,29839,29836,29836
202109282105,29832,29834,29824,29825,29836,29838,29828,29829
202109282106,29825,29829,29822,29827,29829,29833,29828,29830
202109282107,29827,29841,29827,29841,29830,29844,29830,29843
202109282108,29841,29844,29838,29840,29843,29849,29843,29844
202109282109,29840,29840,29832,29835,29844,29844,29836,29839
202109282110,29835,29844,29835,29844,29839,29849,29838,29847
202109282111,29843,29857,29843,29849,29849,29859,29847,29853
202109282112,29849,29854,29846,29851,29853,29858,29849,29855
202109282113,29851,29851,29842,29845,29855,29855,29846,29850
202109282114,29845,29847,29842,29846,29850,29853,29847,29850
202109282115,29845,29851,29845,29849,29850,29856,29850,29853
202109282116,29849,29854,29849,29851,29853,29858,29853,29854
202109282117,29851,29852,29848,29850,29854,29855,29853,29854
202109282118,29850,29854,29848,29852,29854,29859,29853,29856
202109282119,29852,29852,29849,29849,29856,29856,29853,29854
202109282120,29849,29854,29847,29850,29854,29858,29852,29855
202109282121,29850,29852,29846,29846,29855,29857,29849,29850
202109282122,29846,29847,29842,29844,29851,29851,29846,29848
202109282123,29844,29845,29842,29844,29848,29849,29846,29848
202109282124,29844,29844,29837,29837,29848,29848,29841,29842
202109282125,29837,29839,29836,29836,29841,29844,29840,29842
202109282126,29836,29842,29836,29842,29842,29847,29840,29846
202109282127,29842,29845,29841,29844,29846,29849,29845,29848
202109282128,29844,29845,29843,29844,29848,29849,29848,29848
202109282129,29844,29845,29840,29842,29848,29848,29845,29845
202109282130,29842,29846,29841,29842,29845,29849,29845,29845
202109282131,29842,29842,29831,29831,29845,29846,29833,29835
202109282132,29831,29832,29827,29831,29835,29836,29830,29836
202109282133,29831,29835,29826,29827,29836,29838,29829,29829
202109282134,29827,29828,29822,29822,29829,29833,29825,29826
202109282135,29822,29822,29818,29822,29826,29827,29823,29826
202109282136,29822,29827,29821,29824,29826,29831,29825,29828
202109282137,29824,29832,29823,29831,29828,29837,29828,29837
202109282138,29831,29837,29831,29835,29837,29839,29836,29838
202109282139,29835,29836,29831,29831,29838,29839,29836,29836
202109282140,29831,29832,29826,29827,29836,29837,29830,29830
202109282141,29827,29830,29817,29817,29830,29834,29821,29821
202109282142,29817,29821,29815,29817,29821,29824,29818,29820
202109282143,29816,29817,29807,29810,29820,29820,29811,29815
202109282144,29810,29814,29810,29812,29815,29818,29814,29816
202109282145,29812,29817,29807,29814,29817,29822,29811,29818
202109282146,29813,29819,29813,29817,29818,29824,29818,29821
202109282147,29819,29821,29815,29817,29823,29824,29819,29820
202109282148,29817,29819,29816,29817,29820,29823,29819,29821
202109282149,29817,29820,29816,29817,29821,29824,29819,29820
202109282150,29817,29817,29807,29811,29820,29820,29811,29815
202109282151,29811,29811,29806,29809,29815,29815,29810,29813
202109282152,29810,29811,29806,29806,29813,29814,29811,29811
202109282153,29806,29810,29802,29802,29811,29813,29806,29807
202109282154,29802,29803,29796,29800,29807,29807,29799,29804
202109282155,29800,29802,29797,29798,29804,29805,29801,29803
202109282156,29798,29800,29796,29798,29803,29804,29798,29803
202109282157,29799,29801,29796,29797,29803,29804,29800,29802
202109282158,29797,29802,29796,29802,29802,29804,29800,29804
202109282159,29802,29805,29794,29794,29804,29809,29798,29799
202109282200,29795,29804,29791,29792,29798,29808,29795,29797
202109282201,29793,29797,29791,29796,29797,29800,29795,29799
202109282202,29796,29802,29796,29797,29799,29804,29799,29802
202109282203,29797,29797,29794,29795,29802,29803,29798,29799
202109282204,29795,29796,29791,29794,29799,29800,29795,29798
202109282205,29795,29796,29791,29794,29798,29800,29795,29798
202109282206,29794,29797,29791,29797,29798,29801,29796,29801
202109282207,29797,29799,29796,29799,29800,29804,29798,29803
202109282208,29799,29801,29787,29787,29803,29804,29791,29791
202109282209,29787,29787,29777,29783,29791,29791,29782,29788
202109282210,29783,29785,29780,29785,29788,29789,29784,29789
202109282211,29786,29800,29786,29800,29790,29804,29790,29804
202109282212,29799,29803,29796,29801,29804,29808,29800,29804
202109282213,29801,29804,29800,29802,29804,29808,29804,29805
202109282214,29802,29808,29801,29805,29805,29813,29805,29809
202109282215,29804,29806,29798,29805,29809,29811,29803,29808
202109282216,29805,29805,29802,29802,29808,29810,29805,29807
202109282217,29803,29817,29803,29814,29808,29819,29808,29818
202109282218,29816,29816,29806,29806,29818,29818,29808,29810
202109282219,29806,29812,29805,29811,29809,29816,29808,29813
202109282220,29811,29815,29806,29814,29813,29819,29811,29818
202109282221,29814,29815,29805,29807,29818,29819,29808,29811
202109282222,29807,29812,29807,29807,29811,29816,29811,29812
202109282223,29807,29807,29797,29800,29811,29812,29802,29803
202109282224,29799,29803,29797,29801,29804,29808,29800,29804
202109282225,29801,29801,29786,29786,29804,29804,29790,29792
202109282226,29786,29792,29784,29786,29790,29796,29788,29790
202109282227,29786,29788,29782,29782,29790,29793,29786,29786
202109282228,29782,29785,29781,29784,29786,29788,29784,29788
202109282229,29784,29787,29780,29786,29788,29790,29785,29789
202109282230,29786,29797,29772,29796,29789,29802,29777,29802
202109282231,29798,29802,29782,29785,29803,29806,29788,29790
202109282232,29785,29795,29780,29783,29791,29798,29785,29789
202109282233,29784,29785,29761,29761,29788,29789,29765,29766
202109282234,29761,29773,29756,29770,29766,29778,29760,29774
202109282235,29770,29780,29766,29776,29774,29784,29770,29780
202109282236,29777,29787,29775,29785,29780,29792,29779,29788
202109282237,29785,29794,29772,29794,29788,29798,29777,29798
202109282238,29794,29805,29791,29802,29798,29809,29798,29807
202109282239,29800,29800,29792,29792,29805,29805,29795,29796
202109282240,29792,29793,29787,29791,29796,29798,29792,29795
202109282241,29791,29799,29786,29797,29795,29803,29790,29801
202109282242,29797,29800,29785,29785,29801,29803,29789,29789
202109282243,29785,29786,29775,29777,29789,29790,29778,29779
202109282244,29777,29777,29751,29752,29779,29780,29754,29754
202109282245,29752,29760,29746,29747,29755,29764,29748,29749
202109282246,29747,29747,29717,29722,29749,29749,29722,29726
202109282247,29722,29731,29721,29729,29725,29734,29723,29733
202109282248,29730,29736,29726,29726,29733,29739,29728,29729
202109282249,29721,29722,29706,29707,29727,29727,29710,29710
202109282250,29707,29707,29681,29682,29710,29710,29684,29686
202109282251,29681,29685,29671,29672,29687,29689,29674,29676
202109282252,29672,29681,29663,29663,29676,29685,29668,29668
202109282253,29665,29667,29657,29660,29668,29669,29661,29665
202109282254,29660,29686,29659,29680,29665,29690,29663,29684
202109282255,29681,29684,29672,29680,29684,29688,29675,29683
202109282256,29679,29705,29676,29705,29683,29710,29681,29710
202109282257,29705,29705,29687,29692,29710,29711,29690,29697
202109282258,29690,29695,29686,29695,29696,29699,29691,29699
202109282259,29695,29697,29684,29686,29699,29699,29691,29692
202109282300,29686,29689,29676,29683,29691,29693,29680,29688
202109282301,29680,29680,29654,29657,29685,29685,29658,29660
202109282302,29657,29665,29651,29652,29660,29669,29655,29655
202109282303,29652,29661,29645,29660,29655,29664,29649,29663
202109282304,29659,29670,29657,29665,29663,29674,29662,29668
202109282305,29665,29670,29656,29661,29669,29674,29661,29665
202109282306,29661,29669,29656,29658,29664,29673,29660,29663
202109282307,29658,29666,29646,29646,29661,29669,29649,29649
202109282308,29647,29651,29618,29622,29649,29654,29623,29624
202109282309,29622,29623,29602,29605,29624,29628,29606,29608
202109282310,29605,29622,29602,29611,29608,29627,29607,29615
202109282311,29611,29615,29602,29612,29615,29619,29606,29616
202109282312,29611,29611,29595,29603,29615,29616,29599,29607
202109282313,29603,29617,29601,29617,29611,29620,29606,29619
202109282314,29612,29612,29601,29608,29615,29616,29605,29613
202109282315,29607,29607,29576,29578,29612,29612,29580,29583
202109282316,29579,29585,29570,29571,29584,29589,29573,29573
202109282317,29571,29571,29554,29557,29573,29574,29558,29560
202109282318,29557,29560,29542,29545,29560,29564,29547,29550
202109282319,29545,29560,29542,29556,29549,29564,29546,29561
202109282320,29556,29557,29526,29529,29561,29561,29530,29533
202109282321,29529,29532,29510,29530,29533,29537,29513,29533
202109282322,29529,29532,29516,29524,29533,29536,29521,29528
202109282323,29525,29539,29521,29521,29528,29544,29525,29526
202109282324,29521,29543,29521,29543,29525,29548,29524,29548
202109282325,29543,29552,29539,29541,29548,29554,29543,29544
202109282326,29541,29541,29511,29522,29545,29545,29513,29527
202109282327,29522,29538,29516,29536,29526,29543,29520,29542
202109282328,29536,29553,29531,29552,29541,29558,29536,29556
202109282329,29553,29561,29541,29554,29558,29565,29545,29559
202109282330,29556,29556,29535,29536,29558,29559,29539,29541
202109282331,29534,29556,29531,29555,29539,29560,29534,29560
202109282332,29555,29559,29543,29544,29560,29563,29548,29550
202109282333,29544,29546,29528,29534,29549,29550,29532,29538
202109282334,29533,29550,29533,29549,29538,29554,29538,29553
202109282335,29546,29549,29522,29540,29553,29553,29526,29546
202109282336,29540,29574,29540,29572,29546,29578,29546,29576
202109282337,29571,29574,29554,29567,29577,29579,29559,29571
202109282338,29567,29587,29566,29578,29570,29589,29570,29583
202109282339,29578,29581,29569,29575,29583,29584,29573,29579
202109282340,29575,29575,29557,29558,29579,29579,29560,29564
202109282341,29559,29571,29557,29557,29565,29575,29561,29561
202109282342,29558,29578,29557,29572,29563,29583,29562,29575
202109282343,29571,29573,29561,29562,29575,29578,29566,29566
202109282344,29562,29573,29556,29571,29566,29578,29560,29575
202109282345,29570,29580,29566,29572,29575,29584,29570,29576
202109282346,29572,29580,29567,29572,29575,29584,29573,29577
202109282347,29571,29575,29562,29563,29577,29579,29565,29569
202109282348,29563,29585,29562,29572,29569,29589,29569,29575
202109282349,29572,29572,29552,29554,29576,29576,29556,29558
202109282350,29554,29555,29531,29533,29558,29560,29534,29538
202109282351,29533,29560,29533,29552,29538,29564,29538,29555
202109282352,29551,29557,29537,29555,29555,29563,29542,29560
202109282353,29553,29560,29544,29546,29559,29566,29549,29551
202109282354,29547,29550,29538,29541,29552,29555,29543,29546
202109282355,29542,29554,29540,29542,29547,29559,29545,29546
202109282356,29542,29545,29532,29533,29546,29550,29537,29538
202109282357,29532,29541,29532,29537,29538,29547,29537,29542
202109282358,29537,29539,29527,29527,29541,29543,29531,29532
202109282359,29528,29545,29527,29543,29534,29549,29530,29548
202109290000,29541,29553,29527,29529,29545,29558,29531,29535
202109290001,29529,29535,29526,29530,29535,29539,29530,29534
202109290002,29530,29539,29528,29530,29534,29543,29533,29535
202109290003,29530,29539,29530,29532,29535,29543,29534,29536
202109290004,29532,29534,29526,29529,29537,29538,29531,29534
202109290005,29529,29530,29526,29527,29534,29535,29529,29532
202109290006,29527,29547,29526,29547,29531,29550,29529,29550
202109290007,29547,29547,29535,29539,29550,29550,29538,29544
202109290008,29539,29544,29525,29525,29544,29548,29529,29530
202109290009,29525,29525,29502,29502,29530,29530,29506,29506
202109290010,29502,29505,29492,29505,29506,29509,29496,29508
202109290011,29510,29517,29500,29512,29513,29522,29503,29517
202109290012,29512,29518,29502,29507,29517,29523,29507,29512
202109290013,29507,29514,29501,29501,29512,29518,29503,29503
202109290014,29501,29505,29491,29497,29503,29510,29494,29502
202109290015,29498,29502,29491,29496,29501,29506,29495,29498
202109290016,29496,29500,29486,29487,29498,29504,29491,29491
202109290017,29487,29492,29481,29490,29491,29497,29485,29493
202109290018,29490,29517,29488,29510,29493,29521,29493,29514
202109290019,29512,29529,29510,29522,29515,29533,29514,29527
202109290020,29522,29537,29516,29537,29527,29542,29519,29539
202109290021,29537,29542,29535,29537,29539,29545,29538,29541
202109290022,29537,29542,29531,29531,29540,29544,29534,29535
202109290023,29532,29539,29522,29523,29535,29544,29526,29528
202109290024,29523,29533,29522,29530,29528,29538,29525,29535
202109290025,29529,29542,29529,29533,29534,29544,29534,29538
202109290026,29532,29540,29527,29532,29536,29544,29531,29537
202109290027,29532,29535,29525,29532,29536,29540,29530,29536
