日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109231037,29987,30006,29987,29994,29994,30013,29994,30000
202109231038,29994,29996,29976,29986,30000,30003,29988,29992
202109231039,29986,29986,29969,29970,29992,29993,29975,29975
202109231040,29970,29981,29956,29958,29975,29994,29965,29965
202109231041,29958,29975,29956,29974,29965,29982,29964,29980
202109231042,29974,29975,29972,29975,29980,29985,29980,29983
202109231043,29975,29980,29966,29976,29983,29989,29975,29988
202109231044,29976,29993,29976,29993,29988,30005,29986,30005
202109231045,29993,30020,29992,30011,30005,30029,30002,30022
202109231046,30009,30017,30009,30010,30020,30028,30018,30020
202109231047,30010,30015,30008,30014,30020,30026,30015,30020
202109231048,30014,30031,30012,30025,30020,30039,30019,30032
202109231049,30026,30033,30026,30031,30033,30044,30033,30041
202109231050,30031,30031,30011,30011,30041,30042,30024,30024
202109231051,30011,30015,30005,30005,30024,30025,30011,30011
202109231052,30003,30003,29987,29990,30009,30010,29994,29996
202109231053,29990,29990,29985,29986,29996,29999,29995,29997
202109231054,29986,29995,29986,29988,29997,30003,29992,29995
202109231055,29988,29995,29985,29993,29995,30003,29995,30000
202109231056,29995,30003,29995,30001,30002,30015,30002,30013
202109231057,30001,30003,29990,29991,30014,30014,29997,29997
202109231058,29991,29991,29973,29977,29997,29997,29982,29989
202109231059,29977,29986,29977,29984,29989,29999,29989,29995
202109231100,29984,30000,29983,30000,29995,30012,29995,30012
202109231101,30000,30005,29995,29995,30012,30015,30005,30005
202109231102,29995,29996,29992,29993,30005,30006,30000,30000
202109231103,29993,30001,29990,29990,30000,30013,30000,30000
202109231104,29990,29991,29980,29982,30000,30000,29986,29989
202109231105,29982,29986,29972,29978,29989,29995,29984,29984
202109231106,29978,29985,29975,29978,29984,29990,29984,29989
202109231107,29978,29983,29978,29981,29989,29990,29985,29985
202109231108,29981,29983,29970,29982,29985,29992,29979,29989
202109231109,29982,29983,29976,29979,29989,29990,29984,29990
202109231110,29979,29981,29977,29979,29990,29990,29985,29989
202109231111,29980,29980,29975,29975,29990,29990,29984,29984
202109231112,29975,29981,29974,29978,29984,29991,29981,29985
202109231113,29981,29981,29980,29981,29988,29992,29986,29988
202109231114,29981,29984,29981,29981,29988,29993,29988,29993
202109231115,29981,29987,29981,29985,29993,29995,29990,29994
202109231116,29985,29986,29975,29975,29994,29994,29984,29984
202109231117,29975,29977,29970,29971,29984,29989,29979,29980
202109231118,29971,29973,29968,29971,29978,29984,29975,29978
202109231119,29971,29976,29968,29975,29978,29983,29976,29981
202109231120,29976,29976,29975,29975,29982,29983,29982,29982
202109231121,29975,29979,29973,29973,29982,29985,29980,29980
202109231122,29973,29973,29952,29952,29980,29980,29960,29960
202109231123,29952,29961,29951,29953,29960,29967,29959,29960
202109231124,29953,29955,29943,29943,29960,29960,29950,29954
202109231125,29943,29948,29941,29946,29954,29956,29950,29954
202109231126,29946,29947,29941,29941,29954,29954,29947,29947
202109231127,29941,29946,29935,29944,29947,29950,29941,29950
202109231128,29944,29951,29941,29950,29950,29962,29950,29960
202109231129,29950,29958,29950,29958,29960,29968,29959,29964
202109231130,29958,29958,29950,29952,29964,29969,29957,29962
202109231131,29952,29959,29952,29958,29962,29968,29959,29968
202109231132,29958,29961,29953,29954,29968,29968,29962,29963
202109231133,29954,29956,29950,29950,29963,29964,29957,29958
202109231134,29950,29953,29948,29949,29958,29959,29957,29958
202109231135,29949,29958,29947,29955,29958,29964,29958,29963
202109231136,29955,29963,29955,29956,29963,29970,29962,29964
202109231137,29953,29956,29947,29953,29964,29965,29957,29959
202109231138,29953,29953,29941,29941,29959,29960,29951,29951
202109231139,29941,29941,29926,29928,29951,29951,29938,29939
202109231140,29928,29934,29927,29929,29939,29942,29935,29935
202109231141,29929,29931,29925,29926,29935,29939,29931,29935
202109231142,29926,29931,29920,29931,29935,29938,29927,29938
202109231143,29931,29932,29928,29930,29939,29939,29937,29937
202109231144,29930,29931,29927,29929,29937,29940,29934,29935
202109231145,29929,29932,29920,29921,29935,29941,29927,29927
202109231146,29921,29930,29921,29926,29927,29937,29927,29936
202109231147,29926,29932,29926,29931,29936,29939,29934,29938
202109231148,29931,29940,29930,29935,29938,29948,29938,29948
202109231149,29935,29940,29935,29940,29948,29948,29945,29945
202109231150,29940,29943,29931,29933,29945,29950,29939,29940
202109231151,29933,29934,29931,29934,29940,29940,29937,29940
202109231152,29934,29942,29934,29939,29940,29950,29940,29949
202109231153,29939,29942,29935,29935,29949,29950,29940,29940
202109231154,29935,29942,29935,29937,29940,29947,29940,29945
202109231155,29937,29937,29934,29935,29945,29945,29942,29943
202109231156,29935,29938,29933,29937,29943,29945,29943,29945
202109231157,29937,29938,29936,29937,29945,29945,29943,29945
202109231158,29937,29947,29937,29945,29945,29953,29945,29953
202109231159,29945,29945,29936,29936,29953,29953,29940,29941
202109231200,29936,29946,29936,29946,29941,29952,29941,29952
202109231201,29946,29946,29940,29940,29952,29953,29948,29948
202109231202,29940,29941,29933,29933,29948,29948,29939,29939
202109231203,29933,29933,29929,29930,29939,29942,29934,29936
202109231204,29930,29935,29930,29935,29936,29941,29936,29941
202109231205,29935,29942,29935,29938,29941,29949,29941,29945
202109231206,29938,29941,29938,29940,29945,29948,29945,29947
202109231207,29940,29941,29939,29939,29947,29951,29945,29945
202109231208,29939,29939,29928,29930,29945,29945,29935,29937
202109231209,29930,29936,29930,29934,29937,29945,29937,29940
202109231210,29934,29934,29928,29931,29940,29942,29934,29939
202109231211,29931,29932,29925,29926,29939,29940,29932,29932
202109231212,29926,29931,29925,29931,29932,29939,29932,29938
202109231213,29931,29936,29929,29935,29938,29940,29937,29940
202109231214,29935,29936,29935,29935,29940,29940,29940,29940
202109231215,29935,29936,29926,29926,29940,29940,29934,29936
202109231216,29926,29936,29926,29936,29936,29943,29934,29942
202109231217,29936,29936,29935,29936,29942,29945,29941,29945
202109231218,29936,29936,29935,29935,29945,29945,29940,29941
202109231219,29935,29936,29934,29936,29941,29945,29940,29942
202109231220,29936,29946,29932,29946,29942,29953,29939,29953
202109231221,29946,29946,29937,29937,29953,29953,29945,29945
202109231222,29937,29943,29937,29939,29945,29950,29945,29948
202109231223,29939,29956,29939,29956,29948,29966,29947,29966
202109231224,29956,29960,29949,29951,29966,29968,29959,29959
202109231225,29951,29951,29941,29946,29959,29959,29953,29955
202109231226,29946,29946,29945,29946,29955,29958,29953,29955
202109231227,29946,29946,29945,29946,29955,29958,29953,29955
202109231228,29946,29946,29939,29939,29955,29955,29948,29949
202109231229,29939,29941,29938,29938,29949,29950,29946,29949
202109231230,29938,29941,29938,29940,29949,29950,29945,29947
202109231231,29940,29940,29936,29939,29947,29947,29944,29945
202109231232,29936,29940,29933,29933,29945,29945,29939,29940
202109231233,29933,29936,29931,29936,29940,29943,29939,29942
202109231234,29936,29936,29925,29931,29942,29942,29934,29940
202109231235,29931,29933,29921,29925,29940,29942,29930,29932
202109231236,29925,29930,29923,29926,29932,29939,29929,29932
202109231237,29926,29931,29923,29931,29932,29939,29932,29937
202109231238,29931,29931,29924,29925,29937,29937,29930,29933
202109231239,29925,29926,29923,29924,29933,29933,29929,29930
202109231240,29924,29930,29923,29927,29930,29939,29929,29934
202109231241,29927,29927,29925,29926,29934,29936,29934,29936
202109231242,29926,29926,29923,29924,29936,29936,29930,29930
202109231243,29924,29924,29920,29920,29930,29930,29925,29928
202109231244,29920,29926,29920,29926,29928,29935,29928,29933
202109231245,29926,29930,29921,29925,29933,29937,29929,29932
202109231246,29925,29926,29922,29925,29932,29934,29929,29930
202109231247,29925,29926,29922,29925,29930,29933,29929,29931
202109231248,29925,29930,29924,29930,29931,29936,29931,29936
202109231249,29930,29931,29927,29930,29936,29937,29934,29935
202109231250,29930,29936,29928,29931,29935,29943,29935,29938
202109231251,29931,29931,29927,29931,29938,29938,29934,29938
202109231252,29931,29931,29931,29931,29938,29942,29938,29941
202109231253,29931,29940,29931,29940,29941,29946,29940,29945
202109231254,29940,29940,29936,29940,29945,29948,29945,29946
202109231255,29940,29941,29940,29941,29946,29954,29946,29947
202109231256,29941,29941,29933,29933,29947,29947,29940,29940
202109231257,29933,29936,29933,29935,29940,29946,29940,29941
202109231258,29935,29935,29930,29930,29941,29941,29936,29936
202109231259,29930,29930,29925,29926,29936,29938,29935,29938
202109231300,29926,29926,29925,29926,29938,29938,29931,29938
202109231301,29926,29931,29926,29931,29938,29943,29936,29943
202109231302,29931,29935,29931,29935,29943,29943,29941,29942
202109231303,29935,29941,29935,29936,29942,29952,29942,29947
202109231304,29936,29936,29935,29936,29947,29947,29945,29947
202109231305,29936,29936,29933,29936,29947,29947,29939,29942
202109231306,29936,29936,29935,29936,29942,29948,29940,29948
202109231307,29936,29936,29934,29934,29948,29948,29940,29940
202109231308,29934,29934,29930,29930,29940,29943,29940,29940
202109231309,29930,29931,29930,29930,29940,29941,29936,29936
202109231310,29930,29930,29929,29930,29936,29939,29936,29939
202109231311,29930,29932,29929,29931,29939,29940,29937,29940
202109231312,29931,29940,29931,29935,29940,29947,29940,29947
202109231313,29935,29943,29935,29936,29947,29950,29947,29947
202109231314,29936,29941,29936,29941,29947,29949,29945,29948
202109231315,29941,29941,29931,29936,29948,29952,29940,29943
202109231316,29936,29936,29932,29932,29943,29943,29941,29943
202109231317,29932,29935,29932,29933,29943,29943,29940,29940
202109231318,29933,29937,29930,29933,29940,29944,29940,29943
202109231319,29933,29936,29931,29933,29943,29943,29942,29943
202109231320,29933,29933,29933,29933,29943,29943,29943,29943
202109231321,29933,29938,29933,29938,29943,29945,29943,29945
202109231322,29938,29941,29938,29941,29945,29952,29945,29951
202109231323,29941,29941,29939,29941,29951,29951,29949,29949
202109231324,29941,29941,29937,29938,29949,29950,29944,29945
202109231325,29938,29941,29937,29941,29945,29949,29944,29949
202109231326,29941,29941,29936,29939,29949,29949,29944,29945
202109231327,29939,29939,29933,29933,29945,29945,29939,29939
202109231328,29933,29933,29928,29928,29939,29939,29934,29934
202109231329,29928,29928,29925,29926,29934,29934,29932,29933
202109231330,29926,29931,29926,29928,29933,29937,29933,29934
202109231331,29928,29930,29922,29926,29934,29935,29929,29930
202109231332,29926,29926,29925,29925,29930,29932,29930,29932
202109231333,29925,29926,29920,29920,29932,29933,29925,29927
202109231334,29920,29922,29920,29921,29927,29932,29925,29932
202109231335,29921,29924,29916,29920,29932,29932,29925,29927
202109231336,29920,29921,29920,29921,29927,29931,29927,29930
202109231337,29921,29928,29920,29926,29930,29934,29927,29934
202109231338,29926,29931,29926,29929,29934,29937,29934,29935
202109231339,29929,29932,29925,29926,29935,29940,29934,29935
202109231340,29926,29927,29923,29925,29935,29937,29929,29931
202109231341,29925,29925,29920,29920,29931,29933,29924,29924
202109231342,29920,29920,29919,29919,29924,29925,29924,29925
202109231343,29919,29920,29917,29920,29925,29925,29924,29924
202109231344,29920,29921,29920,29921,29924,29925,29924,29924
202109231345,29921,29925,29916,29916,29924,29932,29924,29925
202109231346,29916,29917,29916,29916,29925,29925,29924,29924
202109231347,29916,29916,29915,29916,29924,29926,29922,29926
202109231348,29916,29916,29916,29916,29926,29926,29926,29926
202109231349,29916,29916,29915,29915,29926,29927,29922,29924
202109231350,29915,29917,29914,29915,29924,29924,29920,29924
202109231351,29915,29916,29915,29915,29924,29926,29921,29921
202109231352,29915,29916,29911,29916,29921,29927,29921,29927
202109231353,29916,29918,29916,29918,29927,29927,29924,29925
202109231354,29918,29918,29906,29910,29925,29927,29913,29918
202109231355,29910,29914,29907,29913,29918,29920,29915,29920
202109231356,29913,29926,29913,29926,29920,29932,29920,29932
202109231357,29926,29926,29918,29920,29932,29932,29925,29925
202109231358,29920,29921,29918,29921,29925,29929,29925,29929
202109231359,29921,29924,29916,29920,29929,29932,29925,29925
202109231400,29920,29920,29910,29910,29925,29925,29917,29917
202109231401,29910,29919,29910,29915,29917,29925,29915,29925
202109231402,29915,29923,29915,29922,29925,29930,29925,29930
202109231403,29922,29923,29920,29923,29930,29931,29926,29930
202109231404,29923,29926,29921,29921,29930,29933,29928,29932
202109231405,29921,29925,29918,29918,29932,29932,29925,29925
202109231406,29918,29921,29918,29921,29925,29928,29924,29928
202109231407,29921,29927,29920,29927,29928,29933,29925,29933
202109231408,29927,29932,29926,29932,29933,29939,29933,29939
202109231409,29932,29936,29926,29926,29939,29944,29939,29939
202109231410,29930,29933,29927,29929,29939,29940,29935,29935
202109231411,29929,29929,29923,29923,29935,29935,29930,29930
202109231412,29923,29926,29923,29926,29930,29934,29930,29934
202109231413,29926,29938,29926,29933,29934,29945,29934,29940
202109231414,29933,29933,29924,29928,29940,29940,29930,29935
202109231415,29928,29936,29923,29935,29935,29944,29930,29944
202109231416,29935,29940,29935,29940,29944,29947,29944,29946
202109231417,29940,29941,29937,29941,29946,29949,29945,29948
202109231418,29941,29941,29927,29927,29948,29948,29935,29935
202109231419,29927,29929,29927,29927,29935,29935,29935,29935
202109231420,29927,29930,29917,29917,29935,29936,29925,29925
202109231421,29917,29923,29917,29923,29925,29932,29925,29930
202109231422,29923,29925,29920,29921,29930,29934,29925,29925
202109231423,29921,29922,29920,29920,29925,29929,29925,29925
202109231424,29920,29926,29920,29921,29925,29934,29925,29930
202109231425,29921,29926,29919,29921,29930,29933,29925,29927
202109231426,29921,29923,29920,29921,29927,29930,29927,29929
202109231427,29922,29922,29916,29916,29929,29932,29922,29922
202109231428,29916,29920,29913,29918,29922,29928,29920,29925
202109231429,29918,29925,29916,29920,29925,29934,29925,29930
202109231430,29920,29926,29918,29920,29930,29934,29926,29926
202109231431,29920,29921,29916,29916,29926,29928,29924,29927
202109231432,29916,29916,29914,29915,29927,29927,29920,29920
202109231433,29915,29921,29914,29915,29920,29928,29920,29920
202109231434,29915,29915,29908,29910,29920,29921,29915,29915
202109231435,29910,29911,29905,29911,29915,29918,29910,29918
202109231436,29911,29921,29911,29916,29918,29927,29918,29922
202109231437,29916,29920,29914,29920,29922,29928,29922,29926
202109231438,29920,29921,29916,29920,29926,29932,29925,29926
202109231439,29920,29926,29920,29926,29926,29934,29926,29934
202109231440,29926,29927,29920,29926,29934,29934,29926,29933
202109231441,29925,29928,29921,29923,29933,29935,29929,29929
202109231442,29923,29923,29915,29918,29929,29932,29921,29925
202109231443,29918,29920,29918,29920,29925,29926,29925,29925
202109231444,29920,29922,29919,29920,29925,29930,29925,29926
202109231445,29920,29921,29911,29911,29926,29928,29919,29923
202109231446,29911,29916,29911,29915,29923,29927,29919,29920
202109231447,29915,29920,29913,29920,29920,29927,29920,29926
202109231448,29920,29936,29916,29935,29926,29940,29925,29940
202109231449,29935,29935,29925,29930,29940,29940,29932,29935
202109231450,29930,29930,29906,29916,29935,29936,29916,29922
202109231451,29916,29918,29915,29918,29922,29927,29920,29924
202109231452,29918,29921,29916,29916,29924,29930,29924,29926
202109231453,29916,29917,29913,29915,29926,29927,29919,29924
202109231454,29915,29918,29913,29918,29924,29925,29924,29924
202109231455,29918,29918,29910,29917,29924,29925,29916,29924
202109231456,29917,29920,29913,29917,29924,29928,29920,29924
202109231457,29917,29918,29912,29916,29924,29927,29920,29924
202109231458,29917,29921,29917,29921,29925,29927,29924,29927
202109231459,29921,29926,29918,29918,29927,29935,29924,29924
202109231500,29921,29922,29902,29920,29927,29931,29909,29929
202109231501,29920,29926,29914,29914,29929,29933,29922,29922
202109231502,29914,29926,29910,29916,29922,29933,29916,29920
202109231503,29916,29916,29905,29910,29920,29921,29912,29915
202109231504,29910,29910,29900,29900,29915,29915,29906,29908
202109231505,29900,29907,29899,29902,29908,29916,29903,29908
202109231506,29902,29916,29898,29906,29908,29923,29904,29912
202109231507,29906,29912,29905,29905,29912,29919,29912,29914
202109231508,29905,29907,29897,29897,29914,29914,29904,29907
202109231509,29896,29906,29896,29898,29906,29913,29904,29905
202109231510,29898,29912,29895,29912,29905,29919,29903,29918
202109231511,29912,29915,29911,29913,29918,29920,29918,29919
202109231512,29914,29914,29893,29906,29920,29920,29899,29915
202109231513,29906,29911,29906,29911,29915,29918,29913,29918
202109231514,29911,29931,29911,29923,29918,29937,29918,29930
202109231515,29923,29926,29911,29920,29930,29931,29920,29927
202109231516,29920,29931,29920,29926,29927,29938,29927,29933
202109231517,29926,29932,29917,29917,29933,29935,29928,29929
202109231518,29917,29926,29916,29921,29929,29932,29924,29928
202109231519,29921,29922,29913,29913,29928,29932,29919,29919
202109231520,29913,29916,29908,29915,29919,29923,29914,29923
202109231521,29915,29922,29915,29922,29923,29935,29923,29933
202109231522,29922,29932,29922,29931,29933,29944,29930,29938
202109231523,29931,29934,29927,29933,29938,29941,29938,29940
202109231524,29933,29935,29926,29935,29940,29944,29938,29942
202109231525,29934,29934,29915,29915,29940,29940,29921,29921
202109231526,29915,29925,29915,29921,29921,29932,29920,29930
202109231527,29921,29926,29919,29925,29932,29933,29929,29930
202109231528,29925,29925,29922,29922,29930,29934,29930,29934
202109231529,29922,29930,29904,29904,29934,29939,29911,29914
202109231530,29904,29907,29896,29907,29914,29917,29903,29917
202109231531,29906,29910,29900,29908,29916,29916,29907,29915
202109231532,29908,29908,29900,29902,29915,29915,29905,29909
202109231533,29902,29906,29901,29902,29909,29911,29909,29909
202109231534,29902,29906,29902,29906,29909,29913,29909,29909
202109231535,29906,29907,29901,29906,29909,29914,29909,29910
202109231536,29906,29906,29897,29900,29910,29910,29905,29908
202109231537,29900,29907,29900,29907,29908,29917,29907,29917
202109231538,29907,29911,29905,29911,29917,29917,29910,29915
202109231539,29911,29911,29899,29899,29915,29915,29905,29905
202109231540,29899,29905,29898,29905,29905,29910,29905,29910
202109231541,29905,29905,29897,29901,29910,29910,29904,29906
202109231542,29901,29911,29900,29910,29906,29917,29904,29917
202109231543,29910,29915,29910,29910,29917,29920,29916,29918
202109231544,29910,29921,29910,29921,29918,29927,29918,29927
202109231545,29921,29937,29920,29937,29927,29943,29925,29939
202109231546,29937,29946,29930,29943,29939,29954,29935,29950
202109231547,29943,29952,29926,29930,29950,29961,29937,29937
202109231548,29930,29934,29926,29931,29937,29943,29934,29943
202109231549,29931,29936,29930,29930,29943,29948,29939,29942
202109231550,29931,29935,29930,29930,29943,29943,29937,29940
202109231551,29930,29946,29930,29933,29940,29957,29937,29940
202109231552,29933,29936,29927,29931,29940,29947,29938,29943
202109231553,29931,29951,29930,29944,29943,29957,29936,29954
202109231554,29944,29951,29940,29951,29954,29956,29950,29955
202109231555,29927,29952,29927,29937,29947,29963,29946,29949
202109231556,29937,29940,29930,29939,29949,29949,29944,29945
202109231557,29939,29943,29936,29938,29945,29950,29945,29949
202109231558,29938,29942,29932,29940,29949,29951,29940,29951
202109231559,29940,29945,29931,29933,29951,29955,29943,29944
202109231600,29933,29946,29925,29930,29944,29955,29935,29940
202109231601,29930,29940,29929,29939,29940,29950,29939,29946
202109231602,29939,29946,29931,29939,29946,29955,29944,29950
202109231603,29939,29940,29929,29935,29950,29950,29940,29942
202109231604,29935,29946,29930,29934,29942,29953,29940,29940
202109231605,29934,29940,29927,29932,29940,29949,29938,29939
202109231606,29932,29932,29915,29916,29939,29939,29921,29928
202109231607,29916,29923,29915,29917,29928,29929,29921,29926
202109231608,29917,29922,29914,29916,29926,29929,29926,29926
202109231609,29916,29923,29916,29922,29926,29929,29926,29928
202109231610,29921,29936,29921,29933,29929,29943,29929,29940
202109231611,29933,29936,29931,29932,29940,29945,29938,29943
202109231612,29932,29946,29932,29942,29943,29953,29940,29949
202109231613,29942,29945,29938,29943,29949,29951,29948,29950
202109231614,29943,29943,29933,29940,29950,29950,29941,29946
202109231615,29940,29940,29925,29931,29946,29946,29932,29938
202109231616,29931,29934,29925,29931,29938,29940,29935,29938
202109231617,29931,29940,29928,29938,29938,29946,29937,29945
202109231618,29938,29946,29938,29946,29945,29953,29945,29953
202109231619,29946,29948,29929,29931,29953,29955,29939,29940
202109231620,29931,29948,29929,29948,29940,29957,29939,29957
202109231621,29948,29951,29947,29950,29957,29960,29954,29956
202109231622,29949,29949,29947,29947,29955,29960,29955,29960
202109231623,29947,29957,29947,29957,29960,29964,29957,29964
202109231624,29957,29957,29953,29957,29964,29969,29960,29968
202109231625,29957,29965,29956,29962,29968,29974,29965,29974
202109231626,29962,29970,29960,29968,29974,29978,29969,29977
202109231627,29968,29972,29959,29961,29977,29978,29964,29964
