日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109131628,30404,30426,30402,30426,30409,30433,30409,30433
202109131629,30426,30427,30408,30417,30433,30433,30415,30425
202109131630,30425,30450,30419,30450,30426,30456,30421,30456
202109131631,30450,30457,30434,30435,30455,30464,30441,30441
202109131632,30435,30442,30417,30421,30441,30449,30425,30425
202109131633,30421,30457,30421,30439,30425,30462,30425,30444
202109131634,30439,30442,30426,30430,30444,30446,30430,30436
202109131635,30430,30435,30427,30433,30436,30439,30431,30438
202109131636,30433,30445,30430,30440,30438,30448,30437,30446
202109131637,30441,30451,30441,30446,30445,30454,30444,30453
202109131638,30446,30476,30446,30473,30453,30479,30450,30478
202109131639,30471,30479,30460,30462,30478,30483,30465,30467
202109131640,30462,30476,30460,30471,30466,30479,30465,30475
202109131641,30471,30475,30467,30467,30475,30479,30471,30472
202109131642,30468,30469,30466,30469,30472,30474,30470,30473
202109131643,30470,30472,30452,30454,30473,30476,30457,30459
202109131644,30453,30456,30450,30455,30458,30460,30454,30458
202109131645,30454,30470,30454,30468,30458,30474,30458,30473
202109131646,30468,30480,30462,30462,30473,30483,30466,30466
202109131647,30462,30465,30455,30465,30466,30471,30460,30471
202109131648,30465,30470,30465,30467,30471,30476,30470,30472
202109131649,30467,30471,30466,30471,30472,30474,30470,30473
202109131650,30471,30489,30471,30488,30473,30494,30473,30494
202109131651,30488,30491,30479,30484,30494,30494,30483,30488
202109131652,30484,30489,30482,30486,30488,30494,30485,30489
202109131653,30486,30486,30468,30469,30489,30489,30473,30474
202109131654,30469,30470,30460,30461,30474,30475,30464,30464
202109131655,30461,30462,30458,30459,30464,30465,30463,30464
202109131656,30458,30465,30457,30460,30463,30469,30463,30465
202109131657,30460,30461,30451,30452,30465,30466,30456,30457
202109131658,30451,30454,30439,30440,30458,30458,30443,30444
202109131659,30440,30445,30437,30441,30444,30448,30443,30444
202109131700,30441,30454,30441,30449,30444,30458,30444,30453
202109131701,30448,30455,30446,30453,30453,30459,30450,30458
202109131702,30453,30465,30452,30463,30458,30469,30458,30468
202109131703,30463,30473,30461,30472,30468,30477,30464,30476
202109131704,30471,30474,30466,30467,30476,30478,30470,30471
202109131705,30467,30487,30467,30486,30471,30489,30470,30488
202109131706,30486,30507,30486,30502,30488,30512,30488,30506
202109131707,30502,30502,30495,30495,30506,30511,30499,30499
202109131708,30495,30497,30491,30492,30499,30500,30493,30497
202109131709,30492,30494,30491,30493,30497,30499,30495,30498
202109131710,30494,30507,30491,30507,30498,30512,30495,30510
202109131711,30507,30511,30502,30502,30510,30514,30506,30506
202109131712,30502,30506,30501,30502,30506,30510,30505,30505
202109131713,30502,30502,30496,30499,30505,30506,30499,30503
202109131714,30499,30505,30492,30504,30503,30510,30497,30510
202109131715,30504,30552,30504,30545,30510,30554,30510,30549
202109131716,30545,30552,30542,30544,30549,30555,30547,30548
202109131717,30544,30545,30541,30543,30548,30549,30545,30549
202109131718,30544,30557,30543,30552,30549,30560,30548,30556
202109131719,30552,30554,30547,30551,30556,30559,30551,30554
202109131720,30551,30561,30544,30559,30554,30564,30548,30564
202109131721,30559,30562,30557,30561,30564,30567,30562,30566
202109131722,30561,30565,30545,30550,30566,30569,30548,30554
202109131723,30550,30550,30535,30535,30554,30554,30540,30540
202109131724,30536,30540,30524,30524,30540,30544,30529,30529
202109131725,30524,30541,30524,30541,30529,30546,30529,30546
202109131726,30541,30546,30538,30544,30546,30549,30545,30549
202109131727,30545,30552,30545,30548,30549,30554,30548,30553
202109131728,30548,30552,30546,30547,30553,30554,30550,30552
202109131729,30546,30549,30542,30542,30551,30553,30545,30546
202109131730,30542,30544,30539,30543,30546,30548,30543,30548
202109131731,30543,30544,30529,30531,30548,30548,30534,30535
202109131732,30531,30531,30525,30527,30535,30536,30530,30531
202109131733,30527,30544,30527,30537,30531,30548,30531,30540
202109131734,30537,30537,30515,30521,30540,30542,30520,30527
202109131735,30523,30523,30497,30499,30528,30528,30501,30504
202109131736,30499,30509,30499,30502,30504,30514,30504,30505
202109131737,30502,30505,30496,30499,30505,30509,30498,30504
202109131738,30500,30505,30499,30505,30504,30509,30504,30508
202109131739,30505,30505,30491,30492,30508,30508,30494,30496
202109131740,30492,30502,30492,30498,30497,30508,30496,30504
202109131741,30498,30498,30486,30487,30504,30504,30488,30488
202109131742,30486,30491,30480,30480,30489,30497,30484,30485
202109131743,30480,30482,30472,30477,30485,30487,30477,30484
202109131744,30477,30480,30471,30474,30484,30485,30476,30478
202109131745,30474,30490,30474,30485,30478,30493,30478,30490
202109131746,30485,30485,30472,30472,30490,30490,30476,30477
202109131747,30472,30476,30472,30472,30477,30481,30477,30477
202109131748,30472,30474,30457,30470,30477,30479,30461,30474
202109131749,30470,30476,30463,30475,30474,30482,30468,30479
202109131750,30475,30475,30466,30467,30479,30481,30470,30471
202109131751,30467,30469,30461,30466,30471,30473,30465,30471
202109131752,30466,30467,30460,30461,30471,30471,30464,30466
202109131753,30461,30465,30456,30456,30466,30468,30459,30459
202109131754,30456,30456,30442,30442,30459,30460,30446,30446
202109131755,30442,30449,30438,30439,30446,30453,30443,30443
202109131756,30439,30441,30431,30431,30443,30444,30434,30434
202109131757,30430,30431,30423,30427,30434,30435,30428,30429
202109131758,30426,30431,30421,30425,30430,30435,30425,30429
202109131759,30425,30429,30421,30422,30429,30433,30424,30424
202109131800,30422,30430,30417,30422,30424,30434,30421,30426
202109131801,30422,30427,30422,30425,30426,30432,30426,30429
202109131802,30425,30431,30425,30426,30429,30435,30429,30429
202109131803,30426,30430,30422,30422,30429,30434,30426,30427
202109131804,30422,30430,30422,30422,30427,30433,30426,30426
202109131805,30422,30447,30422,30445,30426,30451,30426,30449
202109131806,30445,30450,30445,30450,30449,30454,30448,30453
202109131807,30449,30452,30436,30439,30453,30456,30441,30444
202109131808,30439,30447,30436,30446,30444,30452,30439,30449
202109131809,30446,30447,30443,30444,30449,30452,30448,30449
202109131810,30444,30446,30437,30437,30449,30451,30442,30442
202109131811,30437,30447,30437,30443,30442,30452,30441,30447
202109131812,30443,30450,30441,30442,30447,30453,30445,30445
202109131813,30442,30442,30441,30442,30446,30447,30445,30447
202109131814,30442,30445,30442,30445,30447,30449,30445,30448
202109131815,30445,30447,30441,30447,30448,30450,30445,30449
202109131816,30447,30450,30431,30441,30449,30454,30435,30445
202109131817,30441,30447,30440,30444,30445,30449,30444,30449
202109131818,30444,30450,30438,30439,30449,30454,30443,30443
202109131819,30439,30443,30435,30442,30443,30448,30440,30447
202109131820,30442,30450,30442,30444,30447,30453,30446,30448
202109131821,30444,30449,30444,30447,30448,30453,30448,30452
202109131822,30447,30448,30435,30443,30452,30453,30439,30448
202109131823,30443,30446,30442,30442,30448,30449,30447,30448
202109131824,30444,30446,30442,30442,30448,30449,30447,30447
202109131825,30442,30445,30438,30441,30447,30450,30444,30448
202109131826,30441,30444,30439,30440,30448,30448,30443,30444
202109131827,30439,30451,30437,30441,30444,30454,30441,30445
202109131828,30441,30442,30441,30442,30445,30446,30445,30445
202109131829,30442,30442,30441,30442,30445,30447,30444,30444
202109131830,30441,30443,30441,30442,30444,30448,30444,30445
202109131831,30442,30443,30435,30442,30445,30447,30438,30447
202109131832,30442,30443,30437,30440,30447,30447,30442,30444
202109131833,30440,30445,30440,30444,30444,30449,30444,30448
202109131834,30444,30445,30437,30438,30448,30449,30441,30443
202109131835,30438,30450,30436,30442,30443,30453,30440,30445
202109131836,30442,30443,30437,30442,30445,30449,30442,30447
202109131837,30442,30444,30441,30444,30447,30448,30445,30448
202109131838,30444,30445,30441,30442,30448,30449,30445,30447
202109131839,30442,30445,30438,30440,30447,30449,30443,30443
202109131840,30440,30445,30439,30442,30443,30448,30443,30447
202109131841,30442,30445,30442,30443,30447,30449,30445,30448
202109131842,30443,30452,30442,30442,30448,30456,30446,30446
202109131843,30441,30450,30435,30441,30447,30455,30439,30448
202109131844,30441,30443,30441,30443,30448,30448,30445,30447
202109131845,30443,30446,30442,30443,30447,30451,30446,30446
202109131846,30442,30443,30441,30442,30446,30447,30445,30446
202109131847,30442,30442,30442,30442,30446,30446,30446,30446
202109131848,30442,30445,30436,30445,30446,30448,30441,30448
202109131849,30445,30446,30438,30439,30448,30448,30443,30444
202109131850,30439,30452,30438,30441,30444,30453,30443,30447
202109131851,30441,30443,30441,30442,30447,30447,30446,30446
202109131852,30442,30446,30432,30442,30446,30449,30435,30445
202109131853,30442,30446,30438,30445,30445,30449,30443,30448
202109131854,30446,30446,30441,30441,30448,30449,30446,30447
202109131855,30441,30445,30441,30444,30447,30449,30446,30449
202109131856,30444,30445,30444,30445,30449,30449,30449,30449
202109131857,30445,30451,30441,30441,30449,30453,30446,30447
202109131858,30441,30444,30437,30443,30447,30448,30442,30448
202109131859,30443,30447,30443,30446,30447,30451,30447,30449
202109131900,30446,30451,30441,30442,30449,30453,30445,30446
202109131901,30442,30446,30441,30446,30446,30449,30446,30449
202109131902,30446,30448,30444,30447,30449,30453,30448,30449
202109131903,30447,30447,30444,30446,30449,30451,30449,30450
202109131904,30446,30447,30445,30446,30450,30451,30448,30450
202109131905,30447,30447,30436,30444,30449,30449,30440,30449
202109131906,30444,30446,30439,30441,30449,30449,30443,30445
202109131907,30441,30454,30439,30444,30445,30458,30443,30447
202109131908,30444,30450,30441,30443,30447,30453,30447,30449
202109131909,30444,30447,30444,30447,30449,30451,30449,30450
202109131910,30447,30448,30443,30445,30450,30453,30447,30449
202109131911,30445,30445,30441,30441,30449,30453,30446,30447
202109131912,30442,30446,30441,30443,30447,30449,30446,30448
202109131913,30444,30444,30436,30442,30448,30452,30441,30446
202109131914,30442,30444,30438,30444,30446,30448,30443,30448
202109131915,30444,30446,30441,30443,30448,30453,30446,30448
202109131916,30443,30446,30441,30445,30448,30449,30446,30448
202109131917,30445,30454,30443,30454,30448,30458,30448,30458
202109131918,30454,30460,30453,30459,30458,30464,30458,30463
202109131919,30460,30462,30456,30456,30463,30467,30459,30459
202109131920,30456,30457,30452,30456,30459,30461,30456,30459
202109131921,30456,30465,30456,30462,30459,30469,30459,30467
202109131922,30462,30463,30461,30462,30466,30467,30465,30467
202109131923,30462,30467,30462,30467,30467,30469,30465,30469
202109131924,30466,30467,30466,30466,30469,30472,30468,30470
202109131925,30466,30468,30466,30467,30471,30474,30469,30471
202109131926,30467,30468,30462,30463,30470,30472,30467,30468
202109131927,30463,30465,30441,30441,30468,30468,30445,30446
202109131928,30441,30445,30441,30444,30446,30449,30445,30448
202109131929,30444,30448,30443,30444,30448,30453,30448,30449
202109131930,30444,30447,30441,30445,30449,30452,30446,30448
202109131931,30445,30450,30442,30449,30448,30454,30448,30453
202109131932,30449,30452,30449,30452,30453,30457,30453,30456
202109131933,30452,30463,30452,30455,30456,30469,30456,30459
202109131934,30455,30455,30452,30452,30459,30460,30456,30456
202109131935,30452,30459,30452,30452,30456,30463,30456,30456
202109131936,30452,30454,30452,30454,30456,30459,30456,30458
202109131937,30453,30457,30447,30447,30458,30462,30451,30451
202109131938,30447,30447,30445,30446,30451,30452,30450,30451
202109131939,30446,30454,30446,30449,30451,30458,30450,30454
202109131940,30450,30452,30450,30451,30454,30456,30454,30455
202109131941,30451,30451,30448,30450,30455,30455,30453,30454
202109131942,30450,30451,30448,30450,30454,30455,30453,30453
202109131943,30450,30453,30449,30452,30453,30458,30453,30457
202109131944,30452,30456,30452,30453,30457,30460,30457,30459
202109131945,30453,30455,30452,30453,30459,30461,30457,30458
202109131946,30453,30454,30452,30453,30458,30459,30456,30458
202109131947,30453,30455,30453,30454,30458,30459,30458,30458
202109131948,30454,30455,30453,30453,30458,30458,30458,30458
202109131949,30453,30453,30447,30447,30458,30458,30452,30452
202109131950,30447,30451,30447,30451,30452,30456,30452,30456
202109131951,30451,30452,30448,30449,30456,30456,30453,30453
202109131952,30449,30451,30447,30447,30453,30455,30452,30452
202109131953,30447,30448,30446,30447,30452,30453,30450,30451
202109131954,30447,30447,30442,30442,30451,30452,30446,30447
202109131955,30442,30446,30442,30443,30447,30449,30446,30447
202109131956,30443,30445,30442,30444,30447,30452,30446,30448
202109131957,30444,30445,30443,30444,30448,30449,30446,30448
202109131958,30445,30445,30443,30444,30448,30449,30448,30448
202109131959,30444,30446,30443,30446,30448,30449,30448,30448
202109132000,30446,30448,30442,30442,30448,30454,30446,30447
202109132001,30442,30443,30437,30439,30447,30447,30441,30443
202109132002,30439,30439,30437,30438,30443,30444,30442,30443
202109132003,30438,30439,30438,30439,30443,30444,30442,30443
202109132004,30439,30443,30438,30443,30443,30448,30442,30447
202109132005,30443,30444,30440,30442,30447,30449,30443,30447
202109132006,30442,30444,30441,30443,30447,30449,30446,30446
202109132007,30443,30444,30440,30440,30446,30448,30444,30444
202109132008,30440,30440,30421,30422,30444,30444,30424,30424
202109132009,30421,30422,30408,30409,30423,30426,30413,30413
202109132010,30409,30412,30396,30397,30413,30414,30400,30402
202109132011,30397,30399,30378,30388,30400,30403,30383,30393
202109132012,30388,30390,30378,30378,30393,30395,30383,30383
202109132013,30378,30388,30377,30385,30383,30393,30383,30389
202109132014,30385,30387,30384,30386,30389,30391,30388,30390
202109132015,30386,30390,30381,30387,30390,30394,30384,30392
202109132016,30387,30390,30372,30376,30392,30394,30376,30379
202109132017,30376,30384,30374,30384,30379,30389,30378,30389
202109132018,30384,30386,30382,30385,30388,30389,30387,30388
202109132019,30385,30388,30374,30375,30388,30393,30378,30378
202109132020,30375,30380,30371,30376,30378,30383,30375,30381
202109132021,30376,30397,30376,30397,30381,30401,30380,30401
202109132022,30397,30400,30393,30397,30401,30404,30398,30402
202109132023,30397,30400,30382,30382,30402,30403,30385,30385
202109132024,30382,30383,30379,30382,30385,30389,30383,30387
202109132025,30382,30383,30380,30382,30387,30388,30384,30386
202109132026,30382,30383,30381,30382,30387,30387,30384,30387
202109132027,30382,30389,30381,30387,30387,30393,30386,30391
202109132028,30387,30388,30381,30381,30391,30393,30383,30383
202109132029,30381,30382,30377,30378,30383,30387,30381,30383
202109132030,30378,30378,30357,30358,30383,30384,30362,30363
202109132031,30358,30362,30335,30335,30363,30366,30338,30341
202109132032,30334,30334,30325,30325,30340,30340,30328,30329
202109132033,30321,30338,30319,30327,30326,30343,30324,30331
202109132034,30327,30331,30315,30315,30330,30335,30318,30319
202109132035,30315,30315,30310,30315,30319,30319,30315,30318
202109132036,30314,30322,30314,30316,30319,30326,30318,30320
202109132037,30316,30320,30305,30306,30320,30323,30309,30311
202109132038,30306,30314,30305,30313,30311,30318,30309,30318
202109132039,30312,30320,30310,30312,30317,30323,30315,30315
202109132040,30311,30317,30311,30317,30315,30323,30315,30322
202109132041,30317,30320,30316,30318,30322,30324,30319,30323
202109132042,30318,30319,30316,30317,30323,30323,30318,30319
202109132043,30317,30317,30308,30308,30319,30319,30313,30313
202109132044,30308,30313,30306,30312,30313,30319,30313,30316
202109132045,30312,30321,30312,30320,30319,30326,30317,30324
202109132046,30320,30342,30319,30338,30324,30346,30324,30343
202109132047,30338,30340,30335,30340,30343,30344,30340,30344
202109132048,30340,30347,30340,30342,30344,30351,30344,30345
202109132049,30342,30342,30339,30340,30345,30346,30343,30343
202109132050,30340,30346,30337,30346,30343,30350,30342,30349
202109132051,30346,30353,30346,30352,30349,30358,30349,30357
202109132052,30352,30357,30345,30347,30357,30359,30348,30350
202109132053,30347,30352,30346,30346,30350,30355,30349,30349
202109132054,30346,30349,30346,30347,30349,30354,30349,30352
202109132055,30347,30349,30346,30347,30352,30353,30350,30351
202109132056,30347,30348,30341,30342,30351,30353,30343,30344
202109132057,30342,30342,30328,30328,30344,30346,30333,30333
202109132058,30328,30335,30326,30334,30333,30339,30331,30338
202109132059,30334,30342,30333,30341,30338,30347,30338,30345
202109132100,30341,30342,30330,30335,30345,30346,30334,30340
202109132101,30335,30339,30334,30338,30340,30343,30338,30343
202109132102,30338,30349,30336,30349,30343,30353,30341,30353
202109132103,30349,30349,30341,30348,30353,30353,30345,30353
202109132104,30348,30357,30346,30357,30353,30359,30352,30359
202109132105,30357,30357,30351,30357,30359,30362,30356,30360
202109132106,30357,30357,30355,30356,30360,30362,30359,30359
202109132107,30356,30358,30351,30358,30359,30363,30355,30363
202109132108,30358,30359,30352,30354,30363,30363,30356,30359
202109132109,30354,30357,30351,30351,30359,30360,30355,30355
202109132110,30351,30354,30351,30353,30355,30359,30354,30358
202109132111,30353,30354,30342,30344,30358,30359,30347,30348
202109132112,30344,30346,30343,30345,30348,30349,30348,30349
202109132113,30346,30346,30339,30342,30349,30349,30343,30345
202109132114,30342,30346,30340,30346,30345,30349,30345,30349
202109132115,30346,30349,30344,30349,30349,30353,30349,30353
202109132116,30348,30349,30343,30348,30353,30353,30348,30353
202109132117,30348,30351,30347,30350,30353,30356,30352,30355
202109132118,30350,30351,30347,30350,30354,30355,30351,30355
202109132119,30350,30357,30350,30357,30354,30359,30354,30359
202109132120,30357,30362,30352,30354,30359,30364,30356,30358
202109132121,30354,30355,30353,30354,30358,30359,30358,30359
202109132122,30354,30360,30354,30360,30359,30364,30358,30363
202109132123,30360,30360,30355,30359,30363,30363,30360,30363
202109132124,30359,30360,30351,30359,30363,30364,30355,30364
202109132125,30359,30367,30359,30366,30364,30372,30363,30371
202109132126,30366,30366,30362,30363,30371,30371,30366,30368
202109132127,30363,30366,30363,30365,30368,30370,30368,30369
202109132128,30364,30364,30359,30361,30369,30369,30363,30366
202109132129,30361,30365,30356,30365,30366,30369,30359,30369
202109132130,30365,30371,30364,30369,30369,30376,30368,30374
202109132131,30369,30376,30367,30376,30374,30379,30371,30378
202109132132,30376,30377,30372,30376,30378,30379,30375,30378
202109132133,30376,30377,30371,30375,30378,30379,30378,30379
202109132134,30375,30376,30372,30375,30379,30379,30377,30379
202109132135,30375,30375,30368,30368,30379,30379,30373,30373
202109132136,30368,30368,30362,30362,30373,30373,30365,30365
202109132137,30362,30362,30357,30359,30365,30367,30361,30363
202109132138,30359,30359,30343,30347,30363,30363,30348,30348
202109132139,30347,30351,30343,30351,30348,30355,30348,30355
202109132140,30351,30361,30351,30361,30355,30364,30354,30364
202109132141,30361,30362,30360,30360,30364,30367,30363,30366
202109132142,30360,30366,30360,30365,30366,30370,30366,30369
202109132143,30365,30367,30365,30366,30369,30370,30368,30369
202109132144,30366,30372,30366,30371,30369,30374,30369,30373
202109132145,30371,30382,30366,30379,30373,30386,30370,30383
202109132146,30379,30380,30375,30375,30383,30384,30380,30381
202109132147,30376,30380,30375,30379,30380,30384,30379,30383
202109132148,30378,30385,30377,30385,30383,30389,30382,30388
202109132149,30385,30392,30384,30392,30388,30394,30388,30394
202109132150,30392,30400,30389,30396,30394,30403,30394,30402
202109132151,30396,30397,30391,30391,30400,30402,30394,30396
202109132152,30391,30392,30382,30382,30396,30397,30385,30387
202109132153,30382,30382,30376,30376,30387,30387,30378,30378
202109132154,30376,30381,30376,30379,30378,30384,30378,30383
202109132155,30379,30379,30376,30378,30383,30383,30378,30383
202109132156,30379,30379,30376,30376,30383,30383,30379,30381
202109132157,30376,30380,30376,30376,30381,30384,30379,30380
202109132158,30376,30377,30376,30377,30380,30380,30379,30379
202109132159,30377,30377,30376,30377,30379,30381,30379,30379
202109132200,30376,30382,30376,30377,30380,30384,30379,30379
202109132201,30377,30377,30367,30369,30379,30379,30372,30373
202109132202,30368,30369,30361,30361,30373,30374,30365,30366
202109132203,30361,30362,30357,30361,30366,30366,30361,30365
202109132204,30361,30372,30360,30372,30366,30376,30364,30375
202109132205,30372,30377,30369,30372,30375,30381,30373,30375
202109132206,30372,30373,30367,30370,30375,30378,30371,30374
202109132207,30371,30371,30367,30368,30376,30376,30372,30373
202109132208,30368,30370,30368,30369,30373,30375,30373,30373
202109132209,30369,30374,30369,30374,30373,30379,30373,30378
202109132210,30374,30376,30372,30376,30378,30379,30376,30379
202109132211,30376,30376,30371,30371,30379,30379,30375,30376
202109132212,30372,30372,30366,30369,30375,30375,30371,30373
202109132213,30369,30369,30359,30360,30373,30374,30364,30364
202109132214,30360,30361,30358,30360,30364,30366,30363,30365
202109132215,30360,30369,30360,30366,30365,30373,30364,30370
202109132216,30366,30368,30365,30366,30370,30373,30368,30370
202109132217,30366,30367,30364,30367,30370,30370,30368,30369
202109132218,30368,30370,30350,30351,30373,30373,30354,30355
202109132219,30351,30351,30338,30348,30355,30356,30343,30353
202109132220,30348,30356,30344,30353,30353,30361,30349,30360
202109132221,30353,30358,30347,30347,30360,30363,30352,30352
202109132222,30347,30348,30344,30345,30352,30353,30348,30350
202109132223,30345,30346,30343,30344,30350,30350,30349,30349
202109132224,30344,30355,30344,30349,30350,30361,30350,30353
202109132225,30349,30360,30344,30360,30353,30366,30349,30364
202109132226,30360,30366,30354,30366,30364,30369,30358,30369
202109132227,30366,30372,30366,30371,30369,30378,30368,30375
202109132228,30371,30371,30366,30366,30376,30377,30369,30369
202109132229,30366,30366,30360,30360,30369,30370,30365,30365
202109132230,30360,30370,30360,30363,30365,30376,30365,30369
202109132231,30363,30364,30342,30355,30369,30370,30347,30360
202109132232,30356,30363,30347,30352,30361,30369,30354,30359
202109132233,30352,30359,30345,30345,30358,30363,30349,30349
202109132234,30345,30347,30333,30333,30349,30353,30336,30338
202109132235,30333,30340,30322,30323,30338,30346,30326,30327
202109132236,30325,30338,30322,30335,30328,30343,30326,30340
202109132237,30335,30335,30318,30320,30340,30340,30324,30326
202109132238,30320,30334,30320,30328,30327,30339,30326,30334
202109132239,30328,30329,30315,30315,30334,30334,30320,30320
202109132240,30316,30318,30305,30307,30320,30323,30310,30312
202109132241,30308,30309,30270,30271,30313,30313,30275,30275
202109132242,30271,30301,30268,30291,30275,30304,30273,30295
202109132243,30291,30296,30287,30295,30295,30299,30292,30298
202109132244,30294,30306,30291,30297,30298,30311,30295,30301
202109132245,30297,30306,30281,30284,30301,30311,30286,30290
202109132246,30284,30296,30281,30286,30290,30300,30285,30293
202109132247,30286,30308,30285,30306,30292,30314,30290,30309
202109132248,30306,30306,30297,30301,30309,30311,30301,30305
202109132249,30301,30306,30297,30302,30305,30310,30301,30307
202109132250,30302,30332,30301,30332,30307,30335,30305,30335
202109132251,30332,30341,30326,30330,30336,30344,30330,30336
202109132252,30330,30333,30321,30333,30336,30338,30324,30338
202109132253,30333,30335,30326,30334,30338,30339,30330,30338
202109132254,30334,30336,30322,30325,30338,30339,30326,30329
202109132255,30325,30331,30305,30311,30330,30335,30310,30316
202109132256,30313,30318,30301,30301,30318,30323,30305,30305
202109132257,30301,30306,30288,30305,30304,30310,30293,30310
202109132258,30305,30312,30297,30299,30309,30317,30302,30303
202109132259,30300,30308,30297,30301,30303,30313,30300,30305
202109132300,30301,30309,30297,30307,30305,30314,30301,30311
202109132301,30307,30310,30271,30276,30312,30314,30274,30281
202109132302,30278,30297,30278,30297,30283,30303,30283,30303
202109132303,30298,30303,30288,30294,30303,30308,30293,30298
202109132304,30294,30294,30279,30280,30298,30298,30284,30285
202109132305,30281,30281,30262,30263,30286,30286,30266,30267
202109132306,30263,30270,30261,30269,30267,30275,30265,30273
202109132307,30269,30269,30260,30262,30273,30273,30263,30266
202109132308,30262,30265,30256,30256,30266,30269,30258,30258
202109132309,30256,30274,30251,30267,30258,30278,30256,30271
202109132310,30267,30267,30241,30242,30271,30272,30246,30246
202109132311,30243,30253,30241,30253,30248,30258,30245,30258
202109132312,30253,30253,30235,30244,30258,30258,30238,30248
202109132313,30244,30256,30239,30240,30248,30261,30244,30244
202109132314,30240,30251,30239,30250,30244,30256,30244,30255
202109132315,30250,30261,30247,30258,30255,30265,30251,30263
202109132316,30258,30259,30246,30256,30263,30263,30251,30263
202109132317,30257,30259,30248,30250,30261,30263,30252,30254
202109132318,30250,30250,30234,30235,30254,30255,30239,30239
202109132319,30234,30252,30231,30252,30239,30257,30236,30256
202109132320,30252,30275,30251,30274,30256,30279,30255,30278
202109132321,30274,30277,30266,30272,30278,30281,30271,30274
202109132322,30271,30276,30257,30271,30275,30279,30260,30276
202109132323,30271,30271,30258,30258,30275,30275,30263,30264
202109132324,30258,30266,30251,30258,30264,30270,30255,30263
202109132325,30257,30281,30256,30278,30262,30285,30260,30283
202109132326,30278,30279,30264,30272,30282,30283,30269,30279
202109132327,30272,30272,30262,30269,30279,30279,30266,30274
202109132328,30269,30275,30265,30275,30274,30280,30269,30280
202109132329,30275,30281,30271,30280,30280,30284,30276,30284
202109132330,30280,30285,30265,30277,30284,30290,30269,30282
202109132331,30277,30279,30267,30268,30282,30283,30271,30273
202109132332,30268,30279,30266,30267,30273,30283,30270,30272
202109132333,30267,30285,30257,30285,30271,30290,30261,30290
202109132334,30285,30295,30277,30279,30289,30299,30280,30284
202109132335,30278,30290,30271,30286,30284,30295,30275,30291
202109132336,30286,30291,30277,30278,30291,30296,30281,30283
202109132337,30278,30290,30278,30287,30283,30294,30283,30292
202109132338,30286,30302,30284,30297,30293,30304,30288,30302
202109132339,30297,30306,30297,30302,30302,30310,30301,30304
202109132340,30302,30311,30301,30307,30304,30315,30303,30311
202109132341,30307,30307,30294,30294,30311,30311,30299,30299
202109132342,30294,30296,30285,30286,30299,30302,30290,30293
202109132343,30288,30296,30287,30291,30293,30299,30290,30297
202109132344,30291,30292,30285,30292,30297,30298,30290,30295
202109132345,30292,30311,30292,30308,30295,30316,30295,30313
202109132346,30308,30323,30302,30322,30313,30328,30307,30326
202109132347,30322,30322,30312,30319,30326,30326,30317,30323
202109132348,30319,30330,30319,30329,30323,30334,30323,30334
202109132349,30329,30330,30319,30320,30334,30334,30324,30325
202109132350,30320,30325,30320,30325,30325,30329,30324,30328
202109132351,30324,30326,30321,30325,30328,30329,30326,30329
202109132352,30325,30325,30315,30316,30329,30329,30319,30320
202109132353,30316,30319,30313,30313,30320,30324,30318,30318
202109132354,30314,30319,30312,30315,30318,30323,30316,30320
202109132355,30316,30326,30315,30324,30321,30329,30320,30329
202109132356,30325,30332,30321,30322,30329,30336,30325,30326
202109132357,30322,30326,30316,30324,30326,30329,30320,30328
202109132358,30322,30326,30322,30322,30327,30330,30325,30327
202109132359,30322,30323,30317,30317,30327,30329,30321,30322
202109140000,30317,30327,30316,30320,30322,30333,30319,30323
202109140001,30319,30324,30311,30319,30323,30328,30315,30323
202109140002,30319,30325,30307,30308,30323,30328,30312,30313
202109140003,30309,30311,30307,30309,30313,30317,30311,30314
202109140004,30309,30316,30307,30309,30314,30320,30311,30313
202109140005,30309,30314,30305,30310,30313,30318,30309,30315
202109140006,30311,30320,30310,30314,30315,30323,30314,30319
202109140007,30314,30325,30312,30315,30319,30328,30316,30318
202109140008,30315,30320,30312,30313,30318,30325,30316,30321
202109140009,30313,30314,30296,30297,30318,30321,30300,30300
202109140010,30297,30297,30271,30278,30300,30301,30275,30283
202109140011,30278,30288,30276,30282,30283,30293,30280,30287
202109140012,30282,30289,30279,30280,30286,30293,30284,30284
202109140013,30280,30282,30266,30266,30284,30286,30269,30271
202109140014,30266,30268,30252,30263,30272,30275,30256,30268
202109140015,30263,30263,30241,30250,30268,30271,30245,30255
202109140016,30250,30250,30242,30244,30255,30255,30246,30248
202109140017,30243,30251,30241,30242,30246,30254,30246,30246
202109140018,30242,30250,30233,30249,30246,30253,30236,30253
202109140019,30249,30252,30246,30246,30253,30256,30249,30252
202109140020,30246,30255,30245,30255,30251,30259,30249,30258
202109140021,30255,30262,30252,30262,30259,30266,30256,30263
202109140022,30260,30267,30260,30266,30264,30271,30264,30269
202109140023,30267,30272,30261,30269,30268,30277,30263,30273
202109140024,30269,30278,30266,30277,30273,30283,30270,30282
202109140025,30277,30280,30270,30278,30281,30283,30274,30283
202109140026,30277,30286,30276,30284,30282,30291,30281,30288
202109140027,30284,30289,30283,30286,30288,30293,30288,30289
