日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201801230938,23937,23939,23936,23936,23940,23944,23940,23941
201801230939,23936,23937,23936,23937,23941,23942,23940,23940
201801230940,23937,23937,23937,23937,23940,23940,23940,23940
201801230941,23937,23943,23936,23943,23940,23948,23940,23947
201801230942,23942,23944,23942,23943,23947,23949,23945,23948
201801230943,23943,23947,23943,23946,23948,23949,23948,23948
201801230944,23946,23946,23942,23942,23948,23948,23944,23945
201801230945,23942,23942,23937,23937,23945,23945,23939,23939
201801230946,23937,23937,23937,23937,23939,23940,23939,23940
201801230947,23937,23942,23931,23931,23940,23945,23933,23933
201801230948,23931,23931,23926,23927,23933,23934,23930,23931
201801230949,23927,23930,23919,23921,23931,23934,23923,23925
201801230950,23921,23925,23921,23924,23925,23929,23924,23929
201801230951,23925,23927,23924,23926,23929,23931,23929,23931
201801230952,23926,23929,23926,23927,23930,23934,23928,23932
201801230953,23927,23930,23926,23930,23932,23934,23929,23934
201801230954,23930,23932,23930,23931,23934,23934,23933,23934
201801230955,23931,23932,23931,23931,23934,23935,23934,23935
201801230956,23931,23932,23921,23921,23935,23935,23925,23926
201801230957,23921,23921,23921,23921,23926,23926,23924,23924
201801230958,23921,23926,23921,23926,23924,23929,23923,23929
201801230959,23926,23932,23926,23932,23929,23935,23929,23934
201801231000,23932,23932,23923,23926,23934,23934,23928,23929
201801231001,23926,23934,23926,23927,23929,23938,23929,23930
201801231002,23927,23927,23926,23926,23930,23932,23929,23930
201801231003,23926,23927,23926,23927,23930,23932,23930,23930
201801231004,23927,23927,23926,23927,23930,23932,23929,23930
201801231005,23926,23927,23926,23927,23932,23932,23930,23930
201801231006,23927,23927,23926,23927,23930,23930,23929,23930
201801231007,23927,23927,23926,23927,23930,23930,23929,23929
201801231008,23927,23927,23927,23927,23929,23930,23929,23929
201801231009,23927,23927,23927,23927,23929,23930,23929,23930
201801231010,23927,23927,23927,23927,23930,23930,23929,23930
201801231011,23927,23932,23926,23930,23930,23935,23930,23934
201801231012,23930,23932,23930,23931,23934,23936,23934,23936
201801231013,23931,23932,23931,23932,23936,23937,23935,23935
201801231014,23932,23933,23931,23932,23935,23937,23935,23936
201801231015,23932,23934,23927,23931,23936,23938,23931,23936
201801231016,23931,23934,23931,23931,23936,23938,23934,23936
201801231017,23931,23932,23930,23931,23936,23937,23935,23936
201801231018,23931,23941,23931,23941,23936,23943,23935,23943
201801231019,23941,23948,23940,23947,23943,23953,23943,23950
201801231020,23947,23951,23947,23951,23950,23954,23949,23953
201801231021,23951,23952,23950,23950,23953,23954,23953,23953
201801231022,23950,23951,23946,23947,23953,23954,23949,23949
201801231023,23947,23947,23943,23944,23949,23950,23948,23949
201801231024,23944,23947,23944,23947,23949,23949,23948,23948
201801231025,23947,23950,23946,23949,23948,23954,23948,23953
201801231026,23949,23951,23949,23951,23953,23954,23953,23953
201801231027,23951,23954,23946,23954,23953,23959,23949,23959
201801231028,23954,23971,23954,23970,23959,23974,23958,23973
201801231029,23970,23971,23966,23966,23973,23973,23968,23968
201801231030,23966,23974,23966,23970,23968,23979,23968,23973
201801231031,23970,23974,23968,23974,23973,23979,23973,23977
201801231032,23974,23974,23971,23974,23977,23979,23975,23978
201801231033,23974,23981,23973,23981,23978,23983,23977,23983
201801231034,23980,23982,23980,23982,23983,23984,23983,23984
201801231035,23982,23984,23980,23984,23984,23988,23984,23987
201801231036,23984,23984,23976,23977,23987,23988,23978,23979
201801231037,23977,23977,23973,23975,23979,23981,23978,23978
201801231038,23975,23976,23972,23976,23978,23979,23976,23978
201801231039,23976,23976,23975,23976,23978,23978,23978,23978
201801231040,23976,23976,23975,23975,23978,23978,23978,23978
201801231041,23975,23984,23975,23984,23978,23989,23978,23988
201801231042,23984,24013,23984,24013,23988,24017,23988,24016
201801231043,24013,24024,24011,24024,24016,24028,24015,24027
201801231044,24022,24040,24021,24035,24028,24043,24025,24039
201801231045,24035,24051,24035,24050,24039,24053,24038,24053
201801231046,24049,24049,24041,24046,24054,24054,24044,24048
201801231047,24046,24046,24041,24042,24048,24049,24044,24045
201801231048,24042,24052,24042,24051,24045,24054,24044,24053
201801231049,24051,24070,24051,24062,24053,24073,24053,24065
201801231050,24062,24066,24051,24052,24066,24069,24054,24057
201801231051,24053,24058,24052,24052,24058,24061,24053,24054
201801231052,24052,24056,24047,24056,24054,24059,24050,24058
201801231053,24056,24057,24051,24054,24058,24059,24054,24058
201801231054,24054,24056,24051,24055,24058,24059,24055,24059
201801231055,24055,24056,24052,24054,24059,24059,24058,24059
201801231056,24054,24055,24053,24054,24059,24059,24058,24058
201801231057,24054,24059,24051,24051,24058,24064,24056,24056
201801231058,24052,24055,24051,24051,24055,24058,24055,24056
201801231059,24051,24052,24046,24047,24056,24056,24048,24050
201801231100,24047,24047,24045,24045,24050,24050,24048,24048
201801231101,24045,24045,24041,24041,24048,24048,24046,24046
201801231102,24041,24046,24041,24046,24046,24049,24046,24048
201801231103,24046,24052,24041,24042,24048,24054,24046,24046
201801231104,24041,24043,24036,24040,24047,24047,24040,24044
201801231105,24041,24042,24031,24036,24043,24045,24036,24039
201801231106,24036,24041,24036,24037,24039,24043,24038,24039
201801231107,24037,24037,24027,24031,24039,24039,24031,24034
201801231108,24031,24037,24030,24037,24034,24043,24033,24042
201801231109,24038,24039,24033,24037,24043,24043,24038,24040
201801231110,24037,24041,24033,24035,24040,24044,24036,24038
201801231111,24035,24037,24034,24036,24038,24041,24038,24040
201801231112,24036,24042,24036,24042,24040,24045,24039,24045
201801231113,24042,24043,24036,24037,24045,24047,24038,24041
201801231114,24037,24037,24035,24035,24041,24042,24038,24038
201801231115,24035,24035,24032,24035,24038,24039,24036,24038
201801231116,24035,24035,24031,24032,24038,24038,24034,24034
201801231117,24032,24032,24006,24010,24034,24034,24009,24013
201801231118,24010,24011,24006,24007,24013,24016,24009,24012
201801231119,24007,24012,24006,24006,24012,24014,24009,24012
201801231120,24006,24015,24006,24014,24012,24019,24012,24018
201801231121,24014,24022,24014,24021,24018,24027,24018,24025
201801231122,24021,24026,24021,24022,24025,24029,24024,24027
201801231123,24022,24027,24021,24026,24027,24032,24024,24030
201801231124,24026,24027,24021,24021,24030,24030,24024,24025
201801231125,24021,24024,24021,24021,24025,24028,24025,24026
201801231126,24021,24022,24011,24012,24026,24026,24015,24019
201801231127,24012,24015,24008,24014,24019,24019,24013,24019
201801231128,24014,24022,24012,24016,24019,24025,24015,24021
201801231129,24016,24022,24015,24015,24021,24024,24019,24019
201801231130,24015,24022,24012,24020,24019,24026,24015,24025
201801231131,24020,24021,24015,24015,24025,24025,24020,24020
201801231132,24015,24020,24015,24015,24020,24024,24020,24020
201801231133,24015,24018,24011,24017,24020,24025,24014,24023
201801231134,24017,24017,24009,24010,24023,24026,24018,24019
201801231135,24012,24013,24011,24013,24021,24021,24017,24019
201801231136,24013,24019,24010,24019,24019,24025,24015,24025
201801231137,24019,24019,24014,24015,24025,24025,24021,24022
201801231138,24015,24018,24013,24016,24022,24024,24020,24022
201801231139,24016,24016,24010,24012,24022,24022,24016,24018
201801231140,24012,24014,24011,24012,24018,24020,24017,24017
201801231141,24012,24012,24006,24006,24017,24017,24013,24014
201801231142,24009,24009,24006,24009,24017,24017,24011,24015
201801231143,24009,24012,24008,24012,24015,24017,24014,24016
201801231144,24012,24013,24011,24012,24016,24019,24015,24017
201801231145,24013,24013,24006,24008,24017,24017,24011,24015
201801231146,24008,24010,24008,24010,24015,24016,24015,24015
201801231147,24010,24011,24010,24010,24015,24016,24014,24014
201801231148,24010,24010,24010,24010,24015,24015,24015,24015
201801231149,24010,24011,24010,24010,24015,24016,24015,24016
201801231150,24010,24014,24010,24014,24016,24018,24015,24018
201801231151,24014,24015,24014,24015,24018,24018,24018,24018
201801231152,24015,24015,24014,24014,24018,24019,24018,24019
201801231153,24014,24020,24014,24016,24019,24025,24019,24022
201801231154,24016,24016,24015,24015,24022,24022,24020,24021
201801231155,24015,24018,24011,24013,24021,24025,24020,24022
201801231156,24013,24014,24013,24014,24022,24022,24021,24021
201801231157,24014,24014,24006,24007,24021,24021,24010,24011
201801231158,24007,24011,24006,24009,24011,24019,24010,24018
201801231159,24009,24011,24009,24011,24018,24018,24015,24015
201801231200,24011,24012,24009,24012,24015,24020,24015,24019
201801231201,24012,24014,24010,24014,24019,24020,24018,24020
201801231202,24014,24015,24014,24015,24020,24020,24018,24018
201801231203,24015,24015,24012,24012,24018,24019,24017,24017
201801231204,24012,24013,24012,24012,24017,24019,24017,24019
201801231205,24012,24014,24012,24012,24019,24019,24016,24016
201801231206,24012,24012,24012,24012,24016,24016,24016,24016
201801231207,24012,24012,24012,24012,24016,24016,24015,24015
201801231208,24012,24013,24011,24013,24015,24018,24015,24018
201801231209,24013,24014,24012,24014,24018,24019,24017,24019
201801231210,24014,24015,24013,24015,24019,24021,24018,24019
201801231211,24015,24019,24015,24019,24019,24024,24019,24024
201801231212,24019,24019,24014,24015,24024,24024,24022,24022
201801231213,24016,24021,24014,24021,24022,24025,24022,24024
201801231214,24021,24038,24020,24024,24024,24047,24024,24031
201801231215,24024,24025,23944,23986,24031,24031,23952,23994
201801231216,23988,23989,23968,23983,23996,23996,23977,23991
201801231217,23983,23988,23980,23988,23991,23994,23985,23994
201801231218,23988,23994,23981,23981,23994,24002,23985,23987
201801231219,23981,23981,23970,23978,23987,23988,23976,23984
201801231220,23978,23979,23963,23972,23984,23984,23970,23979
201801231221,23972,23975,23966,23970,23979,23982,23971,23975
201801231222,23970,23980,23961,23964,23975,23984,23966,23971
201801231223,23964,23970,23961,23966,23971,23975,23965,23971
201801231224,23966,23969,23962,23966,23971,23974,23966,23971
201801231225,23966,23966,23954,23960,23971,23971,23958,23964
201801231226,23960,23971,23960,23967,23964,23974,23964,23971
201801231227,23967,23975,23966,23969,23971,23978,23970,23974
201801231228,23970,23984,23970,23983,23974,23989,23973,23989
201801231229,23983,24005,23983,23993,23989,24009,23988,23998
201801231230,23994,24007,23991,24002,23998,24011,23998,24006
201801231231,24002,24038,24002,24037,24006,24043,24006,24042
201801231232,24038,24038,24030,24031,24042,24043,24034,24035
201801231233,24033,24045,24033,24043,24038,24049,24038,24047
201801231234,24043,24044,24036,24036,24048,24048,24040,24040
201801231235,24036,24042,24031,24031,24040,24044,24033,24036
201801231236,24031,24031,24016,24017,24036,24036,24019,24021
201801231237,24017,24020,24011,24015,24020,24023,24013,24018
201801231238,24015,24015,24006,24009,24018,24019,24010,24014
201801231239,24009,24015,24006,24010,24014,24019,24010,24015
201801231240,24010,24016,24010,24014,24015,24019,24013,24019
201801231241,24014,24016,24014,24016,24019,24019,24018,24018
201801231242,24016,24016,24011,24012,24018,24019,24013,24013
201801231243,24012,24012,24006,24009,24014,24015,24009,24013
201801231244,24009,24014,24007,24007,24013,24019,24009,24009
201801231245,24006,24010,24002,24005,24009,24014,24004,24009
201801231246,24005,24012,24005,24006,24009,24014,24008,24009
201801231247,24006,24011,24006,24011,24009,24014,24009,24013
201801231248,24011,24014,24006,24006,24013,24018,24008,24008
201801231249,24006,24006,24005,24006,24008,24009,24008,24008
201801231250,24006,24012,24006,24012,24008,24016,24008,24014
201801231251,24012,24014,24011,24014,24014,24018,24014,24018
201801231252,24013,24017,24013,24016,24018,24019,24018,24018
201801231253,24016,24022,24011,24022,24018,24025,24015,24025
201801231254,24022,24041,24022,24039,24025,24044,24025,24043
201801231255,24039,24044,24039,24041,24043,24049,24043,24046
201801231256,24041,24044,24040,24040,24046,24049,24043,24044
201801231257,24040,24051,24040,24051,24044,24053,24043,24053
201801231258,24051,24069,24051,24061,24053,24074,24053,24065
201801231259,24061,24066,24054,24054,24065,24068,24058,24059
201801231300,24054,24059,24051,24059,24059,24063,24055,24063
201801231301,24059,24064,24059,24063,24063,24068,24063,24066
201801231302,24063,24067,24061,24067,24066,24069,24066,24069
201801231303,24067,24067,24056,24057,24069,24069,24058,24058
201801231304,24057,24061,24053,24053,24058,24063,24058,24059
201801231305,24053,24057,24053,24056,24059,24061,24057,24060
201801231306,24056,24058,24056,24057,24060,24062,24059,24060
201801231307,24057,24060,24056,24057,24060,24064,24059,24061
201801231308,24057,24057,24051,24051,24061,24061,24053,24053
201801231309,24051,24052,24051,24051,24053,24055,24053,24055
201801231310,24051,24060,24051,24056,24055,24064,24055,24061
201801231311,24056,24057,24051,24051,24061,24061,24054,24055
201801231312,24051,24052,24050,24051,24055,24055,24054,24054
201801231313,24051,24054,24050,24051,24054,24059,24053,24055
201801231314,24051,24056,24050,24055,24055,24059,24053,24059
201801231315,24055,24057,24055,24056,24059,24059,24058,24058
201801231316,24056,24073,24056,24071,24058,24078,24058,24074
201801231317,24071,24085,24069,24083,24074,24089,24074,24088
201801231318,24083,24092,24080,24090,24088,24094,24083,24094
201801231319,24090,24104,24085,24085,24094,24108,24088,24088
201801231320,24085,24086,24077,24078,24088,24088,24083,24084
201801231321,24078,24079,24072,24076,24084,24084,24077,24078
201801231322,24076,24076,24071,24073,24078,24079,24076,24079
201801231323,24073,24080,24071,24071,24079,24084,24076,24076
201801231324,24071,24080,24071,24080,24076,24084,24076,24083
201801231325,24080,24080,24077,24077,24083,24083,24081,24081
201801231326,24077,24079,24072,24076,24081,24084,24077,24078
201801231327,24076,24076,24071,24072,24078,24080,24076,24076
201801231328,24072,24074,24071,24073,24076,24078,24075,24077
201801231329,24073,24091,24072,24090,24077,24094,24077,24093
201801231330,24090,24109,24090,24107,24093,24114,24093,24111
201801231331,24107,24107,24097,24101,24111,24111,24101,24105
201801231332,24101,24110,24101,24110,24104,24114,24103,24113
201801231333,24110,24110,24091,24097,24113,24113,24094,24099
201801231334,24097,24102,24096,24097,24099,24104,24098,24099
201801231335,24097,24097,24091,24094,24099,24099,24096,24099
201801231336,24094,24098,24094,24097,24099,24103,24098,24100
201801231337,24097,24104,24096,24101,24100,24108,24100,24105
201801231338,24101,24111,24101,24110,24105,24114,24104,24114
201801231339,24110,24113,24103,24106,24114,24118,24108,24108
201801231340,24106,24107,24105,24106,24108,24111,24108,24108
201801231341,24106,24107,24097,24102,24108,24112,24101,24106
201801231342,24102,24105,24100,24105,24107,24109,24104,24108
201801231343,24105,24107,24105,24107,24108,24110,24108,24109
201801231344,24107,24107,24107,24107,24109,24110,24109,24110
201801231345,24107,24107,24101,24102,24110,24110,24103,24103
201801231346,24102,24102,24096,24100,24103,24104,24102,24104
201801231347,24099,24110,24099,24109,24104,24114,24103,24114
201801231348,24109,24114,24107,24114,24114,24118,24113,24118
201801231349,24114,24114,24104,24105,24118,24118,24109,24109
201801231350,24105,24105,24102,24102,24109,24109,24105,24107
201801231351,24102,24104,24102,24104,24107,24109,24105,24109
201801231352,24104,24104,24103,24103,24109,24109,24107,24109
201801231353,24103,24104,24103,24103,24109,24109,24108,24109
201801231354,24103,24104,24103,24103,24109,24109,24107,24109
201801231355,24103,24104,24091,24092,24109,24109,24096,24096
201801231356,24092,24092,24079,24081,24096,24096,24083,24086
201801231357,24081,24082,24072,24076,24086,24086,24078,24082
201801231358,24076,24080,24065,24065,24082,24084,24069,24072
201801231359,24066,24077,24066,24075,24073,24082,24073,24080
201801231400,24075,24082,24075,24076,24080,24083,24078,24079
201801231401,24076,24083,24076,24082,24079,24088,24079,24086
201801231402,24082,24083,24081,24081,24086,24088,24083,24084
201801231403,24081,24086,24081,24086,24084,24090,24083,24089
201801231404,24086,24095,24086,24094,24089,24098,24089,24098
201801231405,24094,24097,24092,24092,24098,24100,24096,24099
201801231406,24092,24096,24092,24096,24099,24100,24097,24100
201801231407,24096,24100,24092,24100,24100,24104,24096,24104
201801231408,24100,24101,24100,24101,24104,24104,24103,24103
201801231409,24101,24101,24095,24095,24103,24104,24099,24100
201801231410,24095,24097,24091,24092,24100,24100,24095,24095
201801231411,24092,24096,24091,24091,24095,24099,24093,24093
201801231412,24091,24092,24091,24091,24093,24094,24093,24093
201801231413,24091,24091,24078,24082,24093,24094,24083,24086
201801231414,24084,24085,24081,24084,24088,24088,24085,24088
201801231415,24085,24085,24076,24078,24090,24090,24081,24083
201801231416,24078,24085,24078,24085,24083,24090,24083,24089
201801231417,24085,24092,24085,24091,24089,24096,24088,24096
201801231418,24091,24097,24091,24096,24096,24099,24095,24098
201801231419,24096,24097,24091,24092,24098,24098,24094,24096
201801231420,24092,24096,24085,24093,24096,24099,24093,24098
201801231421,24091,24092,24085,24088,24096,24097,24089,24093
201801231422,24088,24090,24081,24081,24093,24094,24083,24083
201801231423,24081,24084,24076,24082,24083,24088,24078,24086
201801231424,24082,24085,24078,24085,24086,24092,24084,24089
201801231425,24085,24086,24084,24085,24089,24090,24089,24089
201801231426,24085,24086,24084,24086,24089,24089,24088,24089
201801231427,24086,24086,24086,24086,24089,24090,24089,24089
201801231428,24086,24087,24082,24084,24089,24089,24087,24088
201801231429,24084,24092,24084,24091,24088,24095,24088,24094
201801231430,24091,24103,24086,24101,24094,24107,24089,24106
201801231431,24101,24102,24101,24102,24106,24107,24105,24106
201801231432,24102,24102,24101,24102,24106,24106,24105,24105
201801231433,24102,24102,24095,24096,24105,24105,24098,24098
201801231434,24096,24103,24096,24102,24098,24108,24098,24104
201801231435,24102,24102,24096,24096,24104,24107,24100,24102
201801231436,24096,24097,24091,24093,24101,24102,24095,24098
201801231437,24093,24096,24092,24096,24098,24098,24095,24098
201801231438,24096,24096,24096,24096,24098,24098,24098,24098
201801231439,24096,24096,24096,24096,24098,24098,24098,24098
201801231440,24096,24104,24093,24101,24098,24109,24098,24106
201801231441,24101,24102,24101,24102,24106,24106,24104,24104
201801231442,24102,24112,24101,24111,24104,24117,24104,24116
201801231443,24111,24112,24111,24112,24116,24117,24115,24115
201801231444,24112,24112,24101,24101,24115,24115,24105,24105
201801231445,24101,24102,24096,24097,24105,24105,24099,24099
201801231446,24097,24097,24091,24094,24099,24099,24095,24099
201801231447,24094,24096,24086,24091,24099,24099,24091,24095
201801231448,24091,24102,24091,24101,24095,24105,24095,24105
201801231449,24101,24105,24101,24104,24105,24109,24104,24109
201801231450,24104,24109,24104,24107,24109,24113,24108,24109
201801231451,24107,24107,24107,24107,24109,24110,24109,24109
201801231452,24107,24107,24101,24102,24109,24109,24104,24104
201801231453,24102,24102,24102,24102,24104,24105,24104,24104
201801231454,24102,24109,24102,24109,24104,24114,24104,24112
201801231455,24108,24109,24101,24103,24114,24114,24105,24109
201801231456,24105,24106,24104,24106,24108,24109,24108,24108
201801231457,24106,24110,24105,24106,24108,24114,24108,24111
201801231458,24106,24108,24106,24106,24111,24112,24108,24108
201801231459,24106,24106,24101,24102,24108,24109,24104,24104
201801231500,24098,24117,24098,24117,24102,24121,24102,24120
201801231501,24117,24137,24117,24132,24120,24139,24120,24134
201801231502,24132,24137,24127,24127,24134,24139,24130,24130
201801231503,24127,24127,24118,24119,24130,24130,24123,24123
201801231504,24119,24122,24118,24122,24123,24125,24122,24125
201801231505,24122,24122,24122,24122,24125,24125,24124,24125
201801231506,24122,24123,24113,24115,24125,24127,24118,24118
201801231507,24113,24122,24113,24122,24119,24123,24118,24123
201801231508,24121,24127,24121,24127,24123,24130,24123,24129
201801231509,24127,24127,24111,24116,24129,24129,24116,24118
201801231510,24115,24116,24111,24113,24119,24119,24115,24119
201801231511,24113,24121,24112,24114,24119,24124,24116,24118
201801231512,24114,24115,24111,24112,24118,24119,24115,24116
201801231513,24112,24114,24106,24112,24116,24119,24113,24116
201801231514,24112,24119,24112,24116,24117,24124,24117,24122
201801231515,24116,24117,24115,24115,24121,24121,24118,24119
201801231516,24115,24117,24112,24116,24119,24119,24118,24118
201801231517,24116,24116,24111,24112,24118,24119,24114,24114
201801231518,24112,24112,24106,24107,24114,24114,24108,24109
201801231519,24107,24112,24106,24112,24109,24116,24108,24114
201801231520,24112,24112,24111,24112,24114,24117,24113,24115
201801231521,24112,24117,24111,24117,24115,24121,24114,24120
201801231522,24117,24117,24116,24117,24120,24121,24119,24119
201801231523,24117,24117,24116,24117,24119,24120,24119,24120
201801231524,24117,24117,24112,24113,24120,24120,24118,24119
201801231525,24113,24120,24113,24120,24121,24126,24121,24124
201801231526,24120,24120,24113,24113,24124,24125,24122,24122
201801231527,24113,24119,24113,24113,24122,24123,24120,24122
201801231528,24113,24120,24107,24107,24122,24123,24115,24116
201801231529,24107,24109,24103,24106,24116,24118,24110,24115
201801231530,24101,24109,24096,24108,24110,24118,24105,24117
201801231531,24108,24108,24107,24107,24117,24117,24116,24116
201801231532,24107,24107,24107,24107,24116,24116,24116,24116
201801231533,24107,24118,24105,24118,24116,24127,24114,24127
201801231534,24118,24119,24112,24119,24127,24128,24121,24126
201801231535,24119,24137,24117,24137,24126,24146,24126,24146
201801231536,24138,24138,24132,24134,24147,24147,24141,24143
201801231537,24134,24139,24133,24139,24143,24148,24142,24148
201801231538,24139,24170,24132,24165,24148,24176,24141,24169
201801231539,24164,24166,24156,24159,24169,24174,24165,24168
201801231540,24159,24159,24155,24157,24168,24168,24164,24166
201801231541,24157,24159,24138,24139,24166,24168,24147,24148
201801231542,24139,24143,24138,24143,24148,24152,24147,24152
201801231543,24143,24150,24143,24150,24152,24159,24152,24159
201801231544,24150,24159,24149,24152,24159,24166,24158,24161
201801231545,24152,24175,24152,24174,24161,24181,24161,24178
201801231546,24174,24174,24162,24164,24178,24179,24167,24167
201801231547,24164,24164,24147,24151,24167,24169,24156,24158
201801231548,24151,24152,24146,24151,24158,24160,24155,24157
201801231549,24151,24151,24150,24150,24157,24157,24157,24157
201801231550,24150,24150,24144,24144,24157,24157,24150,24151
201801231551,24144,24145,24144,24144,24151,24152,24150,24150
201801231552,24144,24145,24134,24135,24150,24151,24143,24143
201801231553,24135,24136,24131,24132,24143,24144,24136,24136
201801231554,24132,24139,24132,24139,24136,24146,24136,24144
201801231555,24110,24135,24110,24132,24119,24144,24119,24139
201801231556,24132,24136,24131,24134,24139,24145,24139,24143
201801231557,24134,24140,24134,24140,24143,24148,24142,24148
201801231558,24140,24142,24138,24140,24148,24150,24146,24148
201801231559,24140,24140,24139,24139,24148,24148,24145,24145
201801231600,24139,24152,24139,24152,24145,24157,24145,24157
201801231601,24152,24161,24151,24153,24157,24165,24157,24162
201801231602,24153,24155,24148,24152,24162,24164,24157,24161
201801231603,24152,24152,24146,24149,24161,24161,24155,24158
201801231604,24149,24150,24143,24144,24158,24159,24152,24153
201801231605,24144,24156,24144,24155,24153,24165,24151,24164
201801231606,24155,24158,24152,24153,24164,24167,24161,24162
201801231607,24153,24153,24152,24153,24162,24162,24161,24162
201801231608,24153,24154,24151,24151,24162,24163,24160,24160
201801231609,24151,24157,24151,24157,24160,24166,24160,24166
201801231610,24157,24161,24157,24158,24166,24170,24166,24167
201801231611,24158,24160,24158,24159,24167,24169,24167,24168
201801231612,24160,24160,24158,24159,24169,24169,24167,24167
201801231613,24159,24159,24153,24154,24167,24167,24162,24163
201801231614,24154,24158,24153,24153,24163,24167,24162,24162
201801231615,24153,24154,24147,24149,24162,24163,24156,24158
201801231616,24149,24152,24148,24152,24158,24161,24157,24161
201801231617,24152,24152,24150,24152,24161,24161,24159,24161
201801231618,24152,24154,24152,24153,24161,24163,24161,24162
201801231619,24153,24154,24150,24154,24162,24163,24154,24163
201801231620,24154,24155,24150,24151,24163,24163,24157,24160
201801231621,24152,24155,24152,24155,24161,24164,24160,24164
201801231622,24155,24159,24154,24154,24164,24168,24162,24162
201801231623,24154,24155,24152,24152,24162,24164,24159,24161
201801231624,24152,24152,24151,24151,24161,24161,24156,24156
201801231625,24151,24151,24145,24145,24156,24156,24152,24154
201801231626,24145,24147,24143,24146,24154,24155,24151,24152
201801231627,24146,24146,24139,24139,24152,24152,24148,24148
