日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201801111148,23642,23647,23641,23647,23644,23650,23643,23650
201801111149,23647,23647,23647,23647,23650,23650,23649,23650
201801111150,23647,23647,23641,23644,23650,23650,23643,23649
201801111151,23644,23646,23644,23645,23649,23649,23648,23649
201801111152,23645,23647,23641,23641,23649,23649,23645,23645
201801111153,23641,23642,23631,23635,23645,23645,23635,23639
201801111154,23635,23637,23635,23637,23639,23639,23638,23639
201801111155,23637,23639,23626,23635,23639,23643,23628,23639
201801111156,23635,23641,23634,23636,23639,23644,23638,23639
201801111157,23636,23636,23626,23627,23639,23639,23628,23629
201801111158,23627,23627,23616,23617,23629,23630,23618,23619
201801111159,23617,23617,23609,23616,23619,23619,23613,23619
201801111200,23616,23627,23616,23625,23619,23630,23619,23629
201801111201,23625,23632,23625,23632,23629,23634,23628,23634
201801111202,23632,23632,23631,23631,23634,23635,23634,23635
201801111203,23631,23632,23621,23621,23635,23635,23624,23625
201801111204,23621,23632,23621,23632,23625,23634,23625,23634
201801111205,23632,23637,23631,23637,23634,23639,23634,23639
201801111206,23637,23642,23636,23641,23639,23644,23639,23643
201801111207,23641,23641,23635,23636,23643,23643,23639,23640
201801111208,23636,23637,23636,23637,23640,23640,23638,23639
201801111209,23637,23640,23636,23637,23639,23644,23639,23640
201801111210,23637,23637,23631,23632,23640,23640,23634,23637
201801111211,23632,23632,23625,23625,23636,23637,23629,23629
201801111212,23624,23631,23623,23631,23629,23634,23628,23634
201801111213,23629,23633,23629,23631,23634,23638,23633,23635
201801111214,23631,23634,23631,23632,23635,23638,23634,23636
201801111215,23632,23634,23631,23632,23636,23638,23634,23636
201801111216,23632,23636,23631,23636,23636,23639,23635,23638
201801111217,23636,23636,23636,23636,23638,23638,23638,23638
201801111218,23636,23636,23631,23631,23638,23638,23634,23636
201801111219,23631,23636,23631,23636,23636,23639,23635,23638
201801111220,23636,23636,23632,23635,23638,23639,23636,23639
201801111221,23635,23636,23632,23632,23639,23639,23635,23635
201801111222,23632,23635,23631,23631,23635,23639,23635,23636
201801111223,23631,23637,23631,23636,23636,23642,23635,23641
201801111224,23636,23637,23631,23631,23641,23641,23634,23635
201801111225,23631,23636,23631,23636,23635,23639,23635,23639
201801111226,23636,23636,23632,23635,23639,23639,23637,23639
201801111227,23635,23641,23635,23641,23639,23644,23638,23643
201801111228,23641,23650,23641,23647,23643,23654,23643,23650
201801111229,23646,23651,23646,23650,23650,23654,23649,23653
201801111230,23650,23655,23650,23651,23653,23659,23653,23656
201801111231,23651,23652,23646,23646,23656,23656,23649,23649
201801111232,23646,23648,23640,23641,23649,23654,23644,23645
201801111233,23641,23642,23632,23642,23645,23646,23634,23646
201801111234,23641,23654,23636,23653,23646,23659,23640,23659
201801111235,23653,23657,23650,23657,23659,23659,23654,23659
201801111236,23657,23657,23651,23651,23659,23661,23654,23655
201801111237,23651,23681,23651,23666,23655,23684,23654,23669
201801111238,23666,23679,23666,23677,23670,23684,23669,23679
201801111239,23677,23685,23676,23681,23679,23688,23679,23683
201801111240,23681,23681,23672,23677,23683,23684,23677,23679
201801111241,23677,23677,23671,23672,23679,23681,23674,23676
201801111242,23672,23677,23672,23675,23676,23682,23676,23680
201801111243,23675,23676,23672,23674,23680,23680,23676,23678
201801111244,23674,23675,23672,23675,23678,23679,23676,23678
201801111245,23675,23686,23673,23681,23678,23689,23678,23684
201801111246,23681,23685,23675,23676,23684,23688,23679,23679
201801111247,23676,23677,23676,23677,23679,23681,23678,23679
201801111248,23677,23677,23672,23674,23679,23679,23677,23678
201801111249,23674,23680,23673,23675,23678,23684,23678,23680
201801111250,23675,23676,23675,23676,23680,23680,23679,23679
201801111251,23676,23676,23671,23676,23679,23679,23675,23679
201801111252,23676,23676,23672,23674,23679,23679,23676,23679
201801111253,23674,23676,23674,23676,23679,23679,23678,23679
201801111254,23676,23676,23672,23672,23679,23679,23675,23675
201801111255,23672,23675,23672,23674,23675,23679,23675,23678
201801111256,23674,23674,23665,23670,23678,23678,23670,23675
201801111257,23670,23671,23665,23666,23675,23675,23669,23670
201801111258,23666,23666,23662,23665,23670,23671,23667,23668
201801111259,23665,23671,23662,23664,23668,23674,23666,23668
201801111300,23664,23667,23664,23666,23668,23671,23668,23669
201801111301,23666,23671,23665,23671,23669,23674,23669,23674
201801111302,23671,23671,23670,23671,23674,23675,23673,23673
201801111303,23671,23675,23670,23675,23673,23679,23673,23679
201801111304,23675,23677,23675,23677,23679,23679,23678,23679
201801111305,23677,23677,23676,23677,23679,23679,23678,23679
201801111306,23677,23677,23676,23676,23679,23680,23678,23680
201801111307,23676,23677,23676,23676,23680,23680,23678,23679
201801111308,23676,23681,23676,23679,23678,23683,23678,23683
201801111309,23679,23679,23676,23677,23683,23683,23678,23679
201801111310,23677,23677,23676,23677,23679,23681,23678,23679
201801111311,23677,23677,23677,23677,23679,23679,23679,23679
201801111312,23677,23679,23676,23676,23679,23683,23678,23680
201801111313,23677,23677,23652,23654,23680,23682,23656,23658
201801111314,23654,23655,23652,23655,23658,23659,23656,23658
201801111315,23655,23660,23654,23656,23658,23663,23658,23661
201801111316,23656,23657,23656,23656,23661,23662,23660,23661
201801111317,23656,23656,23656,23656,23661,23661,23660,23660
201801111318,23656,23666,23656,23666,23660,23669,23660,23668
201801111319,23666,23667,23666,23666,23668,23671,23668,23670
201801111320,23666,23667,23665,23666,23670,23672,23670,23670
201801111321,23666,23667,23656,23656,23670,23670,23660,23661
201801111322,23656,23657,23656,23656,23661,23662,23660,23660
201801111323,23656,23656,23656,23656,23660,23662,23660,23661
201801111324,23656,23663,23656,23657,23661,23668,23660,23661
201801111325,23657,23662,23656,23660,23662,23667,23661,23665
201801111326,23660,23663,23651,23654,23665,23668,23653,23659
201801111327,23654,23657,23651,23652,23659,23660,23655,23655
201801111328,23652,23655,23652,23652,23655,23659,23655,23656
201801111329,23652,23655,23651,23652,23656,23659,23655,23656
201801111330,23652,23661,23652,23661,23656,23664,23655,23664
201801111331,23661,23661,23655,23657,23664,23664,23660,23660
201801111332,23659,23663,23659,23661,23663,23668,23663,23665
201801111333,23661,23661,23657,23660,23665,23665,23660,23664
201801111334,23660,23661,23656,23656,23664,23665,23659,23660
201801111335,23656,23661,23656,23661,23660,23664,23660,23664
201801111336,23661,23665,23660,23662,23664,23669,23664,23666
201801111337,23662,23667,23662,23666,23665,23669,23665,23669
201801111338,23666,23670,23664,23668,23669,23674,23668,23674
201801111339,23668,23670,23664,23664,23674,23674,23668,23668
201801111340,23665,23665,23661,23662,23668,23671,23664,23666
201801111341,23662,23665,23662,23665,23666,23669,23666,23669
201801111342,23665,23676,23665,23676,23669,23679,23668,23678
201801111343,23676,23677,23666,23667,23678,23679,23671,23671
201801111344,23667,23667,23661,23665,23671,23671,23665,23668
201801111345,23665,23667,23662,23666,23668,23669,23665,23668
201801111346,23667,23667,23666,23667,23668,23671,23668,23670
201801111347,23667,23667,23661,23662,23670,23670,23664,23665
201801111348,23662,23662,23662,23662,23665,23665,23664,23664
201801111349,23662,23662,23651,23655,23664,23664,23655,23658
201801111350,23655,23659,23654,23657,23658,23664,23658,23661
201801111351,23657,23658,23656,23657,23661,23662,23660,23661
201801111352,23657,23660,23656,23657,23661,23664,23661,23661
201801111353,23656,23660,23652,23652,23662,23665,23656,23656
201801111354,23652,23660,23651,23651,23656,23664,23655,23656
201801111355,23651,23656,23651,23655,23656,23660,23656,23660
201801111356,23655,23657,23655,23657,23660,23662,23659,23661
201801111357,23657,23657,23652,23652,23661,23661,23654,23655
201801111358,23652,23652,23618,23626,23655,23655,23623,23628
201801111359,23626,23630,23624,23625,23628,23634,23628,23629
201801111400,23626,23627,23624,23625,23628,23631,23628,23629
201801111401,23624,23625,23616,23619,23629,23629,23621,23623
201801111402,23619,23625,23616,23623,23623,23628,23620,23628
201801111403,23623,23623,23616,23616,23628,23628,23618,23618
201801111404,23616,23624,23616,23621,23618,23629,23618,23623
201801111405,23621,23627,23621,23626,23623,23630,23623,23628
201801111406,23626,23632,23625,23626,23628,23636,23628,23628
201801111407,23626,23626,23622,23622,23628,23629,23623,23624
201801111408,23622,23626,23621,23622,23624,23628,23623,23626
201801111409,23622,23622,23621,23621,23626,23627,23625,23626
201801111410,23621,23625,23621,23624,23626,23628,23624,23628
201801111411,23624,23632,23624,23630,23628,23637,23628,23633
201801111412,23630,23631,23625,23630,23633,23633,23628,23633
201801111413,23630,23636,23630,23635,23633,23639,23633,23639
201801111414,23635,23638,23635,23635,23639,23643,23638,23638
201801111415,23635,23639,23634,23637,23638,23644,23638,23641
201801111416,23637,23641,23636,23637,23641,23643,23641,23641
201801111417,23637,23641,23636,23637,23641,23644,23639,23640
201801111418,23637,23637,23632,23635,23640,23640,23636,23639
201801111419,23635,23641,23634,23641,23639,23643,23639,23643
201801111420,23641,23641,23636,23637,23643,23643,23639,23639
201801111421,23637,23637,23632,23637,23639,23640,23637,23640
201801111422,23637,23637,23632,23632,23640,23642,23635,23637
201801111423,23632,23635,23631,23634,23637,23640,23635,23639
201801111424,23634,23636,23631,23636,23639,23641,23637,23641
201801111425,23636,23636,23636,23636,23641,23641,23640,23640
201801111426,23636,23636,23632,23632,23640,23640,23634,23635
201801111427,23632,23632,23631,23631,23635,23635,23633,23633
201801111428,23631,23632,23631,23631,23633,23633,23633,23633
201801111429,23631,23632,23626,23631,23633,23634,23629,23633
201801111430,23630,23640,23630,23637,23633,23644,23633,23641
201801111431,23637,23637,23631,23631,23641,23642,23635,23635
201801111432,23631,23632,23631,23631,23635,23637,23634,23636
201801111433,23631,23636,23631,23636,23636,23640,23636,23640
201801111434,23636,23637,23636,23637,23640,23641,23638,23638
201801111435,23636,23637,23626,23627,23638,23639,23629,23629
201801111436,23627,23635,23626,23632,23629,23638,23629,23636
201801111437,23632,23632,23631,23631,23636,23637,23636,23636
201801111438,23631,23632,23631,23632,23636,23637,23635,23635
201801111439,23632,23632,23626,23632,23635,23636,23630,23635
201801111440,23632,23640,23631,23635,23635,23644,23635,23639
201801111441,23635,23636,23634,23636,23639,23639,23638,23638
201801111442,23636,23639,23636,23636,23638,23644,23638,23640
201801111443,23636,23637,23636,23637,23640,23641,23640,23640
201801111444,23636,23636,23631,23635,23640,23640,23636,23639
201801111445,23635,23638,23635,23636,23639,23643,23639,23641
201801111446,23636,23637,23636,23637,23641,23642,23640,23640
201801111447,23637,23638,23636,23638,23640,23642,23640,23642
201801111448,23638,23638,23636,23636,23642,23642,23640,23641
201801111449,23636,23640,23632,23635,23641,23644,23636,23638
201801111450,23635,23636,23632,23634,23638,23639,23636,23639
201801111451,23634,23639,23634,23637,23639,23644,23638,23640
201801111452,23637,23641,23636,23641,23640,23644,23640,23643
201801111453,23641,23648,23641,23646,23643,23654,23643,23650
201801111454,23646,23652,23646,23647,23650,23654,23650,23650
201801111455,23647,23667,23646,23667,23650,23672,23648,23670
201801111456,23667,23672,23666,23671,23671,23674,23668,23673
201801111457,23671,23671,23666,23667,23673,23673,23668,23671
201801111458,23667,23671,23666,23667,23671,23674,23669,23670
201801111459,23667,23674,23666,23674,23669,23679,23669,23677
201801111500,23675,23689,23675,23682,23678,23694,23678,23685
201801111501,23682,23682,23675,23677,23686,23687,23678,23679
201801111502,23677,23680,23657,23657,23679,23684,23661,23661
201801111503,23656,23661,23645,23652,23663,23663,23648,23656
201801111504,23652,23656,23652,23654,23656,23659,23654,23659
201801111505,23654,23656,23641,23644,23659,23659,23645,23648
201801111506,23644,23645,23642,23644,23648,23649,23646,23647
201801111507,23644,23644,23636,23636,23647,23649,23638,23640
201801111508,23636,23641,23635,23636,23640,23646,23638,23638
201801111509,23636,23642,23627,23637,23638,23647,23635,23643
201801111510,23635,23646,23634,23638,23641,23653,23641,23646
201801111511,23638,23640,23635,23635,23646,23649,23640,23643
201801111512,23634,23639,23632,23633,23643,23647,23640,23640
201801111513,23633,23634,23629,23630,23640,23640,23637,23638
201801111514,23630,23644,23630,23643,23638,23651,23638,23651
201801111515,23643,23646,23640,23645,23650,23654,23648,23648
201801111516,23645,23649,23645,23649,23648,23655,23648,23653
201801111517,23649,23649,23643,23647,23653,23654,23648,23654
201801111518,23647,23648,23647,23648,23654,23654,23653,23654
201801111519,23648,23651,23642,23649,23654,23654,23649,23653
201801111520,23649,23652,23649,23652,23653,23654,23653,23654
201801111521,23651,23656,23651,23656,23654,23658,23654,23658
201801111522,23656,23656,23652,23652,23658,23659,23653,23653
201801111523,23652,23652,23650,23651,23653,23654,23653,23653
201801111524,23651,23651,23644,23644,23653,23653,23649,23650
201801111525,23642,23643,23636,23636,23650,23652,23645,23645
201801111526,23636,23640,23636,23640,23645,23649,23645,23648
201801111527,23640,23648,23640,23648,23648,23654,23647,23654
201801111528,23648,23648,23641,23643,23654,23655,23650,23651
201801111529,23643,23649,23643,23649,23651,23653,23650,23653
201801111530,23650,23652,23649,23649,23653,23659,23653,23657
201801111531,23649,23650,23641,23642,23657,23659,23650,23651
201801111532,23642,23644,23642,23644,23651,23653,23651,23653
201801111533,23644,23644,23643,23643,23653,23653,23652,23652
201801111534,23643,23645,23643,23645,23652,23654,23652,23654
201801111535,23645,23646,23645,23646,23654,23655,23654,23655
201801111536,23646,23648,23645,23648,23655,23657,23654,23657
201801111537,23648,23651,23648,23650,23657,23659,23657,23658
201801111538,23650,23650,23650,23650,23658,23659,23658,23659
201801111539,23650,23650,23646,23646,23659,23659,23653,23653
201801111540,23647,23647,23646,23647,23653,23653,23652,23653
201801111541,23647,23647,23646,23646,23653,23655,23652,23655
201801111542,23646,23647,23646,23646,23655,23656,23655,23655
201801111543,23646,23650,23646,23650,23655,23659,23655,23659
201801111544,23650,23650,23650,23650,23659,23659,23658,23658
201801111545,23650,23651,23650,23650,23658,23659,23658,23658
201801111546,23650,23651,23650,23650,23658,23659,23658,23659
201801111547,23650,23651,23649,23649,23659,23659,23657,23657
201801111548,23649,23649,23649,23649,23657,23657,23657,23657
201801111549,23649,23649,23649,23649,23657,23657,23657,23657
201801111550,23649,23649,23649,23649,23657,23657,23657,23657
201801111551,23649,23650,23649,23650,23657,23658,23657,23658
201801111552,23650,23650,23649,23650,23658,23658,23658,23658
201801111553,23650,23650,23646,23648,23658,23658,23655,23657
201801111554,23648,23650,23647,23650,23657,23657,23656,23657
201801111555,23645,23651,23642,23643,23654,23660,23651,23652
201801111556,23642,23648,23642,23644,23651,23657,23651,23653
201801111557,23644,23644,23642,23643,23653,23653,23651,23652
201801111558,23643,23643,23641,23642,23652,23652,23650,23651
201801111559,23642,23647,23642,23643,23651,23656,23651,23652
201801111600,23643,23647,23643,23647,23652,23656,23652,23656
201801111601,23647,23652,23647,23652,23656,23661,23656,23661
201801111602,23652,23655,23652,23655,23661,23663,23661,23661
201801111603,23654,23655,23651,23655,23661,23663,23660,23663
201801111604,23655,23659,23655,23659,23663,23666,23663,23666
201801111605,23659,23659,23653,23653,23666,23666,23662,23662
201801111606,23653,23656,23653,23654,23662,23665,23662,23663
201801111607,23654,23654,23653,23653,23663,23663,23662,23662
201801111608,23654,23654,23649,23654,23663,23663,23658,23663
201801111609,23654,23656,23653,23656,23663,23664,23662,23664
201801111610,23656,23657,23656,23657,23664,23665,23663,23665
201801111611,23657,23658,23656,23657,23665,23665,23664,23664
201801111612,23657,23658,23657,23658,23664,23664,23664,23664
201801111613,23658,23658,23658,23658,23664,23666,23664,23665
201801111614,23658,23658,23657,23658,23665,23666,23663,23663
201801111615,23658,23658,23657,23658,23663,23664,23663,23664
201801111616,23658,23658,23658,23658,23664,23664,23664,23664
201801111617,23658,23659,23654,23657,23664,23665,23663,23664
201801111618,23657,23660,23656,23658,23664,23664,23663,23664
201801111619,23658,23659,23658,23659,23664,23665,23664,23665
201801111620,23659,23662,23659,23659,23665,23670,23665,23668
201801111621,23659,23664,23659,23664,23668,23672,23668,23672
201801111622,23664,23664,23660,23663,23672,23672,23669,23671
201801111623,23663,23664,23660,23664,23671,23671,23669,23671
201801111624,23664,23664,23664,23664,23671,23672,23671,23671
201801111625,23664,23664,23660,23660,23671,23671,23667,23667
201801111626,23660,23666,23660,23664,23667,23670,23667,23670
201801111627,23664,23666,23664,23666,23670,23671,23670,23671
