日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201801161628,23949,23950,23946,23950,23954,23955,23953,23953
201801161629,23950,23950,23944,23945,23953,23954,23952,23954
201801161630,23945,23951,23941,23946,23954,23954,23945,23951
201801161631,23946,23971,23946,23970,23951,23973,23951,23973
201801161632,23968,23971,23965,23970,23974,23974,23969,23973
201801161633,23970,23971,23961,23961,23973,23973,23965,23966
201801161634,23961,23966,23961,23966,23966,23969,23965,23968
201801161635,23966,23967,23962,23962,23968,23968,23964,23964
201801161636,23962,23962,23956,23957,23963,23964,23958,23959
201801161637,23957,23960,23951,23960,23959,23964,23955,23963
201801161638,23959,23961,23958,23961,23964,23964,23963,23963
201801161639,23961,23961,23960,23960,23963,23963,23963,23963
201801161640,23960,23961,23960,23961,23963,23963,23963,23963
201801161641,23961,23965,23961,23964,23963,23968,23963,23968
201801161642,23964,23972,23964,23970,23968,23974,23968,23973
201801161643,23970,23972,23970,23972,23973,23974,23973,23974
201801161644,23972,23972,23961,23962,23974,23974,23964,23964
201801161645,23962,23966,23961,23961,23964,23969,23964,23966
201801161646,23961,23962,23956,23956,23966,23966,23958,23958
201801161647,23956,23957,23956,23957,23958,23960,23958,23960
201801161648,23957,23957,23957,23957,23960,23960,23959,23959
201801161649,23957,23957,23951,23951,23959,23959,23953,23953
201801161650,23951,23951,23941,23946,23953,23953,23946,23948
201801161651,23946,23947,23946,23947,23948,23948,23948,23948
201801161652,23947,23947,23943,23945,23948,23949,23948,23948
201801161653,23945,23952,23944,23952,23948,23954,23948,23953
201801161654,23952,23952,23951,23952,23953,23956,23953,23954
201801161655,23952,23954,23952,23954,23954,23958,23954,23958
201801161656,23954,23954,23952,23953,23958,23959,23956,23959
201801161657,23953,23954,23951,23951,23959,23959,23955,23957
201801161658,23951,23952,23946,23947,23955,23957,23949,23949
201801161659,23947,23947,23941,23941,23949,23949,23946,23946
201801161700,23941,23941,23929,23935,23946,23946,23933,23939
201801161701,23935,23946,23934,23946,23939,23949,23938,23948
201801161702,23946,23946,23937,23941,23948,23949,23940,23943
201801161703,23941,23942,23936,23936,23943,23944,23940,23941
201801161704,23936,23941,23936,23941,23941,23944,23941,23943
201801161705,23941,23941,23932,23935,23943,23944,23936,23938
201801161706,23935,23936,23934,23936,23938,23939,23938,23938
201801161707,23936,23936,23931,23932,23938,23939,23934,23936
201801161708,23932,23936,23931,23935,23936,23939,23935,23939
201801161709,23935,23936,23931,23932,23939,23939,23935,23935
201801161710,23932,23932,23931,23932,23935,23937,23934,23934
201801161711,23932,23938,23931,23937,23934,23942,23934,23940
201801161712,23940,23945,23939,23945,23944,23949,23943,23948
201801161713,23945,23957,23945,23956,23948,23961,23948,23959
201801161714,23956,23962,23956,23962,23959,23964,23958,23963
201801161715,23961,23965,23961,23964,23963,23969,23963,23969
201801161716,23964,23966,23962,23965,23969,23969,23967,23968
201801161717,23965,23966,23962,23966,23968,23969,23966,23968
201801161718,23966,23975,23966,23972,23968,23979,23968,23975
201801161719,23972,23981,23971,23980,23975,23984,23974,23983
201801161720,23980,23984,23978,23980,23983,23989,23983,23983
201801161721,23980,23981,23977,23978,23983,23984,23981,23982
201801161722,23978,23979,23975,23976,23982,23984,23980,23980
201801161723,23976,23977,23966,23972,23980,23980,23968,23974
201801161724,23972,23972,23966,23966,23974,23974,23968,23968
201801161725,23966,23967,23961,23962,23968,23969,23965,23966
201801161726,23962,23963,23957,23957,23966,23968,23961,23961
201801161727,23957,23957,23954,23956,23961,23964,23958,23958
201801161728,23956,23956,23946,23947,23958,23958,23949,23949
201801161729,23947,23947,23931,23932,23949,23949,23933,23933
201801161730,23931,23941,23931,23941,23933,23943,23933,23943
201801161731,23941,23941,23931,23931,23943,23944,23933,23933
201801161732,23931,23932,23931,23932,23933,23935,23933,23935
201801161733,23932,23936,23926,23931,23935,23940,23929,23935
201801161734,23931,23941,23931,23937,23935,23944,23935,23940
201801161735,23937,23937,23935,23936,23940,23941,23938,23938
201801161736,23936,23936,23926,23927,23938,23938,23929,23930
201801161737,23927,23930,23915,23915,23930,23934,23918,23918
201801161738,23915,23916,23911,23911,23918,23919,23913,23913
201801161739,23911,23912,23904,23906,23913,23914,23908,23908
201801161740,23906,23907,23901,23901,23908,23909,23904,23906
201801161741,23901,23905,23890,23904,23906,23909,23894,23909
201801161742,23904,23906,23904,23906,23909,23909,23908,23908
201801161743,23906,23906,23897,23900,23908,23908,23901,23904
201801161744,23900,23900,23890,23891,23904,23904,23894,23894
201801161745,23891,23896,23889,23896,23894,23899,23893,23898
201801161746,23896,23896,23891,23891,23898,23899,23894,23895
201801161747,23891,23894,23891,23891,23895,23898,23894,23895
201801161748,23891,23895,23891,23895,23895,23899,23894,23899
201801161749,23895,23902,23895,23902,23899,23904,23898,23904
201801161750,23902,23907,23901,23907,23904,23912,23904,23911
201801161751,23907,23907,23906,23906,23912,23912,23909,23910
201801161752,23906,23910,23906,23906,23910,23913,23909,23910
201801161753,23906,23907,23906,23907,23910,23912,23909,23909
201801161754,23907,23907,23892,23894,23909,23909,23896,23899
201801161755,23894,23895,23891,23891,23898,23899,23895,23897
201801161756,23891,23892,23881,23882,23897,23897,23885,23885
201801161757,23882,23884,23881,23884,23885,23888,23883,23888
201801161758,23884,23895,23883,23885,23888,23898,23888,23889
201801161759,23885,23887,23882,23884,23889,23891,23886,23888
201801161800,23884,23887,23877,23887,23888,23890,23881,23890
201801161801,23887,23892,23882,23884,23890,23894,23885,23888
201801161802,23884,23887,23883,23885,23888,23891,23888,23889
201801161803,23885,23891,23884,23891,23889,23894,23889,23894
201801161804,23891,23891,23888,23890,23894,23896,23893,23894
201801161805,23890,23896,23888,23896,23894,23899,23893,23899
201801161806,23896,23897,23891,23892,23899,23899,23895,23896
201801161807,23892,23896,23886,23896,23896,23899,23890,23899
201801161808,23896,23897,23894,23897,23899,23899,23898,23899
201801161809,23897,23897,23896,23897,23899,23900,23899,23899
201801161810,23897,23902,23896,23901,23899,23904,23899,23903
201801161811,23901,23902,23901,23902,23903,23905,23903,23905
201801161812,23902,23906,23902,23906,23905,23909,23905,23908
201801161813,23906,23906,23901,23902,23908,23908,23904,23904
201801161814,23902,23906,23901,23906,23904,23909,23903,23908
201801161815,23906,23908,23906,23907,23908,23912,23908,23911
201801161816,23907,23907,23906,23906,23911,23912,23910,23912
201801161817,23906,23910,23902,23905,23912,23914,23907,23909
201801161818,23905,23905,23901,23901,23909,23909,23905,23905
201801161819,23901,23907,23901,23906,23905,23909,23904,23908
201801161820,23906,23910,23905,23907,23908,23914,23908,23909
201801161821,23907,23907,23906,23907,23909,23910,23908,23909
201801161822,23907,23909,23906,23907,23909,23913,23909,23911
201801161823,23907,23907,23907,23907,23911,23911,23909,23909
201801161824,23906,23909,23902,23909,23908,23914,23906,23913
201801161825,23909,23910,23902,23906,23913,23914,23906,23910
201801161826,23906,23909,23906,23909,23910,23913,23909,23913
201801161827,23909,23912,23908,23911,23913,23914,23913,23913
201801161828,23911,23912,23911,23912,23913,23914,23913,23914
201801161829,23912,23912,23912,23912,23914,23915,23914,23915
201801161830,23915,23916,23911,23913,23919,23919,23915,23917
201801161831,23912,23913,23912,23912,23917,23919,23915,23916
201801161832,23912,23916,23912,23916,23916,23919,23916,23918
201801161833,23916,23924,23916,23921,23918,23929,23918,23926
201801161834,23921,23926,23921,23921,23926,23929,23925,23925
201801161835,23921,23927,23921,23927,23925,23929,23925,23929
201801161836,23927,23927,23922,23922,23929,23930,23925,23925
201801161837,23922,23927,23921,23927,23925,23929,23923,23929
201801161838,23927,23927,23925,23925,23929,23929,23928,23928
201801161839,23925,23927,23925,23926,23928,23929,23928,23928
201801161840,23926,23927,23926,23926,23928,23929,23928,23928
201801161841,23926,23926,23924,23925,23928,23929,23928,23928
201801161842,23925,23926,23925,23925,23928,23928,23928,23928
201801161843,23925,23926,23922,23922,23928,23929,23924,23924
201801161844,23922,23922,23915,23916,23924,23924,23918,23918
201801161845,23916,23920,23915,23919,23918,23924,23918,23924
201801161846,23919,23921,23919,23921,23924,23924,23924,23924
201801161847,23921,23922,23916,23920,23924,23927,23920,23924
201801161848,23921,23922,23920,23921,23924,23925,23923,23923
201801161849,23921,23925,23921,23925,23923,23929,23923,23928
201801161850,23925,23931,23924,23926,23928,23934,23928,23930
201801161851,23926,23931,23925,23927,23930,23934,23928,23930
201801161852,23927,23928,23927,23927,23930,23933,23929,23929
201801161853,23927,23934,23926,23934,23929,23939,23928,23939
201801161854,23934,23935,23930,23932,23939,23939,23933,23933
201801161855,23932,23933,23926,23926,23933,23938,23930,23931
201801161856,23926,23926,23926,23926,23931,23931,23929,23929
201801161857,23926,23927,23922,23922,23929,23930,23924,23925
201801161858,23922,23922,23921,23922,23925,23925,23924,23925
201801161859,23922,23926,23922,23926,23925,23929,23925,23929
201801161900,23926,23932,23926,23931,23929,23936,23928,23933
201801161901,23931,23931,23926,23927,23933,23934,23928,23929
201801161902,23927,23932,23926,23932,23929,23934,23929,23934
201801161903,23932,23941,23932,23936,23934,23944,23934,23940
201801161904,23936,23940,23936,23938,23940,23944,23940,23943
201801161905,23938,23946,23938,23946,23943,23948,23942,23948
201801161906,23946,23947,23946,23946,23948,23949,23948,23948
201801161907,23946,23947,23946,23947,23948,23950,23948,23950
201801161908,23947,23947,23946,23947,23950,23951,23949,23950
201801161909,23947,23947,23946,23947,23950,23951,23950,23950
201801161910,23947,23947,23941,23942,23950,23951,23944,23944
201801161911,23942,23942,23936,23937,23944,23944,23938,23938
201801161912,23937,23937,23931,23931,23938,23939,23935,23935
201801161913,23931,23931,23931,23931,23935,23935,23935,23935
201801161914,23931,23935,23931,23931,23935,23938,23935,23936
201801161915,23931,23932,23926,23926,23936,23937,23931,23932
201801161916,23926,23930,23926,23926,23932,23934,23931,23931
201801161917,23926,23927,23926,23927,23931,23931,23930,23930
201801161918,23927,23927,23926,23926,23930,23932,23930,23931
201801161919,23926,23927,23926,23926,23931,23932,23930,23931
201801161920,23926,23932,23926,23932,23931,23934,23931,23934
201801161921,23932,23937,23931,23937,23934,23939,23934,23939
201801161922,23937,23940,23932,23932,23939,23944,23937,23939
201801161923,23932,23935,23931,23932,23939,23939,23935,23935
201801161924,23932,23932,23931,23932,23935,23937,23934,23934
201801161925,23932,23932,23926,23926,23934,23934,23930,23931
201801161926,23926,23927,23926,23927,23931,23932,23929,23929
201801161927,23927,23927,23926,23926,23929,23930,23929,23930
201801161928,23926,23927,23926,23926,23930,23931,23930,23931
201801161929,23926,23931,23926,23928,23931,23934,23929,23934
201801161930,23928,23932,23928,23931,23934,23935,23933,23934
201801161931,23931,23932,23930,23931,23934,23934,23933,23934
201801161932,23931,23933,23926,23926,23934,23937,23930,23932
201801161933,23927,23929,23926,23929,23931,23934,23930,23933
201801161934,23929,23931,23929,23931,23933,23934,23933,23934
201801161935,23931,23935,23930,23933,23933,23939,23933,23938
201801161936,23933,23935,23931,23935,23938,23939,23937,23939
201801161937,23935,23939,23933,23939,23939,23943,23938,23943
201801161938,23938,23940,23935,23936,23943,23944,23939,23939
201801161939,23936,23936,23934,23935,23939,23939,23938,23939
201801161940,23935,23935,23931,23931,23939,23939,23935,23935
201801161941,23931,23932,23931,23931,23935,23936,23935,23935
201801161942,23931,23932,23927,23927,23935,23935,23929,23929
201801161943,23927,23928,23926,23926,23928,23932,23928,23930
201801161944,23926,23927,23921,23922,23930,23931,23924,23924
201801161945,23922,23923,23921,23922,23924,23929,23924,23926
201801161946,23922,23926,23922,23926,23927,23931,23926,23930
201801161947,23926,23927,23926,23927,23930,23930,23929,23929
201801161948,23927,23931,23926,23931,23929,23934,23929,23934
201801161949,23931,23931,23927,23927,23934,23934,23930,23932
201801161950,23927,23933,23927,23932,23932,23938,23931,23937
201801161951,23932,23935,23931,23935,23937,23939,23934,23939
201801161952,23935,23935,23931,23932,23939,23939,23934,23934
201801161953,23932,23932,23927,23927,23934,23934,23931,23931
201801161954,23927,23928,23926,23927,23931,23932,23930,23931
201801161955,23927,23935,23927,23931,23931,23939,23931,23935
201801161956,23931,23931,23929,23930,23935,23935,23934,23934
201801161957,23930,23930,23926,23927,23934,23934,23930,23931
201801161958,23927,23927,23926,23927,23931,23931,23929,23929
201801161959,23927,23927,23926,23927,23929,23931,23929,23929
201801162000,23927,23927,23927,23927,23929,23929,23929,23929
201801162001,23927,23927,23926,23927,23929,23932,23929,23929
201801162002,23927,23927,23926,23927,23929,23930,23929,23929
201801162003,23927,23927,23927,23927,23929,23929,23929,23929
201801162004,23927,23927,23926,23927,23929,23929,23928,23929
201801162005,23927,23927,23926,23927,23929,23930,23928,23928
201801162006,23927,23927,23921,23921,23928,23929,23923,23923
201801162007,23921,23922,23921,23922,23923,23924,23923,23924
201801162008,23922,23922,23916,23917,23924,23924,23919,23919
201801162009,23917,23918,23911,23912,23919,23922,23915,23915
201801162010,23912,23914,23911,23912,23915,23918,23914,23914
201801162011,23912,23916,23912,23916,23914,23919,23914,23918
201801162012,23916,23917,23915,23916,23918,23919,23918,23918
201801162013,23916,23918,23916,23916,23918,23923,23918,23921
201801162014,23916,23917,23912,23915,23921,23922,23915,23920
201801162015,23915,23915,23911,23911,23920,23920,23915,23917
201801162016,23911,23917,23911,23915,23917,23919,23916,23919
201801162017,23915,23916,23912,23912,23919,23919,23915,23915
201801162018,23912,23912,23911,23912,23915,23916,23915,23915
201801162019,23912,23915,23907,23907,23915,23919,23911,23911
201801162020,23906,23907,23906,23907,23911,23911,23910,23910
201801162021,23907,23907,23907,23907,23910,23910,23909,23909
201801162022,23907,23907,23907,23907,23909,23910,23909,23909
201801162023,23907,23907,23907,23907,23909,23910,23909,23910
201801162024,23907,23909,23907,23909,23910,23914,23910,23914
201801162025,23909,23912,23909,23911,23914,23914,23913,23913
201801162026,23911,23912,23911,23912,23913,23913,23913,23913
201801162027,23912,23915,23912,23915,23913,23919,23913,23919
201801162028,23915,23918,23915,23917,23919,23922,23918,23921
201801162029,23917,23918,23916,23916,23921,23922,23920,23920
201801162030,23916,23917,23912,23915,23920,23922,23916,23919
201801162031,23915,23917,23915,23917,23919,23921,23919,23920
201801162032,23917,23917,23916,23917,23920,23921,23919,23919
201801162033,23917,23917,23914,23916,23919,23920,23919,23919
201801162034,23916,23916,23911,23912,23919,23919,23915,23915
201801162035,23912,23912,23911,23912,23915,23916,23915,23915
201801162036,23912,23912,23911,23911,23915,23916,23915,23916
201801162037,23911,23912,23911,23911,23916,23916,23915,23915
201801162038,23911,23912,23911,23912,23915,23916,23915,23915
201801162039,23911,23912,23906,23907,23916,23916,23909,23909
201801162040,23907,23907,23901,23902,23909,23909,23904,23904
201801162041,23902,23906,23901,23906,23904,23909,23904,23909
201801162042,23906,23907,23905,23906,23909,23909,23908,23909
201801162043,23906,23906,23902,23903,23909,23909,23906,23906
201801162044,23903,23903,23901,23901,23906,23908,23905,23906
201801162045,23901,23902,23900,23900,23906,23906,23903,23903
201801162046,23900,23901,23900,23901,23903,23904,23903,23903
201801162047,23901,23902,23901,23902,23903,23904,23903,23904
201801162048,23902,23902,23900,23900,23904,23904,23903,23903
201801162049,23900,23901,23898,23901,23903,23904,23903,23903
201801162050,23901,23901,23898,23900,23903,23904,23903,23904
201801162051,23900,23902,23900,23902,23904,23906,23903,23904
201801162052,23902,23902,23901,23901,23904,23906,23904,23906
201801162053,23901,23901,23901,23901,23906,23906,23905,23905
201801162054,23901,23901,23901,23901,23905,23906,23905,23906
201801162055,23901,23901,23901,23901,23905,23906,23905,23905
201801162056,23901,23904,23901,23902,23905,23909,23905,23907
201801162057,23902,23903,23901,23902,23907,23907,23904,23904
201801162058,23902,23902,23896,23897,23904,23904,23899,23899
201801162059,23897,23897,23896,23896,23899,23900,23899,23900
201801162100,23896,23897,23894,23895,23900,23901,23898,23898
201801162101,23895,23895,23891,23891,23898,23899,23893,23893
201801162102,23891,23891,23890,23891,23893,23893,23893,23893
201801162103,23891,23891,23891,23891,23893,23893,23893,23893
201801162104,23891,23891,23881,23882,23893,23893,23884,23884
201801162105,23882,23882,23870,23870,23884,23884,23873,23873
201801162106,23870,23876,23868,23876,23873,23879,23872,23878
201801162107,23876,23885,23876,23885,23878,23888,23878,23888
201801162108,23885,23887,23884,23886,23888,23889,23888,23888
201801162109,23886,23886,23881,23882,23888,23888,23883,23884
201801162110,23882,23886,23881,23886,23884,23889,23884,23888
201801162111,23886,23887,23885,23887,23888,23889,23888,23888
201801162112,23887,23887,23886,23887,23888,23889,23888,23889
201801162113,23887,23887,23887,23887,23889,23889,23889,23889
201801162114,23887,23887,23886,23886,23889,23892,23889,23890
201801162115,23886,23887,23881,23883,23890,23890,23885,23888
201801162116,23882,23891,23882,23891,23889,23894,23888,23893
201801162117,23891,23892,23891,23892,23893,23895,23893,23894
201801162118,23892,23892,23883,23884,23894,23895,23887,23889
201801162119,23884,23887,23884,23887,23889,23889,23888,23889
201801162120,23887,23892,23886,23891,23889,23894,23889,23893
201801162121,23891,23892,23891,23892,23893,23895,23893,23895
201801162122,23892,23892,23892,23892,23895,23895,23895,23895
201801162123,23892,23896,23892,23896,23895,23899,23895,23898
201801162124,23896,23897,23896,23896,23898,23900,23898,23900
201801162125,23897,23897,23896,23897,23900,23900,23900,23900
201801162126,23897,23897,23896,23896,23900,23902,23900,23901
201801162127,23896,23898,23893,23896,23901,23902,23897,23898
201801162128,23896,23897,23894,23896,23898,23901,23898,23900
201801162129,23896,23897,23896,23897,23900,23900,23898,23899
201801162130,23897,23897,23896,23897,23899,23901,23899,23899
201801162131,23897,23902,23896,23902,23899,23904,23899,23903
201801162132,23902,23903,23901,23901,23903,23909,23903,23905
201801162133,23901,23902,23901,23902,23905,23907,23905,23906
201801162134,23902,23907,23901,23906,23906,23910,23905,23910
201801162135,23906,23907,23906,23907,23910,23912,23910,23910
201801162136,23907,23910,23906,23910,23910,23914,23910,23913
201801162137,23910,23913,23910,23913,23913,23917,23913,23917
201801162138,23913,23915,23911,23914,23917,23919,23915,23919
201801162139,23914,23914,23911,23912,23919,23919,23915,23916
201801162140,23912,23912,23911,23912,23916,23917,23914,23914
201801162141,23912,23912,23911,23911,23914,23914,23913,23913
201801162142,23911,23912,23911,23912,23913,23914,23913,23914
201801162143,23912,23915,23911,23915,23914,23919,23914,23918
201801162144,23915,23916,23915,23915,23918,23918,23918,23918
201801162145,23915,23915,23915,23915,23918,23918,23918,23918
201801162146,23915,23915,23911,23914,23918,23918,23915,23918
201801162147,23914,23914,23911,23912,23918,23918,23915,23915
201801162148,23912,23912,23911,23912,23915,23915,23914,23914
201801162149,23912,23912,23912,23912,23914,23914,23914,23914
201801162150,23912,23912,23911,23912,23914,23914,23913,23914
201801162151,23912,23913,23912,23912,23914,23917,23914,23916
201801162152,23912,23915,23912,23915,23916,23919,23916,23918
201801162153,23915,23919,23914,23916,23918,23923,23918,23921
201801162154,23916,23917,23916,23916,23921,23921,23919,23920
201801162155,23916,23917,23916,23917,23920,23920,23919,23920
201801162156,23917,23921,23916,23920,23920,23924,23920,23923
201801162157,23920,23921,23920,23921,23923,23923,23923,23923
201801162158,23921,23921,23921,23921,23923,23923,23923,23923
201801162159,23921,23921,23921,23921,23923,23923,23923,23923
201801162200,23921,23921,23916,23916,23923,23924,23919,23920
201801162201,23918,23920,23918,23919,23923,23924,23922,23924
201801162202,23919,23920,23916,23916,23924,23924,23920,23922
201801162203,23916,23916,23916,23916,23921,23921,23920,23920
201801162204,23916,23916,23916,23916,23920,23921,23920,23921
201801162205,23916,23920,23916,23920,23921,23924,23920,23924
201801162206,23920,23920,23916,23919,23924,23924,23922,23923
201801162207,23919,23920,23916,23916,23923,23923,23920,23921
201801162208,23916,23917,23912,23912,23921,23921,23916,23916
201801162209,23912,23915,23911,23913,23916,23919,23915,23918
201801162210,23913,23914,23911,23911,23918,23918,23916,23916
201801162211,23911,23912,23911,23911,23916,23917,23914,23915
201801162212,23911,23912,23911,23912,23915,23916,23914,23914
201801162213,23912,23912,23912,23912,23914,23914,23914,23914
201801162214,23912,23917,23912,23917,23914,23919,23914,23918
201801162215,23917,23925,23916,23925,23918,23929,23918,23929
201801162216,23925,23926,23925,23926,23929,23929,23928,23928
201801162217,23926,23931,23926,23931,23928,23933,23928,23933
201801162218,23931,23932,23926,23931,23933,23934,23930,23933
201801162219,23931,23932,23931,23931,23933,23935,23933,23935
201801162220,23932,23932,23931,23932,23934,23937,23934,23934
201801162221,23932,23932,23932,23932,23934,23934,23934,23934
201801162222,23932,23933,23931,23931,23934,23937,23934,23936
201801162223,23931,23931,23926,23926,23936,23936,23928,23928
201801162224,23926,23926,23921,23922,23928,23928,23924,23924
201801162225,23922,23925,23921,23922,23924,23929,23924,23926
201801162226,23922,23922,23922,23922,23926,23926,23925,23926
201801162227,23922,23922,23921,23921,23926,23927,23925,23925
201801162228,23921,23922,23921,23921,23925,23926,23924,23926
201801162229,23921,23927,23921,23927,23926,23929,23926,23929
201801162230,23927,23930,23923,23925,23929,23934,23928,23929
201801162231,23925,23925,23921,23921,23929,23929,23925,23926
201801162232,23921,23923,23921,23922,23926,23928,23924,23924
201801162233,23921,23922,23917,23921,23924,23924,23922,23924
201801162234,23921,23921,23911,23911,23924,23924,23914,23914
201801162235,23911,23912,23908,23912,23914,23915,23913,23914
201801162236,23912,23915,23911,23915,23914,23918,23913,23918
201801162237,23915,23916,23911,23912,23918,23919,23914,23914
201801162238,23912,23915,23911,23914,23914,23919,23914,23919
201801162239,23914,23915,23912,23912,23919,23919,23914,23914
201801162240,23912,23915,23911,23912,23914,23919,23914,23916
201801162241,23912,23912,23911,23912,23916,23917,23915,23916
201801162242,23912,23915,23911,23915,23915,23919,23915,23919
201801162243,23915,23915,23911,23915,23919,23919,23915,23918
201801162244,23915,23915,23912,23913,23918,23919,23917,23917
201801162245,23913,23916,23912,23916,23917,23921,23917,23918
201801162246,23916,23917,23915,23916,23918,23921,23918,23920
201801162247,23916,23920,23916,23919,23920,23924,23920,23924
201801162248,23919,23920,23915,23916,23924,23924,23920,23920
201801162249,23916,23916,23910,23911,23920,23920,23913,23914
201801162250,23911,23915,23910,23914,23914,23918,23913,23918
201801162251,23914,23915,23911,23915,23918,23918,23914,23918
201801162252,23915,23916,23914,23916,23918,23919,23918,23919
201801162253,23916,23920,23916,23916,23919,23923,23919,23921
201801162254,23916,23921,23916,23921,23921,23924,23920,23923
201801162255,23921,23921,23919,23921,23923,23924,23923,23923
201801162256,23921,23921,23921,23921,23923,23923,23923,23923
201801162257,23921,23921,23919,23921,23923,23924,23923,23923
201801162258,23921,23921,23915,23916,23923,23924,23919,23919
201801162259,23916,23916,23915,23916,23919,23919,23919,23919
201801162300,23916,23920,23915,23917,23919,23923,23918,23920
201801162301,23917,23917,23915,23915,23920,23921,23919,23921
201801162302,23915,23916,23912,23915,23921,23921,23915,23919
201801162303,23915,23918,23915,23915,23919,23923,23919,23920
201801162304,23915,23915,23912,23915,23920,23920,23915,23919
201801162305,23915,23915,23912,23915,23919,23919,23916,23918
201801162306,23915,23915,23911,23911,23919,23920,23914,23914
201801162307,23911,23912,23911,23911,23914,23915,23913,23914
201801162308,23911,23911,23906,23911,23914,23915,23909,23914
201801162309,23911,23911,23910,23911,23914,23916,23914,23915
201801162310,23911,23915,23911,23915,23915,23919,23915,23918
201801162311,23915,23915,23911,23912,23918,23919,23916,23916
201801162312,23912,23916,23911,23911,23916,23919,23915,23916
201801162313,23911,23913,23911,23911,23916,23918,23915,23916
201801162314,23911,23912,23911,23912,23916,23916,23914,23915
201801162315,23912,23912,23911,23911,23915,23916,23914,23915
201801162316,23911,23911,23908,23911,23915,23915,23913,23914
201801162317,23911,23913,23911,23912,23914,23918,23914,23917
201801162318,23912,23915,23911,23912,23917,23919,23914,23915
201801162319,23912,23915,23911,23915,23915,23918,23915,23918
201801162320,23914,23916,23912,23912,23919,23919,23915,23915
201801162321,23912,23916,23911,23914,23915,23919,23915,23919
201801162322,23914,23919,23914,23919,23919,23923,23918,23923
201801162323,23919,23919,23916,23916,23923,23923,23919,23919
201801162324,23916,23917,23912,23913,23919,23919,23915,23918
201801162325,23913,23915,23909,23914,23918,23919,23917,23919
201801162326,23915,23917,23915,23915,23919,23923,23919,23920
201801162327,23915,23920,23914,23920,23920,23925,23918,23923
201801162328,23920,23922,23916,23920,23923,23930,23920,23928
201801162329,23920,23929,23920,23929,23928,23936,23928,23936
201801162330,23929,23930,23918,23924,23936,23937,23924,23929
201801162331,23924,23932,23924,23930,23929,23940,23929,23936
201801162332,23930,23933,23927,23931,23936,23939,23933,23937
201801162333,23931,23933,23925,23929,23937,23938,23929,23936
201801162334,23929,23934,23925,23934,23936,23940,23931,23940
201801162335,23934,23936,23924,23929,23940,23942,23932,23934
201801162336,23929,23933,23929,23930,23934,23939,23934,23936
201801162337,23929,23934,23929,23934,23936,23940,23935,23940
201801162338,23934,23946,23933,23940,23940,23950,23940,23946
201801162339,23940,23942,23935,23939,23946,23948,23943,23945
201801162340,23939,23942,23935,23939,23945,23950,23944,23944
201801162341,23939,23940,23934,23939,23944,23945,23939,23944
201801162342,23939,23939,23934,23939,23944,23946,23939,23945
201801162343,23939,23946,23939,23944,23945,23950,23945,23950
201801162344,23944,23967,23944,23967,23950,23975,23950,23972
201801162345,23967,23971,23965,23966,23972,23979,23971,23975
201801162346,23968,23969,23957,23957,23975,23975,23963,23964
201801162347,23957,23966,23955,23961,23964,23972,23961,23967
201801162348,23961,23970,23961,23968,23970,23976,23970,23975
201801162349,23968,23969,23954,23954,23975,23975,23961,23961
201801162350,23954,23960,23952,23954,23961,23966,23959,23960
201801162351,23954,23960,23950,23950,23960,23965,23959,23959
201801162352,23950,23953,23945,23950,23959,23960,23953,23957
201801162353,23950,23955,23948,23954,23957,23962,23954,23960
201801162354,23954,23957,23954,23954,23960,23963,23960,23961
201801162355,23954,23963,23954,23961,23961,23970,23960,23967
201801162356,23961,23963,23954,23959,23967,23970,23963,23965
201801162357,23959,23960,23953,23954,23965,23968,23960,23960
201801162358,23954,23955,23950,23950,23960,23960,23956,23957
201801162359,23950,23959,23949,23959,23957,23965,23955,23964
201801170000,23959,23960,23956,23958,23964,23966,23962,23964
201801170001,23959,23959,23953,23955,23965,23965,23960,23961
201801170002,23955,23955,23944,23944,23961,23962,23950,23950
201801170003,23944,23950,23940,23950,23950,23957,23947,23957
201801170004,23950,23951,23950,23950,23957,23959,23955,23956
201801170005,23950,23951,23945,23950,23956,23960,23954,23959
201801170006,23950,23950,23941,23941,23958,23958,23946,23947
201801170007,23941,23946,23940,23945,23947,23953,23946,23951
201801170008,23945,23945,23940,23943,23951,23951,23949,23949
201801170009,23943,23946,23942,23946,23949,23952,23949,23952
201801170010,23946,23949,23939,23946,23952,23955,23944,23952
201801170011,23946,23954,23945,23954,23952,23960,23951,23960
201801170012,23953,23955,23952,23954,23960,23961,23960,23960
201801170013,23954,23959,23954,23959,23960,23966,23960,23965
201801170014,23959,23960,23950,23952,23965,23965,23959,23960
201801170015,23954,23960,23950,23960,23960,23967,23958,23966
201801170016,23960,23970,23960,23969,23966,23978,23966,23975
201801170017,23969,23971,23969,23970,23975,23976,23974,23974
201801170018,23970,23970,23965,23969,23974,23974,23971,23974
201801170019,23969,23970,23964,23970,23974,23975,23971,23974
201801170020,23970,23970,23948,23950,23974,23975,23954,23954
201801170021,23945,23955,23945,23954,23953,23960,23952,23960
201801170022,23954,23954,23950,23950,23960,23960,23956,23956
201801170023,23950,23950,23944,23946,23956,23956,23950,23953
201801170024,23946,23950,23943,23948,23953,23956,23949,23955
201801170025,23948,23950,23946,23948,23955,23955,23955,23955
201801170026,23948,23949,23940,23944,23955,23955,23945,23950
201801170027,23944,23948,23942,23945,23950,23955,23949,23951
