日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201801290914,23679,23684,23678,23682,23684,23689,23683,23684
201801290915,23682,23687,23678,23682,23684,23689,23683,23683
201801290916,23682,23687,23681,23686,23684,23689,23683,23688
201801290917,23686,23687,23680,23686,23688,23689,23683,23688
201801290918,23686,23697,23685,23697,23688,23699,23688,23698
201801290919,23697,23707,23696,23699,23698,23711,23698,23703
201801290920,23699,23701,23695,23697,23703,23703,23698,23698
201801290921,23696,23707,23694,23704,23698,23709,23698,23708
201801290922,23704,23711,23692,23692,23709,23714,23696,23696
201801290923,23691,23701,23691,23694,23697,23704,23696,23698
201801290924,23694,23695,23691,23693,23698,23699,23696,23699
201801290925,23693,23694,23691,23692,23699,23699,23694,23695
201801290926,23692,23695,23691,23694,23695,23699,23694,23698
201801290927,23694,23704,23694,23698,23699,23709,23698,23703
201801290928,23699,23701,23698,23700,23703,23703,23703,23703
201801290929,23700,23711,23700,23711,23703,23713,23703,23713
201801290930,23711,23718,23708,23718,23713,23724,23713,23724
201801290931,23719,23721,23711,23714,23723,23724,23713,23718
201801290932,23715,23724,23711,23724,23718,23729,23714,23728
201801290933,23724,23730,23722,23727,23728,23733,23725,23729
201801290934,23727,23727,23716,23717,23729,23729,23719,23719
201801290935,23717,23727,23717,23727,23719,23729,23719,23728
201801290936,23727,23737,23725,23737,23728,23739,23728,23739
201801290937,23737,23737,23725,23727,23739,23740,23728,23729
201801290938,23727,23728,23721,23726,23729,23733,23726,23728
201801290939,23726,23732,23726,23731,23728,23734,23728,23733
201801290940,23731,23731,23726,23726,23733,23733,23728,23728
201801290941,23726,23726,23716,23722,23728,23728,23720,23727
201801290942,23721,23731,23721,23724,23728,23733,23727,23728
201801290943,23724,23730,23723,23729,23728,23734,23728,23734
201801290944,23729,23735,23729,23735,23734,23738,23733,23738
201801290945,23735,23735,23729,23731,23738,23739,23735,23736
201801290946,23731,23735,23729,23735,23736,23739,23735,23738
201801290947,23734,23735,23731,23732,23738,23738,23733,23734
201801290948,23732,23733,23730,23732,23734,23739,23734,23734
201801290949,23732,23742,23732,23742,23734,23745,23733,23745
201801290950,23742,23746,23742,23746,23745,23748,23745,23748
201801290951,23746,23751,23741,23747,23748,23753,23745,23749
201801290952,23747,23761,23747,23757,23749,23763,23749,23760
201801290953,23757,23761,23755,23761,23760,23764,23759,23763
201801290954,23761,23772,23760,23762,23763,23774,23763,23764
201801290955,23762,23769,23756,23762,23764,23774,23761,23765
201801290956,23762,23762,23756,23757,23765,23765,23758,23759
201801290957,23757,23757,23746,23747,23758,23759,23750,23752
201801290958,23747,23752,23746,23752,23751,23754,23750,23754
201801290959,23752,23752,23746,23747,23754,23754,23750,23750
201801291000,23747,23757,23747,23757,23750,23760,23750,23759
201801291001,23757,23757,23746,23752,23759,23760,23752,23755
201801291002,23751,23755,23746,23747,23757,23760,23751,23751
201801291003,23747,23751,23746,23747,23751,23754,23750,23750
201801291004,23747,23749,23741,23744,23750,23753,23746,23748
201801291005,23744,23750,23744,23747,23748,23754,23748,23749
201801291006,23747,23747,23739,23740,23749,23749,23743,23744
201801291007,23740,23741,23736,23737,23744,23744,23740,23741
201801291008,23737,23737,23737,23737,23740,23740,23739,23739
201801291009,23737,23737,23732,23732,23739,23739,23734,23734
201801291010,23732,23732,23726,23729,23734,23734,23729,23734
201801291011,23729,23741,23729,23737,23734,23743,23733,23739
201801291012,23736,23737,23731,23732,23740,23741,23735,23735
201801291013,23731,23750,23731,23750,23737,23753,23736,23753
201801291014,23750,23752,23746,23746,23753,23757,23750,23752
201801291015,23747,23748,23731,23742,23751,23752,23735,23744
201801291016,23742,23743,23741,23743,23744,23747,23744,23746
201801291017,23741,23746,23741,23741,23747,23750,23746,23747
201801291018,23741,23745,23741,23741,23747,23749,23745,23747
201801291019,23741,23745,23741,23744,23747,23749,23745,23749
201801291020,23744,23745,23741,23742,23749,23749,23745,23745
201801291021,23742,23742,23741,23742,23745,23746,23744,23744
201801291022,23742,23742,23736,23737,23744,23744,23740,23740
201801291023,23737,23742,23737,23740,23740,23747,23740,23744
201801291024,23740,23741,23736,23737,23744,23744,23738,23738
201801291025,23737,23745,23737,23745,23738,23749,23738,23748
201801291026,23745,23752,23745,23752,23748,23757,23748,23755
201801291027,23752,23752,23746,23747,23755,23756,23749,23749
201801291028,23747,23747,23746,23747,23749,23749,23748,23748
201801291029,23747,23747,23741,23745,23748,23748,23744,23748
201801291030,23746,23747,23746,23747,23748,23749,23748,23748
201801291031,23747,23750,23741,23749,23749,23754,23745,23754
201801291032,23749,23750,23742,23744,23754,23754,23746,23749
201801291033,23745,23749,23745,23746,23749,23753,23748,23750
201801291034,23746,23747,23741,23741,23750,23750,23746,23747
201801291035,23741,23744,23731,23732,23747,23749,23734,23734
201801291036,23732,23735,23731,23734,23734,23739,23734,23738
201801291037,23734,23737,23732,23732,23738,23739,23734,23734
201801291038,23732,23732,23732,23732,23734,23735,23734,23734
201801291039,23732,23736,23726,23727,23734,23738,23729,23729
201801291040,23727,23727,23723,23724,23729,23731,23726,23728
201801291041,23724,23726,23721,23722,23728,23729,23725,23725
201801291042,23722,23722,23717,23718,23725,23725,23720,23721
201801291043,23716,23720,23711,23715,23722,23724,23714,23719
201801291044,23715,23721,23715,23721,23719,23724,23718,23723
201801291045,23721,23721,23716,23717,23723,23723,23719,23720
201801291046,23717,23722,23713,23717,23720,23724,23718,23721
201801291047,23717,23717,23711,23713,23721,23721,23716,23716
201801291048,23713,23719,23711,23716,23716,23723,23716,23722
201801291049,23716,23721,23716,23721,23722,23724,23719,23723
201801291050,23721,23725,23721,23723,23723,23729,23723,23729
201801291051,23723,23724,23721,23722,23729,23729,23724,23725
201801291052,23722,23724,23721,23723,23725,23729,23725,23726
201801291053,23723,23727,23721,23727,23726,23729,23726,23729
201801291054,23727,23729,23726,23728,23729,23733,23729,23731
201801291055,23728,23728,23726,23727,23731,23732,23730,23730
201801291056,23727,23727,23721,23722,23730,23731,23723,23724
201801291057,23722,23722,23716,23718,23723,23724,23719,23722
201801291058,23718,23722,23716,23721,23723,23724,23720,23723
201801291059,23721,23722,23721,23722,23723,23725,23723,23724
201801291100,23722,23722,23716,23719,23724,23724,23721,23724
201801291101,23719,23722,23718,23722,23724,23724,23723,23724
201801291102,23721,23729,23721,23729,23723,23733,23723,23733
201801291103,23729,23730,23724,23726,23733,23734,23728,23728
201801291104,23726,23726,23723,23726,23728,23729,23728,23728
201801291105,23726,23727,23723,23723,23728,23729,23728,23729
201801291106,23723,23726,23721,23721,23729,23729,23723,23723
201801291107,23721,23729,23720,23728,23723,23733,23723,23732
201801291108,23728,23735,23728,23734,23732,23739,23732,23738
201801291109,23734,23735,23734,23735,23738,23738,23738,23738
201801291110,23735,23735,23735,23735,23738,23738,23738,23738
201801291111,23735,23736,23735,23735,23738,23738,23738,23738
201801291112,23736,23740,23736,23740,23738,23744,23738,23743
201801291113,23740,23744,23740,23742,23743,23749,23743,23744
201801291114,23742,23742,23735,23735,23744,23744,23738,23738
201801291115,23735,23737,23731,23733,23738,23739,23737,23739
201801291116,23733,23736,23731,23732,23739,23739,23736,23736
201801291117,23732,23735,23731,23732,23736,23739,23733,23736
201801291118,23732,23732,23723,23723,23736,23736,23728,23728
201801291119,23723,23727,23722,23727,23728,23730,23728,23729
201801291120,23727,23727,23727,23727,23729,23731,23729,23730
201801291121,23727,23735,23726,23732,23730,23738,23730,23735
201801291122,23732,23732,23727,23732,23735,23737,23730,23734
201801291123,23732,23734,23726,23732,23734,23739,23731,23734
201801291124,23732,23736,23732,23736,23734,23739,23733,23738
201801291125,23736,23737,23735,23736,23738,23739,23738,23738
201801291126,23736,23736,23730,23732,23738,23739,23733,23735
201801291127,23732,23733,23731,23732,23735,23737,23735,23735
201801291128,23732,23732,23726,23727,23735,23736,23728,23729
201801291129,23727,23727,23721,23722,23729,23732,23725,23725
201801291130,23722,23726,23716,23716,23725,23729,23720,23721
201801291131,23716,23717,23713,23717,23722,23722,23718,23719
201801291132,23717,23717,23716,23717,23719,23720,23719,23720
201801291133,23716,23717,23716,23716,23721,23722,23718,23718
201801291134,23716,23717,23681,23686,23718,23719,23686,23689
201801291135,23686,23696,23686,23692,23688,23699,23688,23696
201801291136,23692,23694,23691,23691,23696,23698,23695,23696
201801291137,23691,23695,23691,23693,23696,23699,23696,23697
201801291138,23693,23702,23692,23701,23697,23705,23696,23703
201801291139,23701,23702,23696,23696,23703,23704,23701,23702
201801291140,23696,23701,23696,23701,23702,23704,23701,23703
201801291141,23701,23702,23701,23702,23703,23704,23703,23704
201801291142,23702,23707,23702,23707,23704,23710,23704,23709
201801291143,23707,23712,23704,23709,23709,23714,23709,23713
201801291144,23709,23710,23704,23707,23713,23714,23709,23709
201801291145,23707,23707,23703,23705,23709,23709,23708,23708
201801291146,23705,23706,23705,23705,23708,23709,23708,23708
201801291147,23705,23706,23703,23705,23708,23709,23708,23708
201801291148,23705,23705,23703,23704,23708,23709,23708,23709
201801291149,23705,23710,23704,23707,23709,23714,23708,23709
201801291150,23707,23707,23701,23704,23709,23709,23704,23709
201801291151,23704,23705,23703,23703,23709,23709,23708,23709
201801291152,23703,23708,23703,23706,23709,23712,23709,23710
201801291153,23706,23706,23701,23705,23710,23710,23706,23709
201801291154,23705,23705,23696,23696,23709,23709,23701,23702
201801291155,23696,23697,23696,23697,23702,23702,23700,23700
201801291156,23697,23697,23697,23697,23700,23701,23700,23700
201801291157,23697,23697,23693,23696,23700,23700,23698,23698
201801291158,23696,23701,23693,23696,23698,23703,23698,23698
201801291159,23696,23700,23691,23691,23698,23704,23695,23695
201801291200,23691,23693,23691,23692,23695,23698,23694,23695
201801291201,23691,23692,23691,23692,23695,23697,23695,23695
201801291202,23692,23695,23691,23692,23695,23698,23694,23695
201801291203,23692,23692,23692,23692,23695,23695,23694,23695
201801291204,23692,23692,23692,23692,23695,23695,23694,23694
201801291205,23692,23692,23691,23692,23694,23697,23694,23696
201801291206,23692,23694,23691,23691,23696,23699,23696,23696
201801291207,23691,23692,23686,23686,23696,23697,23688,23688
201801291208,23687,23695,23687,23693,23689,23699,23689,23699
201801291209,23693,23695,23693,23694,23699,23699,23698,23698
201801291210,23694,23694,23686,23687,23698,23698,23688,23688
201801291211,23687,23687,23686,23686,23688,23689,23688,23688
201801291212,23686,23687,23686,23687,23688,23690,23688,23689
201801291213,23687,23687,23676,23678,23689,23689,23680,23681
201801291214,23678,23682,23678,23682,23681,23685,23681,23684
201801291215,23682,23686,23676,23682,23684,23689,23680,23685
201801291216,23682,23682,23677,23677,23685,23685,23679,23680
201801291217,23677,23684,23677,23681,23680,23688,23679,23685
201801291218,23681,23682,23676,23676,23685,23686,23681,23682
201801291219,23676,23677,23672,23672,23682,23682,23675,23675
201801291220,23672,23677,23672,23676,23675,23681,23675,23681
201801291221,23676,23681,23671,23671,23681,23683,23676,23677
201801291222,23671,23674,23671,23671,23677,23678,23676,23677
201801291223,23672,23675,23671,23671,23677,23679,23676,23677
201801291224,23671,23673,23671,23672,23677,23677,23676,23676
201801291225,23672,23677,23671,23677,23676,23680,23676,23679
201801291226,23677,23677,23671,23673,23679,23680,23676,23677
201801291227,23673,23677,23673,23676,23677,23679,23677,23678
201801291228,23676,23677,23673,23677,23678,23679,23676,23679
201801291229,23677,23679,23676,23676,23679,23684,23678,23680
201801291230,23676,23681,23632,23637,23680,23684,23635,23638
201801291231,23637,23645,23636,23637,23638,23649,23638,23640
201801291232,23637,23642,23626,23626,23640,23644,23628,23628
201801291233,23626,23631,23622,23622,23628,23635,23626,23626
201801291234,23622,23627,23622,23627,23626,23633,23626,23629
201801291235,23627,23640,23617,23628,23630,23644,23621,23633
201801291236,23627,23629,23621,23622,23632,23633,23624,23625
201801291237,23625,23632,23624,23632,23628,23634,23628,23633
201801291238,23632,23635,23631,23631,23633,23639,23633,23635
201801291239,23631,23641,23631,23640,23635,23644,23635,23644
201801291240,23640,23640,23626,23631,23644,23644,23631,23634
201801291241,23631,23631,23626,23627,23634,23637,23631,23632
201801291242,23627,23634,23622,23633,23632,23639,23624,23639
201801291243,23634,23634,23624,23627,23639,23639,23628,23631
201801291244,23628,23630,23607,23607,23634,23634,23608,23609
201801291245,23607,23627,23596,23602,23609,23629,23599,23604
201801291246,23602,23605,23561,23568,23604,23609,23563,23572
201801291247,23568,23577,23556,23571,23572,23580,23559,23575
201801291248,23571,23592,23571,23592,23575,23594,23573,23594
201801291249,23592,23592,23586,23589,23594,23594,23589,23593
201801291250,23588,23589,23582,23585,23592,23594,23586,23588
201801291251,23585,23592,23581,23586,23588,23594,23587,23592
201801291252,23586,23595,23586,23595,23591,23599,23590,23598
201801291253,23595,23602,23594,23601,23598,23603,23598,23603
201801291254,23601,23602,23596,23602,23603,23606,23598,23606
201801291255,23602,23604,23601,23604,23606,23609,23605,23608
201801291256,23604,23610,23601,23602,23608,23613,23604,23604
201801291257,23602,23602,23591,23593,23604,23604,23595,23598
201801291258,23593,23603,23593,23602,23598,23609,23598,23605
201801291259,23602,23602,23601,23602,23605,23606,23605,23605
201801291300,23602,23602,23602,23602,23605,23606,23603,23606
201801291301,23602,23610,23602,23602,23606,23614,23604,23604
201801291302,23602,23602,23596,23599,23604,23605,23599,23604
201801291303,23599,23609,23596,23609,23604,23613,23602,23613
201801291304,23609,23609,23603,23607,23613,23613,23610,23611
201801291305,23607,23607,23601,23602,23611,23612,23604,23604
201801291306,23602,23602,23597,23597,23604,23605,23599,23600
201801291307,23597,23602,23596,23602,23600,23604,23599,23604
201801291308,23602,23605,23601,23601,23604,23608,23604,23606
201801291309,23602,23602,23601,23601,23605,23606,23605,23606
201801291310,23601,23602,23600,23601,23606,23606,23603,23606
201801291311,23602,23602,23602,23602,23605,23605,23603,23604
201801291312,23602,23602,23598,23602,23604,23604,23603,23604
201801291313,23602,23602,23602,23602,23604,23604,23603,23604
201801291314,23602,23622,23602,23622,23604,23624,23604,23624
201801291315,23622,23622,23616,23621,23624,23624,23619,23623
201801291316,23621,23626,23621,23626,23623,23629,23623,23628
201801291317,23626,23626,23620,23620,23628,23628,23623,23623
201801291318,23620,23621,23620,23621,23623,23623,23623,23623
201801291319,23621,23622,23620,23622,23623,23627,23623,23624
201801291320,23622,23622,23616,23616,23624,23624,23618,23618
201801291321,23616,23616,23611,23611,23618,23618,23613,23613
201801291322,23611,23611,23607,23611,23613,23613,23610,23613
201801291323,23611,23612,23611,23612,23613,23614,23613,23614
201801291324,23612,23617,23611,23617,23614,23619,23614,23619
201801291325,23617,23641,23617,23640,23619,23644,23619,23643
201801291326,23640,23640,23636,23637,23643,23643,23640,23640
201801291327,23637,23637,23637,23637,23640,23640,23639,23640
201801291328,23637,23641,23636,23637,23640,23644,23639,23640
201801291329,23637,23638,23632,23632,23640,23643,23634,23634
201801291330,23632,23632,23632,23632,23634,23634,23634,23634
201801291331,23632,23632,23626,23627,23634,23635,23628,23631
201801291332,23627,23627,23602,23602,23631,23632,23604,23604
201801291333,23602,23610,23602,23606,23604,23614,23604,23612
201801291334,23606,23608,23606,23608,23612,23612,23610,23612
201801291335,23608,23608,23606,23607,23612,23613,23610,23611
201801291336,23607,23607,23607,23607,23611,23611,23610,23611
201801291337,23607,23614,23606,23612,23611,23618,23611,23616
201801291338,23612,23616,23611,23611,23616,23619,23616,23617
201801291339,23611,23617,23611,23617,23617,23619,23614,23619
201801291340,23617,23617,23617,23617,23619,23619,23618,23619
201801291341,23617,23617,23616,23616,23619,23622,23619,23621
201801291342,23616,23617,23616,23617,23621,23621,23619,23620
201801291343,23617,23618,23616,23617,23620,23624,23620,23621
201801291344,23617,23621,23616,23616,23621,23626,23619,23621
201801291345,23616,23617,23613,23615,23621,23621,23618,23619
201801291346,23615,23618,23614,23616,23619,23623,23618,23621
201801291347,23616,23617,23616,23617,23621,23621,23620,23620
201801291348,23617,23627,23616,23627,23620,23629,23620,23629
201801291349,23627,23628,23621,23625,23629,23632,23625,23629
201801291350,23625,23627,23624,23626,23629,23629,23628,23628
201801291351,23626,23627,23622,23622,23628,23630,23624,23624
201801291352,23622,23627,23622,23626,23624,23629,23624,23628
201801291353,23626,23627,23621,23622,23628,23629,23625,23625
201801291354,23622,23622,23622,23622,23625,23625,23625,23625
201801291355,23622,23627,23621,23627,23625,23632,23625,23631
201801291356,23627,23630,23626,23627,23631,23634,23630,23630
201801291357,23627,23630,23626,23628,23630,23634,23630,23632
201801291358,23627,23627,23626,23627,23631,23632,23630,23630
201801291359,23627,23628,23627,23628,23630,23632,23630,23631
201801291400,23628,23632,23626,23632,23631,23634,23631,23634
201801291401,23632,23647,23632,23641,23634,23649,23634,23647
201801291402,23641,23647,23641,23647,23647,23649,23646,23649
201801291403,23647,23648,23646,23647,23649,23652,23648,23650
201801291404,23647,23650,23646,23647,23650,23654,23649,23650
201801291405,23647,23647,23642,23643,23650,23652,23645,23648
201801291406,23642,23645,23641,23644,23645,23649,23644,23648
201801291407,23644,23646,23642,23644,23648,23649,23646,23648
201801291408,23644,23648,23643,23646,23648,23654,23648,23651
201801291409,23646,23651,23644,23644,23651,23653,23648,23649
201801291410,23645,23649,23644,23647,23649,23654,23648,23649
201801291411,23647,23647,23641,23642,23649,23650,23645,23645
201801291412,23642,23645,23641,23642,23645,23649,23645,23645
201801291413,23642,23647,23641,23647,23645,23650,23645,23650
201801291414,23647,23651,23636,23637,23650,23654,23640,23640
201801291415,23637,23637,23631,23632,23640,23642,23634,23635
201801291416,23632,23632,23621,23625,23635,23635,23625,23628
201801291417,23624,23627,23621,23627,23628,23629,23626,23629
201801291418,23627,23630,23626,23630,23629,23634,23628,23633
201801291419,23630,23635,23626,23626,23633,23638,23630,23631
201801291420,23626,23631,23626,23627,23631,23635,23630,23631
201801291421,23627,23631,23621,23621,23631,23634,23626,23626
201801291422,23622,23627,23621,23624,23626,23630,23625,23629
201801291423,23624,23635,23624,23634,23629,23639,23628,23638
201801291424,23634,23635,23631,23632,23638,23639,23635,23635
201801291425,23632,23635,23626,23626,23635,23639,23631,23631
201801291426,23626,23631,23621,23622,23630,23634,23626,23626
201801291427,23622,23625,23621,23621,23626,23629,23625,23627
201801291428,23621,23625,23621,23622,23627,23629,23625,23625
201801291429,23622,23623,23617,23619,23625,23628,23619,23623
201801291430,23619,23619,23611,23612,23623,23623,23614,23614
201801291431,23612,23617,23611,23611,23614,23619,23614,23617
201801291432,23611,23612,23611,23612,23617,23617,23614,23615
201801291433,23612,23612,23601,23604,23615,23615,23605,23609
201801291434,23603,23607,23603,23607,23609,23609,23608,23609
201801291435,23607,23612,23605,23607,23609,23617,23608,23610
201801291436,23607,23611,23606,23606,23610,23613,23610,23611
201801291437,23606,23608,23606,23607,23611,23612,23610,23611
201801291438,23607,23607,23589,23591,23611,23611,23593,23593
201801291439,23591,23597,23588,23597,23593,23600,23593,23599
201801291440,23597,23599,23591,23591,23599,23603,23595,23595
201801291441,23591,23596,23591,23596,23595,23599,23594,23598
201801291442,23596,23602,23596,23601,23598,23605,23598,23603
201801291443,23601,23606,23598,23601,23603,23609,23603,23606
201801291444,23601,23601,23600,23601,23606,23607,23603,23603
201801291445,23601,23606,23601,23606,23603,23609,23603,23608
201801291446,23606,23608,23606,23607,23608,23613,23608,23609
201801291447,23607,23607,23596,23597,23609,23610,23598,23601
201801291448,23597,23612,23596,23612,23601,23615,23601,23614
201801291449,23612,23616,23611,23615,23614,23619,23614,23618
201801291450,23615,23616,23612,23612,23618,23618,23616,23616
201801291451,23611,23612,23596,23597,23616,23616,23600,23600
201801291452,23597,23597,23597,23597,23600,23601,23599,23599
201801291453,23597,23597,23591,23596,23599,23600,23596,23598
201801291454,23596,23602,23596,23596,23598,23605,23598,23598
201801291455,23597,23598,23596,23597,23598,23604,23598,23599
201801291456,23597,23597,23586,23591,23599,23599,23591,23593
201801291457,23591,23597,23591,23597,23593,23599,23593,23599
201801291458,23597,23602,23596,23602,23599,23604,23598,23604
201801291459,23602,23602,23595,23601,23604,23604,23598,23603
201801291500,23602,23612,23602,23611,23604,23614,23604,23613
201801291501,23611,23612,23603,23604,23613,23613,23608,23608
201801291502,23606,23607,23585,23592,23608,23609,23588,23594
201801291503,23591,23597,23591,23597,23593,23599,23593,23599
201801291504,23596,23597,23596,23597,23598,23600,23598,23599
201801291505,23597,23600,23596,23597,23599,23603,23599,23600
201801291506,23597,23607,23596,23601,23600,23609,23600,23606
201801291507,23601,23605,23600,23602,23606,23609,23603,23604
201801291508,23602,23607,23602,23606,23604,23609,23604,23608
201801291509,23606,23609,23603,23606,23608,23615,23607,23608
201801291510,23602,23605,23597,23602,23609,23609,23601,23603
201801291511,23602,23615,23602,23611,23603,23620,23603,23617
201801291512,23612,23614,23610,23612,23618,23620,23616,23620
201801291513,23612,23617,23612,23612,23620,23620,23616,23616
201801291514,23612,23612,23611,23612,23616,23619,23613,23615
201801291515,23612,23616,23611,23615,23615,23619,23615,23618
201801291516,23615,23616,23615,23616,23618,23618,23618,23618
201801291517,23616,23617,23616,23616,23618,23619,23618,23618
201801291518,23616,23616,23611,23611,23618,23618,23613,23613
201801291519,23611,23611,23607,23607,23613,23613,23609,23609
201801291520,23607,23607,23593,23594,23608,23608,23598,23598
201801291521,23594,23596,23594,23596,23598,23598,23598,23598
201801291522,23596,23596,23595,23596,23598,23598,23598,23598
201801291523,23596,23601,23593,23594,23598,23603,23598,23598
201801291524,23594,23602,23594,23602,23598,23605,23598,23604
201801291525,23600,23606,23600,23606,23609,23611,23608,23611
201801291526,23606,23609,23605,23605,23611,23618,23610,23613
201801291527,23605,23607,23603,23606,23613,23615,23612,23615
201801291528,23606,23606,23604,23605,23615,23615,23609,23609
201801291529,23603,23603,23597,23598,23609,23610,23606,23607
201801291530,23598,23600,23596,23599,23607,23607,23605,23606
201801291531,23599,23599,23596,23597,23606,23606,23605,23606
201801291532,23597,23602,23597,23602,23606,23611,23604,23611
201801291533,23602,23605,23601,23602,23611,23611,23610,23611
201801291534,23602,23605,23601,23605,23611,23611,23610,23611
201801291535,23605,23609,23605,23605,23611,23616,23611,23614
201801291536,23605,23609,23605,23609,23614,23616,23614,23616
201801291537,23609,23611,23607,23607,23616,23620,23616,23616
201801291538,23607,23610,23606,23610,23616,23617,23614,23617
201801291539,23609,23610,23606,23608,23616,23617,23615,23617
201801291540,23607,23611,23607,23611,23616,23620,23616,23620
201801291541,23611,23611,23607,23608,23620,23620,23616,23617
201801291542,23609,23609,23606,23606,23618,23618,23615,23615
201801291543,23606,23607,23606,23606,23615,23616,23615,23615
201801291544,23606,23615,23606,23613,23615,23621,23615,23620
201801291545,23613,23613,23612,23612,23620,23621,23620,23621
201801291546,23612,23615,23612,23612,23621,23621,23620,23621
201801291547,23612,23613,23612,23612,23621,23621,23620,23621
201801291548,23612,23613,23612,23612,23621,23621,23620,23621
201801291549,23612,23614,23612,23614,23621,23621,23620,23621
201801291550,23614,23617,23613,23613,23621,23624,23620,23620
201801291551,23613,23614,23610,23614,23620,23623,23619,23621
201801291552,23614,23615,23614,23615,23621,23623,23621,23622
201801291553,23614,23614,23614,23614,23621,23623,23621,23623
201801291554,23614,23614,23608,23610,23623,23623,23617,23619
201801291555,23613,23615,23609,23611,23620,23624,23617,23618
201801291556,23610,23616,23606,23610,23617,23624,23615,23615
201801291557,23610,23610,23604,23604,23615,23617,23610,23610
201801291558,23604,23606,23604,23605,23610,23612,23610,23612
201801291559,23605,23605,23604,23605,23612,23612,23610,23612
201801291600,23605,23606,23601,23605,23612,23612,23610,23610
201801291601,23605,23612,23605,23611,23610,23615,23610,23613
201801291602,23612,23612,23612,23612,23613,23615,23613,23615
201801291603,23611,23622,23611,23617,23618,23627,23618,23626
201801291604,23617,23627,23617,23626,23626,23634,23625,23628
201801291605,23626,23626,23620,23626,23628,23631,23628,23630
201801291606,23626,23626,23621,23625,23630,23630,23630,23630
201801291607,23623,23626,23623,23626,23630,23634,23629,23633
201801291608,23626,23628,23625,23625,23633,23635,23631,23633
201801291609,23625,23627,23622,23622,23633,23635,23629,23629
201801291610,23622,23622,23620,23620,23629,23629,23624,23624
201801291611,23620,23621,23615,23616,23624,23628,23620,23625
201801291612,23616,23621,23616,23620,23625,23628,23624,23628
201801291613,23620,23624,23620,23620,23628,23630,23626,23628
201801291614,23620,23627,23620,23626,23628,23630,23627,23629
201801291615,23626,23628,23622,23628,23629,23635,23628,23634
201801291616,23628,23629,23620,23621,23634,23634,23628,23630
201801291617,23621,23627,23621,23624,23630,23630,23628,23629
201801291618,23623,23623,23620,23620,23629,23630,23624,23628
201801291619,23620,23621,23620,23620,23628,23628,23624,23624
201801291620,23620,23625,23620,23622,23624,23630,23623,23630
201801291621,23622,23625,23622,23625,23630,23630,23628,23629
201801291622,23625,23628,23625,23628,23629,23634,23628,23634
201801291623,23628,23628,23625,23625,23634,23635,23628,23633
201801291624,23623,23631,23623,23627,23632,23635,23631,23635
201801291625,23630,23631,23628,23631,23634,23640,23633,23638
201801291626,23631,23635,23630,23633,23638,23640,23636,23639
201801291627,23633,23636,23629,23631,23639,23639,23633,23633
