日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201801021628,22791,22793,22788,22788,22800,22802,22797,22797
201801021629,22788,22788,22781,22781,22797,22797,22790,22790
201801021630,22781,22781,22764,22766,22790,22790,22773,22775
201801021631,22766,22772,22766,22771,22775,22781,22775,22780
201801021632,22771,22772,22771,22772,22780,22781,22780,22781
201801021633,22772,22776,22771,22776,22781,22785,22780,22785
201801021634,22776,22777,22773,22777,22785,22786,22782,22786
201801021635,22777,22785,22776,22785,22786,22794,22785,22794
201801021636,22785,22785,22782,22782,22794,22794,22791,22791
201801021637,22782,22784,22782,22783,22791,22793,22791,22792
201801021638,22783,22783,22781,22782,22792,22792,22790,22791
201801021639,22782,22782,22781,22782,22791,22791,22790,22791
201801021640,22782,22786,22781,22784,22791,22795,22790,22793
201801021641,22784,22784,22784,22784,22793,22793,22793,22793
201801021642,22784,22794,22784,22791,22793,22803,22793,22800
201801021643,22791,22796,22791,22793,22800,22805,22800,22802
201801021644,22793,22798,22793,22793,22802,22807,22802,22802
201801021645,22793,22793,22781,22781,22802,22802,22790,22790
201801021646,22781,22782,22779,22779,22790,22791,22788,22788
201801021647,22779,22784,22778,22778,22788,22793,22787,22787
201801021648,22778,22783,22778,22779,22787,22791,22787,22788
201801021649,22779,22779,22778,22778,22788,22788,22787,22787
201801021650,22778,22778,22776,22776,22787,22787,22785,22785
201801021651,22776,22776,22776,22776,22785,22785,22785,22785
201801021652,22776,22776,22776,22776,22785,22785,22785,22785
201801021653,22776,22777,22776,22777,22785,22786,22785,22786
201801021654,22777,22779,22777,22779,22786,22788,22786,22788
201801021655,22779,22779,22778,22779,22788,22788,22787,22788
201801021656,22779,22781,22779,22781,22788,22790,22788,22790
201801021657,22781,22781,22779,22779,22790,22790,22788,22788
201801021658,22779,22779,22778,22778,22788,22788,22787,22787
201801021659,22778,22780,22778,22780,22787,22789,22787,22789
201801021700,22780,22780,22773,22774,22789,22789,22782,22783
201801021701,22774,22774,22765,22766,22783,22783,22774,22775
201801021702,22766,22767,22761,22761,22775,22776,22770,22770
201801021703,22761,22763,22758,22763,22770,22772,22767,22772
201801021704,22763,22765,22756,22756,22772,22774,22765,22765
201801021705,22756,22757,22750,22750,22765,22766,22757,22757
201801021706,22750,22750,22742,22744,22757,22758,22751,22753
201801021707,22744,22744,22729,22732,22753,22753,22738,22741
201801021708,22732,22735,22725,22726,22741,22743,22734,22735
201801021709,22726,22727,22723,22723,22735,22736,22732,22732
201801021710,22723,22729,22723,22728,22732,22738,22732,22737
201801021711,22728,22733,22728,22728,22737,22742,22736,22737
201801021712,22728,22729,22727,22728,22737,22738,22736,22737
201801021713,22728,22729,22727,22727,22737,22738,22736,22736
201801021714,22727,22736,22727,22733,22736,22745,22736,22742
201801021715,22733,22747,22733,22747,22742,22756,22742,22756
201801021716,22747,22748,22738,22744,22756,22757,22747,22753
201801021717,22744,22744,22741,22744,22753,22753,22750,22753
201801021718,22744,22744,22732,22732,22753,22753,22741,22741
201801021719,22732,22732,22724,22726,22741,22741,22733,22735
201801021720,22726,22729,22724,22728,22735,22738,22733,22737
201801021721,22728,22729,22727,22727,22737,22738,22736,22736
201801021722,22727,22729,22727,22727,22736,22738,22736,22736
201801021723,22727,22728,22723,22724,22736,22736,22732,22733
201801021724,22724,22726,22716,22717,22733,22735,22725,22726
201801021725,22717,22724,22709,22711,22726,22732,22718,22720
201801021726,22711,22712,22699,22703,22720,22721,22707,22711
201801021727,22703,22707,22700,22702,22711,22716,22709,22711
201801021728,22702,22702,22691,22695,22711,22711,22700,22703
201801021729,22695,22699,22691,22691,22703,22706,22700,22700
201801021730,22691,22694,22689,22690,22700,22701,22698,22699
201801021731,22692,22695,22689,22689,22701,22702,22698,22698
201801021732,22689,22690,22680,22687,22698,22699,22689,22696
201801021733,22687,22688,22669,22688,22696,22697,22678,22697
201801021734,22688,22688,22674,22674,22697,22697,22683,22683
201801021735,22674,22681,22674,22681,22683,22690,22681,22690
201801021736,22681,22694,22679,22694,22690,22703,22688,22703
201801021737,22694,22699,22686,22686,22703,22708,22695,22695
201801021738,22686,22692,22686,22690,22695,22701,22695,22699
201801021739,22690,22695,22689,22695,22699,22704,22698,22704
201801021740,22695,22695,22691,22692,22704,22704,22700,22701
201801021741,22692,22694,22692,22692,22701,22703,22701,22701
201801021742,22692,22692,22691,22691,22701,22701,22700,22700
201801021743,22691,22692,22688,22692,22700,22701,22697,22701
201801021744,22692,22692,22688,22688,22701,22701,22697,22697
201801021745,22688,22688,22687,22687,22697,22697,22696,22696
201801021746,22687,22687,22685,22686,22696,22696,22694,22695
201801021747,22686,22688,22685,22686,22695,22697,22694,22695
201801021748,22686,22686,22681,22682,22695,22695,22690,22691
201801021749,22682,22686,22681,22681,22691,22695,22690,22690
201801021750,22681,22686,22681,22686,22690,22695,22690,22695
201801021751,22686,22688,22685,22688,22695,22697,22694,22697
201801021752,22688,22700,22688,22692,22697,22707,22697,22701
201801021753,22692,22694,22688,22693,22701,22703,22697,22702
201801021754,22693,22693,22692,22693,22702,22702,22701,22702
201801021755,22693,22697,22693,22693,22702,22706,22702,22702
201801021756,22693,22699,22691,22699,22702,22708,22700,22708
201801021757,22699,22699,22697,22699,22708,22708,22706,22708
201801021758,22699,22702,22698,22702,22708,22711,22707,22711
201801021759,22702,22702,22698,22698,22711,22711,22707,22707
201801021800,22698,22701,22691,22691,22707,22710,22700,22700
201801021801,22691,22692,22687,22691,22700,22701,22696,22700
201801021802,22691,22692,22689,22690,22700,22701,22698,22699
201801021803,22690,22690,22683,22687,22699,22699,22692,22696
201801021804,22687,22691,22687,22691,22696,22700,22696,22700
201801021805,22691,22702,22691,22702,22700,22711,22700,22711
201801021806,22702,22702,22696,22696,22711,22711,22705,22705
201801021807,22696,22696,22691,22691,22705,22705,22700,22700
201801021808,22691,22691,22688,22688,22700,22700,22697,22697
201801021809,22688,22688,22687,22687,22697,22697,22696,22696
201801021810,22687,22689,22685,22689,22696,22698,22694,22698
201801021811,22689,22692,22687,22687,22698,22701,22696,22696
201801021812,22687,22693,22686,22693,22696,22702,22695,22702
201801021813,22693,22693,22689,22691,22702,22702,22698,22700
201801021814,22691,22697,22691,22697,22700,22706,22700,22706
201801021815,22697,22702,22697,22699,22706,22711,22706,22708
201801021816,22699,22699,22696,22698,22708,22708,22705,22707
201801021817,22698,22704,22698,22699,22707,22713,22707,22708
201801021818,22699,22702,22698,22702,22708,22711,22707,22711
201801021819,22702,22702,22696,22697,22711,22711,22705,22706
201801021820,22697,22697,22694,22694,22706,22706,22703,22703
201801021821,22694,22697,22694,22697,22703,22706,22703,22706
201801021822,22697,22697,22692,22693,22706,22706,22701,22702
201801021823,22693,22693,22692,22692,22702,22702,22701,22701
201801021824,22692,22697,22692,22697,22701,22706,22701,22706
201801021825,22697,22698,22695,22696,22706,22707,22704,22705
201801021826,22696,22696,22693,22694,22705,22705,22702,22703
201801021827,22694,22697,22692,22692,22703,22706,22701,22701
201801021828,22692,22692,22691,22691,22701,22701,22700,22700
201801021829,22691,22694,22691,22694,22700,22703,22700,22703
201801021830,22694,22694,22693,22694,22703,22703,22702,22703
201801021831,22694,22694,22689,22689,22703,22703,22698,22698
201801021832,22689,22689,22687,22688,22698,22698,22696,22697
201801021833,22688,22688,22663,22667,22697,22697,22672,22676
201801021834,22667,22668,22664,22666,22676,22677,22672,22675
201801021835,22666,22672,22666,22672,22675,22681,22675,22681
201801021836,22672,22672,22670,22671,22681,22681,22679,22680
201801021837,22671,22671,22667,22668,22680,22680,22676,22677
201801021838,22668,22669,22661,22661,22677,22678,22670,22670
201801021839,22661,22665,22658,22658,22670,22674,22667,22667
201801021840,22658,22667,22658,22667,22667,22676,22667,22676
201801021841,22667,22669,22663,22668,22676,22678,22672,22677
201801021842,22668,22668,22666,22666,22677,22677,22675,22675
201801021843,22666,22666,22658,22660,22675,22675,22667,22669
201801021844,22660,22661,22658,22658,22669,22670,22667,22667
201801021845,22658,22658,22649,22649,22667,22667,22658,22658
201801021846,22649,22653,22649,22652,22658,22662,22658,22661
201801021847,22652,22653,22649,22652,22661,22662,22658,22661
201801021848,22652,22653,22651,22651,22661,22662,22660,22660
201801021849,22651,22652,22638,22642,22660,22661,22647,22648
201801021850,22640,22640,22636,22639,22645,22646,22645,22645
201801021851,22639,22639,22636,22636,22645,22646,22645,22645
201801021852,22636,22637,22634,22634,22645,22645,22643,22643
201801021853,22634,22642,22633,22640,22643,22651,22642,22649
201801021854,22640,22641,22633,22634,22649,22650,22642,22643
201801021855,22634,22638,22633,22637,22643,22647,22642,22646
201801021856,22637,22637,22629,22631,22646,22646,22638,22640
201801021857,22631,22632,22619,22619,22640,22641,22628,22628
201801021858,22619,22625,22618,22618,22628,22634,22624,22624
201801021859,22618,22623,22618,22618,22624,22632,22624,22627
201801021900,22618,22618,22612,22612,22627,22627,22621,22621
201801021901,22612,22619,22610,22619,22621,22623,22618,22623
201801021902,22619,22620,22618,22620,22623,22623,22623,22623
201801021903,22620,22620,22619,22620,22623,22625,22623,22625
201801021904,22620,22633,22620,22630,22625,22641,22625,22639
201801021905,22630,22635,22628,22633,22639,22644,22637,22642
201801021906,22633,22645,22633,22643,22642,22654,22642,22652
201801021907,22643,22647,22643,22644,22652,22655,22652,22653
201801021908,22644,22644,22639,22639,22653,22653,22647,22648
201801021909,22639,22645,22637,22640,22648,22654,22646,22649
201801021910,22640,22640,22635,22635,22649,22649,22644,22644
201801021911,22635,22644,22635,22644,22644,22653,22643,22653
201801021912,22644,22644,22639,22639,22653,22653,22648,22648
201801021913,22639,22644,22638,22644,22648,22652,22647,22652
201801021914,22644,22644,22639,22642,22652,22653,22648,22651
201801021915,22642,22644,22642,22644,22651,22653,22651,22653
201801021916,22644,22644,22644,22644,22653,22653,22653,22653
201801021917,22644,22644,22641,22644,22653,22653,22650,22653
201801021918,22644,22647,22643,22645,22653,22655,22652,22653
201801021919,22645,22648,22643,22644,22653,22655,22652,22653
201801021920,22644,22644,22639,22641,22653,22653,22648,22650
201801021921,22641,22642,22638,22641,22650,22651,22647,22650
201801021922,22641,22643,22639,22643,22650,22652,22648,22652
201801021923,22643,22649,22643,22649,22652,22657,22652,22657
201801021924,22649,22653,22648,22652,22657,22662,22655,22661
201801021925,22652,22653,22652,22652,22661,22662,22661,22661
201801021926,22652,22653,22651,22653,22661,22662,22660,22662
201801021927,22653,22653,22650,22650,22662,22662,22659,22659
201801021928,22650,22653,22648,22648,22659,22662,22657,22657
201801021929,22648,22649,22645,22645,22657,22658,22654,22654
201801021930,22647,22647,22639,22640,22656,22656,22648,22649
201801021931,22640,22643,22639,22639,22649,22652,22648,22648
201801021932,22639,22643,22634,22634,22648,22652,22643,22643
201801021933,22634,22634,22632,22632,22643,22643,22641,22641
201801021934,22632,22633,22623,22623,22641,22642,22632,22632
201801021935,22623,22633,22623,22633,22632,22642,22632,22642
201801021936,22633,22638,22633,22637,22642,22647,22642,22646
201801021937,22637,22640,22634,22635,22646,22649,22643,22644
201801021938,22635,22635,22629,22632,22644,22644,22638,22641
201801021939,22632,22633,22631,22633,22641,22642,22640,22642
201801021940,22633,22633,22633,22633,22642,22642,22642,22642
201801021941,22633,22637,22633,22636,22642,22646,22642,22645
201801021942,22636,22637,22634,22634,22645,22646,22643,22643
201801021943,22634,22635,22634,22634,22643,22644,22643,22643
201801021944,22634,22637,22634,22637,22643,22646,22643,22646
201801021945,22637,22637,22636,22637,22646,22646,22645,22646
201801021946,22637,22637,22634,22634,22646,22646,22643,22643
201801021947,22634,22637,22634,22637,22643,22646,22643,22646
201801021948,22637,22637,22631,22632,22646,22646,22640,22641
201801021949,22632,22634,22631,22633,22641,22643,22640,22642
201801021950,22633,22634,22631,22632,22642,22643,22640,22641
201801021951,22632,22633,22631,22633,22641,22642,22640,22642
201801021952,22633,22635,22630,22634,22642,22644,22639,22643
201801021953,22634,22639,22634,22637,22643,22647,22643,22646
201801021954,22637,22637,22634,22636,22646,22646,22643,22645
201801021955,22636,22636,22634,22634,22645,22645,22643,22643
201801021956,22634,22635,22633,22633,22643,22643,22642,22642
201801021957,22633,22633,22628,22631,22642,22642,22637,22640
201801021958,22631,22632,22628,22632,22640,22641,22637,22641
201801021959,22632,22633,22629,22633,22641,22642,22638,22642
201801022000,22633,22634,22633,22634,22642,22643,22642,22643
201801022001,22634,22638,22634,22637,22643,22647,22643,22646
201801022002,22637,22639,22634,22634,22646,22647,22643,22643
201801022003,22634,22640,22634,22639,22643,22647,22643,22647
201801022004,22639,22639,22634,22637,22647,22647,22643,22646
201801022005,22637,22644,22636,22644,22646,22651,22645,22651
201801022006,22644,22646,22644,22646,22651,22655,22651,22655
201801022007,22646,22646,22646,22646,22655,22655,22655,22655
201801022008,22646,22646,22646,22646,22655,22655,22655,22655
201801022009,22646,22647,22644,22644,22655,22656,22653,22653
201801022010,22644,22644,22640,22640,22653,22653,22649,22649
201801022011,22640,22642,22639,22642,22649,22651,22648,22651
201801022012,22642,22643,22642,22642,22651,22652,22651,22651
201801022013,22642,22642,22642,22642,22651,22651,22651,22651
201801022014,22642,22642,22634,22639,22651,22651,22643,22648
201801022015,22639,22645,22639,22644,22648,22654,22648,22653
201801022016,22644,22644,22642,22642,22653,22653,22651,22651
201801022017,22642,22642,22642,22642,22651,22651,22651,22651
201801022018,22642,22642,22639,22639,22651,22651,22648,22648
201801022019,22639,22642,22639,22639,22648,22651,22648,22648
201801022020,22639,22639,22638,22638,22648,22648,22647,22647
201801022021,22638,22639,22637,22639,22647,22648,22646,22648
201801022022,22638,22641,22638,22639,22647,22650,22647,22648
201801022023,22639,22647,22639,22647,22648,22656,22648,22656
201801022024,22647,22652,22646,22651,22656,22661,22655,22660
201801022025,22651,22653,22648,22653,22660,22662,22657,22662
201801022026,22653,22657,22651,22657,22662,22666,22660,22666
201801022027,22657,22658,22655,22655,22666,22667,22664,22664
201801022028,22655,22655,22655,22655,22664,22664,22664,22664
201801022029,22655,22657,22654,22657,22664,22666,22663,22666
201801022030,22657,22659,22654,22654,22666,22668,22663,22663
201801022031,22654,22657,22654,22655,22663,22666,22663,22664
201801022032,22655,22657,22654,22656,22664,22666,22663,22665
201801022033,22656,22657,22654,22656,22665,22666,22663,22665
201801022034,22656,22657,22656,22657,22665,22666,22665,22666
201801022035,22657,22662,22657,22661,22666,22671,22666,22670
201801022036,22661,22663,22661,22663,22670,22672,22670,22672
201801022037,22663,22666,22662,22663,22672,22675,22671,22672
201801022038,22663,22666,22663,22664,22672,22675,22672,22673
201801022039,22664,22666,22664,22666,22673,22675,22673,22675
201801022040,22666,22668,22666,22668,22675,22677,22675,22677
201801022041,22668,22671,22667,22671,22677,22680,22676,22680
201801022042,22671,22671,22668,22668,22680,22680,22677,22677
201801022043,22668,22675,22668,22672,22677,22684,22677,22681
201801022044,22672,22672,22669,22672,22681,22681,22678,22681
201801022045,22672,22672,22669,22672,22681,22681,22678,22681
201801022046,22672,22672,22669,22671,22681,22681,22678,22680
201801022047,22671,22671,22669,22669,22680,22680,22678,22678
201801022048,22669,22669,22669,22669,22678,22678,22678,22678
201801022049,22669,22669,22667,22668,22678,22678,22676,22677
201801022050,22668,22670,22665,22665,22677,22679,22674,22674
201801022051,22665,22665,22664,22664,22674,22674,22672,22672
201801022052,22664,22665,22664,22664,22672,22673,22672,22673
201801022053,22664,22666,22664,22665,22673,22673,22673,22673
201801022054,22665,22667,22664,22667,22673,22676,22673,22675
201801022055,22667,22668,22667,22668,22675,22677,22675,22677
201801022056,22668,22669,22668,22669,22677,22678,22676,22677
201801022057,22669,22673,22669,22671,22677,22682,22677,22680
201801022058,22671,22672,22664,22666,22680,22681,22673,22675
201801022059,22664,22666,22660,22663,22673,22675,22669,22672
201801022100,22663,22666,22660,22662,22672,22675,22669,22671
201801022101,22662,22662,22660,22661,22671,22671,22669,22670
201801022102,22661,22664,22660,22664,22670,22673,22669,22673
201801022103,22664,22664,22661,22663,22673,22673,22670,22672
201801022104,22663,22667,22663,22664,22672,22675,22672,22673
201801022105,22664,22665,22664,22664,22673,22674,22673,22673
201801022106,22664,22669,22664,22668,22673,22678,22673,22677
201801022107,22668,22669,22668,22669,22677,22678,22676,22678
201801022108,22669,22669,22665,22665,22678,22678,22674,22674
201801022109,22665,22666,22665,22665,22674,22675,22674,22674
201801022110,22665,22666,22664,22665,22674,22675,22673,22674
201801022111,22665,22665,22665,22665,22674,22674,22674,22674
201801022112,22665,22665,22664,22664,22674,22674,22672,22673
201801022113,22664,22667,22664,22667,22673,22676,22673,22676
201801022114,22667,22669,22665,22669,22676,22678,22674,22677
201801022115,22669,22670,22668,22669,22677,22678,22677,22678
201801022116,22669,22670,22664,22670,22678,22678,22673,22677
201801022117,22670,22670,22667,22667,22677,22678,22675,22675
201801022118,22667,22668,22664,22667,22675,22676,22673,22675
201801022119,22667,22667,22667,22667,22675,22675,22674,22674
201801022120,22667,22667,22664,22665,22674,22674,22673,22674
201801022121,22665,22668,22664,22668,22674,22674,22673,22674
201801022122,22668,22669,22668,22669,22674,22675,22674,22675
201801022123,22669,22669,22669,22669,22675,22675,22675,22675
201801022124,22669,22669,22669,22669,22675,22677,22674,22675
201801022125,22669,22670,22667,22669,22675,22678,22675,22677
201801022126,22669,22672,22669,22672,22677,22679,22675,22679
201801022127,22672,22673,22672,22673,22679,22679,22679,22679
201801022128,22673,22673,22672,22672,22679,22679,22678,22679
201801022129,22672,22674,22672,22673,22679,22682,22679,22680
201801022130,22673,22678,22673,22673,22680,22684,22680,22680
201801022131,22673,22673,22673,22673,22680,22680,22680,22680
201801022132,22673,22673,22670,22670,22680,22680,22677,22679
201801022133,22670,22671,22670,22670,22679,22679,22677,22679
201801022134,22670,22673,22670,22673,22679,22679,22678,22679
201801022135,22673,22673,22673,22673,22679,22680,22679,22679
201801022136,22673,22673,22672,22673,22679,22680,22679,22680
201801022137,22673,22677,22673,22677,22680,22685,22680,22685
201801022138,22677,22678,22677,22678,22685,22686,22685,22686
201801022139,22678,22678,22678,22678,22686,22686,22686,22686
201801022140,22678,22681,22678,22680,22686,22689,22686,22689
201801022141,22680,22680,22677,22677,22689,22689,22686,22686
201801022142,22678,22678,22678,22678,22686,22686,22685,22685
201801022143,22678,22678,22677,22677,22685,22686,22685,22685
201801022144,22677,22677,22675,22677,22685,22686,22684,22686
201801022145,22677,22678,22674,22676,22686,22686,22683,22685
201801022146,22676,22677,22674,22674,22685,22686,22682,22682
201801022147,22674,22674,22673,22673,22682,22682,22682,22682
201801022148,22673,22673,22673,22673,22682,22682,22681,22682
201801022149,22673,22674,22672,22674,22682,22683,22681,22683
201801022150,22674,22674,22673,22673,22683,22683,22682,22682
201801022151,22673,22674,22673,22673,22682,22683,22681,22682
201801022152,22673,22673,22670,22670,22682,22682,22679,22679
201801022153,22670,22672,22670,22670,22679,22681,22679,22679
201801022154,22670,22671,22670,22671,22679,22680,22679,22680
201801022155,22671,22673,22670,22672,22680,22682,22678,22681
201801022156,22672,22672,22672,22672,22681,22681,22681,22681
201801022157,22672,22672,22672,22672,22681,22681,22681,22681
201801022158,22672,22672,22672,22672,22681,22681,22680,22681
201801022159,22672,22672,22672,22672,22681,22681,22681,22681
201801022200,22672,22672,22672,22672,22681,22681,22681,22681
201801022201,22672,22672,22669,22671,22681,22681,22678,22680
201801022202,22671,22672,22671,22671,22680,22681,22680,22680
201801022203,22671,22672,22670,22672,22680,22681,22678,22681
201801022204,22672,22673,22671,22672,22681,22682,22680,22680
201801022205,22672,22672,22669,22670,22680,22680,22676,22677
201801022206,22670,22670,22670,22670,22677,22677,22676,22676
201801022207,22670,22670,22667,22670,22676,22676,22676,22676
201801022208,22670,22670,22668,22670,22676,22676,22676,22676
201801022209,22670,22670,22669,22670,22676,22678,22676,22678
201801022210,22671,22672,22669,22669,22680,22681,22678,22678
201801022211,22669,22669,22668,22668,22678,22678,22677,22677
201801022212,22668,22668,22668,22668,22677,22677,22677,22677
201801022213,22668,22670,22668,22669,22677,22679,22677,22678
201801022214,22669,22670,22669,22670,22678,22679,22678,22679
201801022215,22670,22673,22668,22672,22679,22681,22677,22681
201801022216,22672,22674,22672,22673,22681,22682,22681,22682
201801022217,22673,22674,22673,22674,22682,22683,22682,22682
201801022218,22674,22678,22674,22675,22682,22685,22682,22684
201801022219,22675,22677,22675,22677,22684,22685,22684,22684
201801022220,22677,22677,22673,22675,22684,22684,22680,22684
201801022221,22676,22677,22674,22675,22684,22684,22681,22683
201801022222,22675,22677,22674,22674,22683,22685,22681,22681
201801022223,22674,22675,22674,22674,22681,22682,22681,22682
201801022224,22674,22675,22673,22674,22682,22682,22681,22681
201801022225,22674,22678,22674,22674,22681,22684,22681,22682
201801022226,22674,22674,22674,22674,22682,22682,22682,22682
201801022227,22674,22675,22668,22669,22682,22683,22673,22673
201801022228,22669,22672,22668,22668,22673,22681,22673,22674
201801022229,22668,22670,22663,22669,22674,22674,22672,22673
201801022230,22669,22669,22668,22669,22673,22673,22673,22673
201801022231,22669,22669,22669,22669,22673,22674,22673,22673
201801022232,22669,22669,22668,22668,22673,22673,22673,22673
201801022233,22668,22668,22668,22668,22673,22673,22673,22673
201801022234,22668,22669,22668,22668,22673,22673,22673,22673
201801022235,22668,22670,22668,22669,22673,22673,22673,22673
201801022236,22669,22669,22668,22669,22673,22673,22673,22673
201801022237,22669,22669,22668,22669,22673,22673,22673,22673
201801022238,22669,22669,22668,22668,22673,22673,22673,22673
201801022239,22668,22668,22666,22666,22673,22673,22672,22672
201801022240,22666,22668,22666,22668,22672,22673,22672,22673
201801022241,22668,22668,22668,22668,22673,22673,22673,22673
201801022242,22668,22668,22668,22668,22673,22673,22673,22673
201801022243,22668,22668,22668,22668,22673,22673,22673,22673
201801022244,22668,22668,22667,22668,22673,22673,22673,22673
201801022245,22668,22669,22667,22668,22673,22673,22673,22673
201801022246,22668,22669,22668,22668,22673,22674,22673,22673
201801022247,22668,22670,22668,22670,22673,22676,22673,22674
201801022248,22670,22676,22670,22673,22674,22683,22674,22681
201801022249,22673,22678,22670,22676,22681,22685,22679,22683
201801022250,22676,22677,22672,22672,22683,22685,22680,22680
201801022251,22672,22677,22671,22675,22680,22684,22680,22683
201801022252,22675,22676,22674,22674,22683,22684,22683,22683
201801022253,22674,22677,22674,22674,22683,22685,22683,22683
201801022254,22674,22675,22670,22675,22683,22683,22679,22681
201801022255,22675,22675,22669,22675,22681,22682,22678,22682
201801022256,22675,22675,22673,22674,22682,22683,22681,22682
201801022257,22674,22674,22673,22673,22682,22683,22681,22681
201801022258,22673,22673,22668,22668,22681,22681,22675,22676
201801022259,22668,22674,22668,22673,22676,22682,22676,22679
201801022300,22673,22674,22669,22674,22679,22682,22676,22682
201801022301,22674,22677,22673,22677,22682,22685,22680,22685
201801022302,22677,22678,22673,22673,22685,22685,22681,22681
201801022303,22673,22677,22673,22674,22681,22685,22681,22683
201801022304,22674,22677,22674,22676,22683,22685,22683,22685
201801022305,22676,22678,22674,22678,22685,22685,22683,22685
201801022306,22678,22683,22675,22681,22685,22692,22682,22690
201801022307,22681,22682,22678,22682,22690,22690,22687,22689
201801022308,22682,22683,22682,22682,22689,22691,22689,22689
201801022309,22682,22684,22682,22684,22689,22689,22689,22689
201801022310,22684,22684,22679,22679,22689,22689,22688,22688
201801022311,22679,22683,22678,22682,22688,22690,22687,22690
201801022312,22682,22685,22682,22683,22690,22694,22690,22690
201801022313,22683,22686,22683,22683,22690,22694,22690,22690
201801022314,22683,22683,22681,22683,22690,22690,22688,22690
201801022315,22683,22684,22682,22683,22690,22690,22689,22690
201801022316,22683,22683,22676,22677,22690,22691,22685,22686
201801022317,22677,22679,22676,22676,22686,22688,22685,22685
201801022318,22676,22676,22675,22676,22685,22685,22684,22685
201801022319,22676,22681,22676,22681,22685,22690,22685,22690
201801022320,22681,22682,22680,22681,22690,22691,22689,22690
201801022321,22681,22683,22679,22681,22690,22692,22688,22690
201801022322,22681,22683,22679,22679,22690,22692,22688,22688
201801022323,22679,22679,22679,22679,22688,22688,22688,22688
201801022324,22681,22682,22679,22679,22690,22691,22688,22688
201801022325,22679,22684,22679,22683,22688,22693,22688,22692
201801022326,22683,22684,22680,22680,22692,22693,22689,22689
201801022327,22680,22682,22678,22682,22689,22691,22687,22691
201801022328,22682,22682,22681,22682,22691,22691,22690,22691
201801022329,22682,22682,22669,22672,22691,22691,22678,22679
201801022330,22672,22672,22660,22660,22679,22680,22668,22669
201801022331,22659,22661,22653,22655,22668,22670,22661,22662
201801022332,22655,22662,22655,22657,22662,22671,22662,22666
201801022333,22657,22657,22649,22649,22666,22666,22657,22657
201801022334,22649,22652,22644,22648,22657,22661,22653,22657
201801022335,22648,22650,22646,22647,22657,22658,22655,22656
201801022336,22647,22649,22644,22646,22656,22658,22652,22655
201801022337,22646,22659,22645,22659,22655,22668,22654,22668
201801022338,22659,22664,22654,22664,22668,22673,22663,22673
201801022339,22664,22672,22664,22671,22673,22681,22673,22680
201801022340,22671,22684,22671,22684,22680,22693,22680,22691
201801022341,22684,22684,22681,22684,22691,22692,22690,22691
201801022342,22684,22685,22679,22683,22691,22692,22688,22691
201801022343,22683,22683,22679,22680,22691,22691,22687,22688
201801022344,22680,22681,22678,22678,22688,22690,22685,22685
201801022345,22678,22679,22672,22676,22685,22687,22680,22682
201801022346,22676,22684,22676,22683,22682,22693,22682,22692
201801022347,22684,22687,22681,22687,22693,22695,22688,22695
201801022348,22687,22696,22687,22690,22695,22700,22695,22697
201801022349,22690,22690,22681,22682,22697,22697,22687,22689
201801022350,22682,22691,22682,22691,22689,22698,22687,22697
201801022351,22691,22692,22687,22692,22697,22699,22691,22698
201801022352,22692,22705,22691,22705,22698,22714,22697,22713
201801022353,22705,22705,22698,22704,22713,22714,22707,22711
201801022354,22704,22704,22699,22700,22711,22711,22708,22708
201801022355,22700,22708,22697,22698,22708,22715,22706,22706
201801022356,22698,22705,22698,22700,22707,22711,22707,22708
201801022357,22700,22706,22700,22706,22708,22712,22708,22712
201801022358,22705,22710,22705,22710,22712,22716,22712,22715
201801022359,22710,22721,22710,22720,22715,22730,22714,22726
201801030000,22720,22730,22720,22730,22726,22739,22726,22737
201801030001,22730,22736,22729,22734,22737,22743,22736,22741
201801030002,22734,22734,22729,22729,22741,22742,22737,22737
201801030003,22729,22732,22729,22731,22737,22738,22736,22736
201801030004,22731,22731,22727,22729,22736,22736,22734,22735
201801030005,22729,22729,22725,22727,22735,22735,22731,22733
201801030006,22725,22733,22725,22732,22734,22741,22734,22740
201801030007,22732,22734,22730,22730,22740,22743,22737,22738
201801030008,22730,22732,22728,22729,22738,22740,22736,22736
201801030009,22729,22733,22728,22731,22736,22741,22736,22738
201801030010,22731,22740,22731,22739,22738,22746,22737,22745
201801030011,22739,22739,22728,22730,22745,22745,22735,22737
201801030012,22730,22732,22729,22732,22737,22740,22737,22740
201801030013,22732,22740,22731,22735,22740,22746,22739,22742
201801030014,22735,22735,22729,22729,22742,22743,22738,22738
201801030015,22729,22753,22729,22751,22738,22757,22738,22757
201801030016,22751,22755,22751,22755,22757,22763,22756,22760
201801030017,22755,22762,22755,22761,22760,22768,22760,22768
201801030018,22761,22762,22761,22762,22768,22768,22767,22767
201801030019,22762,22762,22762,22762,22767,22767,22767,22767
201801030020,22762,22764,22759,22760,22767,22772,22767,22768
201801030021,22760,22769,22760,22763,22768,22775,22768,22772
201801030022,22766,22770,22763,22770,22772,22773,22772,22773
201801030023,22770,22770,22763,22766,22773,22774,22770,22770
201801030024,22766,22766,22763,22764,22770,22774,22770,22772
201801030025,22764,22769,22764,22768,22773,22777,22771,22776
201801030026,22765,22767,22762,22763,22774,22776,22771,22771
201801030027,22763,22767,22761,22767,22771,22775,22770,22775
