日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201801091628,23865,23866,23864,23864,23870,23871,23869,23869
201801091629,23864,23864,23860,23863,23869,23870,23865,23870
201801091630,23863,23871,23857,23860,23870,23874,23861,23863
201801091631,23860,23865,23859,23861,23863,23868,23863,23863
201801091632,23861,23862,23860,23862,23863,23864,23863,23864
201801091633,23862,23862,23862,23862,23864,23865,23863,23864
201801091634,23862,23862,23862,23862,23864,23864,23864,23864
201801091635,23862,23862,23861,23861,23864,23864,23863,23863
201801091636,23861,23861,23861,23861,23863,23863,23863,23863
201801091637,23861,23866,23861,23866,23863,23869,23863,23868
201801091638,23866,23866,23862,23862,23868,23868,23864,23864
201801091639,23862,23862,23857,23857,23865,23865,23859,23859
201801091640,23857,23857,23852,23852,23859,23862,23854,23854
201801091641,23852,23852,23851,23852,23854,23856,23854,23854
201801091642,23852,23852,23845,23845,23854,23854,23848,23848
201801091643,23845,23846,23836,23840,23848,23849,23841,23843
201801091644,23840,23841,23839,23841,23843,23844,23843,23844
201801091645,23841,23841,23840,23840,23845,23845,23844,23844
201801091646,23840,23847,23840,23847,23844,23850,23844,23849
201801091647,23847,23847,23841,23846,23849,23849,23847,23848
201801091648,23846,23850,23846,23846,23848,23854,23848,23849
201801091649,23846,23847,23846,23847,23849,23849,23849,23849
201801091650,23847,23847,23847,23847,23849,23849,23849,23849
201801091651,23847,23847,23847,23847,23849,23849,23849,23849
201801091652,23847,23847,23841,23841,23849,23849,23844,23844
201801091653,23841,23845,23841,23841,23844,23848,23844,23846
201801091654,23841,23845,23841,23845,23846,23849,23844,23848
201801091655,23845,23845,23841,23842,23848,23848,23844,23844
201801091656,23842,23842,23841,23841,23844,23847,23844,23845
201801091657,23841,23842,23841,23841,23845,23846,23844,23845
201801091658,23841,23845,23841,23844,23845,23849,23845,23849
201801091659,23844,23847,23844,23847,23849,23849,23848,23849
201801091700,23847,23852,23847,23852,23849,23854,23849,23854
201801091701,23852,23856,23851,23856,23854,23859,23853,23858
201801091702,23856,23857,23856,23857,23858,23861,23858,23860
201801091703,23857,23861,23856,23857,23860,23864,23859,23859
201801091704,23857,23858,23856,23857,23859,23863,23859,23860
201801091705,23857,23858,23851,23851,23860,23862,23855,23855
201801091706,23851,23853,23846,23852,23855,23857,23850,23854
201801091707,23852,23855,23851,23855,23854,23859,23853,23859
201801091708,23855,23862,23854,23862,23859,23864,23858,23864
201801091709,23862,23867,23862,23867,23864,23869,23864,23869
201801091710,23867,23870,23861,23861,23869,23874,23865,23866
201801091711,23861,23863,23861,23861,23866,23867,23865,23865
201801091712,23861,23864,23861,23863,23865,23869,23865,23869
201801091713,23863,23864,23861,23861,23869,23869,23864,23864
201801091714,23861,23862,23858,23859,23864,23864,23863,23863
201801091715,23858,23861,23858,23860,23863,23864,23863,23863
201801091716,23860,23862,23859,23861,23863,23866,23863,23866
201801091717,23861,23864,23861,23863,23866,23869,23865,23869
201801091718,23863,23865,23861,23861,23869,23869,23863,23863
201801091719,23861,23870,23861,23870,23863,23874,23863,23874
201801091720,23870,23877,23870,23877,23873,23879,23873,23879
201801091721,23877,23882,23877,23882,23879,23886,23879,23886
201801091722,23882,23886,23881,23886,23886,23891,23885,23890
201801091723,23886,23888,23886,23886,23890,23892,23889,23892
201801091724,23886,23887,23886,23887,23892,23892,23889,23889
201801091725,23887,23887,23887,23887,23889,23890,23889,23889
201801091726,23887,23887,23884,23886,23889,23890,23888,23888
201801091727,23886,23892,23885,23892,23888,23895,23888,23895
201801091728,23892,23902,23891,23902,23895,23906,23895,23905
201801091729,23902,23902,23901,23902,23905,23907,23904,23905
201801091730,23902,23902,23901,23902,23904,23906,23904,23905
201801091731,23902,23903,23901,23902,23905,23907,23905,23906
201801091732,23902,23907,23901,23906,23906,23911,23906,23911
201801091733,23906,23907,23906,23907,23911,23912,23910,23910
201801091734,23907,23907,23907,23907,23910,23910,23909,23910
201801091735,23907,23909,23906,23907,23910,23914,23910,23910
201801091736,23907,23908,23906,23907,23910,23912,23910,23912
201801091737,23907,23908,23902,23902,23912,23913,23905,23905
201801091738,23902,23902,23902,23902,23905,23905,23905,23905
201801091739,23902,23905,23902,23905,23905,23909,23904,23908
201801091740,23905,23906,23902,23902,23908,23909,23906,23906
201801091741,23902,23902,23901,23902,23906,23907,23904,23905
201801091742,23902,23902,23901,23901,23905,23905,23903,23903
201801091743,23901,23901,23897,23897,23903,23904,23901,23902
201801091744,23898,23902,23898,23902,23902,23904,23902,23904
201801091745,23902,23902,23901,23901,23904,23904,23903,23903
201801091746,23901,23901,23898,23899,23903,23904,23903,23904
201801091747,23899,23901,23899,23901,23904,23904,23903,23903
201801091748,23901,23901,23901,23901,23903,23903,23903,23903
201801091749,23901,23901,23901,23901,23903,23903,23903,23903
201801091750,23901,23906,23901,23906,23903,23908,23903,23908
201801091751,23906,23906,23906,23906,23908,23908,23908,23908
201801091752,23906,23906,23901,23904,23908,23909,23906,23909
201801091753,23904,23907,23904,23907,23909,23910,23908,23909
201801091754,23907,23908,23906,23906,23909,23913,23909,23911
201801091755,23906,23909,23906,23908,23911,23914,23909,23914
201801091756,23908,23912,23908,23911,23914,23914,23913,23913
201801091757,23911,23912,23911,23911,23913,23913,23913,23913
201801091758,23911,23912,23911,23912,23913,23913,23913,23913
201801091759,23912,23912,23911,23912,23913,23914,23913,23914
201801091800,23912,23916,23912,23915,23914,23918,23914,23918
201801091801,23916,23916,23916,23916,23918,23918,23918,23918
201801091802,23916,23916,23916,23916,23918,23918,23918,23918
201801091803,23916,23916,23915,23916,23918,23918,23918,23918
201801091804,23916,23916,23916,23916,23918,23918,23918,23918
201801091805,23916,23917,23916,23917,23918,23919,23918,23918
201801091806,23917,23927,23917,23922,23919,23929,23918,23926
201801091807,23922,23926,23921,23926,23926,23929,23926,23928
201801091808,23926,23926,23916,23920,23928,23928,23920,23923
201801091809,23920,23920,23917,23919,23923,23924,23922,23924
201801091810,23919,23921,23918,23921,23924,23924,23923,23923
201801091811,23921,23921,23920,23920,23923,23923,23923,23923
201801091812,23920,23920,23916,23916,23923,23924,23921,23921
201801091813,23917,23917,23915,23916,23919,23919,23918,23918
201801091814,23916,23916,23911,23912,23918,23918,23914,23914
201801091815,23912,23912,23898,23902,23914,23914,23902,23905
201801091816,23902,23902,23901,23902,23905,23906,23903,23904
201801091817,23902,23902,23895,23901,23904,23904,23898,23903
201801091818,23901,23901,23896,23897,23904,23904,23898,23898
201801091819,23897,23897,23893,23895,23898,23899,23898,23899
201801091820,23895,23896,23895,23895,23898,23899,23898,23898
201801091821,23895,23896,23895,23896,23898,23898,23898,23898
201801091822,23896,23896,23896,23896,23898,23898,23898,23898
201801091823,23896,23896,23891,23892,23898,23898,23895,23895
201801091824,23892,23897,23891,23896,23895,23899,23895,23898
201801091825,23896,23896,23893,23894,23898,23899,23898,23899
201801091826,23894,23895,23894,23895,23899,23899,23899,23899
201801091827,23895,23896,23895,23896,23899,23899,23898,23898
201801091828,23896,23896,23895,23895,23898,23898,23898,23898
201801091829,23895,23896,23895,23895,23898,23898,23898,23898
201801091830,23895,23896,23895,23895,23898,23898,23898,23898
201801091831,23895,23895,23895,23895,23898,23898,23898,23898
201801091832,23895,23896,23895,23896,23898,23898,23898,23898
201801091833,23896,23902,23896,23902,23898,23906,23898,23906
201801091834,23902,23902,23902,23902,23906,23906,23905,23906
201801091835,23902,23902,23902,23902,23906,23906,23906,23906
201801091836,23902,23902,23902,23902,23906,23906,23906,23906
201801091837,23902,23906,23902,23906,23906,23908,23906,23908
201801091838,23906,23907,23901,23902,23908,23909,23905,23907
201801091839,23902,23905,23902,23902,23907,23909,23906,23907
201801091840,23902,23904,23901,23901,23907,23908,23905,23905
201801091841,23901,23903,23901,23902,23905,23907,23904,23904
201801091842,23902,23902,23902,23902,23904,23904,23904,23904
201801091843,23902,23902,23902,23902,23904,23906,23904,23905
201801091844,23902,23902,23896,23896,23905,23905,23898,23898
201801091845,23896,23897,23896,23897,23898,23899,23898,23899
201801091846,23897,23897,23893,23896,23899,23899,23898,23898
201801091847,23896,23896,23892,23893,23898,23900,23896,23898
201801091848,23893,23895,23893,23894,23898,23899,23898,23899
201801091849,23894,23895,23894,23894,23899,23899,23898,23899
201801091850,23894,23895,23893,23895,23899,23899,23898,23898
201801091851,23895,23896,23894,23895,23898,23899,23898,23899
201801091852,23895,23895,23891,23893,23899,23900,23896,23898
201801091853,23893,23895,23891,23894,23898,23900,23896,23898
201801091854,23894,23896,23893,23893,23898,23899,23896,23898
201801091855,23893,23895,23893,23895,23898,23899,23898,23898
201801091856,23895,23896,23894,23896,23898,23900,23898,23900
201801091857,23896,23896,23895,23895,23900,23901,23899,23899
201801091858,23895,23896,23895,23895,23899,23899,23899,23899
201801091859,23895,23897,23895,23897,23899,23900,23899,23899
201801091900,23897,23897,23897,23897,23899,23899,23899,23899
201801091901,23897,23897,23896,23897,23899,23900,23899,23899
201801091902,23897,23897,23896,23896,23899,23899,23898,23898
201801091903,23896,23897,23896,23897,23898,23899,23898,23899
201801091904,23897,23897,23897,23897,23899,23900,23899,23900
201801091905,23897,23897,23897,23897,23900,23900,23899,23900
201801091906,23897,23897,23897,23897,23900,23900,23899,23899
201801091907,23897,23897,23892,23892,23899,23899,23895,23895
201801091908,23892,23895,23876,23876,23895,23899,23881,23882
201801091909,23876,23881,23876,23881,23882,23884,23880,23883
201801091910,23881,23887,23881,23882,23883,23889,23883,23884
201801091911,23882,23882,23876,23880,23884,23884,23880,23884
201801091912,23880,23881,23876,23876,23884,23884,23880,23881
201801091913,23876,23877,23871,23873,23881,23881,23875,23878
201801091914,23873,23876,23871,23876,23878,23879,23875,23879
201801091915,23876,23877,23873,23876,23879,23880,23877,23879
201801091916,23876,23877,23874,23876,23879,23880,23878,23880
201801091917,23876,23881,23876,23881,23880,23884,23878,23884
201801091918,23881,23882,23876,23881,23884,23884,23882,23883
201801091919,23881,23882,23881,23882,23883,23884,23883,23884
201801091920,23882,23882,23876,23876,23884,23884,23880,23880
201801091921,23876,23877,23876,23877,23880,23881,23879,23879
201801091922,23877,23877,23871,23874,23879,23879,23877,23878
201801091923,23874,23876,23874,23876,23878,23879,23878,23878
201801091924,23876,23877,23876,23876,23878,23881,23878,23880
201801091925,23877,23877,23876,23876,23879,23881,23879,23880
201801091926,23876,23877,23874,23876,23880,23880,23878,23878
201801091927,23876,23877,23876,23877,23878,23879,23878,23878
201801091928,23876,23877,23876,23876,23878,23879,23878,23878
201801091929,23876,23881,23876,23881,23878,23884,23878,23884
201801091930,23881,23882,23881,23882,23884,23884,23883,23884
201801091931,23882,23886,23881,23886,23884,23889,23884,23888
201801091932,23886,23887,23886,23887,23888,23889,23888,23889
201801091933,23887,23887,23882,23882,23889,23889,23884,23884
201801091934,23882,23882,23881,23882,23884,23885,23883,23884
201801091935,23882,23882,23881,23881,23884,23884,23883,23883
201801091936,23881,23881,23881,23881,23883,23883,23883,23883
201801091937,23881,23881,23881,23881,23883,23883,23883,23883
201801091938,23881,23881,23876,23876,23883,23883,23879,23879
201801091939,23876,23877,23876,23877,23879,23879,23878,23879
201801091940,23877,23877,23876,23876,23879,23881,23879,23880
201801091941,23876,23880,23876,23880,23880,23884,23880,23884
201801091942,23880,23882,23880,23881,23884,23884,23883,23883
201801091943,23881,23881,23880,23881,23883,23883,23883,23883
201801091944,23881,23881,23881,23881,23883,23883,23883,23883
201801091945,23881,23881,23881,23881,23883,23883,23883,23883
201801091946,23881,23881,23881,23881,23883,23883,23883,23883
201801091947,23881,23881,23876,23877,23883,23883,23879,23879
201801091948,23877,23877,23876,23876,23879,23879,23878,23878
201801091949,23876,23877,23876,23877,23878,23879,23878,23879
201801091950,23877,23877,23877,23877,23879,23879,23879,23879
201801091951,23877,23877,23871,23871,23879,23879,23873,23873
201801091952,23871,23871,23870,23871,23873,23874,23873,23873
201801091953,23871,23871,23860,23862,23873,23873,23863,23864
201801091954,23862,23865,23861,23864,23864,23869,23863,23869
201801091955,23864,23865,23863,23865,23869,23869,23868,23868
201801091956,23865,23871,23865,23869,23868,23874,23868,23874
201801091957,23869,23871,23866,23867,23874,23874,23869,23869
201801091958,23867,23867,23866,23866,23869,23869,23868,23868
201801091959,23866,23867,23866,23867,23868,23869,23868,23869
201801092000,23867,23867,23865,23866,23869,23871,23868,23868
201801092001,23866,23867,23866,23866,23868,23869,23868,23868
201801092002,23866,23867,23861,23863,23868,23869,23865,23868
201801092003,23864,23865,23861,23862,23868,23868,23864,23864
201801092004,23862,23862,23861,23862,23864,23865,23864,23864
201801092005,23862,23862,23856,23856,23864,23864,23860,23861
201801092006,23856,23860,23851,23852,23861,23865,23856,23856
201801092007,23852,23854,23851,23852,23856,23858,23855,23855
201801092008,23852,23852,23851,23852,23855,23855,23853,23853
201801092009,23852,23852,23851,23852,23853,23854,23853,23853
201801092010,23852,23852,23851,23851,23853,23853,23853,23853
201801092011,23851,23851,23846,23847,23853,23853,23849,23849
201801092012,23847,23851,23847,23851,23849,23854,23849,23853
201801092013,23851,23851,23846,23846,23853,23854,23851,23852
201801092014,23846,23847,23846,23846,23852,23852,23848,23848
201801092015,23846,23847,23846,23847,23848,23849,23848,23848
201801092016,23846,23847,23846,23847,23848,23849,23848,23849
201801092017,23847,23847,23843,23843,23849,23849,23848,23848
201801092018,23844,23845,23843,23845,23848,23849,23848,23848
201801092019,23845,23845,23845,23845,23848,23849,23848,23849
201801092020,23845,23846,23844,23844,23849,23849,23848,23849
201801092021,23844,23845,23843,23845,23849,23849,23848,23848
201801092022,23845,23845,23845,23845,23848,23849,23848,23848
201801092023,23845,23845,23845,23845,23848,23849,23848,23848
201801092024,23845,23846,23845,23846,23848,23848,23848,23848
201801092025,23846,23852,23846,23851,23848,23855,23848,23855
201801092026,23851,23852,23851,23851,23855,23856,23855,23856
201801092027,23851,23853,23851,23852,23856,23859,23855,23856
201801092028,23852,23853,23851,23851,23856,23859,23855,23855
201801092029,23852,23852,23848,23849,23854,23854,23853,23854
201801092030,23849,23850,23846,23846,23854,23854,23850,23851
201801092031,23846,23851,23846,23851,23851,23854,23850,23853
201801092032,23851,23851,23850,23850,23853,23854,23853,23853
201801092033,23849,23851,23843,23845,23854,23854,23848,23849
201801092034,23845,23848,23845,23847,23849,23852,23848,23850
201801092035,23847,23847,23846,23846,23850,23852,23849,23849
201801092036,23847,23847,23843,23845,23849,23849,23848,23848
201801092037,23845,23845,23841,23841,23848,23849,23846,23846
201801092038,23841,23842,23833,23834,23846,23846,23837,23839
201801092039,23834,23835,23831,23831,23839,23839,23833,23833
201801092040,23831,23832,23827,23830,23833,23836,23832,23834
201801092041,23830,23832,23830,23832,23834,23834,23834,23834
201801092042,23832,23835,23831,23831,23834,23838,23834,23835
201801092043,23831,23835,23831,23835,23835,23839,23835,23839
201801092044,23835,23835,23831,23831,23839,23839,23835,23836
201801092045,23831,23838,23831,23838,23836,23844,23835,23842
201801092046,23838,23842,23837,23842,23842,23844,23840,23844
201801092047,23842,23842,23841,23842,23844,23844,23843,23844
201801092048,23842,23842,23836,23836,23844,23844,23839,23839
201801092049,23836,23837,23836,23837,23839,23841,23839,23840
201801092050,23837,23838,23836,23837,23840,23843,23840,23842
201801092051,23839,23846,23839,23846,23843,23849,23843,23849
201801092052,23845,23847,23845,23847,23849,23849,23848,23849
201801092053,23847,23847,23846,23846,23849,23851,23849,23850
201801092054,23846,23847,23846,23846,23850,23850,23849,23850
201801092055,23846,23847,23846,23846,23850,23850,23849,23850
201801092056,23846,23847,23841,23841,23850,23850,23845,23846
201801092057,23841,23847,23841,23846,23846,23849,23845,23848
201801092058,23846,23847,23846,23846,23848,23850,23848,23849
201801092059,23846,23847,23846,23846,23849,23851,23849,23850
201801092100,23846,23856,23846,23856,23850,23859,23850,23858
201801092101,23856,23857,23856,23856,23858,23860,23858,23860
201801092102,23857,23857,23856,23856,23859,23862,23858,23860
201801092103,23856,23857,23856,23857,23860,23862,23859,23860
201801092104,23857,23861,23857,23861,23860,23864,23860,23863
201801092105,23861,23862,23861,23862,23863,23863,23863,23863
201801092106,23862,23862,23861,23861,23863,23863,23863,23863
201801092107,23861,23861,23860,23860,23863,23863,23863,23863
201801092108,23860,23861,23860,23861,23863,23863,23863,23863
201801092109,23861,23861,23860,23860,23863,23863,23863,23863
201801092110,23860,23860,23860,23860,23863,23863,23863,23863
201801092111,23860,23860,23856,23856,23863,23863,23858,23858
201801092112,23856,23856,23851,23851,23858,23858,23855,23855
201801092113,23851,23851,23851,23851,23855,23856,23855,23856
201801092114,23851,23851,23851,23851,23856,23856,23855,23855
201801092115,23851,23867,23851,23862,23855,23871,23855,23866
201801092116,23862,23867,23861,23861,23865,23870,23864,23864
201801092117,23861,23861,23860,23861,23864,23864,23863,23863
201801092118,23861,23862,23861,23862,23863,23865,23863,23864
201801092119,23862,23865,23861,23862,23864,23869,23864,23866
201801092120,23862,23862,23861,23861,23866,23866,23863,23863
201801092121,23861,23861,23856,23856,23863,23864,23860,23860
201801092122,23856,23857,23851,23851,23860,23860,23856,23856
201801092123,23851,23854,23851,23852,23856,23858,23855,23856
201801092124,23852,23852,23851,23851,23856,23857,23855,23855
201801092125,23851,23852,23851,23851,23855,23855,23854,23855
201801092126,23851,23852,23851,23852,23855,23855,23854,23854
201801092127,23852,23852,23852,23852,23854,23854,23853,23854
201801092128,23852,23852,23846,23846,23854,23854,23850,23850
201801092129,23846,23851,23846,23851,23850,23854,23849,23854
201801092130,23851,23851,23850,23851,23854,23854,23853,23853
201801092131,23851,23851,23851,23851,23853,23853,23853,23853
201801092132,23851,23851,23851,23851,23853,23853,23853,23853
201801092133,23851,23851,23851,23851,23853,23853,23853,23853
201801092134,23851,23851,23850,23851,23853,23854,23853,23853
201801092135,23851,23851,23850,23851,23853,23854,23853,23853
201801092136,23851,23852,23851,23852,23853,23854,23853,23854
201801092137,23852,23855,23851,23854,23854,23859,23853,23859
201801092138,23854,23854,23851,23852,23859,23859,23855,23857
201801092139,23852,23855,23851,23853,23857,23859,23856,23857
201801092140,23853,23853,23851,23851,23857,23857,23855,23855
201801092141,23851,23851,23851,23851,23855,23856,23855,23855
201801092142,23851,23852,23851,23852,23855,23856,23854,23854
201801092143,23852,23852,23852,23852,23854,23854,23854,23854
201801092144,23852,23852,23846,23847,23854,23855,23849,23849
201801092145,23847,23847,23847,23847,23849,23849,23849,23849
201801092146,23847,23847,23841,23842,23849,23849,23844,23844
201801092147,23842,23842,23837,23837,23844,23844,23839,23840
201801092148,23836,23837,23836,23837,23841,23841,23838,23839
201801092149,23837,23842,23837,23841,23839,23846,23839,23845
201801092150,23841,23846,23841,23845,23845,23849,23844,23849
201801092151,23845,23846,23841,23844,23849,23849,23845,23849
201801092152,23844,23845,23844,23845,23849,23849,23849,23849
201801092153,23845,23845,23841,23842,23849,23849,23844,23844
201801092154,23842,23845,23841,23845,23844,23849,23844,23848
201801092155,23844,23845,23844,23845,23849,23849,23848,23849
201801092156,23845,23846,23844,23845,23849,23849,23848,23849
201801092157,23845,23846,23845,23845,23849,23849,23848,23849
201801092158,23845,23846,23844,23845,23849,23849,23848,23849
201801092159,23845,23851,23845,23849,23849,23854,23848,23853
201801092200,23849,23849,23845,23846,23853,23854,23849,23849
201801092201,23846,23846,23841,23842,23849,23849,23844,23844
201801092202,23842,23842,23841,23841,23844,23846,23844,23846
201801092203,23841,23842,23841,23842,23846,23846,23845,23845
201801092204,23842,23842,23842,23842,23845,23845,23844,23844
201801092205,23842,23842,23834,23837,23844,23844,23838,23839
201801092206,23837,23840,23836,23840,23839,23844,23839,23844
201801092207,23840,23841,23839,23841,23844,23844,23843,23843
201801092208,23841,23841,23836,23837,23844,23844,23839,23839
201801092209,23837,23837,23831,23835,23839,23839,23835,23839
201801092210,23835,23836,23831,23831,23839,23839,23835,23837
201801092211,23831,23835,23831,23834,23837,23839,23836,23839
201801092212,23834,23835,23831,23831,23839,23839,23835,23837
201801092213,23831,23832,23831,23832,23837,23837,23835,23835
201801092214,23832,23832,23831,23832,23835,23836,23835,23835
201801092215,23832,23835,23831,23831,23835,23838,23834,23837
201801092216,23831,23832,23831,23832,23837,23837,23835,23835
201801092217,23832,23832,23826,23827,23835,23835,23829,23829
201801092218,23827,23827,23827,23827,23829,23830,23829,23830
201801092219,23827,23827,23827,23827,23830,23830,23829,23829
201801092220,23827,23827,23826,23826,23830,23830,23828,23828
201801092221,23826,23826,23816,23821,23828,23828,23819,23823
201801092222,23821,23824,23821,23821,23823,23829,23823,23826
201801092223,23821,23829,23821,23828,23826,23834,23826,23834
201801092224,23829,23837,23828,23836,23832,23840,23832,23840
201801092225,23837,23842,23836,23842,23839,23844,23838,23844
201801092226,23842,23850,23841,23850,23844,23854,23844,23853
201801092227,23850,23852,23846,23846,23853,23854,23848,23848
201801092228,23846,23846,23846,23846,23848,23848,23848,23848
201801092229,23846,23846,23841,23843,23848,23849,23846,23849
201801092230,23845,23845,23832,23837,23848,23849,23835,23840
201801092231,23837,23841,23836,23837,23840,23844,23840,23841
201801092232,23837,23842,23836,23841,23842,23844,23839,23843
201801092233,23841,23852,23841,23852,23843,23855,23843,23855
201801092234,23852,23852,23850,23850,23855,23857,23854,23854
201801092235,23850,23852,23846,23847,23854,23856,23848,23849
201801092236,23847,23847,23845,23845,23849,23849,23848,23849
201801092237,23845,23852,23841,23852,23849,23857,23848,23857
201801092238,23852,23855,23851,23854,23857,23859,23855,23858
201801092239,23854,23855,23851,23853,23858,23859,23855,23858
201801092240,23853,23853,23851,23852,23857,23858,23854,23854
201801092241,23852,23852,23849,23850,23854,23854,23853,23853
201801092242,23850,23850,23846,23846,23853,23853,23849,23849
201801092243,23846,23847,23842,23846,23849,23849,23845,23848
201801092244,23846,23847,23846,23846,23848,23849,23848,23848
201801092245,23846,23847,23845,23847,23848,23849,23848,23849
201801092246,23847,23847,23846,23846,23849,23849,23848,23848
201801092247,23846,23847,23846,23846,23848,23849,23848,23848
201801092248,23846,23847,23841,23845,23848,23849,23845,23849
201801092249,23845,23848,23844,23846,23849,23852,23848,23851
201801092250,23846,23849,23846,23846,23851,23853,23848,23848
201801092251,23846,23847,23846,23847,23848,23852,23848,23850
201801092252,23847,23847,23844,23847,23850,23850,23848,23849
201801092253,23847,23849,23846,23848,23849,23853,23849,23853
201801092254,23848,23850,23848,23850,23853,23854,23852,23853
201801092255,23850,23850,23846,23847,23853,23854,23850,23851
201801092256,23847,23847,23846,23846,23851,23852,23848,23848
201801092257,23846,23847,23846,23846,23848,23849,23848,23848
201801092258,23846,23846,23841,23844,23848,23848,23844,23848
201801092259,23844,23844,23841,23842,23848,23848,23845,23845
201801092300,23842,23845,23841,23844,23845,23849,23845,23849
201801092301,23844,23845,23843,23844,23849,23849,23848,23849
201801092302,23844,23845,23841,23842,23849,23849,23846,23846
201801092303,23842,23842,23841,23841,23846,23847,23845,23845
201801092304,23841,23841,23841,23841,23845,23845,23845,23845
201801092305,23841,23845,23841,23845,23845,23849,23845,23849
201801092306,23844,23845,23843,23845,23849,23849,23848,23848
201801092307,23845,23845,23841,23841,23848,23849,23845,23846
201801092308,23841,23842,23841,23841,23846,23846,23844,23845
201801092309,23841,23842,23841,23841,23845,23846,23845,23845
201801092310,23841,23844,23841,23844,23845,23849,23845,23849
201801092311,23844,23845,23842,23845,23849,23849,23846,23849
201801092312,23845,23845,23844,23845,23849,23849,23849,23849
201801092313,23845,23846,23845,23846,23849,23849,23848,23848
201801092314,23846,23846,23843,23845,23848,23849,23848,23849
201801092315,23845,23846,23845,23846,23849,23849,23848,23848
201801092316,23846,23846,23845,23846,23848,23849,23848,23848
201801092317,23846,23846,23846,23846,23848,23848,23848,23848
201801092318,23846,23846,23845,23845,23848,23849,23848,23849
201801092319,23845,23845,23843,23844,23849,23849,23847,23848
201801092320,23844,23845,23843,23845,23848,23849,23848,23849
201801092321,23845,23845,23844,23845,23849,23849,23849,23849
201801092322,23845,23845,23844,23844,23849,23849,23849,23849
201801092323,23844,23849,23844,23849,23849,23853,23848,23853
201801092324,23849,23850,23848,23850,23853,23854,23853,23853
201801092325,23849,23849,23846,23846,23856,23856,23852,23853
201801092326,23846,23846,23843,23843,23853,23853,23850,23850
201801092327,23843,23843,23843,23843,23850,23850,23850,23850
201801092328,23843,23845,23843,23844,23850,23853,23850,23850
201801092329,23844,23845,23844,23844,23850,23851,23850,23850
201801092330,23844,23846,23844,23845,23850,23854,23850,23851
201801092331,23845,23847,23844,23846,23851,23855,23851,23855
201801092332,23846,23860,23845,23860,23855,23864,23851,23864
201801092333,23860,23860,23854,23855,23864,23864,23860,23861
201801092334,23855,23857,23854,23856,23861,23862,23860,23861
201801092335,23856,23857,23855,23856,23861,23862,23860,23860
201801092336,23856,23856,23846,23846,23860,23861,23852,23854
201801092337,23847,23850,23845,23850,23852,23857,23852,23857
201801092338,23850,23850,23845,23848,23857,23857,23851,23855
201801092339,23848,23850,23846,23847,23855,23856,23852,23852
201801092340,23847,23848,23842,23847,23852,23856,23846,23851
201801092341,23847,23847,23836,23840,23851,23854,23840,23845
201801092342,23840,23841,23839,23841,23845,23848,23845,23846
201801092343,23841,23841,23835,23835,23846,23847,23841,23841
201801092344,23835,23842,23834,23842,23841,23846,23840,23844
201801092345,23842,23844,23841,23842,23844,23851,23844,23847
201801092346,23842,23845,23840,23845,23847,23850,23843,23849
201801092347,23845,23845,23840,23843,23849,23849,23846,23849
201801092348,23843,23845,23841,23845,23849,23850,23847,23850
201801092349,23845,23845,23844,23845,23850,23851,23849,23850
201801092350,23845,23848,23845,23847,23850,23856,23850,23854
201801092351,23847,23847,23825,23830,23854,23855,23833,23835
201801092352,23830,23831,23819,23821,23835,23836,23825,23825
201801092353,23821,23827,23820,23821,23825,23832,23824,23824
201801092354,23820,23820,23810,23815,23824,23825,23816,23819
201801092355,23815,23820,23811,23816,23819,23826,23816,23823
201801092356,23816,23820,23814,23820,23822,23826,23819,23825
201801092357,23820,23825,23817,23817,23825,23831,23823,23823
201801092358,23817,23821,23817,23820,23826,23826,23822,23825
201801092359,23820,23820,23814,23819,23825,23825,23820,23825
201801100000,23819,23819,23813,23815,23825,23825,23819,23822
201801100001,23815,23817,23802,23802,23822,23823,23806,23806
201801100002,23802,23808,23802,23805,23806,23816,23806,23812
201801100003,23805,23816,23804,23815,23812,23824,23811,23823
201801100004,23815,23815,23806,23809,23823,23823,23813,23815
201801100005,23809,23809,23803,23803,23815,23815,23809,23810
201801100006,23805,23810,23805,23807,23811,23816,23811,23815
201801100007,23807,23811,23805,23805,23815,23817,23812,23812
201801100008,23805,23805,23802,23804,23812,23812,23807,23810
201801100009,23804,23805,23802,23803,23810,23812,23807,23810
201801100010,23803,23805,23802,23803,23810,23811,23806,23808
201801100011,23803,23808,23803,23806,23809,23815,23809,23812
201801100012,23806,23808,23804,23807,23812,23815,23810,23814
201801100013,23807,23809,23806,23808,23814,23814,23812,23813
201801100014,23808,23809,23803,23807,23813,23813,23812,23813
201801100015,23807,23813,23804,23810,23813,23819,23813,23817
201801100016,23810,23814,23810,23814,23817,23821,23816,23821
201801100017,23814,23819,23812,23818,23821,23826,23818,23825
201801100018,23818,23821,23818,23821,23825,23828,23825,23826
201801100019,23821,23822,23820,23821,23826,23828,23826,23828
201801100020,23821,23822,23814,23820,23828,23828,23822,23827
201801100021,23820,23823,23814,23816,23827,23830,23822,23823
201801100022,23816,23818,23814,23818,23823,23825,23821,23825
201801100023,23818,23825,23818,23824,23825,23831,23825,23830
201801100024,23824,23825,23819,23820,23830,23831,23827,23827
201801100025,23820,23823,23819,23819,23827,23829,23826,23828
201801100026,23820,23821,23819,23819,23829,23829,23824,23826
201801100027,23819,23820,23815,23815,23826,23827,23821,23821
