日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201801191011,23816,23816,23811,23816,23819,23819,23814,23818
201801191012,23816,23817,23815,23816,23818,23821,23818,23819
201801191013,23816,23817,23816,23816,23819,23819,23818,23818
201801191014,23816,23817,23811,23816,23818,23819,23815,23819
201801191015,23816,23819,23814,23814,23818,23824,23818,23819
201801191016,23814,23815,23805,23806,23819,23819,23808,23810
201801191017,23806,23812,23796,23801,23810,23814,23804,23805
201801191018,23801,23806,23801,23805,23805,23809,23805,23808
201801191019,23805,23806,23805,23805,23808,23808,23808,23808
201801191020,23805,23812,23805,23812,23808,23817,23808,23815
201801191021,23812,23821,23811,23817,23815,23824,23814,23821
201801191022,23817,23824,23816,23822,23821,23828,23820,23827
201801191023,23822,23825,23822,23824,23826,23829,23825,23828
201801191024,23823,23837,23823,23837,23829,23840,23828,23840
201801191025,23837,23840,23832,23832,23840,23844,23835,23836
201801191026,23835,23847,23834,23846,23838,23851,23838,23848
201801191027,23846,23846,23834,23841,23848,23848,23838,23844
201801191028,23841,23846,23836,23842,23844,23849,23839,23846
201801191029,23842,23852,23842,23847,23846,23854,23846,23850
201801191030,23847,23854,23838,23844,23850,23859,23843,23849
201801191031,23844,23845,23836,23836,23849,23849,23838,23842
201801191032,23836,23838,23833,23833,23842,23842,23836,23836
201801191033,23832,23833,23821,23828,23837,23841,23826,23833
201801191034,23826,23828,23826,23827,23830,23833,23829,23829
201801191035,23827,23836,23826,23832,23829,23839,23829,23835
201801191036,23832,23835,23826,23827,23835,23839,23828,23829
201801191037,23827,23827,23816,23817,23829,23829,23819,23820
201801191038,23817,23817,23816,23817,23820,23821,23819,23821
201801191039,23817,23821,23816,23820,23821,23826,23820,23824
201801191040,23820,23821,23816,23816,23824,23825,23820,23820
201801191041,23816,23817,23801,23805,23820,23820,23805,23808
201801191042,23805,23807,23803,23806,23808,23810,23807,23809
201801191043,23806,23811,23806,23806,23809,23814,23809,23811
201801191044,23806,23807,23806,23806,23811,23812,23810,23812
201801191045,23806,23807,23801,23806,23812,23812,23806,23810
201801191046,23806,23807,23803,23807,23810,23812,23807,23810
201801191047,23807,23808,23805,23807,23810,23814,23810,23811
201801191048,23807,23811,23806,23811,23811,23816,23809,23816
201801191049,23811,23812,23793,23793,23816,23816,23798,23799
201801191050,23793,23797,23781,23791,23799,23799,23786,23793
201801191051,23791,23792,23786,23790,23793,23794,23788,23794
201801191052,23790,23791,23781,23781,23794,23794,23786,23786
201801191053,23781,23787,23781,23787,23787,23790,23786,23788
201801191054,23787,23792,23786,23792,23788,23794,23788,23794
201801191055,23792,23792,23789,23790,23794,23794,23793,23793
201801191056,23790,23797,23790,23794,23793,23799,23793,23798
201801191057,23795,23797,23794,23796,23799,23800,23798,23800
201801191058,23796,23797,23791,23791,23800,23802,23794,23795
201801191059,23792,23794,23791,23791,23795,23798,23795,23796
201801191100,23791,23794,23791,23792,23796,23798,23795,23797
201801191101,23792,23795,23791,23792,23797,23799,23796,23796
201801191102,23792,23792,23774,23774,23796,23797,23778,23778
201801191103,23774,23777,23771,23772,23778,23782,23775,23776
201801191104,23772,23777,23771,23777,23776,23780,23775,23779
201801191105,23777,23778,23771,23775,23779,23783,23776,23779
201801191106,23775,23777,23772,23777,23779,23779,23776,23779
201801191107,23777,23782,23777,23782,23779,23785,23779,23784
201801191108,23782,23782,23771,23771,23784,23787,23775,23777
201801191109,23771,23778,23771,23777,23777,23783,23776,23781
201801191110,23777,23792,23776,23791,23781,23794,23780,23793
201801191111,23791,23796,23791,23791,23793,23799,23793,23795
201801191112,23791,23794,23791,23791,23795,23798,23794,23797
201801191113,23791,23792,23787,23790,23797,23797,23790,23794
201801191114,23789,23792,23789,23791,23794,23796,23794,23794
201801191115,23792,23792,23789,23791,23794,23795,23793,23794
201801191116,23791,23797,23790,23796,23794,23801,23794,23800
201801191117,23796,23797,23796,23796,23800,23801,23800,23801
201801191118,23796,23796,23796,23796,23801,23802,23800,23801
201801191119,23796,23797,23796,23797,23801,23802,23799,23799
201801191120,23797,23805,23797,23802,23799,23809,23799,23806
201801191121,23801,23806,23801,23806,23807,23809,23806,23808
201801191122,23806,23807,23806,23807,23808,23809,23808,23808
201801191123,23807,23807,23806,23807,23808,23809,23808,23809
201801191124,23807,23808,23807,23807,23809,23813,23809,23811
201801191125,23807,23808,23806,23806,23811,23812,23810,23811
201801191126,23806,23811,23806,23811,23811,23813,23809,23813
201801191127,23811,23815,23810,23812,23813,23819,23813,23816
201801191128,23812,23814,23811,23812,23816,23819,23815,23816
201801191129,23812,23813,23811,23812,23816,23818,23815,23815
201801191130,23812,23815,23811,23815,23815,23819,23813,23818
201801191131,23815,23815,23811,23811,23818,23819,23813,23813
201801191132,23811,23812,23811,23811,23813,23817,23813,23817
201801191133,23811,23812,23805,23806,23817,23817,23809,23810
201801191134,23806,23807,23806,23807,23810,23812,23809,23810
201801191135,23807,23815,23807,23812,23810,23819,23810,23814
201801191136,23812,23812,23806,23807,23814,23816,23808,23809
201801191137,23807,23807,23805,23806,23809,23809,23808,23809
201801191138,23806,23806,23791,23794,23809,23809,23795,23799
201801191139,23794,23800,23792,23792,23799,23804,23795,23795
201801191140,23792,23795,23786,23791,23795,23799,23790,23796
201801191141,23791,23792,23781,23791,23796,23796,23785,23795
201801191142,23791,23792,23791,23791,23795,23795,23794,23795
201801191143,23791,23792,23786,23787,23795,23796,23789,23790
201801191144,23787,23792,23786,23791,23790,23796,23790,23795
201801191145,23791,23796,23790,23795,23795,23799,23795,23798
201801191146,23795,23795,23790,23791,23798,23799,23795,23795
201801191147,23791,23796,23791,23795,23795,23799,23795,23799
201801191148,23795,23796,23791,23796,23799,23799,23794,23799
201801191149,23796,23800,23796,23797,23799,23804,23799,23801
201801191150,23797,23801,23796,23801,23801,23804,23800,23804
201801191151,23801,23802,23800,23801,23804,23804,23803,23804
201801191152,23801,23804,23800,23800,23804,23808,23803,23806
201801191153,23801,23802,23801,23802,23805,23807,23805,23805
201801191154,23802,23806,23801,23804,23805,23809,23805,23808
201801191155,23804,23804,23799,23800,23808,23808,23804,23804
201801191156,23800,23800,23794,23800,23804,23804,23799,23804
201801191157,23800,23801,23800,23801,23804,23806,23804,23805
201801191158,23801,23801,23800,23801,23805,23806,23805,23805
201801191159,23801,23805,23792,23795,23805,23809,23796,23800
201801191200,23795,23800,23795,23796,23800,23804,23799,23801
201801191201,23796,23800,23796,23800,23801,23805,23799,23804
201801191202,23800,23801,23800,23801,23804,23805,23804,23805
201801191203,23801,23802,23792,23792,23805,23805,23796,23796
201801191204,23792,23797,23792,23797,23796,23801,23795,23799
201801191205,23797,23797,23792,23795,23799,23800,23797,23800
201801191206,23795,23801,23795,23801,23800,23804,23800,23804
201801191207,23801,23801,23800,23801,23804,23807,23804,23806
201801191208,23801,23804,23801,23801,23806,23808,23805,23805
201801191209,23801,23805,23801,23805,23805,23809,23805,23808
201801191210,23805,23812,23804,23811,23808,23814,23808,23813
201801191211,23811,23813,23800,23800,23813,23818,23804,23805
201801191212,23800,23800,23795,23796,23805,23805,23799,23800
201801191213,23796,23797,23795,23796,23800,23800,23799,23799
201801191214,23796,23796,23791,23791,23799,23799,23794,23796
201801191215,23791,23792,23786,23787,23796,23796,23790,23790
201801191216,23787,23791,23787,23791,23790,23795,23790,23794
201801191217,23791,23795,23790,23791,23794,23799,23794,23794
201801191218,23791,23791,23787,23790,23794,23796,23791,23795
201801191219,23790,23792,23789,23791,23795,23796,23793,23796
201801191220,23791,23792,23791,23791,23796,23797,23795,23797
201801191221,23791,23792,23786,23787,23797,23797,23790,23790
201801191222,23786,23790,23781,23781,23792,23793,23784,23785
201801191223,23781,23782,23771,23776,23785,23785,23775,23779
201801191224,23776,23778,23772,23776,23779,23783,23776,23779
201801191225,23776,23777,23773,23775,23779,23780,23778,23779
201801191226,23775,23777,23774,23777,23779,23780,23779,23780
201801191227,23777,23781,23776,23777,23780,23784,23780,23780
201801191228,23777,23778,23772,23776,23780,23782,23776,23782
201801191229,23776,23781,23776,23781,23782,23784,23781,23783
201801191230,23781,23782,23776,23777,23783,23787,23781,23781
201801191231,23777,23777,23776,23777,23781,23782,23781,23781
201801191232,23777,23781,23776,23781,23781,23787,23781,23785
201801191233,23781,23782,23776,23777,23785,23785,23781,23781
201801191234,23777,23781,23777,23777,23781,23783,23780,23781
201801191235,23777,23782,23767,23782,23781,23784,23770,23784
201801191236,23782,23782,23752,23754,23784,23785,23755,23758
201801191237,23755,23760,23751,23756,23758,23764,23754,23760
201801191238,23756,23762,23736,23736,23760,23764,23738,23738
201801191239,23736,23740,23728,23735,23738,23744,23733,23738
201801191240,23735,23748,23734,23745,23738,23753,23738,23749
201801191241,23745,23746,23741,23746,23749,23750,23745,23749
201801191242,23746,23752,23741,23751,23749,23754,23745,23754
201801191243,23751,23756,23746,23751,23754,23760,23750,23753
201801191244,23751,23752,23748,23749,23753,23754,23753,23753
201801191245,23749,23750,23746,23749,23753,23754,23752,23754
201801191246,23749,23754,23741,23752,23754,23758,23744,23757
201801191247,23752,23762,23750,23762,23757,23765,23755,23765
201801191248,23762,23762,23756,23761,23765,23765,23761,23763
201801191249,23761,23761,23756,23761,23763,23764,23760,23763
201801191250,23761,23765,23752,23756,23763,23769,23756,23759
201801191251,23756,23757,23756,23757,23759,23759,23758,23758
201801191252,23757,23757,23751,23756,23758,23760,23755,23759
201801191253,23756,23756,23741,23747,23759,23759,23744,23748
201801191254,23747,23747,23741,23747,23748,23752,23745,23750
201801191255,23746,23747,23741,23742,23750,23751,23743,23744
201801191256,23742,23742,23736,23736,23744,23744,23739,23739
201801191257,23737,23741,23726,23731,23739,23744,23729,23734
201801191258,23731,23741,23730,23739,23734,23744,23733,23744
201801191259,23739,23747,23739,23746,23744,23752,23744,23751
201801191300,23746,23754,23746,23752,23751,23758,23749,23755
201801191301,23752,23756,23751,23752,23755,23759,23755,23756
201801191302,23752,23752,23746,23751,23756,23757,23748,23756
201801191303,23751,23755,23750,23751,23755,23758,23753,23756
201801191304,23751,23755,23750,23752,23756,23758,23753,23755
201801191305,23751,23752,23751,23751,23756,23759,23755,23756
201801191306,23751,23752,23751,23751,23756,23756,23754,23756
201801191307,23751,23757,23751,23755,23756,23759,23755,23759
201801191308,23755,23766,23755,23763,23759,23769,23758,23769
201801191309,23763,23765,23763,23765,23769,23769,23767,23768
201801191310,23765,23765,23761,23762,23768,23769,23764,23764
201801191311,23762,23762,23758,23760,23764,23766,23763,23764
201801191312,23760,23761,23752,23756,23764,23764,23755,23758
201801191313,23756,23756,23751,23752,23758,23758,23755,23755
201801191314,23752,23752,23751,23751,23755,23755,23753,23753
201801191315,23751,23752,23743,23744,23753,23754,23748,23748
201801191316,23745,23746,23737,23740,23748,23749,23742,23744
201801191317,23740,23740,23736,23736,23744,23744,23739,23741
201801191318,23736,23742,23736,23741,23741,23745,23741,23744
201801191319,23741,23742,23731,23731,23744,23744,23735,23736
201801191320,23731,23737,23726,23727,23736,23740,23729,23729
201801191321,23727,23732,23721,23731,23729,23734,23726,23734
201801191322,23731,23736,23731,23732,23734,23739,23734,23735
201801191323,23732,23732,23729,23731,23735,23736,23733,23734
201801191324,23731,23731,23726,23731,23734,23735,23730,23735
201801191325,23731,23740,23730,23735,23735,23744,23735,23739
201801191326,23735,23735,23731,23731,23739,23739,23735,23735
201801191327,23731,23735,23731,23731,23735,23739,23734,23735
201801191328,23731,23731,23721,23721,23735,23736,23726,23727
201801191329,23721,23723,23716,23722,23727,23727,23720,23724
201801191330,23722,23727,23721,23727,23724,23728,23724,23728
201801191331,23727,23732,23726,23726,23728,23737,23728,23731
201801191332,23726,23731,23726,23731,23731,23735,23730,23734
201801191333,23731,23732,23731,23732,23734,23734,23733,23734
201801191334,23732,23735,23729,23730,23734,23739,23733,23734
201801191335,23730,23732,23730,23731,23734,23734,23733,23734
201801191336,23731,23734,23730,23730,23734,23738,23733,23734
201801191337,23730,23730,23716,23717,23734,23734,23718,23718
201801191338,23717,23765,23716,23754,23718,23769,23718,23758
201801191339,23755,23762,23752,23757,23758,23764,23755,23760
201801191340,23757,23757,23756,23756,23760,23762,23758,23758
201801191341,23756,23756,23755,23756,23758,23758,23758,23758
201801191342,23756,23766,23756,23766,23758,23769,23758,23768
201801191343,23766,23766,23761,23765,23768,23769,23765,23769
201801191344,23765,23771,23765,23770,23769,23774,23768,23773
201801191345,23770,23770,23764,23765,23774,23774,23768,23769
201801191346,23765,23770,23762,23769,23769,23773,23765,23773
201801191347,23769,23769,23764,23764,23773,23774,23768,23769
201801191348,23764,23767,23764,23765,23769,23769,23768,23769
201801191349,23765,23765,23761,23762,23769,23769,23765,23765
201801191350,23762,23771,23762,23762,23765,23773,23765,23766
201801191351,23762,23765,23761,23764,23766,23768,23765,23768
201801191352,23764,23764,23761,23762,23768,23768,23765,23765
201801191353,23762,23770,23762,23770,23766,23774,23765,23774
201801191354,23770,23770,23766,23767,23774,23774,23769,23771
201801191355,23767,23771,23766,23771,23771,23774,23770,23773
201801191356,23771,23772,23771,23772,23773,23774,23773,23774
201801191357,23772,23772,23761,23761,23774,23774,23767,23767
201801191358,23761,23766,23761,23765,23767,23769,23765,23769
201801191359,23765,23765,23761,23762,23769,23769,23765,23766
201801191400,23762,23766,23761,23762,23766,23769,23765,23766
201801191401,23762,23765,23761,23765,23766,23769,23765,23769
201801191402,23765,23766,23756,23760,23769,23769,23760,23763
201801191403,23760,23760,23756,23760,23763,23764,23760,23763
201801191404,23760,23762,23758,23760,23763,23764,23763,23763
201801191405,23759,23767,23759,23767,23763,23769,23763,23769
201801191406,23767,23767,23761,23762,23769,23769,23763,23764
201801191407,23762,23762,23761,23762,23764,23765,23764,23764
201801191408,23762,23762,23755,23755,23764,23764,23758,23759
201801191409,23755,23755,23746,23749,23759,23759,23750,23753
201801191410,23749,23751,23748,23751,23753,23754,23753,23754
201801191411,23751,23756,23751,23755,23754,23760,23753,23760
201801191412,23755,23763,23755,23761,23760,23767,23759,23767
201801191413,23761,23770,23761,23770,23767,23774,23767,23774
201801191414,23770,23774,23769,23772,23774,23779,23773,23776
201801191415,23772,23773,23770,23771,23776,23778,23774,23774
201801191416,23771,23772,23771,23772,23774,23774,23774,23774
201801191417,23772,23772,23762,23767,23774,23774,23768,23770
201801191418,23767,23772,23767,23770,23770,23774,23770,23774
201801191419,23770,23771,23766,23766,23774,23774,23770,23770
201801191420,23766,23771,23764,23765,23770,23773,23768,23769
201801191421,23765,23769,23765,23769,23769,23773,23768,23773
201801191422,23769,23775,23769,23775,23773,23778,23773,23778
201801191423,23775,23782,23775,23781,23778,23784,23778,23783
201801191424,23781,23784,23781,23784,23783,23789,23783,23788
201801191425,23784,23784,23777,23782,23788,23788,23780,23784
201801191426,23782,23782,23781,23781,23784,23786,23784,23785
201801191427,23781,23782,23781,23782,23785,23785,23784,23784
201801191428,23782,23782,23777,23782,23784,23785,23780,23784
201801191429,23782,23784,23781,23781,23784,23788,23784,23785
201801191430,23781,23782,23776,23777,23785,23785,23779,23779
201801191431,23777,23777,23771,23771,23779,23779,23776,23776
201801191432,23771,23776,23771,23775,23776,23779,23776,23778
201801191433,23775,23782,23775,23777,23778,23786,23778,23779
201801191434,23777,23777,23776,23777,23779,23781,23778,23779
201801191435,23777,23782,23771,23771,23779,23784,23776,23777
201801191436,23771,23774,23771,23771,23777,23780,23776,23777
201801191437,23771,23773,23771,23771,23777,23777,23774,23774
201801191438,23771,23772,23766,23766,23774,23774,23768,23768
201801191439,23766,23772,23766,23771,23768,23774,23768,23773
201801191440,23771,23772,23770,23771,23773,23777,23773,23775
201801191441,23771,23775,23769,23775,23775,23778,23773,23778
201801191442,23775,23775,23770,23771,23778,23778,23774,23774
201801191443,23771,23772,23766,23769,23774,23774,23770,23773
201801191444,23769,23772,23768,23771,23773,23774,23773,23774
201801191445,23771,23775,23771,23775,23774,23779,23774,23779
201801191446,23775,23777,23775,23776,23779,23781,23778,23780
201801191447,23776,23779,23776,23777,23780,23784,23779,23780
201801191448,23776,23779,23776,23777,23782,23784,23779,23779
201801191449,23777,23777,23767,23767,23779,23780,23770,23770
201801191450,23767,23770,23766,23767,23770,23774,23770,23771
201801191451,23767,23768,23766,23767,23771,23772,23770,23770
201801191452,23767,23770,23766,23766,23770,23774,23770,23771
201801191453,23766,23767,23766,23766,23771,23772,23771,23771
201801191454,23766,23771,23756,23769,23771,23774,23759,23774
201801191455,23769,23771,23764,23765,23774,23774,23768,23769
201801191456,23765,23767,23763,23767,23769,23770,23768,23769
201801191457,23767,23771,23766,23767,23768,23774,23768,23770
201801191458,23767,23767,23766,23767,23770,23771,23769,23770
201801191459,23767,23782,23766,23774,23770,23784,23770,23778
201801191500,23775,23806,23775,23800,23779,23809,23779,23804
201801191501,23800,23805,23800,23804,23804,23809,23803,23808
201801191502,23805,23805,23799,23799,23808,23809,23803,23803
201801191503,23799,23801,23798,23799,23803,23804,23803,23804
201801191504,23798,23802,23798,23801,23804,23804,23803,23803
201801191505,23802,23802,23801,23801,23803,23804,23803,23803
201801191506,23801,23806,23800,23806,23803,23808,23803,23808
201801191507,23806,23807,23801,23801,23808,23808,23803,23803
201801191508,23801,23801,23791,23792,23803,23803,23793,23793
201801191509,23792,23796,23790,23792,23793,23798,23793,23797
201801191510,23792,23792,23781,23785,23797,23797,23783,23789
201801191511,23785,23786,23781,23785,23789,23791,23786,23789
201801191512,23786,23786,23770,23775,23789,23789,23775,23781
201801191513,23775,23777,23770,23772,23781,23785,23778,23780
201801191514,23772,23777,23770,23777,23780,23781,23774,23781
201801191515,23786,23796,23786,23791,23795,23799,23795,23796
201801191516,23791,23795,23790,23795,23796,23799,23795,23798
201801191517,23795,23795,23793,23794,23798,23799,23798,23798
201801191518,23794,23796,23788,23794,23798,23799,23797,23798
201801191519,23794,23802,23794,23800,23798,23805,23798,23804
201801191520,23801,23801,23800,23800,23804,23804,23803,23803
201801191521,23800,23800,23798,23799,23803,23804,23803,23803
201801191522,23799,23802,23799,23801,23803,23804,23803,23803
201801191523,23801,23802,23801,23802,23803,23804,23803,23804
201801191524,23802,23803,23799,23799,23804,23809,23803,23808
201801191525,23799,23799,23792,23794,23805,23805,23801,23803
201801191526,23794,23795,23794,23795,23803,23804,23803,23804
201801191527,23795,23796,23795,23796,23804,23805,23804,23805
201801191528,23796,23796,23795,23795,23805,23805,23804,23804
201801191529,23795,23802,23794,23795,23804,23807,23802,23802
201801191530,23795,23795,23789,23794,23802,23803,23798,23803
201801191531,23794,23799,23794,23797,23803,23808,23803,23806
201801191532,23797,23801,23796,23801,23806,23810,23805,23810
201801191533,23801,23802,23797,23797,23810,23810,23806,23806
201801191534,23797,23800,23797,23797,23806,23809,23806,23806
201801191535,23797,23802,23797,23802,23806,23808,23806,23807
201801191536,23802,23802,23799,23801,23807,23807,23806,23806
201801191537,23801,23801,23801,23801,23806,23806,23805,23805
201801191538,23801,23801,23790,23791,23805,23805,23799,23800
201801191539,23791,23791,23791,23791,23800,23800,23800,23800
201801191540,23791,23797,23791,23796,23800,23806,23800,23805
201801191541,23796,23796,23796,23796,23805,23805,23805,23805
201801191542,23796,23797,23795,23795,23805,23805,23801,23801
201801191543,23795,23795,23791,23793,23801,23801,23800,23800
201801191544,23793,23793,23790,23790,23800,23800,23796,23797
201801191545,23790,23790,23789,23789,23797,23797,23795,23795
201801191546,23789,23789,23789,23789,23795,23795,23795,23795
201801191547,23789,23789,23789,23789,23795,23796,23795,23795
201801191548,23789,23789,23789,23789,23795,23795,23795,23795
201801191549,23789,23790,23789,23790,23795,23796,23795,23796
201801191550,23790,23796,23790,23794,23796,23802,23796,23801
201801191551,23794,23794,23789,23789,23801,23801,23797,23797
201801191552,23789,23790,23788,23790,23797,23799,23795,23796
201801191553,23790,23790,23788,23789,23796,23796,23795,23796
201801191554,23789,23790,23788,23790,23796,23796,23795,23795
201801191555,23791,23804,23790,23799,23800,23813,23799,23808
201801191556,23799,23799,23790,23791,23808,23808,23799,23800
201801191557,23791,23792,23788,23788,23800,23801,23797,23797
201801191558,23788,23788,23786,23788,23797,23797,23795,23797
201801191559,23788,23789,23787,23787,23797,23798,23796,23796
201801191600,23787,23801,23787,23800,23796,23810,23796,23809
201801191601,23800,23800,23794,23794,23809,23809,23803,23803
201801191602,23794,23797,23794,23796,23803,23806,23803,23805
201801191603,23796,23797,23793,23793,23805,23806,23802,23802
201801191604,23793,23793,23789,23791,23802,23802,23798,23800
201801191605,23791,23791,23787,23791,23800,23800,23796,23800
201801191606,23791,23792,23788,23788,23800,23801,23797,23797
201801191607,23788,23796,23788,23796,23797,23805,23797,23805
201801191608,23796,23796,23791,23792,23805,23805,23800,23801
201801191609,23791,23794,23788,23794,23800,23803,23797,23803
201801191610,23794,23794,23792,23793,23803,23803,23801,23802
201801191611,23793,23797,23793,23794,23802,23806,23802,23803
201801191612,23794,23803,23794,23801,23803,23812,23803,23810
201801191613,23801,23802,23795,23798,23810,23811,23804,23807
201801191614,23798,23798,23795,23798,23807,23807,23804,23807
201801191615,23798,23800,23794,23800,23807,23809,23803,23809
201801191616,23800,23800,23797,23798,23809,23809,23806,23807
201801191617,23798,23800,23798,23799,23807,23809,23807,23808
201801191618,23799,23800,23793,23793,23808,23809,23802,23802
201801191619,23792,23793,23792,23792,23801,23802,23801,23801
201801191620,23792,23795,23792,23794,23801,23803,23801,23803
201801191621,23794,23798,23793,23797,23803,23807,23802,23804
201801191622,23797,23797,23784,23784,23804,23805,23793,23793
201801191623,23784,23790,23784,23789,23793,23798,23793,23798
201801191624,23789,23789,23784,23786,23798,23798,23793,23795
201801191625,23786,23790,23786,23789,23795,23799,23795,23798
201801191626,23789,23795,23788,23790,23798,23801,23796,23798
201801191627,23790,23795,23790,23795,23798,23802,23798,23802
