日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201801261048,23691,23692,23685,23691,23695,23695,23689,23694
201801261049,23691,23692,23691,23692,23694,23694,23694,23694
201801261050,23692,23692,23685,23686,23694,23694,23688,23689
201801261051,23686,23692,23683,23686,23689,23694,23688,23690
201801261052,23686,23687,23681,23681,23690,23691,23684,23686
201801261053,23681,23690,23681,23681,23686,23693,23685,23685
201801261054,23681,23681,23664,23667,23685,23685,23668,23672
201801261055,23667,23671,23665,23670,23671,23674,23670,23674
201801261056,23670,23676,23666,23671,23674,23680,23669,23675
201801261057,23671,23671,23661,23665,23675,23676,23665,23669
201801261058,23665,23685,23665,23685,23669,23688,23669,23688
201801261059,23685,23685,23675,23675,23688,23689,23680,23680
201801261100,23675,23684,23675,23681,23680,23690,23680,23685
201801261101,23681,23690,23681,23686,23685,23694,23685,23690
201801261102,23686,23687,23685,23685,23690,23693,23689,23690
201801261103,23685,23688,23682,23685,23690,23693,23685,23690
201801261104,23685,23686,23683,23686,23690,23690,23689,23689
201801261105,23686,23690,23685,23685,23690,23694,23689,23690
201801261106,23685,23686,23682,23686,23690,23691,23686,23691
201801261107,23686,23686,23680,23685,23691,23691,23685,23690
201801261108,23685,23686,23675,23680,23690,23690,23680,23684
201801261109,23680,23681,23674,23677,23684,23685,23678,23680
201801261110,23677,23685,23677,23685,23680,23688,23680,23688
201801261111,23685,23690,23684,23685,23688,23693,23688,23690
201801261112,23685,23686,23675,23675,23690,23691,23679,23680
201801261113,23675,23680,23675,23676,23680,23686,23679,23680
201801261114,23676,23688,23676,23686,23680,23693,23680,23691
201801261115,23685,23700,23685,23699,23691,23704,23690,23704
201801261116,23699,23699,23694,23696,23704,23704,23698,23701
201801261117,23696,23697,23691,23696,23700,23701,23693,23701
201801261118,23696,23698,23696,23697,23701,23703,23699,23700
201801261119,23697,23700,23696,23697,23699,23704,23699,23701
201801261120,23697,23698,23696,23697,23701,23702,23699,23701
201801261121,23697,23700,23696,23696,23701,23704,23701,23702
201801261122,23696,23700,23696,23698,23702,23705,23701,23701
201801261123,23698,23698,23691,23696,23701,23703,23695,23698
201801261124,23696,23697,23685,23686,23698,23702,23688,23690
201801261125,23686,23690,23682,23682,23689,23693,23686,23686
201801261126,23682,23690,23682,23690,23686,23694,23686,23694
201801261127,23691,23691,23675,23681,23693,23693,23678,23684
201801261128,23681,23686,23681,23686,23684,23691,23684,23690
201801261129,23686,23686,23685,23686,23690,23691,23689,23690
201801261130,23686,23691,23682,23689,23690,23694,23686,23694
201801261131,23689,23690,23689,23690,23694,23694,23694,23694
201801261132,23690,23694,23690,23690,23694,23698,23693,23694
201801261133,23690,23691,23680,23681,23694,23694,23685,23686
201801261134,23681,23685,23676,23677,23686,23688,23679,23679
201801261135,23677,23681,23676,23681,23679,23685,23679,23684
201801261136,23681,23685,23680,23681,23684,23689,23684,23686
201801261137,23681,23681,23676,23676,23685,23686,23680,23681
201801261138,23676,23678,23676,23676,23681,23683,23680,23682
201801261139,23676,23677,23672,23676,23682,23682,23676,23680
201801261140,23676,23681,23675,23680,23680,23684,23680,23684
201801261141,23680,23680,23675,23676,23684,23684,23680,23680
201801261142,23676,23676,23661,23661,23680,23680,23666,23666
201801261143,23661,23661,23549,23595,23666,23666,23554,23599
201801261144,23595,23605,23590,23604,23599,23610,23594,23608
201801261145,23604,23606,23594,23595,23608,23611,23598,23600
201801261146,23595,23617,23591,23616,23600,23619,23595,23619
201801261147,23616,23616,23612,23612,23619,23619,23616,23616
201801261148,23612,23625,23611,23621,23616,23630,23616,23625
201801261149,23621,23625,23616,23625,23625,23628,23619,23628
201801261150,23625,23627,23621,23624,23628,23630,23624,23629
201801261151,23624,23631,23611,23620,23629,23635,23615,23624
201801261152,23620,23630,23616,23629,23624,23636,23620,23635
201801261153,23629,23630,23616,23616,23635,23637,23619,23619
201801261154,23616,23621,23614,23620,23619,23625,23618,23625
201801261155,23620,23620,23614,23615,23625,23625,23618,23619
201801261156,23615,23621,23611,23620,23619,23625,23614,23624
201801261157,23620,23620,23611,23615,23624,23625,23615,23619
201801261158,23615,23615,23590,23595,23619,23620,23594,23599
201801261159,23591,23600,23584,23592,23595,23604,23589,23595
201801261200,23592,23605,23592,23605,23595,23609,23595,23608
201801261201,23605,23606,23604,23605,23608,23609,23608,23609
201801261202,23605,23612,23604,23604,23609,23614,23609,23610
201801261203,23604,23615,23604,23615,23610,23620,23609,23619
201801261204,23615,23617,23610,23616,23619,23620,23615,23619
201801261205,23616,23621,23611,23615,23619,23624,23615,23620
201801261206,23615,23616,23611,23615,23620,23621,23615,23620
201801261207,23615,23620,23612,23620,23620,23624,23615,23623
201801261208,23615,23616,23611,23615,23620,23621,23615,23620
201801261209,23615,23616,23615,23615,23620,23621,23619,23620
201801261210,23615,23616,23606,23609,23620,23620,23611,23615
201801261211,23609,23614,23602,23612,23615,23618,23604,23616
201801261212,23612,23619,23612,23616,23616,23624,23615,23619
201801261213,23616,23616,23613,23615,23619,23620,23618,23618
201801261214,23615,23619,23612,23612,23618,23623,23615,23616
201801261215,23612,23619,23612,23615,23616,23623,23615,23620
201801261216,23615,23621,23615,23621,23620,23624,23620,23623
201801261217,23621,23622,23621,23621,23623,23624,23623,23623
201801261218,23621,23622,23621,23622,23623,23624,23623,23623
201801261219,23622,23627,23622,23627,23623,23629,23623,23629
201801261220,23627,23627,23621,23622,23629,23629,23624,23624
201801261221,23622,23625,23615,23621,23624,23628,23620,23625
201801261222,23621,23624,23620,23620,23625,23629,23623,23624
201801261223,23620,23624,23617,23623,23624,23629,23624,23629
201801261224,23623,23624,23617,23623,23629,23629,23625,23629
201801261225,23623,23631,23623,23626,23629,23634,23629,23630
201801261226,23626,23637,23626,23637,23630,23639,23630,23639
201801261227,23632,23632,23631,23632,23635,23636,23635,23635
201801261228,23632,23634,23631,23632,23635,23639,23635,23636
201801261229,23632,23642,23631,23639,23636,23644,23635,23643
201801261230,23639,23652,23636,23641,23643,23654,23641,23644
201801261231,23641,23649,23636,23638,23644,23653,23641,23643
201801261232,23638,23640,23636,23637,23643,23643,23639,23641
201801261233,23637,23646,23634,23634,23641,23649,23639,23639
201801261234,23634,23635,23632,23634,23638,23640,23636,23639
201801261235,23635,23645,23635,23644,23639,23649,23639,23648
201801261236,23644,23671,23643,23668,23648,23674,23648,23672
201801261237,23668,23668,23661,23665,23672,23672,23663,23669
201801261238,23666,23667,23665,23666,23668,23672,23668,23670
201801261239,23666,23666,23654,23654,23670,23670,23658,23659
201801261240,23654,23654,23624,23631,23659,23659,23628,23633
201801261241,23631,23633,23626,23626,23633,23638,23628,23630
201801261242,23626,23632,23626,23626,23630,23637,23629,23630
201801261243,23626,23630,23626,23626,23630,23634,23629,23631
201801261244,23626,23631,23618,23620,23631,23634,23622,23625
201801261245,23620,23622,23613,23617,23625,23627,23618,23618
201801261246,23616,23622,23616,23620,23618,23626,23618,23624
201801261247,23620,23626,23620,23621,23624,23631,23623,23623
201801261248,23621,23622,23616,23621,23623,23626,23619,23625
201801261249,23621,23622,23621,23621,23625,23626,23623,23625
201801261250,23621,23629,23621,23626,23625,23634,23625,23629
201801261251,23626,23630,23625,23626,23629,23635,23628,23630
201801261252,23626,23630,23624,23627,23630,23634,23629,23630
201801261253,23627,23627,23626,23627,23631,23632,23630,23631
201801261254,23627,23627,23622,23626,23631,23631,23626,23629
201801261255,23627,23627,23625,23626,23629,23634,23628,23628
201801261256,23626,23626,23607,23611,23628,23628,23611,23615
201801261257,23611,23620,23610,23620,23615,23625,23613,23624
201801261258,23620,23621,23610,23611,23624,23626,23613,23613
201801261259,23611,23617,23610,23616,23613,23621,23613,23620
201801261300,23616,23617,23610,23611,23620,23622,23615,23615
201801261301,23611,23616,23610,23616,23615,23620,23614,23620
201801261302,23616,23622,23615,23616,23620,23627,23619,23619
201801261303,23616,23617,23612,23616,23619,23622,23617,23621
201801261304,23616,23620,23616,23617,23621,23624,23621,23621
201801261305,23617,23617,23612,23612,23621,23622,23615,23615
201801261306,23612,23615,23611,23611,23615,23620,23613,23615
201801261307,23612,23612,23610,23611,23615,23616,23615,23615
201801261308,23611,23617,23611,23617,23615,23621,23615,23620
201801261309,23617,23617,23616,23617,23620,23622,23620,23620
201801261310,23617,23627,23616,23626,23620,23631,23620,23629
201801261311,23626,23627,23626,23626,23630,23630,23629,23630
201801261312,23626,23630,23626,23627,23630,23634,23630,23631
201801261313,23627,23636,23627,23636,23631,23639,23631,23639
201801261314,23636,23636,23621,23626,23638,23639,23625,23629
201801261315,23626,23627,23626,23627,23629,23631,23629,23629
201801261316,23627,23627,23622,23622,23629,23629,23625,23625
201801261317,23622,23627,23621,23625,23625,23630,23625,23629
201801261318,23625,23625,23622,23624,23629,23629,23626,23629
201801261319,23624,23625,23621,23621,23629,23629,23625,23626
201801261320,23621,23624,23621,23622,23626,23628,23625,23625
201801261321,23622,23627,23621,23626,23625,23630,23625,23629
201801261322,23626,23626,23622,23622,23629,23630,23625,23625
201801261323,23622,23622,23606,23606,23625,23625,23611,23611
201801261324,23606,23606,23582,23590,23610,23610,23587,23593
201801261325,23590,23593,23589,23592,23593,23599,23593,23596
201801261326,23592,23597,23592,23596,23596,23602,23596,23599
201801261327,23596,23597,23589,23594,23599,23600,23593,23598
201801261328,23594,23601,23592,23597,23598,23604,23596,23598
201801261329,23597,23600,23591,23595,23598,23604,23596,23599
201801261330,23595,23596,23586,23587,23599,23599,23589,23589
201801261331,23587,23587,23574,23575,23589,23591,23578,23579
201801261332,23575,23577,23571,23576,23579,23580,23573,23579
201801261333,23576,23577,23571,23576,23579,23580,23575,23579
201801261334,23576,23585,23574,23585,23579,23589,23578,23589
201801261335,23585,23595,23585,23595,23589,23599,23588,23599
201801261336,23596,23600,23593,23594,23599,23604,23598,23599
201801261337,23594,23601,23591,23601,23599,23606,23598,23606
201801261338,23601,23602,23599,23600,23606,23607,23603,23603
201801261339,23600,23601,23598,23600,23604,23605,23603,23605
201801261340,23600,23602,23600,23601,23605,23607,23604,23605
201801261341,23601,23601,23595,23601,23605,23605,23599,23604
201801261342,23601,23606,23600,23606,23604,23611,23604,23609
201801261343,23606,23611,23605,23611,23609,23614,23609,23613
201801261344,23611,23611,23596,23600,23613,23614,23600,23604
201801261345,23600,23600,23595,23596,23604,23604,23598,23599
201801261346,23596,23596,23594,23596,23599,23600,23598,23600
201801261347,23596,23600,23596,23597,23600,23603,23599,23599
201801261348,23597,23597,23591,23594,23599,23599,23595,23599
201801261349,23594,23595,23591,23595,23599,23601,23595,23599
201801261350,23595,23599,23595,23596,23599,23603,23599,23602
201801261351,23596,23599,23596,23597,23602,23604,23599,23601
201801261352,23597,23597,23597,23597,23601,23601,23599,23600
201801261353,23597,23602,23597,23602,23599,23606,23599,23604
201801261354,23602,23607,23601,23601,23604,23609,23604,23607
201801261355,23601,23601,23601,23601,23607,23607,23604,23605
201801261356,23601,23612,23601,23612,23605,23614,23605,23614
201801261357,23612,23612,23611,23612,23614,23616,23613,23614
201801261358,23612,23626,23612,23626,23614,23629,23614,23628
201801261359,23626,23627,23626,23627,23628,23632,23628,23629
201801261400,23627,23632,23626,23631,23628,23636,23628,23635
201801261401,23631,23632,23626,23632,23636,23636,23628,23633
201801261402,23632,23637,23631,23631,23634,23639,23634,23635
201801261403,23631,23632,23626,23626,23635,23636,23629,23631
201801261404,23626,23635,23626,23635,23631,23639,23630,23638
201801261405,23635,23637,23634,23636,23638,23640,23638,23638
201801261406,23636,23636,23631,23636,23638,23639,23635,23639
201801261407,23636,23637,23632,23632,23639,23639,23635,23635
201801261408,23631,23635,23631,23631,23637,23639,23635,23636
201801261409,23631,23632,23626,23627,23636,23636,23630,23631
201801261410,23627,23630,23626,23627,23631,23634,23629,23629
201801261411,23627,23627,23621,23622,23629,23629,23624,23624
201801261412,23622,23622,23621,23621,23624,23624,23623,23623
201801261413,23621,23622,23620,23621,23623,23624,23623,23623
201801261414,23621,23634,23621,23631,23623,23638,23623,23635
201801261415,23631,23647,23631,23646,23635,23651,23635,23650
201801261416,23646,23647,23641,23641,23650,23652,23644,23644
201801261417,23641,23641,23629,23631,23644,23645,23633,23633
201801261418,23631,23632,23627,23632,23633,23634,23632,23634
201801261419,23632,23635,23626,23630,23634,23639,23629,23634
201801261420,23630,23635,23630,23632,23634,23639,23634,23635
201801261421,23632,23632,23631,23631,23635,23636,23634,23634
201801261422,23631,23640,23631,23636,23634,23643,23634,23638
201801261423,23636,23639,23635,23636,23638,23643,23638,23639
201801261424,23636,23637,23632,23636,23639,23640,23636,23640
201801261425,23636,23636,23631,23632,23640,23640,23635,23635
201801261426,23632,23633,23626,23626,23635,23637,23630,23631
201801261427,23626,23631,23626,23630,23631,23635,23630,23634
201801261428,23630,23630,23624,23626,23634,23634,23628,23631
201801261429,23626,23630,23625,23625,23631,23633,23629,23629
201801261430,23625,23631,23625,23626,23629,23634,23628,23630
201801261431,23626,23626,23617,23617,23630,23630,23620,23621
201801261432,23617,23617,23611,23612,23619,23619,23614,23614
201801261433,23612,23612,23611,23612,23614,23615,23613,23614
201801261434,23612,23625,23612,23622,23614,23628,23614,23625
201801261435,23622,23622,23616,23617,23625,23626,23619,23619
201801261436,23617,23617,23612,23612,23619,23620,23615,23615
201801261437,23612,23612,23611,23612,23616,23616,23614,23614
201801261438,23612,23612,23602,23604,23614,23614,23606,23609
201801261439,23604,23605,23602,23602,23609,23609,23605,23605
201801261440,23602,23607,23596,23596,23605,23609,23600,23600
201801261441,23596,23605,23596,23604,23600,23609,23600,23608
201801261442,23604,23606,23596,23596,23608,23610,23600,23601
201801261443,23598,23605,23597,23601,23603,23608,23600,23605
201801261444,23601,23604,23601,23601,23605,23608,23604,23605
201801261445,23602,23607,23601,23605,23604,23610,23604,23609
201801261446,23605,23609,23605,23607,23609,23613,23609,23609
201801261447,23607,23614,23606,23612,23609,23618,23609,23616
201801261448,23612,23612,23606,23607,23616,23616,23610,23612
201801261449,23607,23607,23606,23607,23609,23612,23609,23610
201801261450,23607,23607,23601,23602,23610,23610,23604,23604
201801261451,23602,23602,23596,23600,23604,23607,23599,23604
201801261452,23600,23602,23596,23597,23604,23604,23598,23599
201801261453,23597,23597,23592,23596,23599,23599,23597,23598
201801261454,23596,23596,23595,23596,23598,23599,23598,23598
201801261455,23597,23602,23597,23602,23599,23607,23599,23603
201801261456,23602,23602,23595,23597,23603,23604,23598,23599
201801261457,23597,23597,23591,23597,23599,23599,23596,23599
201801261458,23597,23602,23596,23597,23599,23605,23599,23600
201801261459,23597,23597,23591,23592,23600,23600,23593,23595
201801261500,23592,23613,23591,23591,23594,23619,23594,23596
201801261501,23591,23595,23591,23592,23596,23599,23593,23595
201801261502,23592,23592,23587,23592,23594,23595,23589,23594
201801261503,23592,23594,23592,23593,23594,23599,23594,23599
201801261504,23596,23601,23592,23592,23598,23604,23594,23595
201801261505,23592,23606,23591,23604,23595,23608,23595,23608
201801261506,23604,23605,23603,23605,23608,23609,23607,23608
201801261507,23605,23619,23605,23617,23608,23624,23608,23621
201801261508,23617,23623,23617,23622,23621,23627,23619,23627
201801261509,23623,23637,23623,23632,23628,23640,23628,23637
201801261510,23631,23632,23625,23632,23634,23636,23628,23635
201801261511,23632,23635,23629,23634,23635,23638,23635,23638
201801261512,23634,23636,23633,23635,23638,23640,23638,23639
201801261513,23635,23635,23626,23635,23639,23639,23633,23638
201801261514,23635,23635,23621,23626,23638,23639,23625,23630
201801261515,23626,23629,23620,23620,23630,23634,23624,23626
201801261516,23620,23622,23617,23621,23626,23627,23620,23627
201801261517,23621,23625,23619,23623,23627,23629,23627,23628
201801261518,23623,23626,23622,23626,23628,23629,23626,23628
201801261519,23626,23627,23622,23623,23628,23629,23625,23628
201801261520,23623,23623,23616,23617,23628,23628,23619,23619
201801261521,23617,23621,23615,23621,23619,23624,23619,23624
201801261522,23621,23622,23621,23622,23624,23626,23623,23625
201801261523,23622,23622,23615,23616,23625,23626,23621,23621
201801261524,23616,23616,23604,23604,23621,23621,23609,23609
201801261525,23606,23607,23598,23598,23613,23613,23602,23602
201801261526,23598,23603,23593,23600,23602,23610,23598,23608
201801261527,23600,23604,23596,23597,23608,23608,23600,23602
201801261528,23597,23601,23597,23601,23602,23606,23602,23603
201801261529,23601,23607,23601,23604,23603,23610,23603,23608
201801261530,23605,23606,23591,23593,23608,23608,23598,23598
201801261531,23593,23598,23591,23598,23598,23607,23598,23607
201801261532,23598,23598,23592,23593,23607,23607,23600,23602
201801261533,23593,23597,23591,23597,23602,23606,23600,23606
201801261534,23597,23598,23594,23597,23606,23607,23603,23605
201801261535,23597,23597,23593,23593,23605,23606,23602,23602
201801261536,23593,23595,23591,23593,23602,23604,23600,23602
201801261537,23593,23598,23593,23598,23602,23603,23602,23603
201801261538,23598,23599,23596,23598,23603,23608,23603,23607
201801261539,23598,23598,23595,23597,23607,23607,23602,23606
201801261540,23597,23599,23596,23598,23606,23608,23605,23607
201801261541,23598,23601,23595,23595,23607,23609,23603,23604
201801261542,23595,23598,23591,23592,23604,23606,23600,23601
201801261543,23592,23594,23591,23591,23601,23603,23600,23600
201801261544,23591,23594,23591,23591,23600,23603,23600,23600
201801261545,23591,23594,23590,23592,23600,23603,23599,23601
201801261546,23592,23594,23592,23594,23601,23603,23601,23603
201801261547,23594,23594,23590,23592,23603,23603,23599,23601
201801261548,23592,23594,23592,23594,23601,23603,23601,23602
201801261549,23594,23595,23592,23594,23602,23604,23601,23602
201801261550,23594,23595,23593,23593,23602,23604,23602,23602
201801261551,23593,23593,23592,23592,23602,23602,23593,23597
201801261552,23592,23595,23589,23595,23597,23604,23597,23604
201801261553,23595,23595,23592,23593,23604,23604,23601,23602
201801261554,23593,23594,23593,23593,23602,23603,23602,23602
201801261555,23598,23598,23582,23582,23607,23607,23591,23591
201801261556,23582,23584,23581,23583,23591,23593,23590,23592
201801261557,23583,23586,23583,23583,23592,23595,23592,23592
201801261558,23583,23586,23583,23584,23592,23595,23592,23593
201801261559,23584,23587,23583,23583,23593,23594,23592,23592
201801261600,23582,23586,23581,23583,23591,23595,23590,23592
201801261601,23583,23587,23574,23578,23592,23595,23583,23587
201801261602,23578,23581,23578,23579,23587,23590,23587,23588
201801261603,23579,23579,23577,23579,23588,23588,23586,23588
201801261604,23579,23581,23578,23579,23588,23590,23587,23588
201801261605,23579,23579,23573,23573,23588,23588,23582,23582
201801261606,23573,23573,23567,23569,23582,23582,23576,23578
201801261607,23569,23569,23567,23567,23578,23578,23576,23576
201801261608,23567,23572,23563,23572,23576,23579,23572,23578
201801261609,23572,23572,23565,23567,23578,23579,23574,23576
201801261610,23567,23574,23566,23574,23576,23579,23575,23579
201801261611,23574,23574,23574,23574,23579,23579,23579,23579
201801261612,23574,23581,23571,23573,23579,23587,23578,23582
201801261613,23573,23573,23568,23568,23582,23582,23577,23577
201801261614,23568,23569,23564,23567,23577,23578,23573,23576
201801261615,23567,23572,23560,23571,23576,23581,23569,23580
201801261616,23571,23577,23571,23577,23580,23586,23580,23586
201801261617,23577,23583,23572,23581,23586,23590,23581,23588
201801261618,23581,23581,23580,23580,23588,23588,23586,23586
201801261619,23580,23580,23573,23576,23586,23586,23582,23585
201801261620,23576,23580,23574,23576,23585,23589,23583,23585
201801261621,23576,23580,23575,23580,23585,23589,23584,23588
201801261622,23580,23582,23575,23576,23588,23590,23584,23585
201801261623,23576,23580,23574,23575,23585,23588,23583,23584
201801261624,23575,23577,23573,23574,23584,23586,23582,23582
201801261625,23574,23579,23574,23574,23582,23587,23582,23583
201801261626,23573,23575,23573,23574,23582,23584,23581,23583
201801261627,23574,23576,23570,23571,23583,23583,23579,23580
