日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201801051105,23545,23552,23545,23551,23549,23557,23549,23554
201801051106,23551,23551,23548,23549,23554,23554,23554,23554
201801051107,23549,23551,23549,23551,23554,23554,23554,23554
201801051108,23551,23551,23548,23550,23554,23554,23553,23554
201801051109,23551,23551,23548,23550,23554,23554,23553,23553
201801051110,23550,23551,23541,23541,23553,23554,23544,23544
201801051111,23541,23546,23541,23545,23544,23549,23544,23549
201801051112,23544,23546,23544,23546,23549,23549,23548,23549
201801051113,23546,23546,23546,23546,23549,23549,23549,23549
201801051114,23546,23546,23546,23546,23549,23549,23549,23549
201801051115,23546,23546,23531,23531,23549,23549,23534,23534
201801051116,23531,23536,23529,23531,23534,23539,23533,23534
201801051117,23531,23536,23530,23535,23534,23539,23534,23538
201801051118,23535,23540,23534,23536,23538,23544,23538,23539
201801051119,23536,23536,23534,23536,23539,23539,23539,23539
201801051120,23536,23536,23536,23536,23539,23539,23539,23539
201801051121,23536,23536,23535,23535,23539,23539,23539,23539
201801051122,23535,23536,23526,23530,23539,23539,23530,23534
201801051123,23530,23532,23521,23521,23534,23536,23524,23525
201801051124,23521,23521,23511,23511,23525,23525,23514,23514
201801051125,23511,23526,23511,23526,23514,23529,23514,23529
201801051126,23526,23531,23521,23525,23529,23535,23524,23529
201801051127,23525,23526,23521,23526,23529,23529,23524,23529
201801051128,23526,23526,23521,23521,23529,23529,23524,23524
201801051129,23521,23526,23521,23526,23524,23530,23524,23529
201801051130,23526,23536,23526,23531,23530,23539,23529,23534
201801051131,23531,23536,23530,23535,23534,23539,23533,23539
201801051132,23535,23536,23531,23531,23539,23539,23534,23534
201801051133,23531,23531,23524,23531,23534,23534,23528,23534
201801051134,23531,23531,23526,23526,23534,23534,23529,23529
201801051135,23526,23531,23526,23531,23529,23534,23529,23534
201801051136,23531,23531,23521,23521,23534,23534,23526,23526
201801051137,23521,23526,23521,23526,23526,23529,23525,23529
201801051138,23526,23531,23526,23531,23529,23534,23529,23534
201801051139,23531,23531,23531,23531,23534,23534,23534,23534
201801051140,23531,23531,23531,23531,23534,23534,23534,23534
201801051141,23531,23532,23531,23532,23534,23535,23534,23535
201801051142,23532,23541,23532,23541,23535,23544,23535,23544
201801051143,23541,23542,23541,23541,23544,23545,23544,23544
201801051144,23541,23541,23541,23541,23544,23544,23544,23544
201801051145,23541,23541,23536,23536,23544,23545,23539,23539
201801051146,23536,23536,23531,23531,23539,23539,23535,23537
201801051147,23531,23536,23531,23536,23537,23539,23536,23539
201801051148,23536,23536,23536,23536,23539,23539,23539,23539
201801051149,23536,23536,23536,23536,23539,23539,23539,23539
201801051150,23536,23536,23532,23532,23539,23539,23535,23535
201801051151,23532,23532,23532,23532,23535,23535,23535,23535
201801051152,23532,23532,23532,23532,23535,23535,23535,23535
201801051153,23532,23536,23531,23536,23535,23539,23535,23539
201801051154,23536,23541,23536,23536,23539,23546,23539,23539
201801051155,23536,23536,23536,23536,23539,23540,23539,23539
201801051156,23536,23536,23536,23536,23539,23539,23539,23539
201801051157,23536,23536,23536,23536,23539,23539,23539,23539
201801051158,23536,23536,23536,23536,23539,23539,23539,23539
201801051159,23536,23536,23536,23536,23539,23539,23539,23539
201801051200,23536,23536,23536,23536,23539,23539,23539,23539
201801051201,23536,23540,23536,23536,23539,23544,23539,23539
201801051202,23536,23536,23531,23531,23539,23540,23534,23535
201801051203,23531,23532,23531,23531,23535,23535,23534,23534
201801051204,23531,23536,23531,23536,23534,23540,23534,23539
201801051205,23536,23536,23536,23536,23539,23539,23539,23539
201801051206,23536,23536,23531,23536,23539,23539,23535,23539
201801051207,23536,23541,23536,23541,23539,23545,23539,23544
201801051208,23541,23541,23541,23541,23544,23545,23544,23544
201801051209,23541,23541,23541,23541,23544,23546,23544,23544
201801051210,23541,23542,23531,23531,23544,23546,23535,23536
201801051211,23531,23531,23531,23531,23535,23535,23535,23535
201801051212,23531,23536,23531,23536,23535,23539,23535,23539
201801051213,23536,23536,23532,23535,23539,23539,23536,23539
201801051214,23535,23541,23535,23541,23539,23544,23538,23544
201801051215,23541,23545,23541,23541,23544,23549,23544,23545
201801051216,23541,23541,23541,23541,23545,23545,23545,23545
201801051217,23541,23541,23541,23541,23545,23545,23545,23545
201801051218,23541,23541,23541,23541,23545,23545,23544,23545
201801051219,23541,23541,23541,23541,23545,23545,23545,23545
201801051220,23541,23542,23541,23541,23545,23545,23545,23545
201801051221,23541,23542,23541,23541,23545,23545,23545,23545
201801051222,23541,23541,23541,23541,23545,23546,23545,23546
201801051223,23541,23545,23541,23541,23546,23549,23545,23546
201801051224,23541,23544,23541,23541,23546,23548,23545,23545
201801051225,23541,23547,23541,23547,23545,23550,23545,23550
201801051226,23547,23556,23546,23551,23550,23559,23549,23554
201801051227,23551,23551,23550,23551,23554,23554,23554,23554
201801051228,23551,23551,23551,23551,23554,23554,23554,23554
201801051229,23551,23551,23546,23551,23554,23554,23549,23554
201801051230,23551,23555,23541,23551,23554,23559,23544,23554
201801051231,23551,23556,23551,23556,23554,23559,23554,23559
201801051232,23556,23556,23556,23556,23559,23560,23559,23559
201801051233,23556,23556,23555,23556,23559,23559,23558,23559
201801051234,23556,23567,23556,23567,23559,23570,23559,23570
201801051235,23567,23571,23566,23566,23570,23574,23569,23569
201801051236,23566,23576,23566,23572,23569,23579,23569,23576
201801051237,23572,23585,23572,23581,23576,23589,23576,23586
201801051238,23581,23585,23581,23581,23586,23589,23585,23587
201801051239,23581,23582,23581,23581,23587,23587,23584,23584
201801051240,23581,23581,23576,23580,23584,23584,23579,23583
201801051241,23580,23580,23577,23577,23583,23584,23580,23580
201801051242,23577,23585,23577,23581,23580,23589,23580,23584
201801051243,23581,23581,23576,23577,23584,23584,23580,23580
201801051244,23577,23580,23576,23579,23580,23584,23579,23584
201801051245,23579,23586,23579,23581,23584,23589,23583,23584
201801051246,23581,23581,23581,23581,23584,23584,23584,23584
201801051247,23581,23582,23581,23581,23584,23585,23584,23584
201801051248,23581,23582,23581,23581,23584,23585,23584,23584
201801051249,23581,23591,23581,23590,23584,23594,23584,23593
201801051250,23590,23594,23590,23594,23593,23598,23593,23598
201801051251,23594,23600,23594,23600,23598,23604,23598,23603
201801051252,23600,23602,23596,23602,23603,23606,23600,23606
201801051253,23602,23603,23596,23596,23605,23607,23599,23599
201801051254,23596,23599,23596,23597,23599,23603,23599,23600
201801051255,23597,23597,23597,23597,23600,23600,23600,23600
201801051256,23597,23597,23597,23597,23600,23600,23600,23600
201801051257,23597,23597,23596,23596,23600,23600,23599,23599
201801051258,23596,23596,23596,23596,23599,23599,23599,23599
201801051259,23596,23596,23596,23596,23599,23599,23599,23599
201801051300,23596,23617,23596,23617,23599,23621,23599,23621
201801051301,23617,23617,23611,23617,23621,23622,23616,23620
201801051302,23617,23633,23617,23630,23620,23638,23620,23633
201801051303,23630,23634,23626,23632,23634,23638,23630,23635
201801051304,23632,23632,23626,23631,23635,23635,23629,23634
201801051305,23631,23631,23631,23631,23634,23634,23634,23634
201801051306,23631,23637,23631,23637,23634,23642,23634,23640
201801051307,23637,23637,23631,23632,23640,23641,23635,23635
201801051308,23632,23641,23631,23641,23635,23644,23635,23644
201801051309,23641,23655,23640,23655,23644,23659,23643,23658
201801051310,23656,23661,23651,23657,23659,23664,23654,23660
201801051311,23657,23657,23651,23651,23660,23660,23654,23654
201801051312,23651,23651,23646,23646,23654,23654,23650,23650
201801051313,23647,23647,23643,23646,23650,23651,23648,23649
201801051314,23646,23649,23643,23644,23649,23654,23647,23648
201801051315,23643,23646,23643,23646,23647,23650,23647,23649
201801051316,23646,23646,23641,23642,23649,23649,23644,23645
201801051317,23642,23642,23641,23641,23645,23645,23644,23644
201801051318,23641,23644,23641,23642,23644,23649,23644,23646
201801051319,23642,23642,23641,23642,23646,23646,23645,23645
201801051320,23642,23642,23642,23642,23645,23645,23645,23645
201801051321,23642,23642,23637,23637,23645,23645,23640,23640
201801051322,23637,23637,23631,23632,23640,23640,23636,23636
201801051323,23632,23632,23632,23632,23636,23636,23636,23636
201801051324,23632,23632,23632,23632,23636,23636,23636,23636
201801051325,23632,23632,23632,23632,23636,23636,23635,23636
201801051326,23632,23632,23630,23631,23636,23636,23633,23634
201801051327,23631,23636,23631,23636,23634,23639,23634,23639
201801051328,23636,23640,23636,23636,23639,23644,23639,23639
201801051329,23636,23636,23632,23632,23639,23639,23635,23635
201801051330,23632,23632,23631,23632,23635,23635,23634,23635
201801051331,23632,23632,23631,23632,23635,23636,23634,23635
201801051332,23632,23645,23631,23645,23635,23648,23635,23648
201801051333,23645,23647,23645,23647,23648,23650,23648,23650
201801051334,23647,23654,23646,23651,23650,23657,23649,23656
201801051335,23651,23652,23641,23641,23656,23657,23644,23644
201801051336,23641,23641,23631,23631,23644,23644,23634,23634
201801051337,23631,23631,23631,23631,23634,23634,23634,23634
201801051338,23631,23631,23630,23631,23634,23634,23633,23634
201801051339,23631,23631,23631,23631,23634,23634,23634,23634
201801051340,23631,23631,23631,23631,23634,23634,23634,23634
201801051341,23631,23631,23631,23631,23634,23634,23634,23634
201801051342,23631,23631,23631,23631,23634,23634,23634,23634
201801051343,23631,23635,23631,23635,23634,23639,23634,23638
201801051344,23635,23636,23635,23636,23638,23639,23638,23639
201801051345,23636,23636,23636,23636,23639,23639,23639,23639
201801051346,23636,23641,23636,23636,23639,23644,23639,23640
201801051347,23636,23636,23636,23636,23640,23640,23639,23639
201801051348,23636,23636,23631,23631,23639,23640,23634,23637
201801051349,23632,23640,23631,23636,23636,23644,23635,23640
201801051350,23636,23637,23636,23636,23639,23642,23639,23640
201801051351,23636,23636,23636,23636,23640,23640,23639,23639
201801051352,23636,23641,23636,23641,23639,23644,23639,23644
201801051353,23641,23648,23635,23646,23644,23654,23638,23651
201801051354,23646,23647,23642,23645,23651,23651,23646,23649
201801051355,23645,23646,23645,23646,23649,23649,23649,23649
201801051356,23646,23646,23646,23646,23649,23649,23649,23649
201801051357,23646,23646,23646,23646,23649,23649,23649,23649
201801051358,23646,23654,23646,23654,23649,23658,23649,23658
201801051359,23654,23657,23653,23656,23658,23660,23658,23659
201801051400,23656,23681,23656,23676,23659,23684,23659,23679
201801051401,23676,23692,23676,23692,23679,23695,23679,23695
201801051402,23692,23702,23691,23691,23695,23705,23694,23696
201801051403,23691,23692,23687,23691,23696,23697,23690,23694
201801051404,23691,23691,23686,23686,23694,23694,23689,23689
201801051405,23686,23686,23681,23681,23689,23689,23686,23686
201801051406,23681,23690,23681,23687,23686,23694,23684,23690
201801051407,23687,23690,23686,23687,23690,23693,23690,23690
201801051408,23687,23688,23686,23687,23690,23692,23690,23691
201801051409,23687,23700,23686,23695,23691,23703,23691,23699
201801051410,23694,23698,23693,23696,23699,23703,23698,23700
201801051411,23697,23711,23696,23711,23700,23714,23700,23714
201801051412,23711,23722,23711,23722,23714,23726,23714,23725
201801051413,23722,23722,23711,23711,23725,23725,23714,23714
201801051414,23711,23721,23711,23720,23714,23724,23714,23723
201801051415,23720,23722,23717,23722,23723,23725,23720,23725
201801051416,23722,23723,23721,23722,23725,23727,23725,23725
201801051417,23722,23722,23716,23716,23725,23725,23719,23719
201801051418,23716,23716,23711,23715,23719,23719,23714,23718
201801051419,23714,23715,23701,23702,23718,23719,23705,23705
201801051420,23701,23702,23694,23696,23705,23705,23698,23699
201801051421,23696,23711,23696,23711,23699,23714,23699,23714
201801051422,23711,23711,23703,23704,23714,23714,23707,23709
201801051423,23704,23706,23701,23701,23709,23709,23704,23704
201801051424,23701,23701,23696,23696,23704,23704,23699,23699
201801051425,23696,23696,23696,23696,23699,23699,23699,23699
201801051426,23696,23701,23691,23691,23699,23705,23696,23696
201801051427,23691,23695,23691,23692,23696,23699,23695,23696
201801051428,23692,23692,23686,23686,23696,23697,23689,23689
201801051429,23686,23687,23685,23685,23689,23690,23688,23688
201801051430,23686,23694,23681,23693,23689,23699,23684,23699
201801051431,23693,23695,23691,23694,23699,23699,23695,23698
201801051432,23694,23695,23691,23691,23698,23699,23694,23694
201801051433,23691,23692,23681,23691,23694,23697,23684,23694
201801051434,23691,23692,23691,23691,23694,23695,23694,23694
201801051435,23691,23711,23691,23706,23694,23714,23694,23709
201801051436,23706,23707,23704,23706,23709,23712,23708,23711
201801051437,23706,23707,23706,23706,23711,23711,23709,23710
201801051438,23706,23709,23706,23706,23710,23714,23709,23709
201801051439,23706,23707,23706,23706,23709,23710,23709,23709
201801051440,23706,23706,23693,23694,23709,23709,23698,23698
201801051441,23693,23693,23691,23692,23698,23698,23695,23695
201801051442,23692,23692,23691,23692,23695,23696,23695,23695
201801051443,23692,23693,23691,23693,23695,23699,23694,23699
201801051444,23693,23695,23693,23695,23699,23699,23698,23698
201801051445,23695,23695,23694,23695,23698,23698,23698,23698
201801051446,23695,23702,23695,23701,23698,23707,23698,23707
201801051447,23701,23710,23701,23710,23706,23713,23705,23713
201801051448,23710,23711,23697,23697,23713,23714,23702,23702
201801051449,23700,23701,23696,23696,23704,23704,23699,23699
201801051450,23696,23701,23696,23701,23699,23704,23699,23704
201801051451,23701,23701,23696,23696,23704,23704,23699,23699
201801051452,23696,23698,23693,23697,23699,23706,23698,23700
201801051453,23697,23697,23692,23696,23700,23700,23697,23699
201801051454,23696,23704,23696,23701,23699,23709,23699,23707
201801051455,23701,23705,23696,23697,23706,23709,23701,23701
201801051456,23697,23697,23691,23694,23701,23701,23697,23698
201801051457,23695,23696,23686,23686,23698,23700,23690,23691
201801051458,23686,23687,23681,23684,23691,23692,23684,23687
201801051459,23683,23711,23683,23709,23687,23714,23687,23714
201801051500,23710,23714,23700,23706,23714,23718,23703,23709
201801051501,23706,23706,23690,23692,23709,23709,23693,23696
201801051502,23692,23701,23692,23699,23696,23704,23696,23703
201801051503,23700,23701,23696,23697,23704,23704,23699,23700
201801051504,23697,23701,23695,23697,23700,23704,23698,23701
201801051505,23697,23700,23691,23694,23701,23703,23694,23699
201801051506,23695,23698,23694,23696,23699,23702,23698,23701
201801051507,23698,23698,23686,23686,23702,23702,23689,23689
201801051508,23687,23688,23676,23680,23690,23692,23679,23683
201801051509,23680,23691,23680,23688,23683,23694,23683,23693
201801051510,23689,23704,23689,23700,23694,23708,23693,23703
201801051511,23700,23708,23700,23704,23703,23713,23703,23711
201801051512,23704,23710,23701,23708,23711,23714,23705,23714
201801051513,23708,23723,23708,23723,23714,23729,23713,23729
201801051514,23723,23744,23717,23727,23729,23750,23722,23736
201801051515,23727,23727,23710,23715,23736,23736,23713,23718
201801051516,23715,23717,23711,23716,23718,23722,23716,23721
201801051517,23716,23723,23714,23716,23721,23731,23719,23719
201801051518,23716,23716,23710,23711,23719,23720,23715,23715
201801051519,23711,23711,23710,23711,23715,23716,23715,23716
201801051520,23711,23715,23711,23714,23716,23719,23716,23719
201801051521,23714,23715,23710,23713,23719,23719,23715,23718
201801051522,23713,23716,23712,23713,23718,23719,23716,23718
201801051523,23713,23713,23712,23712,23718,23718,23717,23717
201801051524,23712,23717,23711,23711,23717,23722,23716,23718
201801051525,23709,23712,23709,23712,23718,23721,23718,23721
201801051526,23712,23713,23711,23711,23721,23722,23720,23720
201801051527,23711,23711,23711,23711,23720,23720,23720,23720
201801051528,23711,23712,23709,23709,23720,23721,23713,23713
201801051529,23709,23714,23709,23714,23713,23723,23713,23723
201801051530,23714,23715,23711,23712,23723,23724,23720,23721
201801051531,23712,23713,23711,23711,23721,23722,23720,23720
201801051532,23711,23712,23711,23712,23720,23721,23720,23721
201801051533,23712,23714,23711,23713,23721,23723,23720,23722
201801051534,23713,23714,23711,23714,23722,23723,23720,23723
201801051535,23714,23717,23714,23717,23723,23726,23723,23726
201801051536,23717,23717,23716,23716,23726,23726,23725,23725
201801051537,23716,23718,23716,23717,23725,23727,23725,23726
201801051538,23717,23719,23716,23718,23726,23728,23725,23727
201801051539,23718,23718,23716,23718,23727,23727,23725,23727
201801051540,23718,23719,23718,23718,23727,23728,23727,23727
201801051541,23718,23718,23717,23717,23727,23727,23726,23726
201801051542,23717,23718,23717,23718,23726,23727,23726,23727
201801051543,23718,23718,23717,23718,23727,23727,23726,23727
201801051544,23718,23729,23718,23723,23727,23736,23727,23732
201801051545,23723,23726,23722,23725,23732,23734,23731,23734
201801051546,23725,23725,23725,23725,23734,23734,23734,23734
201801051547,23725,23731,23725,23731,23734,23740,23734,23740
201801051548,23731,23731,23727,23728,23740,23740,23736,23737
201801051549,23728,23732,23728,23732,23737,23741,23737,23741
201801051550,23732,23733,23731,23733,23741,23741,23740,23740
201801051551,23733,23733,23733,23733,23740,23740,23738,23738
201801051552,23733,23733,23728,23729,23739,23739,23737,23737
201801051553,23729,23735,23729,23731,23737,23744,23737,23740
201801051554,23731,23731,23728,23729,23740,23740,23737,23738
201801051555,23725,23728,23725,23726,23734,23737,23734,23735
201801051556,23726,23726,23722,23722,23735,23735,23731,23731
201801051557,23722,23731,23722,23731,23731,23735,23731,23735
201801051558,23731,23731,23731,23731,23735,23735,23735,23735
201801051559,23731,23731,23731,23731,23735,23735,23734,23734
201801051600,23731,23731,23724,23724,23734,23735,23733,23733
201801051601,23724,23727,23723,23723,23733,23734,23731,23732
201801051602,23723,23724,23723,23724,23732,23733,23731,23733
201801051603,23724,23724,23723,23723,23733,23733,23732,23732
201801051604,23723,23727,23723,23727,23732,23734,23732,23734
201801051605,23727,23727,23724,23724,23734,23734,23732,23732
201801051606,23724,23724,23724,23724,23732,23732,23731,23732
201801051607,23724,23724,23724,23724,23732,23733,23732,23733
201801051608,23724,23724,23719,23719,23733,23733,23728,23728
201801051609,23719,23719,23718,23718,23728,23728,23727,23727
201801051610,23718,23719,23718,23719,23727,23728,23727,23728
201801051611,23719,23720,23719,23719,23728,23729,23728,23728
201801051612,23719,23719,23719,23719,23728,23728,23728,23728
201801051613,23719,23721,23717,23721,23728,23730,23726,23730
201801051614,23721,23721,23719,23719,23730,23730,23728,23728
201801051615,23719,23721,23718,23720,23728,23730,23727,23729
201801051616,23720,23721,23719,23720,23729,23730,23728,23729
201801051617,23720,23721,23720,23720,23729,23730,23729,23729
201801051618,23720,23721,23720,23720,23729,23730,23729,23729
201801051619,23720,23722,23720,23722,23729,23731,23729,23731
201801051620,23722,23726,23722,23725,23731,23735,23731,23734
201801051621,23725,23726,23724,23725,23734,23735,23733,23734
201801051622,23725,23728,23724,23728,23734,23737,23733,23737
201801051623,23728,23738,23728,23738,23737,23746,23737,23746
201801051624,23738,23746,23734,23746,23746,23752,23743,23752
201801051625,23746,23746,23745,23745,23752,23752,23749,23751
201801051626,23745,23746,23744,23744,23751,23752,23751,23751
201801051627,23744,23746,23739,23740,23751,23751,23746,23747
