日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201801121420,23587,23587,23581,23582,23589,23591,23585,23585
201801121421,23582,23582,23576,23577,23585,23585,23579,23579
201801121422,23577,23592,23577,23591,23579,23595,23579,23595
201801121423,23591,23602,23590,23601,23595,23608,23594,23607
201801121424,23601,23622,23594,23609,23606,23625,23598,23613
201801121425,23610,23615,23606,23607,23614,23619,23610,23610
201801121426,23607,23610,23606,23610,23610,23614,23609,23614
201801121427,23610,23612,23609,23611,23614,23614,23613,23613
201801121428,23611,23615,23611,23612,23613,23619,23613,23615
201801121429,23612,23612,23611,23612,23615,23615,23613,23615
201801121430,23612,23614,23612,23612,23615,23619,23614,23615
201801121431,23612,23612,23612,23612,23615,23615,23614,23615
201801121432,23612,23613,23611,23613,23615,23617,23615,23616
201801121433,23613,23617,23611,23617,23616,23620,23616,23620
201801121434,23617,23623,23616,23616,23620,23627,23619,23620
201801121435,23616,23624,23616,23621,23620,23628,23620,23625
201801121436,23621,23622,23621,23621,23625,23625,23623,23624
201801121437,23621,23622,23616,23617,23624,23625,23620,23621
201801121438,23617,23625,23616,23625,23621,23628,23621,23628
201801121439,23625,23631,23625,23626,23628,23633,23628,23630
201801121440,23626,23627,23621,23621,23630,23630,23625,23625
201801121441,23621,23625,23621,23622,23626,23629,23626,23626
201801121442,23622,23622,23613,23615,23626,23626,23617,23618
201801121443,23615,23620,23612,23614,23618,23624,23616,23618
201801121444,23614,23617,23614,23616,23618,23619,23618,23619
201801121445,23616,23626,23616,23625,23619,23629,23618,23629
201801121446,23626,23635,23626,23633,23628,23639,23628,23637
201801121447,23633,23634,23630,23632,23637,23638,23634,23634
201801121448,23632,23632,23631,23631,23634,23634,23633,23634
201801121449,23631,23637,23631,23637,23634,23640,23633,23640
201801121450,23637,23637,23631,23631,23640,23642,23634,23636
201801121451,23631,23637,23631,23634,23636,23639,23635,23638
201801121452,23634,23638,23634,23635,23638,23642,23638,23639
201801121453,23635,23636,23626,23627,23639,23639,23628,23629
201801121454,23627,23636,23626,23636,23629,23639,23628,23639
201801121455,23636,23642,23635,23637,23639,23643,23638,23641
201801121456,23637,23637,23631,23631,23641,23641,23634,23636
201801121457,23631,23634,23631,23632,23636,23640,23635,23636
201801121458,23632,23634,23631,23631,23636,23638,23635,23636
201801121459,23631,23641,23631,23635,23636,23643,23635,23639
201801121500,23636,23639,23632,23632,23641,23644,23634,23634
201801121501,23632,23632,23626,23629,23634,23635,23628,23633
201801121502,23630,23637,23630,23637,23634,23642,23633,23638
201801121503,23636,23637,23636,23636,23638,23642,23638,23640
201801121504,23636,23637,23636,23637,23640,23642,23640,23640
201801121505,23637,23639,23636,23637,23640,23644,23639,23640
201801121506,23637,23641,23636,23641,23640,23644,23640,23643
201801121507,23641,23646,23641,23643,23643,23649,23643,23649
201801121508,23642,23643,23636,23637,23646,23647,23639,23640
201801121509,23637,23647,23637,23645,23640,23649,23640,23648
201801121510,23646,23651,23644,23646,23648,23654,23648,23651
201801121511,23646,23655,23645,23655,23651,23659,23650,23658
201801121512,23655,23656,23651,23655,23658,23662,23655,23660
201801121513,23655,23658,23654,23655,23660,23664,23660,23662
201801121514,23655,23659,23632,23641,23662,23664,23641,23646
201801121515,23641,23648,23639,23646,23646,23655,23646,23652
201801121516,23646,23649,23645,23646,23652,23655,23651,23651
201801121517,23646,23646,23645,23646,23651,23653,23651,23652
201801121518,23646,23651,23646,23651,23652,23655,23652,23655
201801121519,23651,23652,23650,23651,23655,23655,23655,23655
201801121520,23651,23651,23644,23645,23655,23655,23651,23653
201801121521,23645,23648,23645,23648,23653,23655,23653,23655
201801121522,23648,23651,23648,23651,23655,23656,23655,23656
201801121523,23651,23651,23650,23650,23656,23656,23655,23655
201801121524,23650,23650,23647,23647,23655,23655,23654,23654
201801121525,23647,23647,23643,23643,23655,23655,23652,23652
201801121526,23643,23647,23643,23647,23652,23656,23652,23656
201801121527,23647,23647,23646,23646,23656,23656,23655,23655
201801121528,23646,23647,23646,23647,23655,23656,23655,23655
201801121529,23647,23650,23646,23646,23655,23656,23650,23653
201801121530,23646,23646,23644,23645,23653,23654,23653,23654
201801121531,23645,23646,23644,23646,23654,23654,23653,23654
201801121532,23646,23646,23645,23646,23654,23655,23653,23655
201801121533,23646,23646,23645,23645,23655,23655,23652,23652
201801121534,23645,23645,23639,23640,23652,23653,23648,23649
201801121535,23640,23640,23638,23639,23649,23649,23647,23648
201801121536,23639,23639,23639,23639,23648,23648,23648,23648
201801121537,23639,23642,23639,23641,23648,23651,23648,23650
201801121538,23641,23641,23640,23641,23650,23650,23649,23650
201801121539,23641,23641,23640,23641,23650,23650,23649,23650
201801121540,23641,23641,23640,23640,23650,23650,23649,23649
201801121541,23640,23642,23640,23641,23649,23650,23649,23650
201801121542,23641,23642,23641,23641,23650,23650,23650,23650
201801121543,23641,23647,23641,23647,23650,23654,23650,23653
201801121544,23647,23648,23645,23648,23653,23655,23652,23655
201801121545,23648,23648,23648,23648,23655,23656,23655,23655
201801121546,23648,23648,23648,23648,23655,23656,23655,23655
201801121547,23648,23648,23647,23647,23655,23655,23655,23655
201801121548,23647,23647,23645,23645,23655,23655,23653,23653
201801121549,23645,23649,23644,23649,23653,23656,23652,23656
201801121550,23649,23652,23649,23652,23656,23657,23656,23656
201801121551,23652,23661,23652,23660,23656,23666,23656,23666
201801121552,23660,23661,23660,23660,23666,23666,23665,23665
201801121553,23660,23660,23654,23654,23665,23665,23660,23661
201801121554,23654,23655,23651,23654,23661,23662,23660,23662
201801121555,23654,23655,23648,23649,23663,23664,23657,23658
201801121556,23649,23653,23648,23648,23658,23662,23657,23657
201801121557,23648,23651,23646,23648,23657,23660,23655,23657
201801121558,23648,23651,23647,23647,23657,23660,23656,23656
201801121559,23647,23651,23647,23650,23656,23660,23656,23659
201801121600,23650,23651,23650,23651,23659,23660,23659,23660
201801121601,23651,23653,23648,23653,23660,23662,23657,23662
201801121602,23653,23655,23653,23655,23662,23663,23662,23663
201801121603,23655,23655,23647,23650,23663,23663,23656,23659
201801121604,23650,23650,23648,23648,23659,23659,23657,23657
201801121605,23648,23654,23648,23654,23657,23663,23657,23663
201801121606,23654,23655,23654,23654,23663,23663,23662,23662
201801121607,23654,23661,23654,23654,23662,23665,23662,23663
201801121608,23654,23657,23654,23655,23663,23665,23663,23664
201801121609,23655,23656,23654,23656,23664,23665,23663,23664
201801121610,23656,23660,23655,23655,23664,23669,23664,23664
201801121611,23655,23657,23655,23656,23664,23666,23664,23665
201801121612,23656,23657,23654,23654,23665,23666,23663,23663
201801121613,23654,23654,23652,23653,23663,23663,23661,23662
201801121614,23653,23653,23653,23653,23662,23662,23662,23662
201801121615,23653,23654,23646,23650,23662,23662,23655,23659
201801121616,23650,23653,23650,23653,23659,23662,23659,23662
201801121617,23653,23654,23650,23650,23662,23663,23659,23659
201801121618,23651,23661,23651,23661,23660,23665,23660,23665
201801121619,23661,23662,23661,23662,23665,23666,23665,23665
201801121620,23662,23669,23662,23664,23665,23674,23665,23669
201801121621,23664,23664,23659,23662,23669,23670,23666,23667
201801121622,23662,23663,23661,23663,23667,23669,23667,23669
201801121623,23663,23663,23661,23661,23669,23669,23666,23668
201801121624,23661,23664,23661,23664,23668,23669,23668,23669
201801121625,23664,23664,23663,23664,23669,23671,23669,23670
201801121626,23664,23670,23664,23669,23670,23676,23670,23676
201801121627,23669,23670,23667,23668,23676,23678,23675,23675
