日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201801041628,23434,23436,23431,23432,23441,23445,23438,23438
201801041629,23432,23432,23430,23431,23438,23439,23436,23437
201801041630,23431,23434,23419,23425,23437,23437,23427,23428
201801041631,23425,23425,23425,23425,23428,23428,23428,23428
201801041632,23425,23426,23425,23426,23428,23429,23428,23429
201801041633,23426,23426,23426,23426,23429,23429,23429,23429
201801041634,23426,23431,23426,23431,23429,23434,23429,23434
201801041635,23431,23435,23431,23435,23434,23439,23434,23438
201801041636,23435,23435,23431,23431,23438,23438,23434,23434
201801041637,23431,23435,23431,23431,23434,23439,23434,23434
201801041638,23431,23432,23431,23432,23434,23435,23434,23435
201801041639,23432,23432,23431,23431,23435,23435,23434,23434
201801041640,23431,23436,23431,23436,23434,23439,23434,23439
201801041641,23436,23436,23436,23436,23439,23439,23439,23439
201801041642,23436,23437,23436,23437,23439,23440,23439,23440
201801041643,23437,23437,23433,23435,23440,23440,23438,23438
201801041644,23435,23436,23427,23436,23438,23439,23430,23439
201801041645,23436,23436,23436,23436,23439,23439,23439,23439
201801041646,23436,23436,23436,23436,23439,23439,23439,23439
201801041647,23436,23436,23431,23432,23439,23439,23435,23435
201801041648,23432,23432,23426,23429,23435,23435,23430,23434
201801041649,23431,23431,23427,23427,23434,23434,23430,23430
201801041650,23427,23427,23422,23422,23430,23430,23426,23426
201801041651,23422,23425,23421,23424,23426,23429,23426,23429
201801041652,23424,23425,23424,23425,23429,23429,23428,23428
201801041653,23425,23425,23423,23424,23428,23429,23428,23428
201801041654,23424,23424,23423,23423,23428,23429,23428,23429
201801041655,23425,23425,23425,23425,23428,23428,23428,23428
201801041656,23425,23427,23425,23426,23428,23432,23428,23430
201801041657,23427,23430,23426,23429,23430,23433,23430,23433
201801041658,23429,23431,23428,23431,23433,23434,23433,23434
201801041659,23431,23431,23430,23430,23434,23434,23433,23433
201801041700,23430,23435,23430,23435,23433,23439,23433,23439
201801041701,23435,23442,23435,23441,23439,23445,23438,23444
201801041702,23442,23442,23441,23442,23445,23445,23444,23445
201801041703,23442,23451,23442,23451,23445,23454,23445,23454
201801041704,23451,23456,23451,23456,23454,23459,23454,23459
201801041705,23456,23460,23455,23457,23459,23463,23458,23461
201801041706,23457,23458,23446,23446,23461,23462,23449,23449
201801041707,23446,23450,23446,23446,23449,23454,23449,23451
201801041708,23446,23446,23446,23446,23451,23451,23449,23449
201801041709,23446,23446,23446,23446,23449,23449,23449,23449
201801041710,23446,23446,23443,23446,23449,23449,23448,23449
201801041711,23446,23449,23446,23449,23449,23454,23449,23454
201801041712,23449,23455,23448,23455,23454,23459,23453,23458
201801041713,23455,23456,23455,23456,23458,23459,23458,23459
201801041714,23456,23460,23456,23460,23459,23464,23459,23463
201801041715,23460,23461,23460,23461,23463,23464,23463,23464
201801041716,23461,23466,23461,23466,23464,23469,23464,23469
201801041717,23466,23477,23466,23476,23469,23481,23469,23479
201801041718,23476,23481,23476,23481,23479,23484,23479,23484
201801041719,23481,23482,23481,23481,23484,23486,23484,23485
201801041720,23481,23482,23475,23476,23485,23487,23478,23479
201801041721,23476,23480,23476,23478,23479,23484,23479,23483
201801041722,23478,23481,23478,23481,23483,23484,23483,23484
201801041723,23481,23485,23481,23485,23484,23489,23484,23488
201801041724,23485,23486,23481,23481,23488,23489,23484,23484
201801041725,23481,23484,23480,23481,23484,23488,23484,23484
201801041726,23481,23481,23476,23480,23484,23484,23479,23484
201801041727,23480,23480,23476,23477,23484,23484,23480,23480
201801041728,23477,23479,23476,23476,23480,23483,23479,23480
201801041729,23476,23481,23476,23479,23480,23484,23479,23484
201801041730,23479,23481,23478,23481,23484,23484,23483,23484
201801041731,23481,23481,23476,23476,23484,23484,23480,23480
201801041732,23476,23480,23476,23476,23480,23484,23479,23479
201801041733,23476,23476,23466,23466,23479,23479,23469,23469
201801041734,23466,23471,23466,23471,23469,23474,23469,23474
201801041735,23471,23474,23471,23471,23474,23478,23474,23474
201801041736,23471,23471,23471,23471,23474,23474,23474,23474
201801041737,23471,23471,23471,23471,23474,23474,23474,23474
201801041738,23471,23471,23471,23471,23474,23474,23474,23474
201801041739,23471,23472,23471,23471,23474,23476,23474,23474
201801041740,23471,23472,23471,23471,23474,23475,23474,23474
201801041741,23471,23472,23456,23457,23474,23475,23459,23460
201801041742,23456,23462,23451,23452,23461,23465,23455,23455
201801041743,23452,23452,23451,23452,23455,23455,23454,23455
201801041744,23452,23456,23452,23456,23455,23459,23455,23459
201801041745,23456,23456,23451,23451,23459,23459,23456,23456
201801041746,23451,23452,23451,23452,23456,23457,23455,23456
201801041747,23452,23461,23452,23461,23456,23464,23456,23464
201801041748,23461,23461,23460,23460,23464,23464,23463,23464
201801041749,23460,23461,23459,23460,23464,23464,23463,23463
201801041750,23460,23460,23454,23455,23463,23463,23458,23458
201801041751,23455,23455,23454,23455,23458,23459,23458,23458
201801041752,23455,23455,23455,23455,23458,23459,23458,23458
201801041753,23455,23461,23454,23461,23458,23464,23458,23464
201801041754,23461,23461,23461,23461,23464,23465,23464,23464
201801041755,23461,23461,23461,23461,23464,23464,23464,23464
201801041756,23461,23462,23461,23461,23464,23465,23464,23465
201801041757,23461,23467,23461,23466,23465,23470,23465,23469
201801041758,23466,23470,23466,23466,23469,23473,23469,23469
201801041759,23466,23467,23460,23461,23469,23471,23463,23464
201801041800,23461,23465,23457,23461,23464,23468,23460,23464
201801041801,23461,23461,23461,23461,23464,23464,23464,23464
201801041802,23461,23465,23461,23465,23464,23469,23464,23469
201801041803,23465,23465,23464,23465,23469,23469,23468,23469
201801041804,23465,23466,23464,23466,23469,23469,23468,23469
201801041805,23466,23466,23466,23466,23469,23469,23469,23469
201801041806,23466,23466,23464,23465,23469,23469,23468,23469
201801041807,23465,23465,23465,23465,23469,23469,23468,23468
201801041808,23465,23466,23465,23466,23468,23469,23468,23469
201801041809,23466,23466,23466,23466,23469,23469,23469,23469
201801041810,23466,23472,23466,23472,23469,23475,23469,23475
201801041811,23472,23475,23471,23471,23475,23479,23474,23474
201801041812,23471,23471,23467,23471,23474,23474,23472,23474
201801041813,23471,23471,23466,23466,23474,23474,23470,23471
201801041814,23466,23471,23466,23468,23471,23474,23470,23473
201801041815,23468,23470,23467,23470,23473,23474,23471,23474
201801041816,23470,23471,23469,23471,23474,23474,23473,23474
201801041817,23471,23471,23467,23468,23474,23474,23473,23473
201801041818,23469,23469,23466,23466,23473,23473,23470,23471
201801041819,23466,23466,23466,23466,23471,23471,23469,23469
201801041820,23466,23470,23466,23470,23469,23474,23469,23473
201801041821,23470,23470,23467,23469,23473,23474,23472,23473
201801041822,23469,23470,23468,23470,23473,23474,23473,23473
201801041823,23470,23471,23470,23470,23473,23474,23473,23473
201801041824,23470,23471,23469,23469,23473,23474,23473,23474
201801041825,23469,23470,23466,23467,23474,23474,23471,23474
201801041826,23467,23469,23467,23468,23474,23474,23471,23473
201801041827,23468,23469,23468,23469,23473,23473,23473,23473
201801041828,23469,23469,23468,23469,23473,23474,23473,23474
201801041829,23469,23470,23468,23468,23474,23474,23473,23474
201801041830,23468,23474,23468,23472,23474,23478,23473,23477
201801041831,23472,23474,23472,23474,23477,23479,23477,23479
201801041832,23474,23475,23473,23475,23479,23479,23478,23478
201801041833,23475,23475,23475,23475,23478,23478,23478,23478
201801041834,23475,23476,23475,23475,23478,23479,23478,23478
201801041835,23475,23476,23475,23476,23478,23479,23478,23479
201801041836,23476,23476,23473,23475,23479,23479,23478,23478
201801041837,23475,23475,23472,23474,23478,23479,23476,23478
201801041838,23474,23474,23473,23474,23478,23479,23478,23479
201801041839,23474,23476,23474,23476,23479,23479,23478,23479
201801041840,23476,23476,23475,23475,23479,23479,23478,23478
201801041841,23475,23476,23474,23475,23478,23479,23478,23478
201801041842,23475,23475,23471,23474,23478,23479,23474,23478
201801041843,23474,23474,23473,23473,23478,23479,23478,23479
201801041844,23473,23475,23473,23475,23479,23479,23478,23478
201801041845,23475,23480,23475,23480,23478,23484,23478,23483
201801041846,23480,23480,23480,23480,23483,23483,23483,23483
201801041847,23480,23480,23480,23480,23483,23483,23483,23483
201801041848,23480,23480,23476,23479,23483,23484,23483,23484
201801041849,23479,23480,23478,23479,23484,23484,23483,23484
201801041850,23479,23480,23478,23480,23484,23484,23483,23483
201801041851,23480,23480,23480,23480,23483,23483,23483,23483
201801041852,23480,23480,23478,23479,23483,23484,23483,23484
201801041853,23479,23484,23478,23482,23484,23489,23483,23486
201801041854,23482,23487,23482,23487,23486,23492,23486,23490
201801041855,23487,23491,23486,23490,23490,23494,23490,23493
201801041856,23490,23491,23490,23491,23493,23494,23493,23494
201801041857,23491,23492,23491,23491,23494,23497,23494,23494
201801041858,23491,23492,23491,23491,23494,23496,23494,23494
201801041859,23491,23491,23486,23486,23494,23494,23489,23489
201801041900,23486,23486,23484,23484,23489,23489,23488,23489
201801041901,23484,23485,23481,23481,23489,23489,23484,23484
201801041902,23481,23481,23474,23474,23484,23484,23478,23478
201801041903,23474,23474,23472,23474,23478,23478,23478,23478
201801041904,23474,23482,23474,23481,23478,23487,23478,23485
201801041905,23481,23483,23481,23482,23485,23487,23485,23486
201801041906,23482,23486,23482,23485,23486,23489,23486,23489
201801041907,23485,23486,23485,23486,23489,23489,23489,23489
201801041908,23486,23486,23485,23485,23489,23489,23488,23488
201801041909,23485,23486,23485,23486,23488,23489,23488,23489
201801041910,23486,23486,23481,23484,23489,23489,23484,23488
201801041911,23484,23484,23483,23484,23488,23489,23488,23488
201801041912,23484,23485,23483,23485,23488,23489,23488,23488
201801041913,23485,23485,23481,23481,23488,23488,23484,23484
201801041914,23481,23481,23476,23476,23484,23484,23480,23481
201801041915,23476,23480,23476,23476,23481,23483,23480,23482
201801041916,23476,23480,23476,23479,23482,23484,23480,23483
201801041917,23479,23479,23476,23476,23483,23484,23480,23482
201801041918,23476,23478,23476,23476,23482,23482,23480,23481
201801041919,23476,23477,23476,23477,23481,23481,23480,23480
201801041920,23477,23477,23476,23476,23480,23480,23479,23479
201801041921,23476,23477,23476,23477,23479,23480,23479,23480
201801041922,23477,23481,23476,23481,23480,23484,23479,23484
201801041923,23481,23481,23481,23481,23484,23484,23484,23484
201801041924,23481,23481,23481,23481,23484,23484,23484,23484
201801041925,23481,23481,23476,23476,23484,23484,23480,23481
201801041926,23476,23478,23476,23477,23481,23483,23480,23480
201801041927,23477,23477,23476,23477,23480,23481,23480,23480
201801041928,23476,23477,23476,23476,23479,23480,23479,23479
201801041929,23476,23477,23476,23476,23479,23480,23479,23479
201801041930,23476,23476,23476,23476,23479,23479,23479,23479
201801041931,23476,23476,23475,23475,23479,23479,23478,23478
201801041932,23475,23475,23466,23466,23478,23478,23469,23469
201801041933,23466,23466,23466,23466,23469,23469,23469,23469
201801041934,23466,23466,23466,23466,23469,23469,23469,23469
201801041935,23466,23466,23466,23466,23469,23469,23469,23469
201801041936,23466,23466,23466,23466,23469,23469,23469,23469
201801041937,23466,23466,23464,23466,23469,23469,23468,23469
201801041938,23466,23467,23466,23466,23469,23471,23469,23470
201801041939,23466,23467,23466,23466,23470,23471,23469,23469
201801041940,23466,23466,23466,23466,23469,23469,23469,23469
201801041941,23466,23466,23466,23466,23469,23469,23469,23469
201801041942,23466,23466,23466,23466,23469,23469,23469,23469
201801041943,23466,23466,23466,23466,23469,23469,23469,23469
201801041944,23466,23466,23466,23466,23469,23469,23469,23469
201801041945,23466,23471,23466,23466,23469,23474,23469,23469
201801041946,23466,23469,23466,23469,23469,23474,23469,23474
201801041947,23469,23471,23469,23471,23474,23474,23473,23474
201801041948,23471,23471,23470,23471,23474,23474,23473,23474
201801041949,23471,23471,23471,23471,23474,23474,23474,23474
201801041950,23471,23471,23471,23471,23474,23474,23474,23474
201801041951,23471,23471,23471,23471,23474,23474,23474,23474
201801041952,23471,23472,23471,23472,23474,23475,23474,23475
201801041953,23472,23472,23469,23471,23475,23475,23473,23474
201801041954,23471,23471,23471,23471,23474,23475,23474,23474
201801041955,23471,23471,23471,23471,23474,23474,23474,23474
201801041956,23471,23471,23471,23471,23474,23474,23474,23474
201801041957,23471,23471,23471,23471,23474,23475,23474,23474
201801041958,23471,23471,23471,23471,23474,23474,23474,23474
201801041959,23471,23471,23470,23470,23474,23474,23473,23473
201801042000,23470,23471,23470,23471,23473,23474,23473,23474
201801042001,23471,23475,23471,23471,23474,23478,23474,23476
201801042002,23471,23472,23471,23472,23476,23477,23475,23476
201801042003,23472,23472,23471,23471,23476,23477,23475,23475
201801042004,23471,23471,23471,23471,23475,23475,23474,23474
201801042005,23471,23471,23469,23471,23474,23475,23473,23474
201801042006,23471,23471,23471,23471,23474,23474,23474,23474
201801042007,23471,23471,23470,23471,23474,23474,23473,23474
201801042008,23471,23471,23471,23471,23474,23474,23474,23474
201801042009,23471,23473,23471,23472,23474,23478,23474,23475
201801042010,23472,23472,23471,23471,23475,23477,23475,23476
201801042011,23471,23475,23471,23473,23476,23479,23475,23479
201801042012,23474,23475,23474,23475,23479,23479,23478,23478
201801042013,23475,23481,23475,23481,23478,23484,23478,23484
201801042014,23481,23481,23476,23481,23484,23484,23481,23484
201801042015,23481,23481,23480,23480,23484,23484,23483,23483
201801042016,23480,23481,23480,23481,23483,23484,23483,23484
201801042017,23481,23481,23480,23481,23484,23484,23483,23484
201801042018,23481,23481,23481,23481,23484,23484,23484,23484
201801042019,23481,23481,23481,23481,23484,23484,23484,23484
201801042020,23481,23481,23481,23481,23484,23484,23484,23484
201801042021,23481,23482,23481,23482,23484,23486,23484,23486
201801042022,23482,23490,23481,23488,23486,23493,23486,23492
201801042023,23488,23493,23488,23492,23492,23498,23492,23498
201801042024,23492,23494,23491,23491,23498,23498,23494,23494
201801042025,23491,23491,23491,23491,23494,23494,23494,23494
201801042026,23491,23494,23491,23494,23494,23499,23494,23497
201801042027,23494,23494,23491,23494,23497,23497,23495,23497
201801042028,23494,23499,23493,23499,23497,23503,23497,23503
201801042029,23499,23500,23495,23496,23503,23504,23498,23499
201801042030,23496,23499,23495,23499,23499,23504,23498,23503
201801042031,23499,23500,23499,23500,23503,23503,23503,23503
201801042032,23500,23506,23500,23506,23503,23509,23503,23509
201801042033,23506,23506,23506,23506,23509,23509,23509,23509
201801042034,23506,23506,23501,23502,23509,23509,23505,23505
201801042035,23502,23502,23501,23501,23505,23505,23504,23504
201801042036,23501,23501,23500,23501,23504,23504,23503,23504
201801042037,23501,23501,23495,23496,23504,23504,23498,23499
201801042038,23496,23499,23496,23497,23499,23503,23499,23500
201801042039,23497,23497,23496,23496,23500,23500,23499,23499
201801042040,23496,23496,23496,23496,23499,23499,23499,23499
201801042041,23496,23496,23496,23496,23499,23499,23499,23499
201801042042,23496,23496,23496,23496,23499,23499,23499,23499
201801042043,23496,23500,23496,23496,23499,23504,23499,23501
201801042044,23497,23501,23496,23501,23500,23504,23500,23504
201801042045,23501,23505,23501,23505,23504,23509,23504,23508
201801042046,23505,23505,23501,23501,23508,23509,23504,23504
201801042047,23501,23502,23501,23501,23504,23507,23504,23504
201801042048,23501,23501,23501,23501,23504,23504,23504,23504
201801042049,23501,23501,23496,23497,23504,23504,23499,23500
201801042050,23497,23498,23496,23497,23500,23502,23500,23501
201801042051,23497,23501,23496,23496,23501,23504,23501,23501
201801042052,23496,23501,23496,23501,23501,23504,23501,23504
201801042053,23501,23501,23500,23500,23504,23504,23503,23503
201801042054,23500,23501,23500,23501,23503,23504,23503,23504
201801042055,23501,23505,23501,23505,23504,23509,23504,23508
201801042056,23503,23509,23502,23509,23508,23514,23506,23513
201801042057,23509,23510,23509,23510,23513,23513,23513,23513
201801042058,23510,23521,23510,23521,23513,23524,23513,23524
201801042059,23521,23523,23516,23516,23524,23527,23519,23519
201801042100,23516,23517,23511,23511,23519,23520,23514,23514
201801042101,23511,23520,23511,23518,23514,23524,23514,23524
201801042102,23518,23526,23518,23526,23524,23529,23523,23529
201801042103,23526,23526,23526,23526,23529,23529,23529,23529
201801042104,23526,23526,23526,23526,23529,23529,23529,23529
201801042105,23526,23530,23526,23530,23529,23534,23529,23533
201801042106,23530,23536,23530,23536,23533,23539,23533,23539
201801042107,23535,23538,23535,23536,23538,23542,23538,23539
201801042108,23536,23537,23536,23537,23539,23540,23539,23540
201801042109,23537,23538,23536,23537,23540,23542,23540,23540
201801042110,23537,23537,23536,23536,23540,23540,23539,23539
201801042111,23536,23537,23536,23536,23539,23542,23539,23541
201801042112,23536,23540,23536,23539,23541,23544,23541,23544
201801042113,23539,23539,23536,23536,23544,23544,23539,23539
201801042114,23536,23537,23536,23536,23539,23540,23539,23539
201801042115,23536,23536,23536,23536,23539,23539,23539,23539
201801042116,23536,23536,23536,23536,23539,23539,23539,23539
201801042117,23536,23541,23536,23541,23539,23544,23539,23544
201801042118,23541,23541,23536,23539,23544,23544,23539,23544
201801042119,23539,23540,23539,23540,23544,23544,23543,23543
201801042120,23540,23545,23540,23542,23543,23549,23543,23545
201801042121,23542,23542,23541,23542,23545,23545,23544,23545
201801042122,23542,23542,23541,23541,23545,23545,23544,23544
201801042123,23541,23541,23535,23535,23544,23544,23538,23538
201801042124,23535,23536,23535,23536,23538,23539,23538,23539
201801042125,23535,23536,23532,23535,23538,23539,23536,23538
201801042126,23535,23536,23535,23536,23538,23539,23538,23539
201801042127,23536,23536,23536,23536,23539,23539,23539,23539
201801042128,23536,23536,23536,23536,23539,23539,23539,23539
201801042129,23536,23536,23536,23536,23539,23539,23539,23539
201801042130,23536,23536,23533,23534,23539,23539,23538,23539
201801042131,23534,23535,23526,23526,23539,23539,23529,23529
201801042132,23526,23530,23526,23530,23529,23534,23529,23534
201801042133,23530,23531,23528,23530,23534,23534,23533,23533
201801042134,23530,23531,23529,23531,23533,23534,23533,23534
201801042135,23530,23532,23530,23531,23533,23535,23533,23534
201801042136,23531,23531,23531,23531,23534,23534,23534,23534
201801042137,23531,23531,23531,23531,23534,23534,23534,23534
201801042138,23531,23532,23530,23530,23534,23535,23533,23533
201801042139,23530,23531,23530,23530,23533,23534,23533,23533
201801042140,23530,23536,23530,23536,23533,23539,23533,23539
201801042141,23536,23537,23536,23537,23539,23540,23539,23540
201801042142,23537,23537,23536,23537,23540,23540,23539,23540
201801042143,23537,23537,23536,23536,23540,23540,23539,23539
201801042144,23536,23537,23536,23536,23539,23540,23539,23539
201801042145,23536,23537,23536,23536,23539,23541,23539,23541
201801042146,23536,23537,23536,23536,23541,23541,23539,23539
201801042147,23536,23536,23531,23532,23539,23539,23535,23535
201801042148,23532,23533,23531,23531,23535,23537,23534,23534
201801042149,23531,23531,23531,23531,23534,23534,23534,23534
201801042150,23531,23531,23531,23531,23534,23534,23534,23534
201801042151,23531,23531,23531,23531,23534,23534,23534,23534
201801042152,23531,23532,23531,23532,23534,23535,23534,23535
201801042153,23532,23532,23531,23531,23535,23535,23534,23534
201801042154,23531,23531,23531,23531,23534,23534,23534,23534
201801042155,23531,23532,23531,23532,23534,23536,23534,23536
201801042156,23532,23532,23531,23532,23536,23536,23534,23535
201801042157,23532,23532,23532,23532,23535,23536,23535,23535
201801042158,23532,23532,23526,23526,23535,23535,23529,23529
201801042159,23526,23531,23526,23531,23529,23534,23529,23534
201801042200,23531,23531,23511,23526,23534,23534,23517,23529
201801042201,23526,23531,23526,23531,23529,23534,23529,23534
201801042202,23531,23535,23531,23535,23534,23539,23534,23538
201801042203,23535,23535,23531,23535,23538,23539,23535,23539
201801042204,23535,23535,23531,23534,23539,23539,23536,23538
201801042205,23533,23535,23531,23531,23538,23539,23534,23534
201801042206,23531,23532,23531,23531,23534,23536,23534,23535
201801042207,23531,23532,23531,23531,23535,23535,23534,23534
201801042208,23531,23531,23531,23531,23534,23534,23534,23534
201801042209,23531,23534,23531,23532,23534,23538,23534,23535
201801042210,23532,23532,23531,23531,23535,23537,23535,23535
201801042211,23531,23531,23531,23531,23535,23536,23535,23536
201801042212,23531,23532,23531,23532,23536,23536,23535,23535
201801042213,23531,23535,23531,23534,23536,23539,23535,23539
201801042214,23534,23537,23534,23536,23539,23542,23538,23542
201801042215,23536,23555,23536,23550,23542,23563,23542,23554
201801042216,23550,23555,23546,23546,23554,23560,23550,23550
201801042217,23546,23554,23546,23552,23550,23559,23549,23555
201801042218,23552,23552,23546,23549,23555,23557,23550,23553
201801042219,23549,23550,23546,23546,23553,23553,23549,23550
201801042220,23546,23550,23546,23546,23549,23553,23549,23549
201801042221,23546,23555,23545,23555,23549,23559,23549,23558
201801042222,23555,23555,23551,23552,23558,23559,23555,23556
201801042223,23552,23552,23546,23546,23556,23557,23549,23549
201801042224,23546,23555,23546,23555,23549,23559,23549,23559
201801042225,23555,23555,23553,23555,23559,23559,23558,23559
201801042226,23555,23556,23553,23556,23559,23559,23559,23559
201801042227,23556,23556,23555,23555,23559,23559,23558,23559
201801042228,23556,23556,23552,23552,23559,23559,23556,23556
201801042229,23552,23552,23551,23551,23556,23557,23554,23554
201801042230,23551,23552,23550,23551,23554,23555,23553,23554
201801042231,23551,23551,23550,23551,23554,23554,23553,23554
201801042232,23551,23551,23542,23545,23554,23554,23546,23548
201801042233,23545,23547,23544,23547,23548,23552,23548,23552
201801042234,23547,23556,23547,23556,23552,23559,23552,23559
201801042235,23556,23556,23554,23556,23559,23559,23558,23559
201801042236,23556,23561,23556,23561,23559,23564,23559,23564
201801042237,23561,23571,23561,23571,23564,23574,23564,23574
201801042238,23571,23575,23571,23574,23574,23579,23574,23578
201801042239,23574,23575,23573,23575,23578,23579,23578,23578
201801042240,23575,23575,23567,23567,23578,23578,23570,23570
201801042241,23567,23569,23566,23567,23570,23573,23569,23570
201801042242,23567,23567,23566,23567,23570,23570,23569,23570
201801042243,23567,23567,23565,23565,23570,23570,23568,23568
201801042244,23565,23566,23565,23565,23568,23569,23568,23568
201801042245,23565,23566,23565,23565,23568,23569,23568,23568
201801042246,23565,23571,23565,23566,23568,23574,23568,23570
201801042247,23566,23570,23566,23570,23570,23574,23570,23574
201801042248,23570,23570,23566,23566,23574,23574,23569,23569
201801042249,23566,23567,23566,23566,23569,23570,23569,23569
201801042250,23566,23570,23566,23569,23569,23574,23569,23574
201801042251,23569,23574,23569,23574,23574,23579,23573,23578
201801042252,23574,23580,23573,23580,23578,23584,23577,23583
201801042253,23580,23582,23580,23582,23583,23585,23583,23585
201801042254,23582,23582,23581,23582,23585,23585,23584,23585
201801042255,23582,23582,23576,23576,23585,23585,23579,23579
201801042256,23576,23581,23576,23581,23579,23584,23579,23584
201801042257,23581,23581,23579,23581,23584,23584,23583,23584
201801042258,23581,23581,23578,23578,23584,23584,23583,23584
201801042259,23578,23586,23578,23586,23584,23589,23582,23589
201801042300,23586,23586,23581,23581,23589,23589,23584,23584
201801042301,23581,23584,23581,23584,23584,23589,23584,23589
201801042302,23584,23585,23583,23584,23589,23589,23588,23589
201801042303,23584,23592,23584,23591,23589,23595,23588,23594
201801042304,23591,23596,23591,23593,23594,23599,23594,23597
201801042305,23593,23596,23591,23595,23597,23599,23596,23598
201801042306,23595,23596,23592,23592,23598,23599,23595,23595
201801042307,23592,23592,23587,23587,23595,23595,23590,23590
201801042308,23589,23590,23586,23586,23593,23594,23589,23589
201801042309,23586,23586,23586,23586,23589,23589,23589,23589
201801042310,23586,23591,23585,23591,23589,23595,23588,23595
201801042311,23591,23592,23591,23591,23595,23595,23594,23594
201801042312,23591,23592,23591,23592,23594,23595,23594,23595
201801042313,23592,23592,23591,23591,23595,23595,23594,23594
201801042314,23591,23592,23591,23591,23594,23595,23594,23594
201801042315,23591,23593,23591,23592,23594,23597,23594,23596
201801042316,23592,23595,23591,23591,23597,23598,23595,23596
201801042317,23591,23593,23591,23591,23596,23597,23595,23596
201801042318,23591,23592,23591,23592,23596,23596,23595,23595
201801042319,23592,23593,23591,23591,23595,23597,23595,23597
201801042320,23591,23593,23591,23592,23597,23597,23595,23595
201801042321,23592,23592,23586,23586,23595,23597,23589,23589
201801042322,23586,23587,23586,23586,23589,23591,23589,23589
201801042323,23587,23587,23585,23585,23590,23590,23588,23588
201801042324,23586,23586,23581,23581,23589,23589,23584,23584
201801042325,23582,23583,23575,23576,23589,23589,23581,23581
201801042326,23576,23576,23570,23571,23581,23581,23576,23577
201801042327,23571,23571,23564,23565,23577,23577,23571,23571
201801042328,23565,23566,23564,23564,23571,23572,23570,23570
201801042329,23564,23573,23564,23573,23570,23580,23570,23580
201801042330,23573,23573,23565,23570,23580,23580,23571,23577
201801042331,23570,23580,23569,23575,23577,23586,23577,23581
201801042332,23575,23588,23575,23588,23581,23594,23581,23593
201801042333,23588,23588,23583,23584,23593,23593,23589,23590
201801042334,23584,23585,23579,23579,23590,23590,23587,23588
201801042335,23579,23588,23579,23584,23588,23594,23588,23591
201801042336,23584,23585,23575,23580,23590,23594,23582,23586
201801042337,23580,23581,23575,23578,23586,23588,23584,23585
201801042338,23579,23582,23573,23575,23585,23586,23581,23581
201801042339,23575,23582,23575,23575,23581,23586,23580,23580
201801042340,23575,23577,23574,23574,23580,23583,23579,23580
201801042341,23574,23575,23570,23574,23580,23581,23577,23579
201801042342,23574,23575,23573,23573,23579,23582,23579,23580
201801042343,23573,23574,23564,23564,23580,23580,23571,23571
201801042344,23564,23570,23563,23569,23571,23578,23570,23577
201801042345,23569,23574,23569,23574,23577,23580,23577,23580
201801042346,23574,23574,23565,23566,23580,23580,23571,23571
201801042347,23566,23570,23565,23565,23571,23576,23570,23570
201801042348,23565,23566,23539,23543,23570,23573,23545,23550
201801042349,23543,23550,23543,23545,23550,23557,23550,23551
201801042350,23545,23553,23545,23550,23551,23559,23551,23557
201801042351,23550,23569,23550,23569,23557,23576,23557,23576
201801042352,23569,23573,23563,23570,23576,23580,23570,23578
201801042353,23570,23575,23569,23569,23578,23581,23576,23576
201801042354,23569,23574,23569,23574,23576,23580,23575,23580
201801042355,23574,23575,23574,23575,23580,23582,23580,23581
201801042356,23575,23576,23569,23574,23581,23583,23577,23580
201801042357,23574,23575,23570,23573,23580,23582,23576,23581
201801042358,23573,23580,23572,23577,23581,23588,23580,23583
201801042359,23577,23581,23576,23581,23583,23588,23583,23588
201801050000,23579,23590,23579,23590,23588,23595,23588,23595
201801050001,23590,23590,23579,23585,23595,23595,23585,23592
201801050002,23585,23585,23579,23580,23591,23593,23586,23588
201801050003,23580,23581,23574,23574,23588,23589,23582,23583
201801050004,23577,23585,23575,23584,23585,23590,23582,23589
201801050005,23584,23588,23584,23585,23589,23595,23589,23592
201801050006,23585,23586,23585,23585,23591,23593,23591,23592
201801050007,23585,23588,23584,23588,23591,23595,23590,23595
201801050008,23588,23589,23584,23588,23595,23595,23592,23593
201801050009,23588,23588,23583,23584,23593,23594,23590,23591
201801050010,23584,23584,23573,23575,23591,23591,23580,23581
201801050011,23575,23580,23574,23575,23581,23587,23581,23582
201801050012,23575,23575,23570,23574,23582,23582,23577,23579
201801050013,23575,23580,23574,23580,23579,23586,23578,23585
201801050014,23580,23587,23580,23584,23585,23593,23585,23593
201801050015,23587,23595,23584,23595,23593,23600,23591,23599
201801050016,23595,23608,23594,23605,23599,23613,23599,23609
201801050017,23605,23609,23603,23604,23608,23614,23608,23609
201801050018,23604,23606,23599,23606,23609,23611,23604,23611
201801050019,23606,23608,23603,23605,23611,23613,23610,23611
201801050020,23605,23605,23600,23600,23611,23611,23606,23606
201801050021,23600,23601,23598,23599,23606,23607,23604,23605
201801050022,23599,23606,23595,23605,23605,23613,23602,23611
201801050023,23605,23610,23603,23610,23611,23615,23610,23615
201801050024,23610,23620,23610,23619,23615,23624,23615,23624
201801050025,23619,23620,23611,23614,23624,23624,23617,23620
201801050026,23614,23620,23614,23619,23620,23624,23620,23624
201801050027,23619,23620,23619,23619,23624,23627,23624,23625
