日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201801080946,23848,23849,23847,23849,23857,23858,23856,23858
201801080947,23849,23851,23849,23851,23858,23860,23858,23860
201801080948,23851,23852,23851,23852,23860,23861,23860,23861
201801080949,23852,23852,23848,23848,23861,23861,23857,23857
201801080950,23848,23852,23848,23848,23857,23861,23857,23857
201801080951,23848,23849,23848,23849,23857,23858,23857,23858
201801080952,23849,23849,23849,23849,23858,23858,23858,23858
201801080953,23849,23852,23849,23852,23858,23861,23858,23861
201801080954,23852,23854,23852,23854,23861,23863,23861,23863
201801080955,23854,23854,23854,23854,23863,23863,23863,23863
201801080956,23854,23858,23854,23858,23863,23865,23863,23865
201801080957,23858,23864,23858,23862,23865,23873,23864,23871
201801080958,23862,23862,23856,23857,23871,23871,23865,23866
201801080959,23857,23857,23856,23856,23866,23866,23865,23865
201801081000,23856,23857,23852,23857,23865,23866,23861,23866
201801081001,23857,23857,23857,23857,23866,23866,23866,23866
201801081002,23857,23859,23857,23857,23866,23868,23866,23866
201801081003,23857,23857,23855,23857,23866,23866,23864,23866
201801081004,23857,23860,23854,23857,23866,23869,23863,23866
201801081005,23857,23860,23857,23860,23866,23869,23866,23869
201801081006,23860,23861,23858,23861,23869,23870,23867,23870
201801081007,23861,23861,23858,23858,23870,23870,23867,23867
201801081008,23858,23861,23858,23861,23867,23870,23867,23870
201801081009,23861,23862,23861,23862,23870,23871,23870,23871
201801081010,23862,23862,23861,23861,23871,23871,23870,23870
201801081011,23861,23862,23861,23862,23870,23871,23870,23871
201801081012,23862,23862,23862,23862,23871,23871,23871,23871
201801081013,23862,23867,23861,23861,23871,23876,23870,23870
201801081014,23861,23861,23858,23858,23870,23870,23867,23867
201801081015,23858,23859,23858,23858,23867,23868,23867,23867
201801081016,23858,23858,23854,23855,23867,23867,23863,23863
201801081017,23855,23855,23844,23851,23863,23864,23853,23860
201801081018,23851,23852,23851,23852,23860,23861,23860,23861
201801081019,23852,23853,23848,23853,23861,23862,23857,23862
201801081020,23853,23853,23853,23853,23862,23862,23862,23862
201801081021,23853,23858,23853,23858,23862,23867,23862,23867
201801081022,23858,23858,23858,23858,23867,23867,23867,23867
201801081023,23858,23861,23858,23858,23867,23870,23867,23867
201801081024,23858,23861,23857,23858,23867,23870,23866,23867
201801081025,23858,23863,23858,23863,23867,23872,23867,23872
201801081026,23863,23863,23863,23863,23872,23872,23872,23872
201801081027,23863,23863,23862,23862,23872,23872,23871,23871
201801081028,23862,23862,23861,23861,23871,23871,23870,23870
201801081029,23861,23862,23861,23861,23870,23871,23870,23870
201801081030,23861,23862,23861,23861,23870,23871,23870,23870
201801081031,23861,23861,23857,23858,23870,23870,23866,23867
201801081032,23858,23862,23852,23862,23867,23871,23861,23871
201801081033,23862,23862,23857,23861,23871,23871,23866,23870
201801081034,23861,23861,23858,23858,23870,23870,23867,23867
201801081035,23858,23858,23858,23858,23867,23867,23867,23867
201801081036,23858,23862,23857,23857,23867,23871,23866,23866
201801081037,23857,23858,23856,23857,23866,23867,23865,23866
201801081038,23857,23862,23857,23862,23866,23871,23866,23871
201801081039,23862,23862,23861,23861,23871,23871,23870,23870
201801081040,23861,23862,23861,23862,23870,23871,23870,23871
201801081041,23862,23863,23861,23861,23871,23872,23870,23870
201801081042,23861,23863,23861,23862,23870,23872,23870,23871
201801081043,23862,23862,23861,23862,23871,23871,23870,23870
201801081044,23862,23863,23862,23862,23870,23870,23870,23870
201801081045,23862,23863,23862,23863,23870,23870,23869,23869
201801081046,23863,23863,23861,23861,23869,23870,23869,23870
201801081047,23861,23861,23861,23861,23870,23870,23870,23870
201801081048,23861,23861,23856,23856,23870,23870,23865,23865
201801081049,23856,23857,23851,23852,23865,23866,23860,23861
201801081050,23852,23853,23852,23853,23861,23862,23861,23862
201801081051,23853,23856,23853,23853,23862,23865,23862,23862
201801081052,23853,23855,23853,23854,23862,23864,23862,23863
201801081053,23854,23856,23853,23853,23863,23865,23862,23862
201801081054,23853,23854,23853,23854,23862,23863,23862,23863
201801081055,23854,23854,23854,23854,23863,23863,23863,23863
201801081056,23854,23857,23854,23857,23863,23866,23863,23866
201801081057,23857,23858,23857,23858,23866,23867,23866,23867
201801081058,23858,23858,23857,23857,23867,23867,23866,23866
201801081059,23857,23857,23856,23857,23866,23866,23865,23866
201801081100,23857,23857,23856,23857,23866,23866,23865,23866
201801081101,23857,23857,23856,23857,23866,23866,23865,23866
201801081102,23857,23857,23853,23856,23866,23866,23862,23865
201801081103,23856,23856,23853,23856,23865,23865,23862,23865
201801081104,23856,23858,23856,23857,23865,23867,23865,23866
201801081105,23857,23858,23857,23857,23866,23867,23866,23866
201801081106,23857,23858,23855,23855,23866,23867,23864,23864
201801081107,23855,23855,23853,23853,23864,23864,23862,23862
201801081108,23853,23853,23852,23853,23862,23862,23861,23862
201801081109,23853,23853,23852,23853,23862,23862,23861,23862
201801081110,23853,23853,23851,23851,23862,23862,23860,23860
201801081111,23851,23851,23847,23848,23860,23860,23856,23857
201801081112,23848,23851,23848,23851,23857,23860,23857,23860
201801081113,23851,23851,23848,23848,23860,23860,23857,23857
201801081114,23848,23849,23848,23849,23857,23858,23857,23858
201801081115,23849,23852,23849,23851,23858,23861,23858,23860
201801081116,23851,23853,23851,23853,23860,23862,23860,23862
201801081117,23853,23853,23851,23851,23862,23862,23860,23860
201801081118,23851,23851,23847,23847,23860,23860,23856,23856
201801081119,23847,23848,23846,23846,23856,23857,23855,23855
201801081120,23846,23847,23846,23847,23855,23856,23855,23856
201801081121,23847,23847,23846,23847,23856,23856,23855,23856
201801081122,23847,23847,23846,23846,23856,23856,23855,23855
201801081123,23846,23847,23846,23847,23855,23856,23855,23856
201801081124,23847,23847,23846,23846,23856,23856,23855,23855
201801081125,23846,23847,23845,23846,23855,23856,23854,23855
201801081126,23846,23847,23846,23847,23855,23856,23855,23856
201801081127,23847,23847,23845,23845,23856,23856,23854,23854
201801081128,23845,23846,23843,23843,23854,23855,23852,23852
201801081129,23843,23844,23843,23844,23852,23853,23852,23853
201801081130,23844,23844,23844,23844,23853,23853,23853,23853
201801081131,23844,23845,23843,23843,23853,23854,23850,23850
201801081132,23843,23843,23843,23843,23850,23850,23850,23850
201801081133,23843,23843,23837,23837,23850,23852,23846,23846
201801081134,23837,23837,23837,23837,23846,23846,23846,23846
201801081135,23837,23838,23837,23838,23846,23847,23846,23847
201801081136,23838,23842,23838,23838,23847,23851,23845,23845
201801081137,23838,23838,23838,23838,23845,23845,23845,23845
201801081138,23838,23839,23835,23836,23845,23845,23844,23845
201801081139,23836,23837,23836,23837,23845,23845,23844,23844
201801081140,23837,23837,23837,23837,23844,23844,23844,23844
201801081141,23837,23837,23837,23837,23844,23844,23844,23844
201801081142,23837,23837,23837,23837,23844,23844,23844,23844
201801081143,23837,23837,23836,23837,23844,23844,23844,23844
201801081144,23837,23837,23836,23837,23844,23844,23844,23844
201801081145,23837,23837,23837,23837,23844,23844,23844,23844
201801081146,23837,23837,23837,23837,23844,23844,23844,23844
201801081147,23837,23837,23837,23837,23844,23844,23844,23844
201801081148,23837,23837,23836,23837,23844,23844,23843,23843
201801081149,23837,23837,23834,23834,23843,23844,23841,23842
201801081150,23834,23837,23834,23837,23842,23844,23842,23843
201801081151,23837,23837,23833,23834,23843,23843,23842,23842
201801081152,23834,23834,23834,23834,23842,23842,23842,23842
201801081153,23834,23834,23832,23834,23842,23843,23841,23843
201801081154,23834,23837,23834,23837,23843,23843,23843,23843
201801081155,23837,23838,23837,23838,23843,23843,23843,23843
201801081156,23838,23838,23838,23838,23843,23844,23843,23843
201801081157,23838,23838,23837,23837,23843,23843,23843,23843
201801081158,23837,23839,23837,23839,23843,23843,23843,23843
201801081159,23839,23839,23839,23839,23843,23843,23843,23843
201801081200,23839,23839,23839,23839,23843,23843,23843,23843
201801081201,23839,23839,23839,23839,23843,23844,23843,23844
201801081202,23839,23843,23839,23843,23844,23852,23844,23852
201801081203,23843,23843,23842,23843,23852,23852,23851,23852
201801081204,23843,23843,23843,23843,23852,23852,23852,23852
201801081205,23843,23843,23843,23843,23852,23852,23852,23852
201801081206,23843,23847,23843,23847,23852,23856,23852,23856
201801081207,23847,23847,23846,23846,23856,23856,23855,23855
201801081208,23846,23847,23842,23842,23855,23856,23851,23851
201801081209,23842,23842,23842,23842,23851,23851,23851,23851
201801081210,23842,23844,23842,23843,23851,23853,23851,23852
201801081211,23844,23848,23843,23847,23853,23857,23852,23856
201801081212,23847,23848,23847,23848,23856,23857,23856,23857
201801081213,23848,23852,23848,23852,23857,23861,23857,23861
201801081214,23852,23852,23850,23851,23861,23861,23859,23860
201801081215,23851,23853,23851,23853,23860,23862,23860,23862
201801081216,23853,23853,23853,23853,23862,23862,23862,23862
201801081217,23853,23853,23853,23853,23862,23862,23862,23862
201801081218,23853,23854,23853,23854,23862,23863,23862,23863
201801081219,23854,23857,23854,23857,23863,23866,23863,23866
201801081220,23857,23858,23857,23858,23866,23867,23866,23867
201801081221,23858,23858,23857,23857,23867,23867,23866,23866
201801081222,23857,23857,23857,23857,23866,23866,23866,23866
201801081223,23857,23861,23857,23858,23866,23870,23866,23867
201801081224,23858,23859,23858,23859,23867,23868,23867,23868
201801081225,23859,23864,23859,23864,23868,23873,23868,23873
201801081226,23864,23865,23864,23864,23873,23874,23871,23872
201801081227,23864,23864,23863,23863,23872,23872,23871,23871
201801081228,23863,23863,23863,23863,23871,23872,23871,23871
201801081229,23863,23864,23862,23862,23871,23873,23871,23871
201801081230,23862,23863,23862,23863,23871,23872,23871,23872
201801081231,23863,23863,23862,23862,23872,23872,23871,23871
201801081232,23862,23866,23862,23866,23871,23875,23871,23875
201801081233,23866,23867,23864,23865,23875,23876,23873,23874
201801081234,23865,23873,23865,23872,23874,23882,23874,23881
201801081235,23872,23872,23868,23868,23881,23881,23877,23877
201801081236,23866,23866,23863,23863,23875,23875,23872,23872
201801081237,23863,23863,23863,23863,23872,23872,23872,23872
201801081238,23863,23867,23863,23867,23872,23876,23872,23876
201801081239,23867,23867,23864,23864,23876,23876,23873,23873
201801081240,23864,23867,23864,23867,23873,23876,23873,23876
201801081241,23867,23867,23867,23867,23876,23876,23876,23876
201801081242,23867,23867,23866,23867,23876,23876,23875,23876
201801081243,23867,23871,23867,23871,23876,23880,23876,23880
201801081244,23871,23871,23868,23869,23880,23880,23877,23878
201801081245,23869,23869,23868,23869,23878,23878,23877,23878
201801081246,23869,23869,23869,23869,23878,23878,23878,23878
201801081247,23869,23869,23866,23867,23878,23878,23875,23876
201801081248,23867,23867,23865,23866,23876,23876,23874,23875
201801081249,23866,23866,23866,23866,23875,23875,23875,23875
201801081250,23866,23866,23862,23862,23875,23875,23871,23871
201801081251,23862,23862,23858,23858,23871,23871,23867,23867
201801081252,23858,23859,23858,23859,23867,23868,23867,23868
201801081253,23859,23859,23858,23858,23868,23868,23867,23867
201801081254,23858,23861,23858,23858,23867,23870,23867,23867
201801081255,23858,23862,23858,23859,23867,23871,23867,23868
201801081256,23859,23860,23858,23858,23868,23869,23867,23867
201801081257,23858,23859,23858,23859,23867,23868,23867,23868
201801081258,23859,23860,23859,23859,23868,23869,23868,23868
201801081259,23859,23859,23859,23859,23868,23868,23868,23868
201801081300,23859,23859,23858,23858,23868,23868,23867,23867
201801081301,23858,23858,23852,23852,23867,23867,23861,23861
201801081302,23852,23852,23852,23852,23861,23861,23861,23861
201801081303,23852,23852,23852,23852,23861,23861,23861,23861
201801081304,23852,23852,23852,23852,23861,23861,23861,23861
201801081305,23852,23853,23852,23853,23861,23861,23861,23861
201801081306,23853,23853,23852,23852,23861,23861,23861,23861
201801081307,23852,23853,23852,23852,23861,23861,23861,23861
201801081308,23852,23852,23852,23852,23861,23861,23861,23861
201801081309,23852,23853,23852,23853,23861,23862,23861,23862
201801081310,23853,23853,23852,23853,23862,23862,23861,23862
201801081311,23853,23853,23853,23853,23862,23862,23862,23862
201801081312,23853,23853,23851,23851,23862,23862,23860,23860
201801081313,23851,23851,23850,23850,23860,23860,23859,23859
201801081314,23850,23850,23848,23849,23859,23859,23857,23858
201801081315,23849,23849,23848,23848,23858,23858,23857,23857
201801081316,23848,23848,23848,23848,23857,23857,23857,23857
201801081317,23848,23848,23848,23848,23857,23857,23857,23857
201801081318,23848,23849,23848,23848,23857,23857,23857,23857
201801081319,23848,23848,23848,23848,23857,23857,23856,23856
201801081320,23848,23848,23848,23848,23856,23856,23856,23856
201801081321,23848,23848,23848,23848,23856,23856,23856,23856
201801081322,23848,23848,23848,23848,23856,23856,23856,23856
201801081323,23848,23848,23848,23848,23856,23856,23856,23856
201801081324,23848,23848,23848,23848,23856,23856,23856,23856
201801081325,23848,23848,23848,23848,23856,23856,23856,23856
201801081326,23848,23848,23848,23848,23856,23856,23856,23856
201801081327,23848,23848,23848,23848,23856,23856,23856,23856
201801081328,23848,23848,23847,23847,23856,23856,23856,23856
201801081329,23847,23847,23847,23847,23856,23856,23855,23856
201801081330,23847,23847,23847,23847,23856,23856,23856,23856
201801081331,23847,23847,23847,23847,23856,23856,23855,23856
201801081332,23847,23847,23846,23846,23856,23856,23852,23852
201801081333,23846,23846,23846,23846,23852,23852,23852,23852
201801081334,23846,23846,23846,23846,23852,23852,23851,23851
201801081335,23846,23846,23846,23846,23851,23852,23851,23852
201801081336,23846,23846,23846,23846,23852,23852,23852,23852
201801081337,23846,23846,23846,23846,23852,23852,23852,23852
201801081338,23846,23846,23845,23845,23852,23852,23851,23851
201801081339,23845,23845,23845,23845,23851,23852,23851,23852
201801081340,23845,23845,23845,23845,23852,23852,23852,23852
201801081341,23845,23845,23845,23845,23852,23852,23852,23852
201801081342,23845,23845,23845,23845,23852,23852,23852,23852
201801081343,23845,23845,23845,23845,23852,23852,23851,23852
201801081344,23845,23845,23845,23845,23852,23852,23851,23851
201801081345,23845,23845,23845,23845,23851,23852,23851,23852
201801081346,23845,23847,23845,23847,23852,23855,23852,23855
201801081347,23847,23849,23847,23848,23855,23856,23855,23855
201801081348,23848,23848,23848,23848,23855,23855,23855,23855
201801081349,23848,23848,23848,23848,23855,23856,23855,23855
201801081350,23848,23848,23848,23848,23855,23855,23855,23855
201801081351,23848,23848,23848,23848,23855,23855,23855,23855
201801081352,23848,23848,23848,23848,23855,23855,23855,23855
201801081353,23848,23848,23847,23848,23855,23855,23855,23855
201801081354,23848,23848,23848,23848,23855,23855,23855,23855
201801081355,23848,23848,23848,23848,23855,23856,23855,23856
201801081356,23848,23849,23848,23849,23856,23856,23856,23856
201801081357,23849,23849,23848,23848,23856,23857,23856,23857
201801081358,23848,23852,23848,23852,23857,23861,23857,23861
201801081359,23852,23854,23852,23853,23861,23862,23861,23861
201801081400,23853,23854,23853,23854,23861,23863,23861,23863
201801081401,23854,23856,23854,23856,23863,23865,23863,23865
201801081402,23856,23858,23856,23857,23865,23866,23865,23866
201801081403,23857,23858,23856,23858,23866,23866,23865,23866
201801081404,23858,23858,23857,23857,23866,23866,23865,23866
201801081405,23857,23857,23856,23856,23866,23866,23865,23865
201801081406,23856,23856,23856,23856,23865,23865,23865,23865
201801081407,23856,23857,23856,23856,23865,23866,23865,23865
201801081408,23856,23859,23856,23859,23865,23866,23865,23866
201801081409,23859,23859,23859,23859,23866,23868,23866,23867
201801081410,23859,23859,23859,23859,23867,23868,23867,23867
201801081411,23859,23859,23859,23859,23867,23867,23867,23867
201801081412,23859,23859,23859,23859,23867,23868,23867,23868
201801081413,23859,23859,23859,23859,23868,23868,23868,23868
201801081414,23859,23859,23859,23859,23868,23868,23868,23868
201801081415,23859,23860,23859,23860,23868,23869,23868,23868
201801081416,23860,23860,23860,23860,23868,23869,23867,23868
201801081417,23860,23860,23860,23860,23868,23868,23866,23866
201801081418,23860,23860,23854,23854,23866,23868,23860,23860
201801081419,23854,23854,23852,23853,23860,23863,23860,23862
201801081420,23853,23853,23852,23852,23862,23862,23861,23861
201801081421,23852,23858,23852,23858,23861,23866,23861,23866
201801081422,23858,23861,23858,23861,23866,23870,23866,23870
201801081423,23861,23862,23861,23861,23870,23871,23870,23870
201801081424,23861,23862,23861,23861,23870,23871,23870,23870
201801081425,23861,23863,23861,23863,23870,23871,23870,23871
201801081426,23863,23863,23862,23863,23871,23872,23871,23871
201801081427,23863,23863,23862,23862,23871,23871,23871,23871
201801081428,23862,23862,23862,23862,23871,23871,23871,23871
201801081429,23862,23862,23862,23862,23871,23871,23871,23871
201801081430,23862,23862,23861,23861,23871,23871,23870,23870
201801081431,23861,23862,23859,23861,23870,23870,23868,23870
201801081432,23861,23861,23861,23861,23870,23870,23870,23870
201801081433,23861,23862,23861,23862,23870,23871,23870,23871
201801081434,23862,23863,23862,23863,23871,23871,23871,23871
201801081435,23863,23863,23862,23863,23871,23872,23871,23872
201801081436,23863,23872,23863,23871,23872,23881,23872,23880
201801081437,23871,23874,23871,23874,23880,23881,23880,23880
201801081438,23874,23874,23869,23869,23880,23881,23877,23877
201801081439,23869,23869,23868,23868,23877,23877,23877,23877
201801081440,23868,23869,23868,23868,23877,23877,23876,23876
201801081441,23868,23869,23868,23869,23876,23877,23875,23875
201801081442,23869,23869,23869,23869,23875,23875,23875,23875
201801081443,23869,23869,23869,23869,23875,23875,23875,23875
201801081444,23869,23869,23869,23869,23875,23876,23875,23876
201801081445,23869,23869,23868,23869,23876,23877,23876,23877
201801081446,23869,23869,23868,23869,23877,23877,23876,23877
201801081447,23869,23869,23869,23869,23877,23878,23877,23877
201801081448,23869,23869,23868,23868,23877,23877,23877,23877
201801081449,23868,23868,23868,23868,23877,23877,23876,23876
201801081450,23868,23868,23868,23868,23876,23876,23876,23876
201801081451,23868,23868,23868,23868,23876,23876,23876,23876
201801081452,23868,23868,23867,23868,23876,23877,23875,23875
201801081453,23868,23869,23868,23869,23875,23875,23875,23875
201801081454,23869,23869,23857,23857,23875,23875,23866,23866
201801081455,23857,23857,23856,23857,23866,23866,23865,23866
201801081456,23857,23857,23857,23857,23866,23866,23866,23866
201801081457,23857,23858,23857,23858,23866,23867,23866,23867
201801081458,23858,23870,23858,23869,23867,23879,23867,23878
201801081459,23869,23878,23869,23878,23878,23885,23878,23885
201801081500,23878,23878,23867,23869,23885,23885,23876,23878
201801081501,23869,23869,23862,23863,23878,23878,23871,23872
201801081502,23863,23864,23863,23864,23872,23872,23870,23870
201801081503,23864,23864,23863,23863,23870,23870,23870,23870
201801081504,23863,23864,23863,23864,23870,23871,23870,23870
201801081505,23864,23864,23864,23864,23870,23871,23870,23870
201801081506,23864,23864,23857,23857,23870,23870,23865,23865
201801081507,23857,23857,23857,23857,23865,23866,23865,23866
201801081508,23857,23857,23857,23857,23866,23866,23866,23866
201801081509,23857,23857,23856,23857,23866,23866,23865,23866
201801081510,23857,23861,23857,23858,23866,23870,23866,23867
201801081511,23858,23858,23856,23856,23867,23867,23865,23865
201801081512,23856,23857,23856,23857,23865,23866,23865,23866
201801081513,23857,23857,23855,23856,23866,23866,23864,23865
201801081514,23856,23857,23856,23857,23865,23866,23865,23866
201801081515,23857,23857,23856,23857,23866,23866,23865,23866
201801081516,23856,23857,23853,23853,23865,23866,23862,23862
201801081517,23853,23857,23853,23857,23862,23866,23862,23866
201801081518,23857,23857,23854,23855,23866,23866,23863,23864
201801081519,23855,23861,23855,23856,23864,23870,23864,23864
201801081520,23856,23857,23854,23854,23864,23864,23862,23863
201801081521,23854,23857,23852,23854,23863,23864,23861,23862
201801081522,23854,23855,23854,23854,23862,23862,23861,23861
201801081523,23854,23854,23847,23847,23861,23861,23855,23855
201801081524,23847,23847,23843,23844,23855,23855,23852,23853
201801081525,23846,23846,23846,23846,23852,23853,23851,23853
201801081526,23846,23846,23845,23845,23853,23853,23849,23849
201801081527,23845,23845,23844,23844,23849,23849,23849,23849
201801081528,23844,23846,23844,23845,23849,23849,23849,23849
201801081529,23845,23846,23845,23845,23849,23849,23848,23849
201801081530,23845,23846,23845,23846,23849,23849,23849,23849
201801081531,23846,23846,23846,23846,23849,23849,23849,23849
201801081532,23846,23846,23845,23845,23849,23849,23849,23849
201801081533,23845,23846,23845,23846,23849,23849,23848,23848
201801081534,23846,23846,23846,23846,23848,23849,23848,23848
201801081535,23846,23847,23846,23847,23848,23849,23848,23849
201801081536,23847,23847,23847,23847,23849,23849,23849,23849
201801081537,23847,23847,23847,23847,23849,23849,23849,23849
201801081538,23847,23847,23847,23847,23849,23849,23849,23849
201801081539,23847,23847,23847,23847,23849,23849,23849,23849
201801081540,23847,23847,23847,23847,23854,23854,23852,23854
201801081541,23847,23847,23847,23847,23854,23854,23854,23854
201801081542,23847,23847,23847,23847,23854,23856,23854,23856
201801081543,23847,23848,23846,23848,23856,23856,23855,23856
201801081544,23848,23848,23846,23848,23856,23856,23852,23856
201801081545,23848,23848,23846,23846,23856,23856,23855,23855
201801081546,23846,23846,23846,23846,23855,23855,23855,23855
201801081547,23846,23846,23846,23846,23855,23855,23855,23855
201801081548,23846,23846,23846,23846,23855,23855,23855,23855
201801081549,23846,23847,23846,23847,23855,23856,23855,23856
201801081550,23847,23847,23846,23846,23856,23856,23855,23855
201801081551,23846,23847,23846,23847,23855,23855,23855,23855
201801081552,23847,23847,23846,23847,23855,23855,23854,23855
201801081553,23847,23847,23846,23847,23855,23855,23855,23855
201801081554,23847,23847,23846,23846,23855,23855,23853,23855
201801081555,23845,23847,23843,23843,23854,23856,23852,23852
201801081556,23843,23844,23843,23843,23852,23853,23852,23852
201801081557,23843,23843,23842,23843,23852,23852,23851,23852
201801081558,23843,23843,23843,23843,23852,23852,23852,23852
201801081559,23843,23843,23842,23843,23852,23852,23851,23852
201801081600,23843,23852,23843,23852,23852,23861,23852,23861
201801081601,23852,23853,23852,23853,23861,23862,23861,23862
201801081602,23853,23853,23852,23852,23862,23862,23861,23861
201801081603,23852,23854,23852,23854,23861,23863,23861,23863
201801081604,23854,23854,23853,23854,23863,23863,23862,23863
201801081605,23854,23854,23849,23852,23863,23863,23858,23861
201801081606,23852,23855,23852,23854,23861,23864,23861,23863
201801081607,23854,23857,23854,23856,23863,23866,23863,23865
201801081608,23856,23858,23856,23858,23865,23867,23865,23867
201801081609,23858,23858,23856,23856,23867,23867,23865,23865
201801081610,23856,23857,23853,23854,23865,23866,23862,23863
201801081611,23854,23861,23854,23861,23863,23870,23863,23870
201801081612,23861,23862,23861,23862,23870,23871,23870,23871
201801081613,23862,23863,23859,23859,23871,23872,23868,23868
201801081614,23859,23860,23859,23860,23868,23869,23868,23869
201801081615,23860,23860,23859,23860,23869,23869,23868,23869
201801081616,23860,23862,23860,23861,23869,23870,23869,23870
201801081617,23861,23862,23861,23861,23870,23871,23870,23870
201801081618,23861,23863,23860,23861,23870,23872,23869,23870
201801081619,23861,23863,23861,23862,23870,23872,23870,23871
201801081620,23862,23867,23860,23860,23871,23876,23866,23866
201801081621,23860,23860,23859,23860,23866,23867,23865,23866
201801081622,23860,23860,23860,23860,23866,23866,23865,23866
201801081623,23860,23860,23859,23860,23866,23867,23865,23866
201801081624,23860,23860,23860,23860,23866,23866,23865,23865
201801081625,23860,23860,23860,23860,23865,23866,23865,23865
201801081626,23860,23860,23859,23860,23865,23865,23865,23865
201801081627,23860,23860,23860,23860,23865,23865,23865,23865
