日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201801030951,22852,22853,22841,22848,22861,22862,22850,22854
201801030952,22848,22853,22848,22852,22854,22862,22853,22861
201801030953,22852,22853,22852,22853,22861,22862,22860,22862
201801030954,22853,22854,22852,22853,22862,22862,22859,22859
201801030955,22853,22853,22847,22847,22859,22862,22856,22856
201801030956,22847,22852,22847,22847,22856,22859,22856,22856
201801030957,22847,22852,22847,22852,22856,22859,22856,22859
201801030958,22852,22852,22844,22844,22859,22859,22853,22853
201801030959,22844,22848,22844,22844,22853,22854,22853,22853
201801031000,22844,22849,22842,22846,22853,22858,22851,22854
201801031001,22846,22847,22842,22846,22854,22854,22851,22854
201801031002,22846,22853,22842,22850,22854,22862,22851,22859
201801031003,22850,22850,22843,22843,22859,22859,22851,22851
201801031004,22843,22844,22832,22833,22851,22851,22841,22842
201801031005,22832,22834,22829,22834,22841,22843,22838,22843
201801031006,22834,22835,22827,22828,22843,22844,22836,22837
201801031007,22828,22831,22828,22831,22837,22840,22837,22840
201801031008,22831,22836,22827,22836,22840,22845,22836,22845
201801031009,22836,22839,22836,22838,22845,22847,22845,22847
201801031010,22838,22841,22836,22841,22847,22850,22845,22850
201801031011,22841,22841,22836,22838,22850,22850,22845,22847
201801031012,22838,22838,22837,22838,22847,22847,22846,22847
201801031013,22838,22839,22837,22838,22847,22848,22846,22847
201801031014,22838,22838,22836,22836,22847,22847,22845,22845
201801031015,22836,22837,22832,22832,22845,22846,22841,22841
201801031016,22832,22833,22830,22830,22841,22842,22839,22839
201801031017,22830,22830,22806,22811,22839,22839,22815,22820
201801031018,22811,22813,22810,22811,22820,22822,22819,22820
201801031019,22811,22812,22809,22809,22820,22821,22818,22818
201801031020,22809,22811,22808,22809,22818,22820,22817,22818
201801031021,22809,22809,22807,22807,22818,22818,22816,22816
201801031022,22807,22811,22806,22811,22816,22820,22815,22820
201801031023,22811,22812,22809,22811,22820,22820,22818,22820
201801031024,22811,22811,22811,22811,22820,22820,22820,22820
201801031025,22811,22811,22811,22811,22820,22820,22820,22820
201801031026,22811,22819,22811,22819,22820,22828,22820,22828
201801031027,22819,22819,22819,22819,22828,22828,22827,22827
201801031028,22819,22819,22819,22819,22827,22828,22827,22828
201801031029,22819,22824,22819,22819,22828,22831,22828,22828
201801031030,22819,22823,22819,22823,22828,22831,22828,22831
201801031031,22823,22824,22823,22824,22831,22831,22831,22831
201801031032,22824,22824,22823,22823,22831,22831,22831,22831
201801031033,22823,22824,22818,22821,22831,22833,22827,22830
201801031034,22821,22825,22820,22821,22830,22834,22829,22830
201801031035,22821,22821,22821,22821,22830,22830,22830,22830
201801031036,22821,22821,22821,22821,22830,22830,22830,22830
201801031037,22821,22827,22821,22827,22830,22836,22830,22836
201801031038,22827,22830,22827,22830,22836,22837,22836,22836
201801031039,22830,22830,22828,22828,22836,22837,22836,22837
201801031040,22828,22828,22818,22819,22837,22837,22827,22828
201801031041,22819,22824,22819,22822,22828,22833,22828,22831
201801031042,22822,22825,22822,22825,22831,22834,22831,22834
201801031043,22825,22825,22823,22825,22834,22834,22832,22834
201801031044,22825,22825,22817,22817,22834,22834,22826,22826
201801031045,22817,22818,22817,22817,22826,22827,22826,22826
201801031046,22817,22822,22817,22818,22826,22831,22826,22827
201801031047,22818,22821,22818,22821,22827,22830,22827,22830
201801031048,22821,22822,22821,22822,22830,22831,22830,22831
201801031049,22822,22822,22822,22822,22831,22831,22831,22831
201801031050,22822,22824,22822,22823,22831,22832,22831,22832
201801031051,22823,22824,22823,22823,22832,22832,22831,22832
201801031052,22823,22827,22823,22826,22832,22836,22832,22835
201801031053,22826,22828,22823,22823,22835,22836,22831,22831
201801031054,22823,22824,22823,22824,22831,22832,22831,22831
201801031055,22824,22824,22823,22824,22831,22832,22831,22831
201801031056,22824,22824,22824,22824,22831,22831,22831,22831
201801031057,22824,22824,22824,22824,22831,22831,22831,22831
201801031058,22824,22824,22824,22824,22831,22831,22831,22831
201801031059,22824,22825,22824,22824,22831,22831,22831,22831
201801031100,22824,22824,22824,22824,22831,22831,22831,22831
201801031101,22824,22824,22824,22824,22831,22831,22831,22831
201801031102,22824,22825,22824,22825,22831,22832,22831,22831
201801031103,22825,22829,22825,22829,22831,22835,22831,22835
201801031104,22829,22829,22829,22829,22835,22836,22835,22836
201801031105,22829,22829,22828,22828,22836,22836,22836,22836
201801031106,22828,22828,22828,22828,22836,22836,22836,22836
201801031107,22828,22830,22828,22830,22836,22837,22836,22836
201801031108,22830,22833,22830,22833,22836,22841,22836,22841
201801031109,22833,22833,22833,22833,22841,22842,22841,22842
201801031110,22833,22834,22832,22834,22842,22843,22841,22843
201801031111,22834,22834,22831,22832,22843,22843,22840,22841
201801031112,22832,22833,22832,22833,22841,22842,22841,22842
201801031113,22833,22833,22833,22833,22842,22842,22842,22842
201801031114,22833,22834,22833,22834,22842,22843,22842,22843
201801031115,22834,22835,22833,22833,22843,22844,22842,22842
201801031116,22833,22833,22833,22833,22842,22842,22842,22842
201801031117,22833,22833,22833,22833,22842,22842,22842,22842
201801031118,22833,22837,22833,22837,22842,22846,22842,22846
201801031119,22837,22837,22836,22837,22846,22846,22845,22846
201801031120,22837,22837,22837,22837,22846,22846,22846,22846
201801031121,22837,22837,22833,22834,22846,22846,22842,22843
201801031122,22834,22834,22833,22834,22843,22843,22842,22843
201801031123,22834,22834,22834,22834,22843,22843,22843,22843
201801031124,22834,22834,22833,22834,22843,22843,22842,22843
201801031125,22834,22834,22833,22834,22843,22843,22842,22843
201801031126,22834,22834,22834,22834,22843,22843,22843,22843
201801031127,22834,22837,22833,22836,22843,22846,22842,22845
201801031128,22836,22838,22836,22836,22845,22847,22845,22845
201801031129,22836,22836,22833,22834,22845,22845,22842,22843
201801031130,22834,22834,22833,22834,22843,22843,22842,22843
201801031131,22834,22834,22834,22834,22843,22843,22843,22843
201801031132,22834,22834,22828,22832,22843,22843,22837,22841
201801031133,22832,22834,22832,22834,22841,22843,22841,22843
201801031134,22834,22834,22832,22832,22843,22843,22841,22841
201801031135,22832,22836,22832,22836,22841,22845,22841,22845
201801031136,22836,22837,22831,22831,22845,22846,22840,22840
201801031137,22831,22833,22831,22833,22840,22842,22840,22842
201801031138,22833,22833,22832,22832,22842,22842,22841,22841
201801031139,22832,22833,22832,22833,22841,22842,22841,22842
201801031140,22833,22833,22832,22833,22842,22842,22841,22842
201801031141,22833,22833,22832,22833,22842,22842,22841,22842
201801031142,22833,22833,22828,22829,22842,22842,22837,22838
201801031143,22829,22834,22829,22833,22838,22843,22838,22842
201801031144,22833,22834,22832,22834,22842,22843,22841,22843
201801031145,22834,22834,22834,22834,22843,22843,22843,22843
201801031146,22834,22834,22833,22834,22843,22843,22842,22843
201801031147,22834,22834,22830,22830,22843,22843,22839,22839
201801031148,22830,22830,22830,22830,22839,22839,22839,22839
201801031149,22830,22838,22830,22838,22839,22847,22839,22847
201801031150,22838,22838,22833,22838,22847,22847,22842,22847
201801031151,22838,22838,22838,22838,22847,22847,22847,22847
201801031152,22838,22838,22838,22838,22847,22847,22847,22847
201801031153,22838,22838,22838,22838,22847,22847,22847,22847
201801031154,22838,22838,22838,22838,22847,22847,22847,22847
201801031155,22838,22841,22837,22837,22847,22850,22846,22846
201801031156,22837,22837,22837,22837,22846,22846,22846,22846
201801031157,22837,22838,22837,22838,22846,22847,22846,22847
201801031158,22838,22838,22836,22837,22847,22847,22845,22846
201801031159,22837,22839,22837,22837,22846,22848,22846,22846
201801031200,22837,22837,22837,22837,22846,22846,22846,22846
201801031201,22837,22837,22837,22837,22846,22846,22846,22846
201801031202,22837,22837,22837,22837,22846,22846,22846,22846
201801031203,22837,22837,22833,22833,22846,22846,22842,22842
201801031204,22833,22833,22833,22833,22842,22842,22842,22842
201801031205,22833,22835,22833,22834,22842,22844,22842,22843
201801031206,22834,22834,22834,22834,22843,22843,22843,22843
201801031207,22834,22834,22834,22834,22843,22843,22843,22843
201801031208,22834,22834,22834,22834,22843,22843,22843,22843
201801031209,22834,22834,22834,22834,22843,22843,22843,22843
201801031210,22834,22834,22834,22834,22843,22843,22843,22843
201801031211,22834,22834,22834,22834,22843,22843,22843,22843
201801031212,22834,22838,22834,22838,22843,22847,22843,22847
201801031213,22838,22838,22836,22837,22847,22847,22845,22846
201801031214,22837,22838,22836,22838,22846,22847,22845,22847
201801031215,22838,22838,22834,22834,22847,22847,22843,22843
201801031216,22834,22837,22834,22836,22843,22846,22843,22845
201801031217,22836,22837,22836,22836,22845,22846,22845,22845
201801031218,22836,22836,22836,22836,22845,22845,22845,22845
201801031219,22836,22836,22836,22836,22845,22845,22845,22845
201801031220,22836,22836,22836,22836,22845,22845,22845,22845
201801031221,22836,22839,22836,22839,22845,22848,22845,22848
201801031222,22839,22839,22839,22839,22848,22848,22847,22847
201801031223,22839,22840,22839,22840,22847,22847,22847,22847
201801031224,22840,22842,22836,22842,22847,22851,22845,22851
201801031225,22842,22844,22842,22844,22851,22853,22851,22853
201801031226,22844,22844,22843,22844,22853,22853,22852,22853
201801031227,22844,22849,22844,22849,22853,22858,22853,22858
201801031228,22849,22849,22839,22839,22858,22858,22848,22848
201801031229,22839,22839,22839,22839,22848,22848,22848,22848
201801031230,22839,22841,22838,22838,22848,22850,22847,22847
201801031231,22838,22838,22838,22838,22847,22847,22847,22847
201801031232,22838,22843,22838,22842,22847,22852,22847,22851
201801031233,22842,22842,22841,22842,22851,22851,22850,22851
201801031234,22842,22842,22842,22842,22851,22851,22851,22851
201801031235,22842,22843,22842,22842,22851,22852,22851,22851
201801031236,22842,22844,22842,22843,22851,22853,22851,22852
201801031237,22843,22844,22843,22843,22852,22853,22852,22852
201801031238,22843,22844,22843,22844,22852,22853,22852,22853
201801031239,22844,22844,22843,22843,22853,22853,22852,22852
201801031240,22843,22843,22843,22843,22852,22852,22852,22852
201801031241,22843,22843,22843,22843,22852,22852,22852,22852
201801031242,22843,22844,22843,22844,22852,22853,22852,22853
201801031243,22844,22844,22843,22843,22853,22853,22852,22852
201801031244,22843,22843,22843,22843,22852,22852,22852,22852
201801031245,22843,22843,22843,22843,22852,22852,22852,22852
201801031246,22843,22843,22843,22843,22852,22852,22852,22852
201801031247,22843,22843,22843,22843,22852,22852,22852,22852
201801031248,22843,22843,22843,22843,22852,22852,22852,22852
201801031249,22843,22844,22843,22843,22852,22853,22852,22852
201801031250,22843,22843,22843,22843,22852,22852,22852,22852
201801031251,22843,22843,22843,22843,22852,22852,22852,22852
201801031252,22843,22843,22843,22843,22852,22852,22852,22852
201801031253,22843,22843,22842,22843,22852,22852,22851,22852
201801031254,22843,22843,22842,22843,22852,22852,22851,22852
201801031255,22843,22848,22843,22848,22852,22857,22852,22857
201801031256,22848,22853,22848,22853,22857,22862,22857,22862
201801031257,22853,22856,22852,22856,22862,22865,22861,22865
201801031258,22856,22856,22851,22851,22865,22865,22860,22860
201801031259,22851,22854,22851,22854,22860,22863,22860,22863
201801031300,22854,22859,22854,22859,22863,22868,22863,22868
201801031301,22859,22863,22858,22863,22868,22872,22867,22872
201801031302,22863,22863,22862,22863,22872,22872,22871,22871
201801031303,22863,22863,22859,22859,22871,22872,22868,22868
201801031304,22859,22859,22858,22858,22868,22868,22867,22867
201801031305,22858,22858,22858,22858,22867,22867,22867,22867
201801031306,22858,22861,22858,22858,22867,22870,22867,22867
201801031307,22858,22859,22858,22858,22867,22868,22867,22867
201801031308,22858,22859,22858,22859,22867,22868,22867,22868
201801031309,22859,22862,22859,22860,22868,22870,22868,22869
201801031310,22860,22860,22859,22859,22869,22869,22868,22868
201801031311,22859,22860,22859,22859,22868,22868,22868,22868
201801031312,22859,22860,22859,22859,22868,22869,22867,22868
201801031313,22859,22860,22859,22860,22868,22868,22868,22868
201801031314,22860,22860,22859,22859,22868,22869,22868,22868
201801031315,22859,22859,22859,22859,22868,22868,22868,22868
201801031316,22859,22860,22859,22859,22868,22868,22867,22867
201801031317,22859,22859,22859,22859,22867,22868,22867,22867
201801031318,22859,22859,22859,22859,22867,22867,22867,22867
201801031319,22859,22859,22855,22855,22867,22868,22862,22862
201801031320,22855,22855,22855,22855,22862,22863,22861,22861
201801031321,22855,22855,22855,22855,22861,22861,22861,22861
201801031322,22855,22855,22855,22855,22861,22863,22861,22863
201801031323,22855,22857,22855,22857,22863,22866,22863,22866
201801031324,22857,22857,22857,22857,22866,22866,22866,22866
201801031325,22857,22857,22856,22856,22866,22866,22865,22865
201801031326,22856,22857,22856,22857,22865,22866,22865,22866
201801031327,22857,22857,22856,22856,22866,22866,22865,22865
201801031328,22856,22857,22856,22857,22865,22866,22865,22866
201801031329,22857,22858,22857,22858,22866,22867,22866,22867
201801031330,22858,22858,22858,22858,22867,22867,22867,22867
201801031331,22858,22860,22858,22860,22867,22868,22867,22868
201801031332,22860,22860,22859,22860,22868,22868,22868,22868
201801031333,22860,22860,22859,22859,22868,22868,22867,22867
201801031334,22859,22859,22859,22859,22867,22867,22867,22867
201801031335,22859,22859,22859,22859,22867,22867,22867,22867
201801031336,22859,22859,22859,22859,22867,22867,22867,22867
201801031337,22859,22859,22859,22859,22867,22867,22867,22867
201801031338,22859,22859,22859,22859,22867,22867,22867,22867
201801031339,22859,22859,22859,22859,22867,22867,22867,22867
201801031340,22859,22859,22859,22859,22867,22867,22867,22867
201801031341,22859,22859,22858,22858,22867,22867,22866,22866
201801031342,22858,22858,22858,22858,22866,22867,22866,22867
201801031343,22858,22867,22858,22867,22867,22875,22867,22875
201801031344,22867,22867,22865,22867,22875,22875,22873,22875
201801031345,22867,22867,22866,22866,22875,22876,22872,22872
201801031346,22866,22866,22866,22866,22872,22872,22872,22872
201801031347,22866,22866,22866,22866,22872,22872,22872,22872
201801031348,22866,22866,22866,22866,22872,22872,22871,22872
201801031349,22866,22866,22866,22866,22872,22872,22872,22872
201801031350,22866,22866,22866,22866,22872,22872,22872,22872
201801031351,22866,22867,22866,22867,22872,22875,22872,22875
201801031352,22867,22867,22867,22867,22875,22875,22875,22875
201801031353,22867,22867,22867,22867,22875,22875,22875,22875
201801031354,22867,22877,22867,22875,22875,22885,22875,22883
201801031355,22875,22876,22873,22874,22883,22885,22882,22883
201801031356,22874,22875,22874,22875,22883,22883,22883,22883
201801031357,22875,22875,22873,22874,22883,22883,22882,22883
201801031358,22874,22874,22874,22874,22883,22883,22883,22883
201801031359,22874,22875,22874,22874,22883,22883,22882,22883
201801031400,22874,22875,22874,22875,22883,22883,22883,22883
201801031401,22875,22875,22875,22875,22883,22883,22882,22883
201801031402,22875,22875,22871,22872,22883,22883,22880,22880
201801031403,22872,22872,22871,22872,22880,22881,22880,22881
201801031404,22872,22873,22872,22873,22881,22882,22881,22882
201801031405,22873,22873,22872,22873,22882,22882,22881,22882
201801031406,22873,22873,22873,22873,22882,22882,22882,22882
201801031407,22873,22874,22873,22874,22882,22882,22882,22882
201801031408,22874,22874,22874,22874,22882,22883,22882,22882
201801031409,22874,22875,22874,22874,22882,22884,22882,22883
201801031410,22874,22874,22874,22874,22883,22883,22883,22883
201801031411,22874,22874,22874,22874,22883,22883,22882,22882
201801031412,22874,22874,22874,22874,22882,22883,22882,22883
201801031413,22874,22874,22874,22874,22883,22883,22881,22881
201801031414,22874,22874,22870,22873,22881,22882,22879,22882
201801031415,22873,22873,22873,22873,22882,22882,22882,22882
201801031416,22873,22874,22873,22874,22882,22882,22882,22882
201801031417,22874,22875,22874,22875,22882,22883,22882,22883
201801031418,22875,22875,22874,22874,22883,22883,22882,22882
201801031419,22874,22874,22873,22874,22882,22882,22882,22882
201801031420,22874,22874,22874,22874,22882,22882,22882,22882
201801031421,22874,22874,22874,22874,22882,22882,22882,22882
201801031422,22874,22874,22873,22873,22882,22882,22882,22882
201801031423,22873,22873,22873,22873,22882,22882,22882,22882
201801031424,22873,22874,22873,22873,22882,22883,22882,22882
201801031425,22873,22874,22873,22873,22882,22882,22882,22882
201801031426,22873,22874,22873,22873,22882,22883,22882,22882
201801031427,22873,22874,22873,22874,22882,22883,22882,22883
201801031428,22874,22874,22873,22873,22883,22883,22882,22882
201801031429,22873,22874,22873,22874,22882,22883,22882,22883
201801031430,22874,22874,22874,22874,22883,22883,22883,22883
201801031431,22874,22874,22874,22874,22883,22883,22882,22882
201801031432,22874,22874,22874,22874,22882,22882,22882,22882
201801031433,22874,22874,22874,22874,22882,22882,22881,22881
201801031434,22874,22874,22874,22874,22881,22881,22881,22881
201801031435,22874,22874,22874,22874,22881,22882,22881,22882
201801031436,22874,22874,22874,22874,22882,22882,22882,22882
201801031437,22874,22874,22874,22874,22882,22882,22882,22882
201801031438,22874,22874,22873,22873,22882,22882,22882,22882
201801031439,22873,22873,22873,22873,22882,22882,22882,22882
201801031440,22873,22873,22873,22873,22882,22882,22882,22882
201801031441,22873,22873,22873,22873,22882,22882,22881,22881
201801031442,22873,22874,22873,22874,22881,22882,22881,22882
201801031443,22874,22874,22873,22873,22882,22882,22881,22881
201801031444,22873,22873,22873,22873,22881,22882,22881,22882
201801031445,22873,22874,22873,22874,22882,22882,22881,22882
201801031446,22874,22874,22870,22870,22882,22882,22877,22877
201801031447,22870,22870,22869,22869,22877,22877,22876,22876
201801031448,22869,22870,22869,22870,22876,22877,22876,22877
201801031449,22870,22870,22870,22870,22877,22877,22877,22877
201801031450,22870,22870,22855,22855,22877,22877,22860,22860
201801031451,22855,22855,22852,22852,22860,22861,22860,22861
201801031452,22852,22857,22851,22856,22861,22866,22860,22865
201801031453,22856,22861,22856,22857,22865,22870,22865,22866
201801031454,22861,22861,22858,22858,22870,22870,22867,22867
201801031455,22858,22860,22857,22857,22867,22869,22865,22865
201801031456,22857,22857,22855,22857,22865,22865,22863,22865
201801031457,22857,22857,22857,22857,22865,22866,22865,22866
201801031458,22857,22857,22856,22857,22866,22866,22865,22866
201801031459,22857,22857,22852,22852,22866,22866,22860,22861
201801031500,22852,22853,22851,22851,22861,22862,22860,22860
201801031501,22851,22852,22851,22852,22860,22860,22860,22860
201801031502,22852,22852,22851,22851,22860,22860,22860,22860
201801031503,22851,22851,22851,22851,22860,22860,22860,22860
201801031504,22851,22851,22849,22849,22860,22860,22858,22858
201801031505,22849,22850,22842,22843,22858,22859,22851,22852
201801031506,22843,22844,22843,22844,22852,22853,22852,22852
201801031507,22844,22844,22844,22844,22852,22852,22852,22852
201801031508,22844,22846,22844,22844,22852,22855,22852,22853
201801031509,22844,22844,22843,22844,22853,22853,22852,22853
201801031510,22844,22845,22844,22844,22853,22854,22853,22853
201801031511,22844,22844,22844,22844,22853,22853,22853,22853
201801031512,22844,22844,22844,22844,22853,22853,22853,22853
201801031513,22844,22844,22844,22844,22853,22853,22853,22853
201801031514,22844,22844,22844,22844,22853,22853,22853,22853
201801031515,22844,22845,22843,22844,22853,22854,22852,22853
201801031516,22844,22844,22843,22844,22853,22853,22852,22853
201801031517,22846,22846,22843,22844,22855,22855,22852,22853
201801031518,22844,22844,22843,22843,22853,22853,22852,22852
201801031519,22843,22844,22839,22842,22852,22853,22848,22851
201801031520,22842,22843,22842,22842,22851,22852,22851,22851
201801031521,22842,22844,22842,22844,22851,22852,22851,22852
201801031522,22844,22844,22843,22844,22852,22853,22851,22853
201801031523,22844,22844,22843,22843,22853,22853,22852,22852
201801031524,22843,22844,22843,22844,22852,22853,22852,22853
201801031525,22846,22849,22846,22849,22855,22858,22855,22858
201801031526,22849,22849,22849,22849,22858,22858,22858,22858
201801031527,22849,22849,22849,22849,22858,22858,22858,22858
201801031528,22849,22850,22848,22848,22858,22859,22857,22857
201801031529,22848,22848,22846,22847,22857,22857,22855,22856
201801031530,22847,22848,22845,22845,22856,22857,22854,22854
201801031531,22845,22845,22843,22843,22854,22854,22852,22852
201801031532,22843,22843,22843,22843,22852,22852,22852,22852
201801031533,22843,22843,22843,22843,22852,22852,22852,22852
201801031534,22843,22843,22843,22843,22852,22852,22852,22852
201801031535,22843,22843,22841,22843,22852,22852,22850,22852
201801031536,22843,22843,22843,22843,22852,22852,22852,22852
201801031537,22843,22843,22842,22842,22852,22852,22851,22851
201801031538,22842,22842,22842,22842,22851,22851,22851,22851
201801031539,22842,22842,22842,22842,22851,22851,22851,22851
201801031540,22842,22842,22842,22842,22851,22851,22851,22851
201801031541,22842,22842,22842,22842,22851,22851,22851,22851
201801031542,22842,22842,22842,22842,22851,22851,22851,22851
201801031543,22842,22842,22841,22841,22851,22851,22850,22850
201801031544,22841,22842,22841,22841,22850,22851,22850,22850
201801031545,22841,22841,22841,22841,22850,22850,22850,22850
201801031546,22841,22842,22841,22842,22850,22851,22850,22851
201801031547,22842,22842,22842,22842,22851,22851,22851,22851
201801031548,22842,22842,22842,22842,22851,22851,22851,22851
201801031549,22842,22845,22842,22845,22851,22854,22851,22854
201801031550,22845,22847,22845,22847,22854,22856,22854,22856
201801031551,22847,22847,22846,22846,22856,22856,22855,22855
201801031552,22846,22847,22846,22847,22855,22856,22855,22856
201801031553,22847,22847,22847,22847,22856,22856,22856,22856
201801031554,22847,22847,22847,22847,22856,22856,22856,22856
201801031555,22851,22851,22848,22849,22860,22860,22857,22858
201801031556,22849,22849,22848,22848,22858,22858,22857,22857
201801031557,22848,22853,22848,22851,22857,22862,22857,22860
201801031558,22851,22851,22848,22848,22860,22860,22857,22857
201801031559,22848,22848,22847,22847,22857,22857,22856,22856
201801031600,22847,22847,22843,22844,22856,22856,22852,22853
201801031601,22844,22851,22844,22850,22853,22860,22853,22859
201801031602,22850,22850,22848,22848,22859,22859,22857,22857
201801031603,22848,22855,22848,22854,22857,22864,22857,22863
201801031604,22854,22862,22854,22862,22863,22871,22863,22871
201801031605,22862,22863,22862,22862,22871,22872,22871,22871
201801031606,22862,22867,22862,22863,22871,22876,22871,22872
201801031607,22863,22867,22863,22866,22872,22876,22872,22875
201801031608,22866,22868,22866,22867,22875,22877,22875,22876
201801031609,22867,22867,22863,22863,22876,22876,22872,22872
201801031610,22863,22869,22863,22869,22872,22878,22872,22878
201801031611,22869,22870,22869,22870,22878,22879,22878,22879
201801031612,22870,22870,22869,22869,22879,22879,22878,22878
201801031613,22869,22869,22868,22869,22878,22878,22877,22878
201801031614,22869,22870,22869,22870,22878,22879,22878,22879
201801031615,22870,22872,22869,22869,22879,22881,22878,22878
201801031616,22869,22870,22869,22870,22878,22879,22878,22879
201801031617,22870,22872,22869,22869,22879,22881,22878,22878
201801031618,22869,22869,22869,22869,22878,22878,22878,22878
201801031619,22869,22871,22869,22871,22878,22880,22878,22880
201801031620,22871,22871,22868,22868,22880,22880,22875,22875
201801031621,22868,22868,22868,22868,22875,22875,22875,22875
201801031622,22868,22868,22868,22868,22875,22875,22875,22875
201801031623,22868,22868,22863,22864,22875,22875,22868,22868
201801031624,22864,22864,22863,22863,22868,22868,22868,22868
201801031625,22863,22864,22863,22864,22868,22868,22868,22868
201801031626,22864,22864,22863,22863,22868,22869,22868,22869
201801031627,22863,22863,22863,22863,22869,22869,22869,22869
