日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201801300906,23530,23534,23524,23525,23535,23538,23528,23529
201801300907,23525,23535,23525,23526,23529,23538,23529,23530
201801300908,23526,23537,23526,23531,23531,23539,23530,23534
201801300909,23531,23541,23522,23522,23534,23544,23526,23526
201801300910,23522,23527,23516,23527,23525,23529,23520,23529
201801300911,23527,23527,23512,23517,23529,23529,23515,23519
201801300912,23517,23522,23516,23517,23519,23524,23518,23518
201801300913,23516,23522,23516,23517,23518,23524,23518,23519
201801300914,23517,23517,23511,23512,23519,23519,23515,23516
201801300915,23512,23542,23511,23539,23516,23544,23513,23544
201801300916,23539,23540,23530,23536,23544,23544,23533,23538
201801300917,23536,23536,23526,23527,23538,23538,23529,23532
201801300918,23526,23541,23526,23540,23531,23544,23529,23543
201801300919,23539,23539,23511,23515,23544,23544,23514,23519
201801300920,23515,23517,23511,23516,23519,23521,23516,23520
201801300921,23516,23532,23516,23532,23521,23535,23521,23535
201801300922,23531,23532,23526,23529,23535,23537,23530,23534
201801300923,23529,23531,23520,23521,23534,23534,23523,23525
201801300924,23521,23522,23507,23507,23525,23525,23509,23510
201801300925,23507,23512,23506,23507,23510,23515,23509,23509
201801300926,23507,23507,23496,23497,23509,23510,23498,23500
201801300927,23497,23502,23496,23497,23500,23504,23498,23499
201801300928,23497,23502,23482,23482,23499,23505,23485,23485
201801300929,23482,23487,23477,23486,23485,23490,23479,23488
201801300930,23487,23487,23481,23487,23488,23492,23483,23489
201801300931,23487,23502,23486,23496,23489,23505,23488,23498
201801300932,23496,23502,23495,23502,23498,23504,23498,23504
201801300933,23502,23506,23501,23505,23504,23508,23504,23508
201801300934,23505,23506,23486,23491,23508,23508,23488,23496
201801300935,23491,23512,23491,23507,23496,23516,23495,23509
201801300936,23507,23510,23499,23501,23509,23513,23503,23505
201801300937,23501,23527,23495,23521,23505,23529,23498,23526
201801300938,23521,23527,23517,23519,23527,23529,23521,23524
201801300939,23520,23532,23519,23532,23524,23535,23523,23533
201801300940,23532,23532,23527,23532,23533,23535,23529,23535
201801300941,23532,23553,23532,23552,23536,23556,23535,23555
201801300942,23552,23555,23542,23547,23555,23559,23545,23549
201801300943,23547,23561,23546,23557,23549,23563,23549,23559
201801300944,23557,23561,23541,23542,23559,23564,23545,23545
201801300945,23542,23552,23541,23546,23545,23554,23545,23550
201801300946,23547,23547,23547,23547,23549,23550,23549,23550
201801300947,23547,23547,23547,23547,23550,23550,23549,23549
201801300948,23547,23556,23546,23552,23549,23558,23548,23554
201801300949,23552,23552,23546,23547,23554,23555,23549,23549
201801300950,23547,23552,23546,23547,23550,23555,23549,23549
201801300951,23547,23547,23536,23536,23549,23549,23538,23538
201801300952,23536,23541,23536,23537,23538,23544,23538,23540
201801300953,23537,23537,23537,23537,23540,23541,23539,23539
201801300954,23537,23542,23523,23527,23539,23543,23528,23530
201801300955,23527,23527,23521,23521,23530,23530,23525,23526
201801300956,23521,23524,23516,23517,23526,23528,23518,23519
201801300957,23517,23517,23515,23517,23519,23522,23518,23519
201801300958,23517,23517,23515,23517,23519,23521,23518,23518
201801300959,23516,23517,23516,23516,23518,23519,23518,23518
201801301000,23516,23516,23504,23505,23518,23519,23508,23509
201801301001,23505,23512,23505,23505,23509,23516,23508,23509
201801301002,23505,23516,23504,23516,23509,23519,23508,23518
201801301003,23516,23519,23511,23512,23518,23523,23515,23516
201801301004,23512,23515,23501,23502,23516,23518,23505,23505
201801301005,23502,23506,23494,23494,23505,23509,23498,23499
201801301006,23494,23494,23471,23471,23499,23499,23473,23473
201801301007,23471,23480,23470,23478,23473,23484,23473,23483
201801301008,23478,23485,23472,23482,23483,23489,23474,23484
201801301009,23481,23481,23471,23472,23483,23484,23473,23474
201801301010,23472,23472,23452,23457,23475,23475,23456,23462
201801301011,23457,23467,23456,23466,23460,23471,23459,23468
201801301012,23466,23467,23438,23446,23468,23469,23443,23450
201801301013,23446,23455,23446,23449,23451,23459,23449,23454
201801301014,23449,23462,23446,23461,23454,23464,23450,23463
201801301015,23461,23464,23456,23457,23463,23469,23458,23461
201801301016,23457,23465,23451,23454,23461,23469,23454,23458
201801301017,23454,23464,23446,23451,23458,23469,23450,23456
201801301018,23451,23452,23431,23431,23456,23456,23433,23433
201801301019,23431,23446,23430,23442,23433,23449,23433,23445
201801301020,23442,23455,23442,23452,23445,23459,23445,23454
201801301021,23452,23462,23451,23451,23454,23464,23454,23457
201801301022,23451,23470,23451,23469,23457,23474,23456,23473
201801301023,23468,23468,23455,23466,23474,23474,23458,23468
201801301024,23466,23471,23464,23471,23468,23474,23468,23473
201801301025,23471,23471,23456,23460,23473,23473,23459,23463
201801301026,23460,23466,23457,23466,23463,23468,23462,23468
201801301027,23466,23470,23456,23457,23468,23473,23458,23459
201801301028,23457,23458,23456,23457,23459,23464,23459,23459
201801301029,23457,23462,23456,23457,23459,23466,23458,23459
201801301030,23457,23461,23451,23452,23459,23464,23454,23456
201801301031,23452,23452,23446,23452,23455,23456,23448,23455
201801301032,23452,23461,23446,23456,23455,23464,23451,23459
201801301033,23456,23465,23456,23456,23459,23469,23458,23459
201801301034,23457,23462,23451,23452,23459,23464,23455,23456
201801301035,23451,23452,23431,23432,23456,23456,23434,23435
201801301036,23432,23432,23412,23420,23435,23435,23416,23423
201801301037,23420,23420,23413,23414,23423,23424,23416,23419
201801301038,23414,23422,23411,23416,23419,23424,23416,23418
201801301039,23416,23426,23413,23422,23418,23429,23418,23425
201801301040,23422,23440,23422,23437,23425,23444,23425,23439
201801301041,23437,23440,23428,23436,23439,23444,23433,23438
201801301042,23436,23441,23435,23438,23438,23444,23438,23443
201801301043,23438,23439,23427,23435,23443,23444,23430,23439
201801301044,23435,23437,23426,23427,23439,23439,23428,23429
201801301045,23427,23435,23402,23416,23429,23439,23407,23418
201801301046,23416,23422,23409,23422,23418,23427,23413,23424
201801301047,23422,23427,23421,23425,23424,23429,23424,23428
201801301048,23425,23436,23425,23436,23428,23438,23428,23438
201801301049,23436,23436,23431,23432,23438,23438,23435,23435
201801301050,23432,23437,23431,23437,23435,23440,23435,23440
201801301051,23437,23445,23431,23441,23439,23448,23435,23443
201801301052,23441,23451,23441,23442,23443,23453,23443,23444
201801301053,23442,23442,23431,23436,23444,23444,23435,23438
201801301054,23436,23437,23428,23430,23438,23439,23433,23433
201801301055,23430,23431,23424,23431,23433,23434,23428,23433
201801301056,23431,23435,23429,23435,23433,23439,23433,23438
201801301057,23435,23436,23428,23431,23438,23438,23433,23433
201801301058,23431,23432,23421,23426,23433,23434,23425,23431
201801301059,23426,23436,23426,23436,23431,23439,23429,23438
201801301100,23436,23451,23436,23451,23438,23454,23438,23453
201801301101,23451,23455,23446,23447,23453,23459,23449,23450
201801301102,23447,23452,23446,23452,23450,23454,23449,23454
201801301103,23452,23454,23446,23451,23454,23458,23449,23453
201801301104,23451,23451,23441,23447,23453,23453,23447,23450
201801301105,23446,23447,23441,23447,23451,23452,23445,23449
201801301106,23447,23451,23446,23446,23449,23454,23448,23448
201801301107,23446,23454,23446,23447,23448,23458,23448,23450
201801301108,23447,23452,23437,23441,23450,23454,23440,23443
201801301109,23441,23441,23431,23432,23443,23443,23435,23435
201801301110,23432,23432,23425,23425,23435,23435,23428,23428
201801301111,23426,23427,23423,23426,23428,23432,23428,23432
201801301112,23426,23435,23426,23435,23431,23439,23429,23438
201801301113,23435,23437,23431,23437,23439,23440,23436,23438
201801301114,23437,23437,23427,23427,23438,23440,23429,23429
201801301115,23427,23427,23421,23427,23429,23432,23426,23430
201801301116,23427,23427,23426,23427,23430,23430,23430,23430
201801301117,23427,23435,23426,23435,23430,23439,23430,23438
201801301118,23435,23435,23431,23434,23438,23439,23434,23438
201801301119,23433,23436,23432,23434,23439,23439,23435,23439
201801301120,23434,23436,23430,23430,23439,23439,23433,23433
201801301121,23430,23435,23430,23435,23433,23439,23433,23438
201801301122,23435,23443,23435,23441,23438,23447,23438,23443
201801301123,23441,23442,23439,23441,23443,23446,23443,23443
201801301124,23441,23461,23439,23461,23443,23463,23443,23463
201801301125,23461,23473,23456,23471,23463,23477,23460,23476
201801301126,23471,23472,23456,23464,23477,23477,23459,23467
201801301127,23463,23475,23461,23471,23469,23479,23465,23473
201801301128,23471,23471,23461,23465,23473,23474,23465,23469
201801301129,23462,23463,23456,23457,23466,23467,23458,23460
201801301130,23457,23461,23451,23452,23459,23463,23455,23455
201801301131,23452,23470,23451,23465,23455,23474,23455,23468
201801301132,23465,23467,23465,23467,23469,23471,23468,23469
201801301133,23467,23469,23461,23462,23469,23474,23464,23464
201801301134,23462,23462,23456,23462,23464,23465,23458,23464
201801301135,23462,23466,23456,23461,23464,23469,23461,23467
201801301136,23461,23470,23461,23466,23467,23474,23465,23468
201801301137,23466,23467,23464,23467,23468,23471,23468,23470
201801301138,23467,23467,23456,23462,23470,23470,23460,23465
201801301139,23462,23465,23457,23457,23464,23469,23459,23459
201801301140,23457,23470,23457,23467,23459,23473,23459,23469
201801301141,23467,23467,23461,23466,23469,23470,23464,23469
201801301142,23466,23467,23461,23463,23469,23469,23464,23468
201801301143,23463,23471,23461,23466,23468,23474,23465,23468
201801301144,23466,23471,23466,23471,23468,23473,23468,23473
201801301145,23471,23484,23470,23482,23473,23489,23473,23484
201801301146,23482,23485,23477,23482,23484,23489,23478,23484
201801301147,23482,23487,23481,23481,23484,23489,23483,23483
201801301148,23481,23485,23475,23477,23483,23489,23478,23479
201801301149,23477,23482,23476,23476,23479,23485,23478,23478
201801301150,23476,23477,23471,23472,23478,23479,23474,23474
201801301151,23472,23477,23471,23474,23474,23480,23473,23479
201801301152,23474,23477,23474,23476,23479,23479,23478,23478
201801301153,23476,23476,23466,23467,23478,23479,23470,23470
201801301154,23467,23472,23467,23472,23470,23475,23470,23474
201801301155,23472,23472,23472,23472,23474,23475,23474,23474
201801301156,23472,23472,23472,23472,23474,23475,23474,23474
201801301157,23472,23472,23466,23467,23474,23474,23468,23469
201801301158,23467,23471,23466,23467,23469,23473,23468,23469
201801301159,23467,23471,23467,23470,23469,23474,23469,23473
201801301200,23470,23471,23467,23471,23473,23474,23469,23473
201801301201,23471,23471,23466,23471,23473,23474,23468,23473
201801301202,23471,23471,23470,23471,23473,23473,23473,23473
201801301203,23471,23471,23466,23466,23473,23473,23468,23468
201801301204,23466,23466,23461,23462,23468,23468,23464,23464
201801301205,23462,23462,23461,23462,23464,23466,23464,23464
201801301206,23462,23462,23456,23456,23464,23464,23458,23458
201801301207,23456,23466,23456,23457,23458,23468,23458,23460
201801301208,23457,23461,23457,23457,23460,23464,23459,23460
201801301209,23457,23457,23456,23457,23460,23462,23458,23460
201801301210,23457,23457,23451,23457,23460,23460,23455,23459
201801301211,23457,23457,23453,23456,23459,23460,23458,23458
201801301212,23456,23457,23451,23452,23458,23462,23455,23455
201801301213,23452,23454,23446,23452,23455,23459,23448,23454
201801301214,23452,23452,23446,23447,23454,23455,23448,23449
201801301215,23447,23447,23444,23446,23449,23449,23448,23448
201801301216,23446,23447,23441,23441,23448,23452,23443,23443
201801301217,23441,23442,23436,23441,23443,23445,23439,23443
201801301218,23441,23446,23441,23444,23443,23449,23443,23449
201801301219,23444,23445,23436,23437,23449,23449,23440,23440
201801301220,23436,23442,23436,23441,23441,23444,23440,23443
201801301221,23441,23445,23441,23442,23443,23449,23443,23444
201801301222,23442,23442,23441,23441,23444,23446,23444,23446
201801301223,23441,23452,23441,23441,23445,23454,23445,23445
201801301224,23442,23445,23436,23437,23444,23448,23439,23440
201801301225,23437,23442,23432,23433,23440,23444,23435,23437
201801301226,23433,23434,23426,23431,23436,23438,23428,23433
201801301227,23429,23432,23425,23425,23434,23434,23428,23428
201801301228,23424,23427,23416,23416,23429,23432,23420,23420
201801301229,23417,23420,23411,23412,23419,23424,23416,23416
201801301230,23412,23420,23393,23399,23416,23423,23398,23404
201801301231,23399,23415,23397,23411,23404,23418,23402,23414
201801301232,23411,23414,23396,23396,23414,23419,23398,23398
201801301233,23396,23402,23387,23402,23398,23405,23391,23404
201801301234,23402,23412,23401,23406,23404,23414,23404,23411
201801301235,23410,23412,23406,23410,23413,23414,23408,23413
201801301236,23410,23411,23376,23382,23413,23414,23380,23384
201801301237,23382,23386,23377,23381,23384,23389,23380,23383
201801301238,23381,23386,23371,23371,23383,23389,23373,23373
201801301239,23371,23382,23366,23371,23373,23387,23371,23376
201801301240,23371,23384,23371,23381,23376,23389,23374,23383
201801301241,23381,23386,23378,23385,23383,23389,23383,23388
201801301242,23386,23388,23372,23372,23390,23394,23375,23375
201801301243,23372,23372,23356,23356,23375,23376,23360,23361
201801301244,23357,23357,23352,23355,23360,23362,23356,23358
201801301245,23355,23362,23339,23342,23358,23364,23343,23344
201801301246,23342,23350,23337,23337,23344,23354,23340,23340
201801301247,23337,23349,23331,23332,23340,23354,23335,23337
201801301248,23332,23334,23319,23332,23336,23339,23323,23334
201801301249,23332,23343,23331,23341,23334,23347,23334,23345
201801301250,23341,23341,23331,23332,23345,23346,23334,23334
201801301251,23332,23341,23332,23332,23335,23344,23334,23336
201801301252,23332,23335,23321,23323,23336,23340,23324,23329
201801301253,23323,23334,23322,23334,23329,23339,23325,23338
201801301254,23334,23340,23332,23337,23338,23344,23336,23339
201801301255,23332,23332,23321,23325,23334,23335,23325,23328
201801301256,23325,23341,23325,23341,23328,23343,23328,23343
201801301257,23341,23341,23332,23335,23343,23343,23335,23338
201801301258,23335,23336,23323,23326,23339,23339,23328,23331
201801301259,23326,23327,23316,23321,23329,23332,23319,23323
201801301300,23321,23332,23321,23331,23323,23334,23323,23333
201801301301,23331,23334,23329,23334,23333,23339,23333,23339
201801301302,23339,23340,23321,23322,23344,23344,23323,23324
201801301303,23322,23322,23276,23281,23324,23324,23280,23283
201801301304,23281,23297,23276,23287,23283,23300,23278,23290
201801301305,23287,23290,23271,23275,23289,23294,23275,23279
201801301306,23275,23307,23271,23292,23279,23309,23274,23295
201801301307,23292,23305,23292,23296,23295,23309,23295,23298
201801301308,23296,23296,23291,23296,23298,23299,23296,23298
201801301309,23296,23302,23291,23297,23298,23304,23296,23299
201801301310,23297,23297,23281,23281,23299,23300,23285,23287
201801301311,23282,23292,23281,23282,23289,23294,23284,23284
201801301312,23282,23282,23254,23255,23284,23284,23258,23259
201801301313,23256,23256,23214,23219,23258,23259,23218,23224
201801301314,23219,23237,23212,23231,23223,23241,23216,23235
201801301315,23227,23238,23216,23231,23230,23244,23220,23235
201801301316,23231,23232,23211,23211,23235,23236,23215,23215
201801301317,23211,23237,23211,23236,23215,23242,23215,23238
201801301318,23236,23239,23231,23231,23238,23244,23234,23235
201801301319,23232,23236,23231,23236,23237,23239,23235,23238
201801301320,23236,23254,23236,23251,23238,23259,23238,23253
201801301321,23251,23256,23241,23256,23253,23259,23244,23258
201801301322,23256,23264,23253,23261,23258,23268,23258,23263
201801301323,23261,23269,23260,23267,23263,23274,23263,23269
201801301324,23267,23272,23251,23256,23269,23274,23255,23261
201801301325,23256,23259,23251,23256,23261,23264,23256,23261
201801301326,23256,23262,23251,23251,23261,23266,23256,23257
201801301327,23253,23270,23242,23270,23256,23273,23244,23273
201801301328,23270,23276,23266,23271,23273,23278,23269,23276
201801301329,23271,23275,23265,23266,23276,23279,23268,23270
201801301330,23266,23267,23256,23262,23270,23271,23259,23266
201801301331,23262,23273,23261,23273,23266,23277,23266,23277
201801301332,23274,23275,23261,23262,23279,23279,23266,23266
201801301333,23262,23262,23246,23247,23266,23266,23249,23249
201801301334,23242,23247,23234,23236,23246,23250,23238,23238
201801301335,23236,23252,23236,23251,23238,23256,23238,23256
201801301336,23251,23252,23241,23242,23256,23256,23243,23243
201801301337,23241,23249,23236,23242,23244,23254,23240,23246
201801301338,23242,23250,23241,23241,23246,23254,23245,23245
201801301339,23241,23242,23231,23232,23245,23245,23235,23235
201801301340,23231,23241,23231,23237,23236,23243,23235,23239
201801301341,23237,23242,23236,23236,23239,23244,23239,23241
201801301342,23236,23262,23236,23262,23241,23265,23240,23265
201801301343,23266,23281,23266,23277,23268,23284,23268,23279
201801301344,23277,23281,23274,23277,23279,23284,23278,23279
201801301345,23277,23282,23276,23282,23279,23284,23278,23284
201801301346,23282,23291,23282,23291,23284,23294,23283,23293
201801301347,23291,23295,23276,23281,23293,23298,23280,23283
201801301348,23281,23285,23276,23285,23283,23289,23280,23288
201801301349,23285,23286,23281,23281,23288,23289,23286,23286
201801301350,23281,23287,23281,23286,23286,23292,23286,23291
201801301351,23286,23292,23286,23287,23291,23294,23288,23289
201801301352,23287,23292,23286,23292,23289,23294,23288,23294
201801301353,23292,23292,23273,23274,23294,23295,23278,23278
201801301354,23275,23285,23274,23277,23279,23289,23278,23280
201801301355,23277,23279,23256,23259,23280,23283,23261,23264
201801301356,23260,23271,23256,23265,23264,23274,23260,23269
201801301357,23265,23276,23257,23261,23269,23279,23263,23263
201801301358,23261,23266,23256,23266,23263,23269,23260,23268
201801301359,23266,23271,23262,23270,23268,23274,23265,23274
201801301400,23270,23277,23266,23270,23274,23279,23269,23273
201801301401,23270,23282,23270,23281,23273,23285,23273,23284
201801301402,23281,23281,23261,23266,23284,23284,23265,23269
201801301403,23266,23276,23266,23276,23268,23279,23268,23278
201801301404,23276,23276,23271,23275,23278,23279,23275,23278
201801301405,23273,23275,23268,23271,23277,23279,23273,23274
201801301406,23271,23271,23261,23262,23274,23274,23265,23266
201801301407,23262,23266,23261,23261,23266,23270,23263,23263
201801301408,23261,23271,23261,23262,23263,23274,23263,23266
201801301409,23262,23271,23261,23267,23266,23274,23263,23272
201801301410,23267,23294,23267,23289,23274,23298,23273,23294
201801301411,23289,23294,23287,23294,23294,23298,23291,23298
201801301412,23294,23309,23294,23307,23298,23314,23298,23311
201801301413,23307,23312,23301,23302,23312,23314,23306,23306
201801301414,23302,23305,23301,23304,23306,23311,23306,23308
201801301415,23304,23305,23292,23302,23308,23309,23295,23304
201801301416,23302,23302,23291,23292,23304,23305,23294,23294
201801301417,23292,23295,23291,23292,23294,23299,23293,23294
201801301418,23292,23305,23291,23302,23294,23309,23294,23305
201801301419,23302,23305,23296,23301,23305,23309,23299,23305
201801301420,23302,23306,23301,23302,23304,23309,23304,23305
201801301421,23302,23306,23291,23291,23305,23308,23293,23296
201801301422,23291,23293,23284,23286,23296,23298,23288,23288
201801301423,23286,23292,23281,23281,23288,23293,23286,23287
201801301424,23281,23287,23281,23287,23287,23290,23285,23289
201801301425,23287,23287,23271,23272,23289,23289,23274,23274
201801301426,23272,23277,23266,23267,23274,23281,23270,23270
201801301427,23266,23272,23266,23267,23271,23277,23269,23269
201801301428,23267,23276,23267,23272,23269,23279,23269,23275
201801301429,23272,23272,23266,23267,23275,23275,23269,23269
201801301430,23267,23277,23261,23276,23269,23282,23265,23281
201801301431,23277,23277,23271,23272,23280,23281,23275,23276
201801301432,23272,23277,23271,23272,23276,23279,23275,23279
201801301433,23272,23277,23271,23277,23279,23279,23276,23278
201801301434,23277,23281,23276,23278,23278,23285,23278,23282
201801301435,23277,23295,23277,23294,23282,23299,23280,23299
201801301436,23294,23295,23283,23287,23299,23299,23288,23290
201801301437,23287,23287,23265,23265,23290,23292,23268,23268
201801301438,23265,23265,23256,23264,23268,23269,23260,23268
201801301439,23264,23266,23261,23262,23268,23269,23266,23266
201801301440,23262,23272,23258,23268,23265,23274,23263,23274
201801301441,23269,23270,23263,23265,23273,23275,23268,23269
201801301442,23265,23267,23261,23262,23269,23269,23264,23265
201801301443,23262,23265,23256,23265,23265,23269,23260,23269
201801301444,23265,23272,23263,23266,23269,23275,23268,23268
201801301445,23266,23268,23257,23257,23268,23273,23260,23260
201801301446,23257,23257,23256,23257,23260,23260,23258,23259
201801301447,23257,23257,23242,23243,23259,23259,23244,23249
201801301448,23244,23252,23244,23252,23249,23256,23248,23254
201801301449,23252,23252,23249,23250,23254,23254,23253,23253
201801301450,23250,23257,23241,23247,23253,23261,23245,23250
201801301451,23247,23252,23247,23251,23250,23255,23250,23253
201801301452,23251,23267,23251,23263,23253,23269,23253,23267
201801301453,23263,23266,23262,23262,23267,23269,23264,23264
201801301454,23262,23262,23261,23262,23264,23265,23263,23265
201801301455,23262,23262,23261,23262,23265,23266,23263,23264
201801301456,23262,23272,23262,23272,23264,23275,23264,23274
201801301457,23272,23272,23261,23261,23274,23275,23263,23266
201801301458,23262,23272,23261,23267,23266,23274,23265,23271
201801301459,23267,23270,23261,23267,23270,23274,23265,23269
201801301500,23267,23286,23253,23281,23269,23288,23258,23283
201801301501,23280,23286,23276,23285,23283,23289,23278,23288
201801301502,23285,23305,23285,23301,23288,23308,23288,23303
201801301503,23302,23305,23296,23301,23304,23309,23300,23303
201801301504,23301,23301,23291,23292,23303,23303,23294,23294
201801301505,23292,23296,23291,23292,23295,23299,23294,23294
201801301506,23292,23294,23291,23292,23294,23299,23293,23295
201801301507,23292,23294,23285,23287,23295,23297,23288,23289
201801301508,23287,23287,23281,23283,23289,23289,23286,23287
201801301509,23283,23301,23283,23298,23287,23304,23287,23303
201801301510,23299,23301,23292,23292,23303,23303,23295,23295
201801301511,23292,23292,23285,23287,23295,23298,23289,23290
201801301512,23287,23292,23281,23281,23290,23297,23283,23283
201801301513,23281,23282,23277,23280,23283,23288,23283,23284
201801301514,23280,23280,23266,23272,23284,23285,23273,23275
201801301515,23272,23273,23257,23272,23275,23279,23263,23276
201801301516,23272,23273,23270,23272,23276,23280,23273,23276
201801301517,23272,23272,23255,23262,23276,23276,23261,23269
201801301518,23262,23265,23260,23261,23269,23270,23268,23270
201801301519,23261,23262,23261,23262,23270,23270,23265,23266
201801301520,23262,23268,23261,23266,23266,23275,23266,23268
201801301521,23266,23266,23262,23262,23268,23268,23264,23266
201801301522,23262,23271,23261,23271,23266,23273,23266,23273
201801301523,23271,23272,23270,23271,23273,23278,23273,23273
201801301524,23271,23272,23266,23269,23273,23278,23269,23274
201801301525,23267,23267,23266,23266,23276,23276,23275,23275
201801301526,23266,23268,23266,23267,23275,23276,23273,23274
201801301527,23267,23267,23262,23267,23274,23274,23269,23269
201801301528,23261,23266,23261,23265,23270,23274,23270,23274
201801301529,23267,23277,23267,23277,23274,23279,23274,23279
201801301530,23277,23280,23273,23280,23279,23289,23279,23289
201801301531,23280,23284,23277,23284,23289,23293,23286,23293
201801301532,23284,23291,23284,23290,23293,23299,23293,23299
201801301533,23290,23294,23289,23290,23299,23303,23298,23299
201801301534,23290,23291,23287,23288,23299,23300,23296,23297
201801301535,23288,23289,23288,23288,23297,23298,23297,23297
201801301536,23287,23290,23286,23290,23296,23297,23295,23297
201801301537,23290,23290,23288,23288,23297,23297,23295,23295
201801301538,23288,23288,23286,23286,23295,23296,23295,23295
201801301539,23286,23287,23285,23285,23295,23296,23294,23294
201801301540,23285,23289,23285,23287,23294,23298,23294,23296
201801301541,23287,23294,23286,23294,23296,23303,23295,23303
201801301542,23294,23296,23292,23294,23303,23305,23301,23303
201801301543,23294,23295,23292,23293,23303,23303,23301,23302
201801301544,23293,23294,23290,23292,23302,23303,23299,23301
201801301545,23292,23293,23290,23291,23301,23302,23299,23300
201801301546,23291,23292,23291,23291,23300,23301,23300,23300
201801301547,23291,23296,23290,23291,23300,23305,23299,23300
201801301548,23291,23304,23291,23298,23300,23311,23300,23307
201801301549,23298,23299,23298,23298,23307,23308,23307,23307
201801301550,23298,23300,23296,23298,23307,23309,23305,23307
201801301551,23298,23306,23298,23305,23307,23309,23307,23309
201801301552,23305,23306,23305,23306,23309,23309,23308,23308
201801301553,23306,23307,23306,23307,23308,23309,23308,23309
201801301554,23307,23320,23307,23317,23309,23327,23309,23326
201801301555,23268,23317,23268,23306,23277,23321,23277,23313
201801301556,23306,23317,23306,23316,23315,23320,23313,23320
201801301557,23316,23326,23315,23321,23320,23330,23319,23325
201801301558,23321,23323,23319,23320,23325,23330,23324,23326
201801301559,23320,23327,23320,23326,23326,23330,23326,23329
201801301600,23326,23327,23315,23321,23329,23330,23323,23324
201801301601,23321,23321,23310,23315,23324,23324,23314,23323
201801301602,23316,23317,23308,23309,23323,23324,23313,23314
201801301603,23309,23312,23300,23306,23314,23315,23308,23311
201801301604,23306,23306,23297,23297,23311,23312,23303,23305
201801301605,23297,23302,23297,23302,23305,23306,23303,23304
201801301606,23302,23302,23301,23302,23304,23305,23304,23304
201801301607,23302,23302,23301,23302,23304,23308,23303,23304
201801301608,23302,23302,23300,23302,23304,23308,23304,23304
201801301609,23302,23302,23297,23297,23304,23305,23303,23304
201801301610,23297,23302,23297,23301,23304,23305,23303,23303
201801301611,23301,23303,23301,23303,23303,23310,23303,23309
201801301612,23303,23316,23302,23316,23309,23319,23308,23319
201801301613,23315,23315,23306,23307,23320,23320,23313,23313
201801301614,23307,23311,23306,23307,23313,23315,23308,23308
201801301615,23307,23309,23301,23301,23308,23315,23305,23305
201801301616,23301,23305,23300,23302,23305,23310,23304,23305
201801301617,23302,23302,23290,23292,23304,23304,23293,23293
201801301618,23291,23291,23280,23282,23294,23294,23284,23286
201801301619,23281,23282,23271,23271,23285,23286,23276,23279
201801301620,23271,23281,23271,23277,23279,23284,23277,23283
201801301621,23277,23284,23277,23281,23283,23290,23283,23287
201801301622,23281,23282,23275,23276,23287,23287,23279,23281
201801301623,23276,23282,23275,23280,23281,23290,23279,23283
201801301624,23280,23280,23279,23280,23283,23283,23283,23283
201801301625,23280,23280,23271,23272,23283,23284,23277,23277
201801301626,23271,23277,23270,23271,23277,23284,23277,23278
201801301627,23272,23272,23271,23272,23277,23277,23276,23277
