日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201801150906,23790,23804,23790,23804,23794,23808,23794,23808
201801150907,23804,23805,23801,23802,23808,23809,23804,23804
201801150908,23802,23804,23802,23804,23804,23809,23804,23807
201801150909,23804,23805,23803,23805,23807,23809,23807,23808
201801150910,23805,23811,23801,23811,23808,23814,23804,23813
201801150911,23811,23813,23805,23806,23813,23817,23808,23809
201801150912,23806,23811,23801,23801,23809,23814,23805,23805
201801150913,23801,23806,23801,23805,23805,23809,23804,23809
201801150914,23805,23805,23801,23801,23809,23809,23805,23805
201801150915,23801,23814,23801,23813,23805,23819,23805,23818
201801150916,23813,23814,23791,23797,23818,23818,23794,23800
201801150917,23797,23797,23791,23791,23800,23800,23793,23795
201801150918,23791,23795,23786,23790,23795,23799,23788,23794
201801150919,23790,23790,23771,23774,23794,23794,23774,23778
201801150920,23774,23780,23772,23776,23778,23783,23777,23780
201801150921,23776,23777,23761,23771,23780,23780,23765,23773
201801150922,23771,23776,23769,23772,23773,23781,23773,23776
201801150923,23772,23775,23766,23770,23776,23779,23769,23774
201801150924,23770,23775,23765,23771,23775,23778,23769,23775
201801150925,23770,23775,23761,23766,23776,23778,23763,23769
201801150926,23766,23767,23761,23762,23769,23770,23764,23764
201801150927,23762,23766,23762,23765,23765,23769,23764,23768
201801150928,23765,23767,23765,23767,23768,23769,23768,23769
201801150929,23767,23772,23766,23771,23769,23776,23769,23774
201801150930,23771,23775,23760,23761,23774,23779,23763,23763
201801150931,23761,23767,23761,23767,23763,23769,23763,23769
201801150932,23767,23768,23766,23767,23769,23772,23769,23771
201801150933,23767,23767,23755,23757,23771,23771,23758,23759
201801150934,23757,23766,23757,23766,23759,23769,23758,23769
201801150935,23766,23767,23761,23762,23769,23769,23764,23764
201801150936,23762,23762,23730,23740,23764,23764,23733,23744
201801150937,23740,23746,23740,23742,23744,23749,23743,23744
201801150938,23742,23743,23737,23739,23744,23748,23739,23744
201801150939,23738,23741,23736,23737,23744,23744,23739,23740
201801150940,23737,23737,23725,23732,23739,23740,23728,23734
201801150941,23732,23732,23716,23716,23734,23735,23718,23718
201801150942,23716,23726,23712,23726,23718,23729,23715,23728
201801150943,23726,23728,23721,23727,23728,23733,23725,23731
201801150944,23728,23735,23728,23735,23734,23738,23733,23738
201801150945,23735,23737,23731,23735,23738,23742,23735,23739
201801150946,23735,23737,23734,23737,23739,23739,23738,23739
201801150947,23737,23737,23731,23731,23739,23740,23735,23735
201801150948,23731,23737,23731,23736,23735,23741,23735,23740
201801150949,23736,23736,23731,23731,23740,23740,23736,23736
201801150950,23731,23735,23723,23732,23736,23739,23726,23737
201801150951,23732,23737,23732,23736,23737,23739,23736,23739
201801150952,23736,23740,23736,23737,23739,23744,23738,23740
201801150953,23737,23737,23732,23736,23740,23741,23735,23740
201801150954,23736,23737,23726,23726,23740,23742,23731,23732
201801150955,23726,23735,23726,23735,23731,23739,23730,23738
201801150956,23735,23735,23726,23726,23738,23739,23729,23730
201801150957,23726,23727,23712,23717,23730,23730,23716,23721
201801150958,23717,23741,23716,23740,23721,23744,23720,23744
201801150959,23740,23745,23740,23744,23744,23749,23743,23748
201801151000,23744,23745,23741,23744,23748,23749,23746,23748
201801151001,23744,23745,23742,23743,23748,23749,23746,23749
201801151002,23743,23745,23743,23744,23749,23749,23748,23749
201801151003,23744,23745,23741,23742,23749,23749,23744,23744
201801151004,23742,23742,23736,23737,23744,23744,23739,23739
201801151005,23737,23737,23721,23726,23739,23739,23725,23729
201801151006,23726,23736,23726,23735,23729,23739,23729,23739
201801151007,23735,23742,23735,23740,23739,23744,23739,23744
201801151008,23740,23741,23736,23741,23744,23744,23739,23744
201801151009,23741,23742,23732,23736,23744,23744,23735,23739
201801151010,23736,23739,23735,23736,23739,23744,23738,23739
201801151011,23736,23736,23711,23713,23739,23739,23716,23716
201801151012,23713,23717,23691,23694,23716,23722,23695,23698
201801151013,23694,23695,23686,23693,23698,23699,23689,23698
201801151014,23694,23697,23687,23687,23698,23701,23691,23691
201801151015,23687,23694,23686,23687,23691,23698,23689,23690
201801151016,23686,23695,23686,23686,23691,23699,23690,23690
201801151017,23686,23688,23676,23682,23690,23692,23678,23686
201801151018,23682,23694,23682,23686,23686,23698,23685,23691
201801151019,23686,23687,23681,23686,23690,23690,23685,23689
201801151020,23686,23687,23685,23687,23689,23689,23688,23689
201801151021,23687,23687,23686,23686,23689,23692,23689,23692
201801151022,23686,23695,23686,23694,23692,23699,23690,23699
201801151023,23694,23702,23691,23702,23699,23706,23695,23704
201801151024,23701,23707,23701,23707,23705,23712,23705,23709
201801151025,23707,23707,23706,23707,23709,23710,23708,23709
201801151026,23707,23708,23706,23706,23709,23712,23708,23711
201801151027,23706,23707,23706,23707,23711,23712,23709,23710
201801151028,23707,23707,23705,23706,23710,23710,23708,23708
201801151029,23706,23707,23694,23695,23708,23709,23698,23699
201801151030,23695,23703,23691,23695,23699,23708,23694,23699
201801151031,23695,23702,23695,23696,23699,23706,23699,23699
201801151032,23696,23705,23696,23704,23699,23709,23699,23709
201801151033,23705,23706,23702,23706,23709,23709,23706,23708
201801151034,23706,23706,23705,23706,23708,23709,23708,23708
201801151035,23706,23707,23706,23707,23708,23712,23708,23710
201801151036,23707,23707,23701,23701,23710,23712,23705,23706
201801151037,23701,23708,23701,23702,23706,23713,23705,23707
201801151038,23703,23707,23702,23706,23707,23712,23707,23711
201801151039,23706,23708,23706,23706,23711,23713,23708,23709
201801151040,23706,23707,23705,23706,23709,23709,23708,23708
201801151041,23706,23707,23701,23702,23708,23710,23705,23706
201801151042,23702,23704,23702,23702,23706,23708,23705,23705
201801151043,23702,23706,23701,23706,23705,23709,23705,23708
201801151044,23706,23712,23706,23706,23708,23715,23708,23711
201801151045,23706,23706,23706,23706,23710,23711,23710,23710
201801151046,23706,23707,23701,23701,23710,23710,23706,23706
201801151047,23701,23702,23696,23696,23706,23706,23699,23701
201801151048,23696,23701,23696,23701,23701,23704,23699,23703
201801151049,23701,23705,23701,23705,23703,23709,23703,23709
201801151050,23705,23707,23704,23706,23709,23711,23708,23710
201801151051,23706,23707,23706,23707,23710,23710,23709,23709
201801151052,23707,23707,23701,23701,23709,23709,23705,23705
201801151053,23701,23706,23701,23701,23705,23709,23705,23706
201801151054,23701,23701,23696,23701,23706,23706,23700,23706
201801151055,23701,23704,23701,23704,23706,23709,23704,23709
201801151056,23704,23707,23704,23707,23709,23709,23708,23709
201801151057,23707,23707,23696,23697,23709,23709,23699,23699
201801151058,23697,23697,23694,23697,23699,23699,23698,23699
201801151059,23696,23696,23695,23695,23698,23699,23698,23699
201801151100,23695,23695,23686,23690,23699,23699,23688,23694
201801151101,23690,23690,23681,23684,23694,23694,23684,23689
201801151102,23684,23692,23684,23686,23689,23694,23688,23689
201801151103,23687,23690,23682,23685,23689,23694,23687,23689
201801151104,23685,23685,23676,23676,23689,23691,23678,23678
201801151105,23676,23676,23670,23676,23678,23679,23673,23678
201801151106,23676,23684,23676,23681,23678,23688,23678,23684
201801151107,23681,23692,23681,23686,23684,23694,23683,23689
201801151108,23686,23686,23682,23683,23689,23689,23687,23688
201801151109,23683,23686,23681,23681,23688,23689,23686,23686
201801151110,23681,23682,23673,23674,23686,23686,23678,23678
201801151111,23674,23679,23672,23674,23678,23684,23673,23678
201801151112,23674,23675,23666,23671,23678,23679,23668,23674
201801151113,23671,23684,23670,23680,23674,23689,23674,23684
201801151114,23680,23691,23680,23691,23684,23694,23684,23693
201801151115,23691,23695,23688,23695,23693,23699,23693,23699
201801151116,23695,23697,23691,23692,23699,23699,23695,23695
201801151117,23692,23692,23690,23692,23695,23697,23695,23696
201801151118,23692,23692,23691,23691,23696,23697,23695,23695
201801151119,23691,23695,23691,23694,23695,23699,23694,23699
201801151120,23694,23695,23691,23695,23699,23699,23695,23698
201801151121,23695,23696,23694,23696,23698,23699,23698,23698
201801151122,23696,23697,23696,23697,23698,23699,23698,23699
201801151123,23697,23702,23696,23702,23699,23706,23699,23706
201801151124,23702,23702,23701,23701,23706,23707,23705,23706
201801151125,23701,23702,23696,23697,23706,23706,23699,23699
201801151126,23697,23700,23696,23697,23699,23704,23699,23700
201801151127,23697,23697,23696,23696,23700,23700,23700,23700
201801151128,23696,23701,23696,23701,23700,23704,23699,23703
201801151129,23701,23702,23696,23696,23703,23704,23699,23699
201801151130,23696,23696,23680,23690,23699,23699,23685,23695
201801151131,23690,23701,23690,23701,23695,23704,23695,23704
201801151132,23701,23702,23695,23695,23704,23704,23700,23700
201801151133,23695,23701,23695,23701,23700,23704,23699,23704
201801151134,23701,23707,23701,23707,23704,23710,23703,23709
201801151135,23707,23707,23701,23702,23709,23710,23704,23705
201801151136,23702,23705,23702,23704,23705,23709,23705,23709
201801151137,23704,23704,23700,23700,23709,23709,23704,23705
201801151138,23700,23707,23700,23707,23705,23710,23704,23709
201801151139,23707,23707,23699,23706,23709,23710,23704,23708
201801151140,23706,23706,23706,23706,23708,23708,23708,23708
201801151141,23706,23706,23706,23706,23708,23708,23708,23708
201801151142,23706,23708,23700,23700,23708,23713,23705,23706
201801151143,23700,23701,23700,23700,23706,23706,23704,23705
201801151144,23700,23701,23700,23701,23705,23705,23704,23704
201801151145,23701,23701,23695,23696,23704,23704,23698,23699
201801151146,23696,23696,23694,23694,23699,23699,23698,23698
201801151147,23694,23695,23692,23695,23698,23698,23696,23698
201801151148,23695,23695,23695,23695,23698,23699,23698,23699
201801151149,23695,23695,23694,23695,23699,23699,23698,23699
201801151150,23695,23696,23694,23696,23699,23699,23698,23698
201801151151,23696,23696,23695,23695,23698,23699,23698,23699
201801151152,23695,23696,23695,23695,23699,23699,23698,23699
201801151153,23696,23696,23695,23695,23698,23699,23698,23699
201801151154,23695,23696,23691,23691,23699,23699,23693,23693
201801151155,23691,23691,23681,23681,23693,23693,23683,23683
201801151156,23681,23685,23681,23683,23683,23689,23683,23688
201801151157,23683,23685,23681,23685,23688,23689,23683,23689
201801151158,23685,23685,23681,23682,23689,23689,23684,23684
201801151159,23682,23686,23682,23686,23684,23690,23684,23690
201801151200,23686,23686,23686,23686,23690,23690,23689,23689
201801151201,23686,23686,23686,23686,23689,23690,23689,23689
201801151202,23686,23691,23685,23686,23689,23694,23689,23689
201801151203,23686,23692,23684,23692,23689,23694,23689,23694
201801151204,23692,23695,23691,23691,23694,23699,23694,23696
201801151205,23691,23691,23690,23690,23696,23696,23694,23695
201801151206,23690,23695,23690,23695,23695,23698,23694,23698
201801151207,23695,23695,23691,23691,23698,23698,23695,23695
201801151208,23691,23694,23689,23694,23695,23699,23695,23699
201801151209,23694,23696,23691,23696,23699,23699,23696,23698
201801151210,23696,23697,23693,23696,23698,23701,23698,23700
201801151211,23696,23700,23695,23700,23700,23704,23700,23704
201801151212,23700,23701,23700,23700,23704,23704,23704,23704
201801151213,23700,23701,23697,23700,23704,23704,23700,23704
201801151214,23700,23706,23700,23706,23704,23709,23703,23708
201801151215,23706,23706,23701,23702,23708,23709,23705,23707
201801151216,23702,23704,23702,23702,23707,23708,23705,23707
201801151217,23702,23704,23702,23704,23707,23708,23706,23708
201801151218,23704,23706,23704,23706,23708,23709,23708,23708
201801151219,23706,23706,23705,23705,23708,23709,23708,23708
201801151220,23705,23706,23705,23705,23709,23709,23708,23709
201801151221,23705,23706,23701,23701,23709,23709,23705,23706
201801151222,23701,23702,23701,23701,23706,23706,23705,23706
201801151223,23701,23705,23701,23704,23706,23708,23706,23708
201801151224,23704,23712,23704,23711,23708,23717,23708,23716
201801151225,23711,23716,23711,23716,23716,23719,23716,23718
201801151226,23716,23716,23715,23716,23719,23719,23718,23718
201801151227,23716,23716,23715,23716,23718,23718,23718,23718
201801151228,23716,23716,23711,23711,23718,23718,23715,23715
201801151229,23711,23712,23706,23707,23715,23715,23710,23710
201801151230,23707,23712,23704,23712,23710,23716,23708,23714
201801151231,23712,23716,23712,23714,23714,23719,23714,23718
201801151232,23714,23720,23712,23716,23718,23724,23715,23721
201801151233,23716,23717,23711,23711,23721,23722,23716,23716
201801151234,23711,23712,23711,23712,23716,23716,23714,23715
201801151235,23711,23721,23711,23721,23715,23723,23715,23723
201801151236,23721,23722,23714,23716,23723,23727,23718,23720
201801151237,23716,23722,23714,23715,23720,23725,23719,23719
201801151238,23715,23715,23712,23714,23719,23720,23716,23719
201801151239,23713,23717,23712,23717,23717,23719,23716,23719
201801151240,23717,23717,23706,23707,23719,23719,23710,23710
201801151241,23707,23710,23706,23706,23710,23714,23710,23711
201801151242,23706,23708,23706,23706,23711,23712,23711,23712
201801151243,23706,23708,23701,23702,23712,23712,23705,23705
201801151244,23702,23706,23697,23706,23705,23710,23701,23709
201801151245,23706,23707,23706,23706,23709,23711,23709,23710
201801151246,23706,23711,23706,23711,23710,23714,23710,23714
201801151247,23711,23716,23706,23716,23714,23719,23710,23718
201801151248,23716,23716,23711,23712,23718,23719,23714,23714
201801151249,23712,23712,23701,23705,23714,23715,23704,23709
201801151250,23705,23705,23701,23701,23709,23709,23705,23705
201801151251,23701,23701,23696,23696,23705,23706,23700,23702
201801151252,23696,23697,23696,23697,23702,23702,23699,23700
201801151253,23697,23701,23691,23695,23700,23704,23696,23699
201801151254,23695,23700,23695,23696,23699,23704,23698,23700
201801151255,23696,23697,23692,23697,23700,23700,23697,23699
201801151256,23697,23697,23696,23696,23699,23700,23699,23700
201801151257,23696,23703,23696,23702,23700,23708,23700,23707
201801151258,23702,23705,23702,23703,23707,23709,23706,23707
201801151259,23703,23707,23702,23707,23707,23709,23706,23709
201801151300,23707,23707,23707,23707,23709,23710,23709,23709
201801151301,23707,23707,23707,23707,23710,23710,23709,23710
201801151302,23707,23709,23707,23707,23710,23716,23710,23711
201801151303,23707,23707,23706,23706,23711,23712,23711,23711
201801151304,23706,23708,23706,23707,23711,23712,23711,23711
201801151305,23707,23708,23706,23707,23711,23713,23711,23711
201801151306,23707,23709,23706,23708,23711,23713,23711,23712
201801151307,23708,23708,23706,23708,23712,23712,23711,23711
201801151308,23708,23708,23706,23706,23711,23712,23711,23712
201801151309,23706,23707,23701,23705,23712,23712,23705,23708
201801151310,23705,23715,23705,23714,23708,23719,23708,23719
201801151311,23715,23720,23712,23712,23719,23723,23716,23717
201801151312,23712,23712,23706,23710,23717,23717,23709,23713
201801151313,23709,23715,23709,23715,23713,23718,23713,23718
201801151314,23715,23717,23714,23716,23718,23722,23718,23719
201801151315,23716,23717,23716,23716,23719,23719,23719,23719
201801151316,23716,23717,23716,23717,23719,23719,23718,23719
201801151317,23717,23717,23716,23717,23719,23719,23718,23719
201801151318,23717,23717,23716,23716,23719,23719,23718,23718
201801151319,23716,23717,23716,23716,23718,23722,23718,23721
201801151320,23716,23718,23712,23717,23720,23723,23716,23721
201801151321,23717,23717,23716,23716,23721,23721,23719,23719
201801151322,23716,23717,23711,23712,23719,23719,23714,23715
201801151323,23712,23716,23711,23716,23715,23719,23715,23718
201801151324,23716,23717,23716,23717,23718,23719,23718,23719
201801151325,23717,23721,23716,23716,23719,23724,23719,23722
201801151326,23716,23727,23716,23727,23722,23729,23722,23729
201801151327,23727,23727,23726,23726,23729,23732,23728,23730
201801151328,23726,23727,23726,23726,23730,23732,23730,23731
201801151329,23726,23732,23726,23726,23731,23734,23730,23730
201801151330,23726,23731,23726,23731,23730,23734,23729,23733
201801151331,23731,23732,23731,23732,23733,23734,23733,23734
201801151332,23732,23735,23731,23731,23734,23739,23734,23735
201801151333,23731,23734,23731,23731,23735,23739,23733,23733
201801151334,23731,23731,23726,23727,23733,23734,23729,23730
201801151335,23727,23728,23726,23726,23730,23734,23730,23732
201801151336,23726,23727,23726,23726,23732,23732,23731,23731
201801151337,23726,23727,23726,23727,23731,23732,23730,23731
201801151338,23727,23727,23716,23726,23731,23731,23721,23728
201801151339,23726,23727,23721,23721,23728,23729,23725,23725
201801151340,23721,23722,23717,23717,23725,23725,23721,23721
201801151341,23717,23717,23716,23716,23720,23722,23718,23722
201801151342,23716,23717,23716,23716,23722,23722,23718,23718
201801151343,23716,23717,23716,23716,23718,23719,23718,23718
201801151344,23716,23717,23714,23715,23718,23719,23718,23718
201801151345,23715,23716,23714,23716,23718,23719,23718,23718
201801151346,23716,23716,23716,23716,23718,23718,23718,23718
201801151347,23716,23716,23716,23716,23718,23718,23718,23718
201801151348,23716,23719,23716,23719,23718,23724,23718,23724
201801151349,23719,23725,23718,23721,23724,23728,23723,23725
201801151350,23721,23721,23721,23721,23725,23725,23724,23724
201801151351,23721,23722,23721,23721,23724,23725,23724,23725
201801151352,23721,23722,23721,23722,23725,23725,23724,23724
201801151353,23722,23722,23716,23716,23724,23724,23718,23718
201801151354,23716,23716,23711,23711,23718,23719,23715,23716
201801151355,23711,23712,23711,23712,23716,23716,23714,23714
201801151356,23712,23712,23706,23711,23714,23716,23709,23713
201801151357,23711,23712,23711,23711,23713,23714,23713,23713
201801151358,23711,23711,23711,23711,23713,23714,23713,23713
201801151359,23711,23712,23706,23706,23713,23714,23710,23710
201801151400,23706,23711,23706,23710,23710,23714,23709,23714
201801151401,23710,23715,23710,23712,23714,23719,23713,23716
201801151402,23712,23715,23711,23712,23716,23718,23715,23717
201801151403,23712,23714,23710,23714,23717,23718,23715,23718
201801151404,23714,23715,23712,23713,23718,23718,23715,23718
201801151405,23713,23713,23711,23712,23718,23718,23715,23716
201801151406,23712,23712,23711,23711,23716,23716,23715,23716
201801151407,23711,23712,23711,23711,23716,23716,23715,23716
201801151408,23711,23712,23711,23711,23715,23717,23715,23715
201801151409,23711,23711,23711,23711,23715,23716,23715,23716
201801151410,23711,23714,23711,23711,23716,23718,23715,23717
201801151411,23711,23715,23711,23715,23717,23719,23715,23718
201801151412,23715,23717,23715,23717,23718,23719,23718,23719
201801151413,23717,23721,23716,23716,23719,23723,23719,23720
201801151414,23716,23717,23711,23717,23720,23722,23716,23720
201801151415,23717,23719,23717,23717,23720,23724,23720,23721
201801151416,23717,23718,23716,23717,23721,23723,23720,23721
201801151417,23717,23721,23716,23716,23721,23724,23720,23721
201801151418,23716,23716,23711,23711,23720,23720,23715,23715
201801151419,23712,23712,23705,23705,23715,23715,23708,23709
201801151420,23705,23705,23701,23703,23709,23709,23705,23708
201801151421,23703,23704,23691,23694,23708,23708,23695,23698
201801151422,23694,23696,23694,23695,23698,23699,23698,23699
201801151423,23695,23696,23692,23696,23699,23700,23696,23698
201801151424,23696,23701,23696,23697,23698,23704,23698,23701
201801151425,23697,23701,23696,23697,23701,23704,23699,23699
201801151426,23697,23705,23696,23701,23700,23709,23699,23705
201801151427,23701,23702,23701,23702,23705,23707,23704,23704
201801151428,23702,23702,23701,23702,23704,23705,23704,23705
201801151429,23702,23705,23702,23702,23705,23709,23705,23706
201801151430,23702,23706,23702,23706,23706,23709,23706,23708
201801151431,23706,23707,23706,23707,23708,23709,23708,23709
201801151432,23707,23711,23706,23711,23709,23715,23709,23714
201801151433,23711,23711,23705,23706,23714,23715,23708,23709
201801151434,23706,23707,23706,23706,23709,23709,23708,23708
201801151435,23706,23710,23706,23707,23708,23714,23708,23709
201801151436,23707,23707,23706,23706,23709,23711,23709,23710
201801151437,23706,23707,23706,23706,23710,23712,23710,23710
201801151438,23706,23707,23696,23696,23710,23710,23700,23700
201801151439,23696,23698,23696,23697,23700,23702,23700,23701
201801151440,23697,23702,23697,23701,23701,23706,23701,23704
201801151441,23701,23701,23696,23696,23704,23705,23698,23698
201801151442,23696,23699,23696,23697,23698,23704,23698,23701
201801151443,23698,23698,23696,23696,23701,23702,23701,23702
201801151444,23696,23698,23696,23698,23701,23703,23701,23703
201801151445,23698,23701,23696,23701,23702,23705,23701,23704
201801151446,23701,23706,23701,23706,23704,23709,23703,23708
201801151447,23706,23706,23703,23705,23708,23709,23708,23709
201801151448,23705,23706,23701,23701,23709,23709,23705,23705
201801151449,23702,23702,23691,23692,23704,23705,23696,23696
201801151450,23692,23695,23691,23692,23696,23698,23696,23696
201801151451,23692,23693,23691,23693,23696,23697,23696,23696
201801151452,23693,23697,23691,23697,23696,23699,23696,23699
201801151453,23697,23697,23697,23697,23699,23700,23699,23700
201801151454,23697,23697,23697,23697,23700,23700,23700,23700
201801151455,23697,23702,23696,23702,23700,23704,23699,23704
201801151456,23702,23702,23698,23700,23704,23704,23702,23703
201801151457,23700,23702,23698,23699,23703,23706,23703,23704
201801151458,23699,23704,23699,23704,23704,23709,23703,23708
201801151459,23704,23704,23691,23694,23708,23708,23696,23698
201801151500,23694,23705,23694,23704,23698,23708,23698,23708
201801151501,23704,23704,23701,23701,23708,23708,23703,23703
201801151502,23701,23702,23700,23702,23703,23703,23703,23703
201801151503,23701,23704,23699,23704,23703,23708,23703,23707
201801151504,23704,23716,23703,23716,23707,23718,23707,23718
201801151505,23716,23719,23711,23711,23718,23724,23716,23717
201801151506,23711,23712,23711,23712,23717,23717,23713,23714
201801151507,23712,23712,23712,23712,23714,23715,23714,23715
201801151508,23712,23717,23711,23715,23714,23719,23714,23718
201801151509,23714,23717,23713,23717,23718,23719,23718,23719
201801151510,23717,23722,23716,23717,23720,23724,23718,23721
201801151511,23717,23717,23716,23716,23721,23721,23720,23721
201801151512,23717,23717,23711,23716,23719,23719,23713,23718
201801151513,23716,23716,23711,23714,23718,23719,23715,23719
201801151514,23714,23722,23714,23721,23718,23726,23718,23726
201801151515,23721,23727,23721,23725,23726,23731,23725,23730
201801151516,23725,23725,23722,23724,23730,23730,23727,23728
201801151517,23724,23727,23721,23726,23728,23731,23726,23731
201801151518,23726,23727,23726,23727,23731,23731,23729,23730
201801151519,23727,23727,23726,23727,23730,23732,23730,23731
201801151520,23727,23735,23727,23733,23731,23740,23731,23740
201801151521,23733,23736,23733,23736,23740,23740,23738,23738
201801151522,23736,23743,23736,23743,23738,23749,23738,23749
201801151523,23743,23744,23742,23744,23749,23749,23748,23748
201801151524,23744,23744,23738,23740,23748,23748,23743,23746
201801151525,23741,23742,23740,23741,23747,23751,23743,23745
201801151526,23741,23743,23741,23742,23745,23748,23745,23748
201801151527,23742,23744,23742,23744,23748,23749,23747,23749
201801151528,23744,23744,23742,23743,23749,23749,23747,23747
201801151529,23743,23744,23740,23740,23748,23753,23748,23748
201801151530,23740,23743,23740,23742,23748,23752,23748,23751
201801151531,23742,23742,23740,23740,23751,23751,23747,23747
201801151532,23740,23740,23740,23740,23747,23747,23746,23747
201801151533,23740,23740,23740,23740,23747,23748,23747,23748
201801151534,23740,23740,23740,23740,23748,23748,23747,23747
201801151535,23740,23740,23739,23739,23747,23747,23746,23746
201801151536,23739,23741,23739,23740,23746,23750,23745,23748
201801151537,23740,23741,23740,23740,23748,23750,23747,23747
201801151538,23740,23740,23737,23737,23747,23748,23742,23742
201801151539,23737,23737,23726,23726,23742,23742,23735,23735
201801151540,23726,23731,23725,23730,23735,23740,23734,23739
201801151541,23730,23730,23730,23730,23739,23739,23739,23739
201801151542,23730,23730,23727,23727,23739,23739,23736,23736
201801151543,23727,23730,23727,23730,23736,23739,23736,23739
201801151544,23730,23730,23729,23730,23739,23739,23738,23739
201801151545,23730,23730,23728,23729,23739,23739,23737,23738
201801151546,23729,23735,23729,23735,23738,23744,23738,23744
201801151547,23735,23741,23735,23739,23744,23750,23744,23748
201801151548,23739,23739,23735,23735,23748,23748,23744,23744
201801151549,23735,23736,23735,23735,23744,23745,23744,23744
201801151550,23735,23736,23729,23730,23744,23745,23738,23739
201801151551,23730,23731,23724,23727,23739,23740,23733,23736
201801151552,23727,23734,23727,23730,23736,23743,23736,23739
201801151553,23730,23737,23730,23736,23739,23746,23739,23745
201801151554,23736,23736,23735,23735,23745,23745,23739,23740
201801151555,23740,23740,23724,23726,23749,23749,23733,23735
201801151556,23726,23729,23724,23729,23735,23738,23733,23738
201801151557,23729,23732,23729,23732,23738,23741,23738,23740
201801151558,23732,23733,23732,23733,23740,23741,23740,23741
201801151559,23733,23734,23731,23734,23741,23741,23740,23741
201801151600,23734,23734,23729,23731,23741,23741,23738,23739
201801151601,23731,23736,23729,23729,23739,23745,23737,23738
201801151602,23728,23732,23728,23731,23737,23741,23737,23740
201801151603,23731,23731,23729,23731,23740,23740,23738,23740
201801151604,23731,23734,23731,23734,23740,23741,23740,23741
201801151605,23734,23734,23733,23733,23741,23741,23740,23740
201801151606,23733,23734,23733,23734,23740,23740,23740,23740
201801151607,23734,23743,23734,23743,23740,23751,23740,23751
201801151608,23743,23743,23740,23740,23751,23752,23747,23749
201801151609,23740,23742,23739,23740,23749,23749,23748,23749
201801151610,23740,23742,23739,23742,23749,23749,23748,23749
201801151611,23742,23743,23739,23740,23749,23750,23748,23748
201801151612,23740,23740,23739,23739,23748,23749,23746,23747
201801151613,23739,23739,23739,23739,23747,23747,23744,23744
201801151614,23739,23739,23739,23739,23744,23744,23744,23744
201801151615,23739,23739,23736,23736,23744,23745,23741,23741
201801151616,23736,23736,23736,23736,23741,23742,23741,23741
201801151617,23736,23736,23731,23731,23741,23741,23736,23736
201801151618,23731,23731,23729,23730,23736,23737,23736,23736
201801151619,23730,23730,23729,23729,23736,23737,23735,23735
201801151620,23729,23729,23725,23725,23735,23735,23731,23731
201801151621,23725,23726,23717,23720,23731,23734,23725,23725
201801151622,23720,23722,23718,23720,23725,23730,23724,23726
201801151623,23720,23720,23720,23720,23726,23726,23725,23725
201801151624,23720,23723,23720,23721,23725,23730,23725,23727
201801151625,23721,23725,23719,23725,23727,23730,23727,23730
201801151626,23725,23725,23724,23724,23730,23730,23729,23729
201801151627,23724,23724,23724,23724,23729,23731,23729,23731
