日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201801241628,23935,23936,23934,23934,23944,23944,23940,23941
201801241629,23932,23932,23926,23929,23937,23937,23933,23933
201801241630,23928,23930,23921,23921,23933,23934,23923,23923
201801241631,23921,23925,23921,23925,23923,23929,23923,23928
201801241632,23925,23929,23922,23929,23928,23933,23926,23933
201801241633,23929,23929,23926,23926,23933,23934,23928,23928
201801241634,23926,23929,23922,23927,23928,23933,23924,23929
201801241635,23927,23927,23921,23922,23929,23929,23925,23926
201801241636,23922,23925,23921,23924,23926,23929,23925,23929
201801241637,23924,23926,23924,23926,23929,23929,23928,23928
201801241638,23926,23926,23924,23926,23928,23929,23928,23928
201801241639,23926,23926,23922,23926,23928,23929,23925,23929
201801241640,23926,23927,23922,23924,23929,23929,23926,23928
201801241641,23924,23925,23924,23925,23928,23929,23928,23929
201801241642,23925,23926,23924,23926,23929,23929,23928,23928
201801241643,23926,23926,23926,23926,23928,23928,23928,23928
201801241644,23926,23926,23921,23921,23928,23928,23925,23925
201801241645,23921,23921,23916,23917,23925,23925,23919,23920
201801241646,23917,23920,23917,23920,23920,23923,23920,23923
201801241647,23920,23920,23919,23919,23923,23924,23923,23924
201801241648,23919,23919,23919,23919,23924,23924,23924,23924
201801241649,23919,23920,23919,23919,23924,23924,23924,23924
201801241650,23919,23920,23919,23920,23924,23924,23924,23924
201801241651,23920,23926,23920,23926,23924,23928,23923,23928
201801241652,23926,23926,23922,23924,23928,23928,23925,23928
201801241653,23924,23925,23923,23923,23928,23929,23928,23929
201801241654,23923,23925,23922,23924,23929,23929,23926,23929
201801241655,23924,23925,23922,23922,23929,23929,23926,23926
201801241656,23922,23925,23922,23925,23926,23929,23926,23928
201801241657,23925,23925,23923,23923,23928,23929,23928,23929
201801241658,23923,23925,23923,23924,23929,23929,23928,23929
201801241659,23924,23925,23923,23925,23929,23929,23928,23928
201801241700,23925,23935,23925,23932,23928,23939,23928,23936
201801241701,23932,23937,23932,23932,23936,23939,23935,23935
201801241702,23932,23934,23931,23932,23935,23938,23935,23936
201801241703,23932,23939,23932,23936,23936,23944,23936,23940
201801241704,23936,23937,23926,23926,23940,23940,23929,23932
201801241705,23926,23931,23926,23927,23932,23935,23930,23931
201801241706,23927,23935,23926,23932,23931,23939,23929,23935
201801241707,23932,23935,23931,23934,23935,23939,23934,23939
201801241708,23934,23936,23934,23936,23939,23939,23938,23939
201801241709,23936,23936,23932,23932,23939,23939,23935,23936
201801241710,23932,23932,23916,23917,23935,23936,23919,23919
201801241711,23916,23920,23916,23917,23920,23924,23919,23919
201801241712,23917,23917,23917,23917,23919,23919,23919,23919
201801241713,23917,23917,23916,23916,23919,23922,23919,23920
201801241714,23916,23917,23911,23914,23920,23920,23915,23919
201801241715,23914,23921,23914,23921,23919,23924,23919,23924
201801241716,23921,23924,23920,23921,23924,23928,23924,23926
201801241717,23921,23926,23920,23922,23926,23929,23925,23925
201801241718,23921,23922,23917,23920,23925,23926,23920,23924
201801241719,23920,23922,23917,23919,23924,23926,23920,23924
201801241720,23919,23920,23919,23920,23924,23925,23923,23924
201801241721,23920,23923,23917,23921,23924,23928,23921,23926
201801241722,23922,23922,23916,23916,23925,23926,23919,23919
201801241723,23916,23917,23916,23917,23919,23919,23918,23919
201801241724,23917,23922,23916,23921,23919,23926,23919,23926
201801241725,23921,23922,23921,23921,23926,23926,23925,23926
201801241726,23921,23922,23921,23921,23926,23927,23923,23924
201801241727,23921,23927,23921,23927,23924,23929,23924,23929
201801241728,23927,23930,23926,23926,23929,23934,23928,23928
201801241729,23926,23927,23926,23926,23928,23931,23928,23929
201801241730,23926,23929,23926,23926,23929,23934,23929,23931
201801241731,23926,23927,23926,23927,23931,23932,23929,23929
201801241732,23927,23928,23926,23927,23929,23932,23929,23932
201801241733,23927,23927,23924,23925,23932,23932,23928,23929
201801241734,23925,23926,23922,23926,23929,23930,23926,23928
201801241735,23926,23931,23926,23931,23928,23936,23928,23935
201801241736,23931,23934,23931,23934,23935,23939,23934,23939
201801241737,23934,23940,23934,23938,23939,23944,23938,23943
201801241738,23938,23943,23938,23942,23943,23948,23943,23944
201801241739,23942,23942,23936,23936,23944,23944,23940,23940
201801241740,23936,23937,23932,23934,23940,23941,23937,23938
201801241741,23934,23935,23932,23934,23938,23939,23937,23939
201801241742,23934,23937,23934,23936,23939,23942,23938,23940
201801241743,23936,23937,23932,23932,23940,23940,23935,23936
201801241744,23932,23935,23931,23932,23936,23939,23934,23937
201801241745,23933,23936,23933,23936,23937,23941,23937,23940
201801241746,23936,23936,23921,23921,23940,23940,23924,23927
201801241747,23921,23923,23916,23921,23927,23927,23918,23924
201801241748,23921,23921,23911,23912,23924,23924,23914,23914
201801241749,23912,23912,23906,23907,23914,23914,23908,23909
201801241750,23907,23912,23901,23902,23909,23914,23905,23905
201801241751,23902,23907,23901,23902,23905,23912,23905,23905
201801241752,23902,23902,23896,23897,23905,23906,23898,23899
201801241753,23897,23897,23896,23897,23899,23900,23898,23899
201801241754,23897,23902,23897,23902,23899,23907,23899,23905
201801241755,23902,23902,23888,23890,23905,23905,23892,23893
201801241756,23889,23893,23889,23892,23893,23897,23893,23897
201801241757,23892,23896,23891,23892,23897,23899,23895,23895
201801241758,23892,23893,23891,23892,23895,23899,23895,23896
201801241759,23892,23896,23892,23896,23896,23899,23895,23898
201801241800,23896,23896,23891,23891,23898,23899,23895,23897
201801241801,23892,23894,23891,23892,23895,23898,23895,23896
201801241802,23892,23892,23876,23877,23896,23896,23879,23879
201801241803,23877,23885,23877,23885,23879,23889,23879,23889
201801241804,23885,23887,23884,23887,23889,23890,23888,23889
201801241805,23887,23887,23881,23887,23889,23889,23885,23888
201801241806,23887,23897,23886,23896,23889,23899,23889,23898
201801241807,23896,23896,23890,23891,23898,23898,23893,23893
201801241808,23891,23896,23891,23892,23893,23899,23893,23896
201801241809,23892,23895,23891,23891,23896,23899,23893,23893
201801241810,23891,23893,23891,23891,23893,23898,23893,23896
201801241811,23891,23893,23888,23891,23896,23898,23893,23894
201801241812,23891,23892,23891,23892,23894,23897,23893,23896
201801241813,23892,23892,23891,23892,23897,23897,23894,23894
201801241814,23892,23892,23891,23892,23894,23896,23894,23894
201801241815,23892,23896,23891,23895,23895,23899,23894,23899
201801241816,23895,23896,23889,23890,23899,23899,23893,23894
201801241817,23890,23890,23886,23886,23894,23894,23888,23888
201801241818,23886,23887,23886,23887,23888,23889,23888,23889
201801241819,23887,23887,23877,23877,23889,23889,23879,23879
201801241820,23877,23880,23876,23877,23879,23884,23879,23879
201801241821,23877,23877,23856,23861,23879,23879,23860,23863
201801241822,23861,23861,23856,23857,23863,23864,23859,23860
201801241823,23857,23866,23856,23865,23860,23869,23859,23869
201801241824,23865,23867,23861,23861,23869,23870,23863,23865
201801241825,23861,23862,23856,23856,23865,23866,23858,23858
201801241826,23856,23857,23852,23855,23858,23859,23854,23859
201801241827,23856,23862,23854,23862,23858,23864,23858,23863
201801241828,23862,23862,23850,23851,23864,23864,23853,23853
201801241829,23851,23851,23836,23845,23853,23854,23840,23849
201801241830,23845,23846,23836,23836,23849,23850,23840,23841
201801241831,23836,23840,23829,23839,23840,23844,23833,23844
201801241832,23839,23846,23836,23842,23844,23849,23839,23844
201801241833,23842,23845,23836,23841,23844,23849,23840,23845
201801241834,23841,23842,23826,23827,23845,23846,23830,23832
201801241835,23827,23842,23827,23836,23832,23847,23832,23841
201801241836,23836,23837,23826,23826,23841,23842,23830,23831
201801241837,23826,23831,23826,23831,23831,23834,23830,23834
201801241838,23831,23841,23831,23841,23834,23844,23833,23843
201801241839,23841,23842,23841,23841,23843,23846,23843,23845
201801241840,23841,23842,23841,23841,23845,23847,23844,23847
201801241841,23842,23842,23835,23841,23845,23847,23838,23844
201801241842,23841,23841,23836,23840,23844,23844,23840,23844
201801241843,23840,23840,23831,23832,23844,23844,23833,23834
201801241844,23832,23832,23831,23832,23834,23835,23834,23834
201801241845,23832,23841,23831,23840,23834,23844,23834,23844
201801241846,23840,23842,23840,23842,23844,23846,23843,23844
201801241847,23842,23842,23837,23840,23844,23844,23842,23844
201801241848,23840,23841,23836,23841,23844,23844,23839,23843
201801241849,23841,23841,23836,23836,23843,23844,23839,23839
201801241850,23836,23837,23835,23836,23839,23839,23838,23838
201801241851,23836,23836,23831,23836,23838,23839,23835,23838
201801241852,23836,23836,23833,23835,23838,23839,23838,23839
201801241853,23835,23836,23835,23835,23839,23839,23838,23839
201801241854,23835,23836,23831,23831,23839,23839,23835,23836
201801241855,23831,23836,23831,23836,23836,23839,23835,23838
201801241856,23836,23842,23836,23842,23838,23844,23838,23844
201801241857,23842,23846,23841,23846,23845,23849,23844,23848
201801241858,23846,23853,23846,23852,23848,23858,23848,23856
201801241859,23852,23858,23851,23856,23855,23863,23855,23863
201801241900,23856,23858,23849,23850,23863,23863,23853,23853
201801241901,23850,23850,23848,23849,23853,23854,23853,23853
201801241902,23849,23850,23847,23850,23853,23854,23850,23854
201801241903,23850,23852,23850,23851,23854,23854,23853,23854
201801241904,23851,23852,23846,23847,23854,23854,23849,23849
201801241905,23847,23847,23843,23844,23849,23849,23848,23849
201801241906,23844,23846,23844,23846,23849,23849,23848,23848
201801241907,23846,23851,23845,23851,23848,23853,23848,23853
201801241908,23851,23852,23851,23852,23853,23856,23853,23854
201801241909,23852,23855,23851,23855,23854,23859,23854,23859
201801241910,23855,23856,23855,23856,23859,23859,23858,23858
201801241911,23856,23861,23856,23861,23858,23864,23858,23863
201801241912,23861,23862,23860,23862,23863,23863,23863,23863
201801241913,23862,23862,23861,23861,23863,23864,23863,23863
201801241914,23861,23862,23856,23859,23863,23864,23860,23863
201801241915,23857,23858,23856,23856,23861,23863,23858,23860
201801241916,23856,23857,23855,23856,23860,23860,23858,23858
201801241917,23856,23858,23856,23856,23858,23862,23858,23861
201801241918,23856,23858,23856,23856,23861,23864,23860,23861
201801241919,23856,23860,23856,23860,23861,23864,23860,23864
201801241920,23860,23862,23860,23861,23864,23864,23863,23863
201801241921,23861,23865,23861,23865,23863,23869,23863,23868
201801241922,23865,23866,23861,23861,23868,23868,23863,23864
201801241923,23861,23862,23861,23861,23864,23865,23863,23864
201801241924,23861,23864,23861,23862,23864,23868,23864,23865
201801241925,23862,23862,23857,23860,23865,23866,23864,23864
201801241926,23860,23861,23856,23856,23864,23864,23860,23860
201801241927,23856,23857,23856,23856,23860,23862,23858,23858
201801241928,23856,23857,23852,23855,23858,23860,23856,23859
201801241929,23855,23856,23851,23852,23859,23859,23854,23854
201801241930,23852,23855,23851,23852,23854,23859,23854,23855
201801241931,23852,23852,23852,23852,23855,23855,23854,23854
201801241932,23852,23855,23852,23854,23854,23858,23854,23858
201801241933,23854,23856,23854,23856,23858,23859,23858,23858
201801241934,23856,23862,23856,23862,23858,23865,23858,23865
201801241935,23862,23864,23861,23864,23865,23868,23864,23868
201801241936,23864,23867,23861,23867,23868,23869,23865,23869
201801241937,23867,23871,23865,23865,23869,23874,23868,23868
201801241938,23865,23866,23865,23865,23868,23869,23868,23868
201801241939,23865,23865,23865,23865,23868,23868,23868,23868
201801241940,23865,23866,23861,23862,23868,23868,23863,23864
201801241941,23862,23862,23856,23856,23864,23864,23860,23860
201801241942,23856,23860,23856,23860,23861,23864,23859,23864
201801241943,23860,23860,23856,23857,23863,23863,23859,23859
201801241944,23857,23857,23846,23850,23859,23859,23849,23853
201801241945,23850,23853,23849,23851,23853,23858,23853,23856
201801241946,23851,23852,23851,23851,23856,23856,23854,23855
201801241947,23851,23857,23851,23856,23855,23860,23855,23860
201801241948,23856,23857,23856,23856,23860,23860,23859,23859
201801241949,23856,23857,23854,23854,23859,23859,23858,23859
201801241950,23854,23857,23854,23856,23859,23859,23858,23859
201801241951,23856,23857,23852,23852,23859,23859,23855,23856
201801241952,23852,23856,23851,23852,23856,23859,23854,23854
201801241953,23852,23852,23851,23852,23854,23854,23853,23854
201801241954,23852,23853,23851,23851,23854,23858,23854,23855
201801241955,23851,23852,23851,23852,23855,23857,23854,23856
201801241956,23852,23861,23846,23847,23856,23863,23849,23849
201801241957,23847,23847,23845,23846,23849,23849,23848,23848
201801241958,23846,23846,23841,23842,23848,23849,23845,23845
201801241959,23842,23842,23837,23839,23845,23845,23839,23844
201801242000,23839,23840,23839,23840,23844,23844,23843,23843
201801242001,23840,23841,23838,23838,23843,23844,23843,23843
201801242002,23838,23839,23836,23837,23843,23843,23838,23839
201801242003,23837,23837,23831,23831,23839,23839,23834,23835
201801242004,23831,23835,23831,23834,23835,23839,23835,23839
201801242005,23834,23834,23831,23834,23839,23839,23836,23838
201801242006,23834,23834,23831,23831,23838,23839,23833,23833
201801242007,23831,23831,23823,23823,23833,23833,23828,23828
201801242008,23824,23833,23824,23832,23828,23838,23828,23835
201801242009,23832,23832,23831,23832,23835,23836,23834,23834
201801242010,23832,23835,23831,23834,23834,23839,23834,23839
201801242011,23835,23835,23832,23832,23839,23839,23836,23836
201801242012,23832,23834,23826,23826,23836,23838,23829,23831
201801242013,23826,23827,23826,23827,23831,23831,23828,23829
201801242014,23827,23830,23827,23830,23829,23834,23829,23834
201801242015,23830,23832,23826,23829,23834,23834,23831,23833
201801242016,23830,23831,23829,23830,23833,23834,23833,23834
201801242017,23830,23830,23826,23827,23834,23834,23830,23831
201801242018,23827,23827,23813,23815,23831,23831,23817,23819
201801242019,23815,23821,23814,23819,23819,23824,23818,23823
201801242020,23819,23820,23816,23820,23823,23824,23820,23823
201801242021,23819,23822,23817,23822,23823,23825,23821,23824
201801242022,23822,23827,23821,23827,23824,23829,23824,23829
201801242023,23827,23834,23826,23833,23829,23839,23829,23837
201801242024,23833,23837,23833,23836,23837,23842,23837,23840
201801242025,23836,23837,23836,23837,23840,23841,23839,23839
201801242026,23837,23841,23833,23834,23839,23844,23838,23838
201801242027,23834,23836,23831,23832,23838,23839,23834,23834
201801242028,23832,23832,23826,23826,23834,23834,23829,23831
201801242029,23826,23827,23821,23822,23831,23831,23823,23824
201801242030,23822,23822,23816,23817,23824,23824,23819,23819
201801242031,23817,23817,23811,23812,23819,23819,23813,23814
201801242032,23812,23817,23811,23817,23814,23821,23813,23818
201801242033,23817,23817,23811,23812,23819,23819,23816,23816
201801242034,23812,23814,23811,23811,23816,23818,23815,23815
201801242035,23811,23814,23811,23811,23815,23818,23814,23817
201801242036,23811,23813,23811,23811,23817,23818,23815,23817
201801242037,23811,23815,23811,23815,23817,23819,23816,23818
201801242038,23815,23815,23811,23812,23818,23818,23815,23815
201801242039,23812,23812,23812,23812,23815,23815,23815,23815
201801242040,23812,23813,23811,23811,23815,23817,23815,23817
201801242041,23811,23812,23811,23812,23817,23817,23813,23814
201801242042,23812,23812,23806,23807,23814,23815,23811,23811
201801242043,23807,23807,23791,23795,23811,23811,23795,23799
201801242044,23795,23807,23795,23807,23799,23809,23798,23809
201801242045,23807,23812,23806,23812,23809,23814,23808,23814
201801242046,23812,23813,23811,23813,23814,23817,23814,23817
201801242047,23814,23817,23813,23816,23818,23819,23818,23818
201801242048,23816,23822,23816,23817,23818,23824,23818,23821
201801242049,23817,23817,23816,23817,23821,23822,23819,23819
201801242050,23817,23817,23811,23814,23819,23821,23815,23819
201801242051,23814,23817,23814,23816,23819,23819,23818,23818
201801242052,23816,23816,23815,23816,23818,23819,23818,23819
201801242053,23816,23817,23816,23817,23819,23819,23818,23819
201801242054,23817,23821,23816,23821,23819,23824,23819,23824
201801242055,23821,23827,23821,23827,23824,23830,23824,23829
201801242056,23827,23827,23822,23822,23829,23830,23825,23825
201801242057,23822,23825,23821,23825,23825,23829,23824,23829
201801242058,23825,23826,23821,23822,23829,23829,23824,23824
201801242059,23822,23822,23821,23822,23824,23824,23823,23824
201801242100,23827,23827,23826,23827,23828,23831,23828,23829
201801242101,23826,23827,23826,23826,23830,23831,23828,23828
201801242102,23826,23826,23824,23826,23828,23829,23828,23828
201801242103,23826,23827,23821,23822,23828,23829,23824,23824
201801242104,23822,23822,23820,23821,23825,23825,23823,23823
201801242105,23821,23825,23820,23824,23823,23828,23823,23828
201801242106,23824,23825,23821,23822,23828,23828,23824,23824
201801242107,23822,23822,23822,23822,23824,23824,23824,23824
201801242108,23822,23827,23821,23826,23824,23829,23824,23829
201801242109,23826,23829,23826,23826,23829,23834,23829,23831
201801242110,23826,23830,23826,23830,23830,23834,23830,23833
201801242111,23830,23833,23829,23832,23833,23838,23833,23835
201801242112,23832,23832,23831,23831,23835,23837,23835,23837
201801242113,23831,23832,23831,23831,23837,23837,23835,23837
201801242114,23831,23832,23829,23831,23837,23837,23834,23835
201801242115,23831,23831,23830,23831,23835,23835,23834,23834
201801242116,23831,23831,23827,23831,23834,23834,23832,23834
201801242117,23831,23834,23831,23832,23834,23838,23834,23835
201801242118,23832,23832,23831,23831,23836,23836,23834,23834
201801242119,23831,23832,23831,23831,23834,23835,23833,23834
201801242120,23831,23831,23831,23831,23834,23834,23834,23834
201801242121,23831,23832,23830,23831,23834,23835,23833,23833
201801242122,23831,23832,23830,23831,23833,23834,23833,23833
201801242123,23831,23831,23826,23828,23833,23834,23829,23833
201801242124,23828,23828,23821,23821,23833,23833,23825,23825
201801242125,23821,23822,23821,23822,23825,23825,23823,23824
201801242126,23822,23822,23821,23821,23824,23824,23823,23823
201801242127,23821,23824,23821,23821,23823,23828,23823,23827
201801242128,23822,23822,23821,23821,23825,23827,23825,23826
201801242129,23821,23822,23821,23821,23826,23826,23824,23825
201801242130,23821,23825,23821,23825,23825,23829,23823,23829
201801242131,23825,23830,23821,23829,23829,23834,23825,23834
201801242132,23830,23832,23830,23832,23834,23834,23833,23834
201801242133,23832,23832,23831,23831,23834,23834,23833,23833
201801242134,23831,23842,23831,23841,23833,23844,23833,23843
201801242135,23841,23842,23841,23842,23843,23845,23843,23844
201801242136,23842,23842,23836,23837,23844,23844,23839,23839
201801242137,23837,23837,23834,23837,23839,23839,23838,23839
201801242138,23837,23842,23836,23842,23839,23844,23839,23843
201801242139,23842,23842,23836,23836,23843,23844,23839,23840
201801242140,23837,23837,23836,23836,23839,23842,23839,23840
201801242141,23836,23837,23836,23837,23840,23840,23838,23838
201801242142,23837,23841,23836,23837,23838,23844,23838,23839
201801242143,23837,23837,23834,23835,23839,23840,23838,23839
201801242144,23835,23837,23835,23836,23839,23840,23839,23839
201801242145,23836,23837,23836,23836,23839,23839,23838,23839
201801242146,23836,23841,23836,23840,23839,23844,23839,23844
201801242147,23840,23840,23836,23836,23844,23844,23838,23839
201801242148,23836,23837,23836,23837,23839,23841,23839,23839
201801242149,23837,23837,23832,23834,23839,23839,23836,23839
201801242150,23834,23837,23831,23837,23839,23839,23835,23839
201801242151,23837,23837,23834,23836,23839,23839,23838,23839
201801242152,23836,23837,23832,23832,23839,23839,23835,23835
201801242153,23832,23832,23827,23829,23835,23836,23831,23833
201801242154,23828,23831,23828,23831,23833,23836,23833,23836
201801242155,23831,23832,23831,23831,23836,23836,23835,23835
201801242156,23831,23836,23831,23834,23835,23839,23835,23839
201801242157,23834,23836,23832,23836,23839,23839,23836,23839
201801242158,23836,23837,23836,23836,23839,23841,23838,23841
201801242159,23836,23837,23834,23835,23841,23841,23839,23839
201801242200,23835,23835,23831,23831,23839,23840,23834,23834
201801242201,23831,23831,23826,23826,23834,23835,23829,23829
201801242202,23826,23828,23824,23825,23829,23833,23828,23829
201801242203,23825,23825,23810,23811,23829,23829,23813,23813
201801242204,23811,23817,23811,23812,23813,23819,23813,23813
201801242205,23811,23816,23811,23816,23814,23819,23814,23818
201801242206,23816,23816,23807,23810,23818,23818,23811,23813
201801242207,23810,23816,23808,23816,23813,23819,23813,23818
201801242208,23816,23816,23816,23816,23818,23818,23818,23818
201801242209,23816,23817,23812,23812,23818,23819,23814,23814
201801242210,23812,23816,23811,23812,23814,23819,23814,23817
201801242211,23813,23813,23811,23812,23817,23819,23815,23815
201801242212,23812,23815,23811,23815,23815,23819,23815,23818
201801242213,23815,23815,23813,23815,23818,23819,23818,23819
201801242214,23815,23817,23815,23817,23819,23820,23818,23819
201801242215,23817,23822,23815,23821,23819,23824,23818,23823
201801242216,23822,23827,23821,23827,23824,23831,23824,23829
201801242217,23827,23827,23821,23821,23829,23832,23825,23826
201801242218,23822,23826,23822,23825,23825,23829,23825,23829
201801242219,23825,23826,23821,23821,23829,23829,23825,23826
201801242220,23821,23826,23821,23825,23826,23829,23826,23829
201801242221,23825,23825,23821,23821,23829,23829,23825,23825
201801242222,23821,23825,23821,23824,23825,23829,23824,23828
201801242223,23825,23825,23821,23824,23828,23829,23825,23829
201801242224,23824,23826,23821,23821,23829,23829,23826,23827
201801242225,23821,23826,23821,23826,23827,23829,23826,23828
201801242226,23826,23826,23821,23826,23828,23829,23828,23828
201801242227,23826,23826,23826,23826,23828,23828,23828,23828
201801242228,23826,23832,23825,23831,23828,23835,23828,23835
201801242229,23831,23832,23831,23832,23835,23835,23834,23834
201801242230,23832,23832,23832,23832,23834,23834,23834,23834
201801242231,23832,23837,23831,23837,23834,23839,23834,23839
201801242232,23837,23848,23836,23848,23839,23852,23839,23851
201801242233,23847,23848,23841,23842,23851,23852,23845,23846
201801242234,23842,23846,23841,23844,23846,23849,23843,23849
201801242235,23844,23847,23844,23847,23849,23850,23848,23848
201801242236,23847,23847,23841,23846,23848,23849,23845,23848
201801242237,23846,23847,23846,23846,23848,23849,23848,23848
201801242238,23846,23862,23846,23861,23848,23864,23848,23863
201801242239,23861,23862,23856,23856,23863,23864,23858,23861
201801242240,23857,23861,23856,23857,23861,23864,23859,23859
201801242241,23857,23857,23847,23849,23859,23859,23849,23853
201801242242,23849,23850,23846,23846,23853,23854,23849,23849
201801242243,23846,23852,23846,23851,23849,23854,23849,23853
201801242244,23851,23855,23848,23851,23853,23859,23853,23856
201801242245,23851,23855,23851,23852,23856,23859,23854,23854
201801242246,23852,23857,23851,23857,23854,23862,23854,23862
201801242247,23857,23865,23857,23864,23862,23869,23861,23869
201801242248,23864,23864,23861,23861,23869,23869,23863,23864
201801242249,23861,23862,23851,23851,23864,23866,23855,23856
201801242250,23851,23857,23851,23852,23856,23859,23854,23854
201801242251,23852,23857,23851,23853,23854,23859,23854,23858
201801242252,23853,23857,23851,23855,23858,23859,23855,23858
201801242253,23854,23856,23851,23856,23858,23859,23855,23858
201801242254,23856,23861,23856,23858,23858,23864,23858,23863
201801242255,23858,23858,23851,23851,23863,23863,23855,23855
201801242256,23851,23852,23850,23851,23855,23855,23853,23854
201801242257,23851,23851,23841,23844,23854,23854,23844,23848
201801242258,23844,23846,23841,23846,23848,23849,23846,23849
201801242259,23846,23855,23846,23855,23849,23859,23848,23859
201801242300,23855,23856,23851,23852,23859,23859,23854,23856
201801242301,23852,23853,23851,23851,23856,23857,23855,23857
201801242302,23851,23856,23851,23856,23857,23859,23854,23858
201801242303,23856,23856,23836,23841,23858,23859,23840,23844
201801242304,23841,23847,23839,23845,23844,23851,23844,23848
201801242305,23845,23845,23841,23841,23848,23848,23843,23844
201801242306,23841,23842,23837,23840,23844,23844,23841,23844
201801242307,23840,23842,23839,23842,23844,23847,23844,23846
201801242308,23842,23845,23841,23841,23846,23849,23844,23844
201801242309,23841,23842,23838,23840,23845,23845,23843,23844
201801242310,23840,23847,23840,23847,23844,23852,23843,23850
201801242311,23847,23856,23847,23856,23850,23859,23850,23858
201801242312,23856,23856,23851,23852,23858,23859,23855,23855
201801242313,23852,23854,23851,23851,23855,23858,23854,23854
201801242314,23851,23852,23851,23851,23854,23855,23854,23854
201801242315,23851,23852,23851,23852,23854,23856,23854,23854
201801242316,23852,23852,23851,23852,23854,23856,23854,23855
201801242317,23852,23855,23851,23852,23855,23858,23855,23856
201801242318,23852,23854,23851,23851,23856,23858,23855,23856
201801242319,23851,23853,23846,23847,23857,23857,23851,23851
201801242320,23847,23851,23846,23851,23851,23855,23850,23855
201801242321,23851,23853,23850,23852,23855,23858,23855,23856
201801242322,23852,23852,23852,23852,23856,23857,23855,23856
201801242323,23852,23860,23852,23858,23855,23864,23855,23863
201801242324,23858,23858,23854,23856,23863,23863,23858,23859
201801242325,23854,23855,23848,23850,23860,23860,23856,23857
201801242326,23850,23851,23849,23851,23857,23858,23853,23858
201801242327,23851,23854,23850,23851,23858,23860,23856,23857
201801242328,23851,23851,23844,23849,23857,23858,23851,23855
201801242329,23849,23851,23849,23849,23855,23858,23855,23855
201801242330,23849,23854,23840,23841,23855,23861,23846,23846
201801242331,23841,23844,23839,23840,23846,23850,23845,23846
201801242332,23840,23845,23834,23838,23846,23850,23842,23843
201801242333,23839,23851,23833,23841,23843,23854,23839,23843
201801242334,23841,23841,23825,23834,23843,23843,23830,23839
201801242335,23834,23841,23829,23836,23839,23846,23834,23840
201801242336,23836,23841,23834,23836,23840,23845,23840,23841
201801242337,23836,23836,23823,23823,23840,23840,23828,23828
201801242338,23822,23828,23818,23828,23828,23833,23824,23833
201801242339,23828,23829,23823,23825,23833,23835,23828,23831
201801242340,23825,23839,23825,23835,23831,23844,23831,23840
201801242341,23835,23844,23835,23841,23840,23850,23840,23847
201801242342,23841,23844,23838,23841,23847,23850,23845,23846
201801242343,23841,23846,23838,23843,23846,23850,23846,23848
201801242344,23843,23844,23834,23834,23848,23848,23843,23843
201801242345,23834,23843,23834,23838,23843,23848,23843,23844
201801242346,23838,23843,23835,23836,23844,23848,23840,23841
201801242347,23836,23836,23828,23828,23841,23841,23833,23833
201801242348,23827,23836,23824,23831,23832,23840,23832,23835
201801242349,23824,23831,23823,23825,23832,23835,23828,23829
201801242350,23825,23825,23816,23816,23829,23829,23820,23821
201801242351,23816,23816,23810,23810,23821,23821,23814,23815
201801242352,23810,23813,23806,23812,23815,23819,23810,23816
201801242353,23812,23814,23806,23810,23816,23819,23813,23815
201801242354,23810,23815,23806,23806,23815,23819,23810,23810
201801242355,23806,23811,23804,23805,23810,23816,23810,23810
201801242356,23805,23810,23799,23809,23810,23815,23806,23814
201801242357,23809,23821,23804,23820,23814,23826,23810,23825
201801242358,23820,23821,23813,23817,23825,23826,23819,23822
201801242359,23817,23817,23804,23805,23822,23825,23811,23811
201801250000,23809,23814,23804,23811,23818,23820,23812,23817
201801250001,23812,23821,23811,23816,23818,23828,23815,23819
201801250002,23816,23829,23816,23825,23819,23834,23819,23830
201801250003,23825,23825,23808,23810,23830,23830,23813,23815
201801250004,23810,23810,23800,23803,23815,23815,23805,23809
201801250005,23803,23812,23798,23798,23809,23819,23805,23805
201801250006,23797,23800,23786,23791,23805,23805,23791,23794
201801250007,23791,23802,23790,23799,23794,23808,23794,23804
201801250008,23800,23804,23795,23800,23804,23809,23800,23805
201801250009,23801,23803,23800,23800,23805,23809,23805,23805
201801250010,23800,23800,23791,23795,23805,23805,23798,23799
201801250011,23795,23801,23795,23800,23799,23806,23799,23805
201801250012,23800,23806,23795,23798,23805,23810,23800,23804
201801250013,23798,23805,23795,23804,23804,23810,23800,23809
201801250014,23804,23806,23802,23805,23809,23812,23808,23810
201801250015,23805,23812,23805,23806,23810,23817,23809,23812
201801250016,23806,23810,23800,23806,23812,23814,23804,23811
201801250017,23806,23806,23797,23798,23811,23811,23803,23803
201801250018,23798,23800,23789,23789,23803,23804,23794,23794
201801250019,23789,23790,23767,23769,23794,23794,23771,23775
201801250020,23769,23770,23761,23769,23775,23775,23765,23774
201801250021,23769,23785,23769,23780,23774,23790,23773,23786
201801250022,23780,23780,23771,23775,23786,23786,23777,23781
201801250023,23775,23781,23774,23780,23781,23787,23778,23785
201801250024,23780,23794,23775,23794,23785,23800,23780,23800
201801250025,23795,23795,23778,23781,23800,23800,23784,23786
201801250026,23781,23787,23780,23785,23787,23794,23786,23790
201801250027,23785,23787,23782,23784,23790,23794,23788,23789
